comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzp6owK9O6Vt5_Q5tt4AaABAg,,False,@bbimeeee,🥀🍊💐💖,0,2023-04-17T05:51:51Z,2023-04-17T05:51:51Z
UgzkbfA4_DU6rJvaeZV4AaABAg,,False,@bbimeeee,❤,0,2023-04-17T04:09:45Z,2023-04-17T04:09:45Z
UgzWmr-OFjp9sET4jCJ4AaABAg,,False,@aylin3065,jungwoo you look scrumptious,0,2023-04-16T21:15:37Z,2023-04-16T21:15:37Z
UgywO50TB4Tlg9LtLU54AaABAg,,False,@aylin3065,god i'm so excited,0,2023-04-16T21:15:23Z,2023-04-16T21:15:23Z
UgwQB_lqhzyI1b3rOaN4AaABAg,,False,@jkate9695,Strawberry Sunday instrumental!!,1,2023-04-16T16:42:30Z,2023-04-16T16:42:30Z
UgwZrw61KP2Kr2UyVVh4AaABAg,,False,@Namiswann3,💚,0,2023-04-16T13:40:29Z,2023-04-16T13:40:29Z
UgxmV3M1vkMNsMZFeVl4AaABAg,,False,@WendyAngelica,AMEN AMEN🙏,0,2023-04-16T05:44:58Z,2023-04-16T05:44:58Z
UgxmV3M1vkMNsMZFeVl4AaABAg.9oZ-93HYdzc9oZ-ATWRtH9,UgxmV3M1vkMNsMZFeVl4AaABAg,True,@WendyAngelica,Pq yo t rezo mirei,0,2023-04-16T05:45:10Z,2023-04-16T05:45:10Z
Ugy3aAcG0iaCsx-G7gp4AaABAg,,False,@WendyAngelica,BESAME XFA,0,2023-04-16T05:44:42Z,2023-04-16T05:44:42Z
UgzJIt9Wo4YNDkNwDPl4AaABAg,,False,@kierrasewell7009,i hope this song is on the album it’s so good,0,2023-04-16T05:17:20Z,2023-04-16T05:17:20Z
UgzJIt9Wo4YNDkNwDPl4AaABAg.9oYwzbtynDs9o_qKOY2XkD,UgzJIt9Wo4YNDkNwDPl4AaABAg,True,@luvsnng,it is,0,2023-04-16T22:57:37Z,2023-04-16T22:57:37Z
UgxK2jVw9kUq-TuC_it4AaABAg,,False,@itsmyboygd,"정우야 고마워 그냥 널 볼 수 있는 것만으로도, 너의 눈과 나의 눈이 마주칠 수 있는 것만으로도, 너의 사랑스러운 표정을 볼 수 있는 것만으로도, 너의 소중한 손짓 하나하나, 걸음 하나하나, 몸짓, 움직임 하나하나 볼 수 있는 것만으로도, 너의 그 예쁜 웃음 한 자락을 볼 수 있는 것만으로도 난 너무 고맙고 행복해. 우리 정우 진짜 예쁘고, 멋지고, 사랑스럽고, 소중하고, 그 무엇보다 빛나. 우리 말랑강쥐 항상 열심히 해줘서 고마워요 정말정말 자랑스러워요 사랑해요💚💛",0,2023-04-15T18:48:47Z,2023-04-15T18:48:47Z
UgzuU6xK2dz39rL3KpJ4AaABAg,,False,@bbimeeee,Can't wait tomorrow r❤,0,2023-04-15T17:08:10Z,2023-04-15T17:08:10Z
UgwdU9gwgBEhfffeWQ14AaABAg,,False,@carolle0429,That’s my boyy 🫶,0,2023-04-15T16:38:29Z,2023-04-15T16:38:29Z
UgygDHzekKqcVlu81NF4AaABAg,,False,@roxanefrancisnorman,"...anyway as far as I'm not sure I'm back to k-pop(no)...
But Jungwoo Its a person left a trace in my memory n heart!!!
Hi Honey!
This shade of hair fits you baby!
Hugs!",0,2023-04-15T16:25:44Z,2023-04-15T16:25:44Z
UgxyqFi4q5ywdGbUlH94AaABAg,,False,@ihavenoidea3894,my love💗🍊,0,2023-04-14T19:17:30Z,2023-04-14T19:17:30Z
Ugw_QWyPmqN-Q3Z2DR54AaABAg,,False,@sweethanni.,JUNGWOO TE AMOOOO 😻😻😻😻,0,2023-04-14T16:01:29Z,2023-04-14T16:01:29Z
UgzIkVb0MVd-ZC_gmiV4AaABAg,,False,@yarylog,Te amo woo,0,2023-04-14T07:09:31Z,2023-04-14T07:09:31Z
UgxYf1Rti9kZF87XItl4AaABAg,,False,@yarylog,Mío mio,0,2023-04-14T07:09:22Z,2023-04-14T07:09:22Z
Ugx6_FRY2qiV6T0SXd14AaABAg,,False,@yarylog,Cásate conmigo jungwoo,0,2023-04-14T07:09:14Z,2023-04-14T07:09:14Z
UgwNvYDKQnvy7Nv7fn14AaABAg,,False,@yarylog,Mi novio,0,2023-04-14T07:09:05Z,2023-04-14T07:09:05Z
Ugw0Z4qiVDozZ-iCNdp4AaABAg,,False,@Eerisey17,track 4 strawberry sunday??? 🤔,1,2023-04-14T05:46:46Z,2023-04-14T05:46:46Z
UgymE_7GIo6p8zQnl9h4AaABAg,,False,@이름입력-i3h,🍊,0,2023-04-14T00:37:01Z,2023-04-14T00:37:01Z
Ugy5Fs-a7ygw7X8h0yR4AaABAg,,False,@bbimeeee,My lovely prettiest Jungvely 🍓🥀,0,2023-04-13T15:33:34Z,2023-04-13T15:33:34Z
UgyQpxquiuNONwnou954AaABAg,,False,@lilyblue9025,"My predictions after watching all the three teasers of dojaejung, it seems like doyounggie expresses sad emotions/sad boiiii, jaehyun gives off toxic vibe 😭😭😭😭 park jaeon vibes tbh 💀, and jungwoo gives off this soft boi vibes 😭😭",0,2023-04-13T13:36:51Z,2023-04-13T13:36:51Z
UgzlpBE-gXNdmOkDGa54AaABAg,,False,@nganphuong6812,MODEL QUÁ MODEL QUÁ,0,2023-04-13T08:16:26Z,2023-04-13T08:16:26Z
UgwymPv9DKrAbjgXiBl4AaABAg,,False,@nganphuong6812,QUÁ LÀ GIỎI XUẤT SẮC,0,2023-04-13T08:16:17Z,2023-04-13T08:16:17Z
UgyOTqCG0SThkw5nM8l4AaABAg,,False,@nganphuong6812,CHÁY QUÁ BÉ ƠIII,0,2023-04-13T08:16:02Z,2023-04-13T08:16:02Z
Ugzny-kr72VJgNgt9_p4AaABAg,,False,@sasianu1752,😍🫶🏻💖,0,2023-04-13T08:03:41Z,2023-04-13T08:03:41Z
UgzfiFPg8JklX0m3t_J4AaABAg,,False,@sasianu1752,💚❤️‍🔥💚,0,2023-04-13T08:03:31Z,2023-04-13T08:03:31Z
Ugw3U0Gx532PjtTIR2V4AaABAg,,False,@sasianu1752,🫶🏻🐶🫶🏻,0,2023-04-13T08:03:17Z,2023-04-13T08:03:17Z
UgyyMB_Kqw7BMMuggkZ4AaABAg,,False,@anabellaramos3416,"Jungwoo is so gorgeous, beautiful, stunning, my angel, this concept is so him! Can´t wait to see you Jungwoo fighting!!",0,2023-04-13T02:03:22Z,2023-04-13T02:03:22Z
UgxNoiKyARbJz8Fjwdl4AaABAg,,False,@markys99,"Vimos um contraste INCRÍVEL entre os 3 trailers. Enquanto um é mais sexy (Dodo), o outro é mais chique (Jae), e o último é algo mais suave (Woo), MEU DEUS QUE PERFEIÇÃO AAAAAAAA",0,2023-04-13T01:58:08Z,2023-04-13T01:58:08Z
Ugzbvk4MiQwabu_fk3h4AaABAg,,False,@윤희버스,정우💚💚💚,0,2023-04-13T00:53:19Z,2023-04-13T00:53:19Z
Ugwm6UwcdDxrCaH_svZ4AaABAg,,False,@RA-yv5lz,Gorgeous,1,2023-04-12T21:18:33Z,2023-04-12T21:18:33Z
UgyszIO314mFRujcjQ94AaABAg,,False,@trisha9256,GWAPO MO BEBECAKES,0,2023-04-12T15:08:42Z,2023-04-12T15:08:42Z
Ugx2hYyW1nfLMcbOZAJ4AaABAg,,False,@helminarmy9554,jungwoo long hair please..💚💚🍊,0,2023-04-12T15:05:47Z,2023-04-12T15:05:47Z
UgyxgdDGzyxUelD6EYZ4AaABAg,,False,@dtaaptrr,love u,0,2023-04-12T14:03:47Z,2023-04-12T14:03:47Z
Ugw7j4WiPGPnG_ljbWJ4AaABAg,,False,@dtaaptrr,kim jungwoo❤,0,2023-04-12T14:03:41Z,2023-04-12T14:03:41Z
Ugxwz5wmh5-_e3wR38R4AaABAg,,False,@dtaaptrr,love u so much,0,2023-04-12T14:03:34Z,2023-04-12T14:03:34Z
UgzMLiBDFnTsQlhutll4AaABAg,,False,@keep_going1739,Tonight ww can hear strawberry sunday 🎉,0,2023-04-12T05:53:44Z,2023-04-12T05:53:44Z
UgwCSouMyr7MZieEW1l4AaABAg,,False,@kenetir7649,Jungwoo Cillian Murphy 😮💕,0,2023-04-12T03:19:59Z,2023-04-12T03:19:59Z
Ugy3gxIpuzwM0Mm3jkN4AaABAg,,False,@SunshineJwoo,Jungwoo❤❤,0,2023-04-11T20:34:33Z,2023-04-11T20:34:33Z
UgyDuUuQS5TeWeXgEYl4AaABAg,,False,@12k-y4q,OMG 😂😂😂,0,2023-04-11T15:17:02Z,2023-04-11T15:17:02Z
UgyESJDobePar8PhNCp4AaABAg,,False,@도키도키쿵쿵-x2l,정우야 도재정 데뷔 축하해 널 응원할 수 있어서 행복해,0,2023-04-11T15:15:18Z,2023-04-11T15:15:18Z
UgyFIpOrsq5xxbsoY3p4AaABAg,,False,@na-.-aera,jungwoo🫶🏻,0,2023-04-11T15:00:18Z,2023-04-11T15:00:18Z
UgxOuTIxh9E25s9d-n94AaABAg,,False,@PerfumeWoo,KIM JUNGWOO ❤,0,2023-04-11T14:37:02Z,2023-04-11T14:37:02Z
Ugw4378IKN-w_sxz0R54AaABAg,,False,@bbimeeee,Love you so much Jungwoo yaaaa 😍💋,1,2023-04-11T07:25:47Z,2023-04-11T07:25:47Z
UgyBArHN90PpiFUyz8V4AaABAg,,False,@boko4539,jungwoo💚,1,2023-04-11T04:37:12Z,2023-04-11T04:37:12Z
UgyIEgeslc9HX9jfVTB4AaABAg,,False,@C3.Rachel._,Jongwoo💖,3,2023-04-10T11:34:06Z,2023-04-10T11:34:06Z
Ugyaprn3YoyDkvwl_XV4AaABAg,,False,@boko4539,비타민 충전,4,2023-04-10T01:18:03Z,2023-04-10T01:18:03Z
Ugwnc42dEPkgt0UI5ux4AaABAg,,False,@maplelattaes,underrated king ❤,1,2023-04-09T23:56:13Z,2023-04-09T23:56:13Z
UgyL6KrJePJQPOlhL-B4AaABAg,,False,@fenymarsen,우리 정우 대박나자고!!!,2,2023-04-09T17:56:18Z,2023-04-09T17:56:18Z
UgzeZnCv9uIMze8rZHR4AaABAg,,False,@fenymarsen,🥰🍭🍬,0,2023-04-09T17:55:30Z,2023-04-09T17:55:30Z
UgxmES3Ls427XExMAk94AaABAg,,False,@쨘-i9o,아니 강아지 이번에 진짜 잘생겼는데 저 슬라임 만지면서 촬영할때 우헤ㅔ헤 거렸을거 생각하니까 벌써 욱김ㅋㅋㄹㅋㄹㅋㄹㅋㄹ,2,2023-04-09T17:20:22Z,2023-04-09T17:20:22Z
UgxoXA9R00kODlvmQ-N4AaABAg,,False,@젤리-b1o,말랑콩떡 강아지 정우 너무 멋있고 귀엽고 청순하고 예쁘고 다해 최고야😎💚💚,2,2023-04-09T17:11:50Z,2023-04-09T17:11:50Z
Ugzmgvt4dbECZWdmf414AaABAg,,False,@user-zwzw219,정우가 조아 정우가 조아! 조아! 조아! 조아조아조아!!!,2,2023-04-09T16:57:03Z,2023-04-09T16:57:03Z
UgyUmDrhyx1eoVqcpa14AaABAg,,False,@felix_slay_queen3843,HE'S GORGEOUS AFFF,2,2023-04-09T16:42:45Z,2023-04-09T16:42:45Z
UgwQRuaAfe9HXeMRaD54AaABAg,,False,@dtaaptrr,kim jungwoooo,1,2023-04-09T16:18:20Z,2023-04-09T16:18:20Z
Ugyz-cLnmH8xwg6SQDd4AaABAg,,False,@martinaaaranzaez,ES CMO UN ANGELITO,3,2023-04-09T15:06:26Z,2023-04-09T15:06:26Z
UgxHBRFwOmAfI4zZiEd4AaABAg,,False,@유다닥,정우야 늘 응원해 ㅠㅠ 🍊,3,2023-04-09T14:21:22Z,2023-04-09T14:21:22Z
UgwAJDAJF6VW0Rq2G8F4AaABAg,,False,@麗麗-f5y,世界一愛してるぜチョンジェヒョン,0,2023-04-09T14:20:34Z,2023-04-09T14:20:34Z
UgwSSC9D99c8gxV9Oip4AaABAg,,False,@버들유-k8t,인간 자몽 아인교,2,2023-04-09T14:17:57Z,2023-04-09T14:17:57Z
UgzBntc9vahE-jfqo9d4AaABAg,,False,@jpk5744,존나 이쁘다만 남발하게되네 아니 근데 너무 청순하고 그냥 조온나 이뻐.....,2,2023-04-09T12:30:14Z,2023-04-09T12:30:14Z
Ugwfp3_fqA00yWJwfr14AaABAg,,False,@elisawhite3454,"Wow, they used slime",1,2023-04-09T11:19:55Z,2023-04-09T11:19:55Z
UgwbJ7X7IVs7lrZNsot4AaABAg,,False,@Heytheredelisandwich,JUNGWOO I LOVE YOU,2,2023-04-09T09:47:42Z,2023-04-09T09:47:42Z
Ugz24zApPB0Q9MeRf9N4AaABAg,,False,@bbimeeee,My precious 🥺❤️,1,2023-04-09T08:27:16Z,2023-04-09T08:27:16Z
UgydKpvhYnPMUJsgXQR4AaABAg,,False,@김혜인-u9s,상큼❤❤❤❤😢😢,1,2023-04-09T08:10:27Z,2023-04-09T08:10:27Z
UgzVs2Siuxwm-gO8L_14AaABAg,,False,@jesykrismoniyanti2086,Cute,1,2023-04-09T06:03:06Z,2023-04-09T06:03:06Z
UgwvSjbcfCjQLU-XDJR4AaABAg,,False,@mirawoo,I'm obsessed with Jungwoo and this background music~~ it's sound good and refreshing,1,2023-04-09T05:49:04Z,2023-04-09T05:49:04Z
UgxpcDTFFZfPvHq5iHd4AaABAg,,False,@obokingobok,🧡,1,2023-04-09T01:42:24Z,2023-04-09T01:42:24Z
UgyuW6h3EXS1uFiFmyB4AaABAg,,False,@서유나-p4y,정우야 ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠ 어쩜 그리 완벽해..이번컨셉 진짜 미쳤다 ㅠㅠㅠㅠㅜㅜ 정프들 취향저격이야..어쩜 안어울리는 색이없어 정말루..❤ 그만 사랑스러워 !!!!!!,5,2023-04-09T01:23:40Z,2023-04-11T08:01:55Z
Ugw725hcxu8ZUUsLflR4AaABAg,,False,@archivesunset4214,WHAT INSTRUMENTAL IS THISS,1,2023-04-08T23:28:18Z,2023-04-08T23:28:18Z
Ugy_eJDoFoDslm18uet4AaABAg,,False,@zungwoo980,I’m gonna come back here when the album releases to see if the background song is really Strawberry Sunday or not!,2,2023-04-08T23:08:05Z,2023-04-08T23:08:05Z
Ugyu7moHVQBUzR7EA2p4AaABAg,,False,@sevenparticles,I really love the color orange😭 it's so beautiful..,2,2023-04-08T20:53:44Z,2023-04-08T20:53:44Z
UgxxR1QkUoZU2BrRc-B4AaABAg,,False,@keep_going1739,Helllo strawberry sunday beat!,2,2023-04-08T20:05:48Z,2023-04-08T20:05:48Z
Ugyh5kNYKWP39RUaqKp4AaABAg,,False,@kleberlima4633,LINDOOOOOOOOOOO 😭😭😭,3,2023-04-08T19:14:09Z,2023-04-08T19:14:09Z
UgyKtUKNXA4RprfZkoh4AaABAg,,False,@denieceedwards6310,Woo Woo Babe 🥰💚🥰💚,2,2023-04-08T19:09:33Z,2023-04-08T19:09:33Z
UgzQxrxGlgpftqRGSmt4AaABAg,,False,@bellovebya4661,Pretty ❤,2,2023-04-08T18:43:49Z,2023-04-08T18:43:49Z
UgwowyBrbItnX-1Veft4AaABAg,,False,@ncidle_b8617,Honey <3333,1,2023-04-08T18:28:14Z,2023-04-08T18:28:14Z
UgxX909WLHA7KXlVylZ4AaABAg,,False,@g5yf,Take your breath away with Jungwoo's graceful beauty.,1,2023-04-08T18:02:39Z,2023-04-08T18:02:39Z
UgyS6HoXTC8LjXpOPq94AaABAg,,False,@ppxls9589,จองอู๋วววววววว,1,2023-04-08T16:45:54Z,2023-04-08T16:45:54Z
UgzvVAV-6ywPGRGJzdp4AaABAg,,False,@bbimeeee,Don't get too much in Intimacy😭 my mind so heavy 😞,1,2023-04-08T16:10:45Z,2023-04-08T16:10:45Z
UgwtyQbdK2yGS9Dg7Ph4AaABAg,,False,@anabellaramos3416,My precious boy Jungvely looking so beautiful 🥰💚,2,2023-04-08T16:06:31Z,2023-04-08T16:06:31Z
UgxRQTg9viREzn8alwl4AaABAg,,False,@monaxvlogs2943,THE MEMBER WITH THE BEST HAIRRRRRRRRRRRRRRR BEST VISUALSSSSSSSSSSSSSSSSSSSSSS EVERYTHINGGGGGGGGGGGGGGGGGGG,2,2023-04-08T15:44:40Z,2023-04-08T15:44:40Z
Ugxs1iJgx3kzB5aoFT54AaABAg,,False,@우주-s8m,스트로베리 선데이 커몬,4,2023-04-08T15:33:41Z,2023-04-08T15:33:41Z
Ugxj2aWlgnkLm-0a2OZ4AaABAg,,False,@nana-ux2vr,MI FLACO,1,2023-04-08T15:32:31Z,2023-04-08T15:32:31Z
UgxrIjb1MT5O13n_UaB4AaABAg,,False,@nana-ux2vr,AAKSKKSDKDD,1,2023-04-08T15:32:05Z,2023-04-08T15:32:05Z
UgypkYV88dX8B_gfQhp4AaABAg,,False,@maierholongg,masterpiece - so beautiful handsome,1,2023-04-08T15:30:10Z,2023-04-08T15:30:10Z
UgwjPmyBG2SEEvlL4Wh4AaABAg,,False,@gk2815,Jungwoo so handsome,2,2023-04-08T15:26:11Z,2023-04-08T15:26:11Z
UgxMXmbb27UnzY6fqgZ4AaABAg,,False,@nisrinafp,jungwoo😙,1,2023-04-08T15:12:16Z,2023-04-08T15:12:16Z
UgzZTMj37Cyus_SiwdJ4AaABAg,,False,@muthiaatikahriza2204,still here for jungwoo,2,2023-04-08T13:09:01Z,2023-04-08T13:09:01Z
UgwRr8pmbAI8VZqwogZ4AaABAg,,False,@Min-qw9gw,정우야 사랑해요,1,2023-04-08T13:08:41Z,2023-04-08T13:08:41Z
Ugxpo5mFqcyIbsxppeN4AaABAg,,False,@fenymarsen,🥂,2,2023-04-08T12:56:53Z,2023-04-08T12:56:53Z
UgxUJaIbO85yGLt3Z9p4AaABAg,,False,@Namiswann3,101.777,1,2023-04-08T12:03:21Z,2023-04-08T12:03:21Z
UgzlMIKOAYf1_xLzcHd4AaABAg,,False,@muthiaatikahriza2204,jungwoo-ya hwaitinggg,1,2023-04-08T12:00:29Z,2023-04-08T12:00:29Z
UgwCAcoB1Vt4LQV8KvB4AaABAg,,False,@Aram0311,"안녕하세요💙❤️💙❤️💙❤️💙❤️💙❤️❤️
1994.03.11일 이아람입니다.
결혼한친구들이많아서 저는 결혼을 아직못해서 불안하긴합니다❤️💙(알약)",0,2023-04-08T11:30:12Z,2023-04-08T11:30:12Z
UgwlBfnNiTiqkRY1j5N4AaABAg,,False,@febrinanatasyasaputri7024,OMGG,2,2023-04-08T10:02:20Z,2023-04-08T10:02:20Z
Ugw1jTpYIO8qfT5zkHJ4AaABAg,,False,@bbimeeee,Gorgeous,1,2023-04-08T08:48:10Z,2023-04-08T08:48:10Z
UgwBZ15IdZ1zQMjL0bh4AaABAg,,False,@bbimeeee,Pretty,1,2023-04-08T08:39:54Z,2023-04-08T08:39:54Z
UgytT4_M8IIH3fXTo7V4AaABAg,,False,@roxyyaaa,beautiful,1,2023-04-08T08:06:10Z,2023-04-08T08:06:10Z
UgwLiPhXBDK33qRrYDl4AaABAg,,False,@sub3751,완쟈님...,2,2023-04-08T08:01:19Z,2023-04-08T08:01:19Z
UgxF3Q-1kxgOCzrrSzN4AaABAg,,False,@bbimeeee,100k,1,2023-04-08T07:42:11Z,2023-04-08T07:42:11Z
UgwRqrQg3Hvm35224tV4AaABAg,,False,@atypicalya,LOVE,1,2023-04-08T07:37:14Z,2023-04-08T07:37:14Z
UgwQV75yAMUUW_S-k794AaABAg,,False,@dtaaptrr,KIM JUNGWOO❤,1,2023-04-08T07:15:57Z,2023-04-08T07:15:57Z
Ugx9dVmXwS-Fb2nvWgZ4AaABAg,,False,@bbimeeee,Today MC Jungwoo 💗🐶💗,1,2023-04-08T06:49:42Z,2023-04-08T06:49:42Z
UgyqeU0u1CfsAPHxCTF4AaABAg,,False,@bbimeeee,🧡🌼🌹😘,1,2023-04-08T05:34:42Z,2023-04-08T05:34:42Z
UgzsjqfxBc_AyKEIZpt4AaABAg,,False,@bbimeeee,Waiting MC Jungwoo today ❤,1,2023-04-08T05:13:49Z,2023-04-08T05:13:49Z
UgwD0cuSkNIZibYSKHt4AaABAg,,False,@keep_going1739,Leggo 100k,1,2023-04-08T04:36:12Z,2023-04-08T04:36:12Z
UgyfsHjl426C0gkVxux4AaABAg,,False,@shamaalj7948,The best,1,2023-04-08T04:26:49Z,2023-04-08T04:26:49Z
UgyrVTYHlh448Ft5PyZ4AaABAg,,False,@anabellaramos3416,"Jungwoo my lovely boy you are so precious, you look so gorgeous and elegant in that suit, so fresh and cool! So happy to see you with DoJaeJung, you will kill it the stage!! Love you so much 💚",4,2023-04-08T04:08:19Z,2023-04-08T04:08:19Z
UgzWvy-E44KtTHqXmnJ4AaABAg,,False,@Maferr90,🔞🔞🔞🔞🔞,1,2023-04-08T03:49:54Z,2023-04-08T03:49:54Z
UgzPEjvwyfhcXubPv254AaABAg,,False,@bbimeeee,>⁠.⁠<🤍✨,1,2023-04-08T03:13:09Z,2023-04-08T03:13:09Z
UgxG_gx0dsLqfTXkVjV4AaABAg,,False,@anabellaramos3416,"Angelic charms, perfect visual, so talented, beautiful smile, Jungwoo ya~ you are incredible. I love you so much 💚",5,2023-04-08T02:52:03Z,2023-04-08T02:52:03Z
UgzLCMoyUzUsdc0GQDt4AaABAg,,False,@obokingobok,정우야🧡,2,2023-04-08T01:19:11Z,2023-04-08T01:19:11Z
Ugym3BOuPz0jD7OKw6t4AaABAg,,False,@Ryke_editzz,The concept is really elegant 🥰,6,2023-04-08T01:05:53Z,2023-04-08T01:05:53Z
