comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdWPD1my8qPlBcYIt4AaABAg,,False,@EXOLINTL,😍😍,0,2024-06-10T12:29:45Z,2024-06-10T12:29:45Z
Ugyx4LBL1WoV9-kDD5x4AaABAg,,False,@sneha6126,Suho is shining these days 💪,22,2024-06-10T12:29:34Z,2024-06-10T12:29:34Z
UgyDoiffU1W-35ai3at4AaABAg,,False,@دانیالالهاییزویدی-ظ8س,😍😍😍,0,2024-06-10T12:07:30Z,2024-06-10T12:07:30Z
Ugy8ygIZl7FzTaFGE0F4AaABAg,,False,@دانیالالهاییزویدی-ظ8س,Omgggggg,0,2024-06-10T12:07:13Z,2024-06-10T12:07:13Z
Ugx5tzhELCTmusCyJaV4AaABAg,,False,@monarlizarhtwe5464,♥️♥️♥️♥️,0,2024-06-10T12:00:54Z,2024-06-10T12:00:54Z
UgwuLqEiSRvqvMvxWAV4AaABAg,,False,@슬-v8h,귀여워❤,0,2024-06-10T12:00:11Z,2024-06-10T12:00:11Z
Ugyu8wow13Of1CnE3Hh4AaABAg,,False,@perfectt_blue,Cute :3,0,2024-06-10T11:57:05Z,2024-06-10T11:57:05Z
UgyjkyzBkR-yZu4nXn94AaABAg,,False,@febriHariyati,Next Sin B from Vivis 😅❤,1,2024-06-10T11:48:32Z,2024-06-10T11:48:32Z
UgwdvYpoG-HNKlaH21x4AaABAg,,False,@RitaOnce9,😂❤❤❤❤,1,2024-06-10T11:40:49Z,2024-06-10T11:40:49Z
Ugy40M-tP4sMcTgmIRB4AaABAg,,False,@zahraarvinindita,suho gantengku sayangku cintaku 😍,7,2024-06-10T11:35:55Z,2024-06-10T11:35:55Z
UgwBWh2HatsLYW-VoUJ4AaABAg,,False,@Oergs,The best collab 😭😭💔💔,2,2024-06-10T11:22:14Z,2024-06-10T11:22:14Z
UgyvFMiXeewXVl9QKoZ4AaABAg,,False,@هاذه-خطأ-مايكي,التعاون يلي ما اتوقعته ابد😭🔥🔥,1,2024-06-10T11:22:01Z,2024-06-10T11:22:01Z
UgwnQD1YCbKgc8LeLTd4AaABAg,,False,@bunniestay_for.daniellix,Chaer shy,1,2024-06-10T11:18:05Z,2024-06-10T11:18:05Z
UgwmJhGrCKboyNInSPN4AaABAg,,False,@spideys10gamerstech98,Early This Time.,1,2024-06-10T11:18:05Z,2024-06-10T11:18:05Z
Ugzbqb8LJwPYUFdBIZJ4AaABAg,,False,@Weareone-i9w,❤❤,1,2024-06-10T11:12:53Z,2024-06-10T11:12:53Z
UgxxBl5kOL0Zj4hNtf14AaABAg,,False,@julevyon,Cuteee,1,2024-06-10T11:11:56Z,2024-06-10T11:11:56Z
UgwiDXQIh1eqpJpNhHt4AaABAg,,False,@IndahSusanti-w1p,"Yes, oppa the best❤",2,2024-06-10T11:11:51Z,2024-06-10T11:11:51Z
UgxX5g7MyTQSm8jo77V4AaABAg,,False,@Halaexol,❤❤❤❤❤,1,2024-06-10T11:08:46Z,2024-06-10T11:08:46Z
UgzZRJusmVjAlfyHWu54AaABAg,,False,@Readyuv,They look so cute together 🥲,39,2024-06-10T11:03:28Z,2024-06-10T11:03:28Z
Ugwqzupewt64CFuJIWd4AaABAg,,False,@Zeynab369,جیییییییییغ,1,2024-06-10T11:00:20Z,2024-06-10T11:00:20Z
Ugy_u4BSHCh-mFAeagl4AaABAg,,False,@aichiyuu,Super cutie 🧀,15,2024-06-10T10:59:17Z,2024-06-10T10:59:17Z
UgzlKD-GYOZalD0yXa54AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤❤❤,1,2024-06-10T10:56:02Z,2024-06-10T10:56:02Z
UgwkPSsz1b_N5eNaH7V4AaABAg,,False,@thanthanwin-b2e,❤❤❤❤Why so cute Suho Oppa 🥰🥰🥰,5,2024-06-10T10:55:48Z,2024-06-10T10:55:48Z
UgzDcP9w2PMpfx9mQsl4AaABAg,,False,@stasyacat1976,Cuties 😍,1,2024-06-10T10:53:52Z,2024-06-10T10:53:52Z
UgzxdPbRrwKRoyrS3C54AaABAg,,False,@kyoozng,gemes!!!,1,2024-06-10T10:52:53Z,2024-06-10T10:52:53Z
Ugw8LsYrVrSfPiUYW2p4AaABAg,,False,@ALAYNAABRAR,Omg itzy and exo😭😭😭❤️❤️❤️❤️✨✨✨,3,2024-06-10T10:52:44Z,2024-06-10T10:52:44Z
UgzW-t8KdW44sng2oxF4AaABAg,,False,@kotoritokio,❤❤❤❤❤❤,1,2024-06-10T10:49:26Z,2024-06-10T10:49:26Z
Ugx5xnv4QB-3571XPNx4AaABAg,,False,@KittyCat_D,Chaeryoung 😮❤,10,2024-06-10T10:44:47Z,2024-06-10T10:44:47Z
UgzQ2S9A4-wGsRtWh814AaABAg,,False,@Мохларой-к3е,Oh my goooosh it's perfect 😍😍,1,2024-06-10T10:41:57Z,2024-06-10T10:41:57Z
UgxHljzbpJPuISjiXl94AaABAg,,False,@kritikaushal7906,Tooo cute im already shipping,2,2024-06-10T10:38:09Z,2024-06-10T10:38:09Z
Ugwh4BgVC7yIVe6nZjR4AaABAg,,False,@sumaiyatasnia129,Omo exo and itzy 😮,1,2024-06-10T10:35:51Z,2024-06-10T10:35:51Z
UgxnYoNz4FhQV_43EMF4AaABAg,,False,@ЖамилаНормуродова-о3м,"OMG, wow🤩",1,2024-06-10T10:30:38Z,2024-06-10T10:30:38Z
Ugx5MvXUs7qRyeKlVXN4AaABAg,,False,@xasoox2183,Dammmmn omg i love this duo,1,2024-06-10T10:30:03Z,2024-06-10T10:30:03Z
UgyNOfDZotyMdPImZMh4AaABAg,,False,@mervedalgn4301,Cuties 😍😍❤️❤️,1,2024-06-10T10:26:02Z,2024-06-10T10:26:02Z
UgybKssydB5Pyse6xDB4AaABAg,,False,@WeAreOne_exo_l,OMG❤❤❤❤❤❤❤❤❤😢😢😢😢😢,1,2024-06-10T10:24:59Z,2024-06-10T10:24:59Z
UgylP7UpOLHWaQtAkk54AaABAg,,False,@WeAreOne_exo_l,❤❤❤❤❤❤❤❤❤,1,2024-06-10T10:24:39Z,2024-06-10T10:24:39Z
Ugyx7XGSJVI63jGB2JV4AaABAg,,False,@kyoheiablaza6070,SUHO + CHAERYEONG = CUTENESS AND VISUALS OVERLOAD ✨✨,118,2024-06-10T10:21:24Z,2024-06-10T10:21:24Z
UgwVovlYFBZPOn1E6-B4AaABAg,,False,@Andinizhifara15,❤❤❤,1,2024-06-10T10:20:53Z,2024-06-10T10:20:53Z
Ugw2RI4ghpnOESWyMLl4AaABAg,,False,@cloudressx,MY PRINCESS AND MY WIFE,1,2024-06-10T10:19:21Z,2024-06-10T10:19:21Z
UgzEKKZdJTOAPpl58Bt4AaABAg,,False,@realmeIP,Great collaboration,5,2024-06-10T10:17:43Z,2024-06-10T10:17:43Z
UgxzSsZ92NVefW7RkDN4AaABAg,,False,@realmeIP,Wow,1,2024-06-10T10:17:11Z,2024-06-10T10:17:11Z
Ugwi10XRjwXbCQV25SJ4AaABAg,,False,@soobjun,Chaery lucu banget 🥺,2,2024-06-10T10:14:21Z,2024-06-10T10:14:21Z
UgyClNpio_Zujxy4yJ14AaABAg,,False,@Ndshd,Love you❤,1,2024-06-10T10:13:52Z,2024-06-10T10:13:52Z
UgxoFCi3lDci9_A5YMx4AaABAg,,False,@Ndshd,Cute❤,4,2024-06-10T10:13:45Z,2024-06-10T10:13:45Z
UgxY1EzcjSzX0AwecJx4AaABAg,,False,@ailysznn,CHAER U CANTIK,2,2024-06-10T10:13:16Z,2024-06-10T10:13:16Z
UgxCOxJzz8BsmvitF8x4AaABAg,,False,@ОтаевШерали-о1к,Chaeryoung❤❤❤,11,2024-06-10T10:09:25Z,2024-06-10T10:09:39Z
Ugy8oxH9Hm6ZHRY39Wl4AaABAg,,False,@tender_moon2045,Cuties 🥰,1,2024-06-10T10:09:06Z,2024-06-10T10:09:06Z
Ugye45Q2kJbw2jg25J94AaABAg,,False,@Miss_Kueen_my,SUHO i love you ❤❤❤❤❤❤😊😊😊,16,2024-06-10T10:08:50Z,2024-06-10T10:08:50Z
UgzCgey6fFpU9CegbOV4AaABAg,,False,@chiraz4256,Chaeryoung and suho are so cute 💞,23,2024-06-10T10:08:40Z,2024-06-10T10:08:40Z
UgwfPQJWcgDkzJcPqnF4AaABAg,,False,@NeelimaMishra-yl1zy,The Collab i never expected 💖,83,2024-06-10T10:08:07Z,2024-06-10T10:08:07Z
UgzWAXKl0WXHia-i0Yt4AaABAg,,False,@ОтаевШерали-о1к,Cheryong❤❤❤❤😍😍,3,2024-06-10T10:07:21Z,2024-06-10T10:08:05Z
UgyqtkZUGQFRK0XjJDR4AaABAg,,False,@jjj-qd7hs,기여워,11,2024-06-10T10:06:26Z,2024-06-10T10:06:26Z
UgxeCq3S6PXNZVoyqIh4AaABAg,,False,@chanim_diye_olmusumm,oh firstt,1,2024-06-10T10:03:42Z,2024-06-10T10:03:42Z
Ugz2CWzcj4I-g0N-vfJ4AaABAg,,False,@bbororororoc,미인들의 모임이다,39,2024-06-10T10:02:24Z,2024-06-10T10:02:24Z
UgwSu-mJ2ur60UH0PR94AaABAg,,False,@Seokjin_Bts7,Turkeyy🇹🇷🇹🇷🇰🇷🇰🇷,3,2024-06-10T10:02:22Z,2024-06-10T10:02:22Z
