comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdoksFLS9KY0hAoJl4AaABAg,,False,@Aaliyah-mz2ef,Chae is a BADDIE,0,2024-11-25T03:57:51Z,2024-11-25T03:57:51Z
Ugy2ODQMQaJ9FR-Q9wJ4AaABAg,,False,@ammarghanim2105,Slay queen chaewon!!!,0,2024-11-23T15:38:17Z,2024-11-23T15:38:17Z
Ugz8ElkmXijL0gYGbaZ4AaABAg,,False,@makdongie,eyyyyy,0,2024-11-23T04:00:28Z,2024-11-23T04:00:28Z
UgydE1bUeaItxbcQCA54AaABAg,,False,@CaitlynChu,LETS GO CHAEWONNN 🔥🔥❤️❤️,0,2024-11-19T21:12:30Z,2024-11-19T21:12:30Z
UgypjvwJASJCVXmhkuB4AaABAg,,False,@Chaew_Niss2012,Slayy💅🏻,0,2024-11-19T18:08:33Z,2024-11-19T18:08:33Z
UgwPIOCWBUu5SLMkDiN4AaABAg,,False,@strawberrys661,SLAYY❤❤,0,2024-11-19T05:20:12Z,2024-11-19T05:20:12Z
UgyKLmPnHUtA9Zm6mtl4AaABAg,,False,@bsfswher.,CHAEEEE 🎉🎉,0,2024-11-18T17:42:15Z,2024-11-18T17:42:15Z
UgzUFO6Sr05XYajq20N4AaABAg,,False,@banamalimandal3919,😂😂😂😂pupu,0,2024-11-17T15:50:32Z,2024-11-17T15:50:32Z
UgyVP2mHhP3CMTUTz-54AaABAg,,False,@FeartnotFimie,OUR BADDIE CHAECHAE!!!!! 🥂🌺,0,2024-11-17T13:45:09Z,2024-11-17T13:45:09Z
UgxtXeU-FnsJDchmlZZ4AaABAg,,False,@2027_degelcek,Chaewon❤,0,2024-11-15T12:16:44Z,2024-11-15T12:16:44Z
Ugy3wfcXkevwdMU4IYt4AaABAg,,False,@Skzbangchanmin,Izone😢😢❤,0,2024-11-14T11:07:06Z,2024-11-14T11:07:06Z
UgwAoZ1VPdaR4OpbnSB4AaABAg,,False,@PrimeTimeSanders,Real ones know this was a suggestion from a big TikTok creator him telling her to do it and she saw and tagged him on her Instagram story,1,2024-11-13T10:58:23Z,2024-11-13T10:58:23Z
Ugx4F3sv5bqjpb4eyrl4AaABAg,,False,@lutztech,😍❤️,0,2024-11-12T03:37:20Z,2024-11-12T03:37:20Z
UgznMmG8k1wRH8eq2m14AaABAg,,False,@La_1Vida,She really did it 😂,0,2024-11-11T18:19:26Z,2024-11-11T18:19:26Z
UgwQnu32Y-qNAMAtsLx4AaABAg,,False,@mtaindubois7758,You're so absolutely gorgeous and perfect 😊,0,2024-11-11T17:49:52Z,2024-11-11T17:49:52Z
UgxNlbLDVlf1glkvR8x4AaABAg,,False,@diskymmt95,"は？なめてんの、可愛すぎ。
10日間ネットから離れてていきなりこれはきついよちぇおん、、",1,2024-11-11T12:24:42Z,2024-11-11T12:24:42Z
UgwZy6-z8HnE7F79nRV4AaABAg,,False,@joeybats-m9j,最後照れちゃうの最高に可愛い‥,0,2024-11-11T11:14:00Z,2024-11-11T11:14:00Z
UgwlXum2Z_SitKUtmuR4AaABAg,,False,@GLLIT_RINA-0209,かわいい😍,0,2024-11-10T01:44:20Z,2024-11-10T01:44:20Z
UgynmByoO5J7hIfOw8V4AaABAg,,False,@kek6341,Chimpwon looking cutee as always,0,2024-11-09T17:45:07Z,2024-11-09T17:45:07Z
UgyJW8QI3OXPv0OzBGF4AaABAg,,False,@elif-n9u2i,"⁣💅💅💅💅💅💅💅
💅💅💅💅💅💅💅
💅⠀ 𝕤𝕝𝕒𝕪 𝕢𝕦𝕖𝕖𝕟 ⠀💅
💅💅💅💅💅💅💅
💅💅💅💅💅💅💅",1,2024-11-09T11:14:45Z,2024-11-09T11:14:45Z
Ugxx1od1LP5fEopwZ5h4AaABAg,,False,@bloobeeblah,Thank you henry,2,2024-11-08T08:10:55Z,2024-11-08T08:10:55Z
UgydYtYSMUm1EYxXX_p4AaABAg,,False,@ganbatte8421,😍😍😍😍❤❤❤❤❤😘😘😘😘,0,2024-11-08T07:45:50Z,2024-11-08T07:45:50Z
UgzBFt5B0uhzLY9nbJp4AaABAg,,False,@evuevu-pm4bv,とてもいい匂いがします❤,0,2024-11-08T03:26:28Z,2024-11-08T03:26:28Z
Ugzo47CBGn2hjK0BgeJ4AaABAg,,False,@JENNIEfreakinKIM,Chaewon knows she’s a baddie🥰✨💕👸🏻,7,2024-11-08T00:36:33Z,2024-11-08T00:36:33Z
Ugw9_6El4_5thArN6Vx4AaABAg,,False,@John-ps9et,What a cutie.,5,2024-11-07T23:18:23Z,2024-11-07T23:18:23Z
Ugz1l8J7p2U_z4eGXEZ4AaABAg,,False,@eugenioserafin-p4h,Princesinha  fofa ❤️,4,2024-11-07T20:59:01Z,2024-11-07T20:59:01Z
UgzesyxkAlJIJx7iu3R4AaABAg,,False,@Japan_girl...88,الهير كوت لابقة مع اغنية 🥹💞,0,2024-11-07T20:38:45Z,2024-11-07T20:38:45Z
Ugwu0IVm3Aa2XsQCN314AaABAg,,False,@MK-YOU-g9g,ＩＬＯＶＥ P u P u 😻💞😻🤍💚💛💙💛❤️,0,2024-11-07T16:12:54Z,2024-11-07T16:12:54Z
UgyjsbrNKF_HnuLkd-Z4AaABAg,,False,@코럽이슬,〰️,0,2024-11-07T15:27:44Z,2024-11-07T15:27:44Z
Ugx-MbxtJ9xUBq0fWDB4AaABAg,,False,@user-k.o135,love you chaewon😘😘😘😘😍,7,2024-11-07T08:47:15Z,2024-11-07T08:47:15Z
UgwIwVB8mPqJL_IfO5t4AaABAg,,False,@josephvista4650,deym she's pretty,0,2024-11-07T08:46:54Z,2024-11-07T08:46:54Z
UgyrXhRFVc0u9bPNqE94AaABAg,,False,@kazuhasgloves,Ayyy !! 🤣🤣🔥🔥🔥🔥🔥,0,2024-11-07T07:23:59Z,2024-11-07T07:23:59Z
UgwCS6_4_9XdoiCn9wh4AaABAg,,False,@단츄랑_결혼한_셔츠,채원이 아가..,0,2024-11-07T03:32:40Z,2024-11-07T03:32:40Z
UgzxulT_UV0no9vphLt4AaABAg,,False,@Ahyeon_Chiquita_Rami_Lisa,Y love you Chaewon❤❤❤,3,2024-11-07T03:19:09Z,2024-11-07T03:19:09Z
UgyhTOdYZIBiuDfFefZ4AaABAg,,False,@TeddyPicker191,Why does she do this so well 😫,0,2024-11-07T00:17:35Z,2024-11-07T00:17:35Z
UgwXY27J0ljVi-zUecF4AaABAg,,False,@y_noT-T,HELPP😭😭😭,0,2024-11-06T22:39:17Z,2024-11-06T22:39:17Z
UgwlSyhGZP5S1fqk8L94AaABAg,,False,@Cat-unicorns,Chaewon's hair suit her sooo much❤,0,2024-11-06T19:38:38Z,2024-11-06T19:38:38Z
UgxiOvVMji6WQP_va_V4AaABAg,,False,@FavourBoyo-f8c,You are young and beautiful chaewon,0,2024-11-06T16:27:46Z,2024-11-06T16:27:46Z
UgwAuSOZ0sJ3YVYeEbR4AaABAg,,False,@urlocalsaraa,CHAEWON WATCHED TOO MUCH TIKTOK VIDEOS 😭😭😭🙏🏻,1,2024-11-06T11:59:23Z,2024-11-06T11:59:23Z
Ugz30L-U_-1sR6vwCCh4AaABAg,,False,@nolannadores2535,"I just wish that can you please cover songs by mymp like ""no ordinary love"",""only reminds me"", and ""for all of my life""",0,2024-11-06T11:43:21Z,2024-11-06T11:43:21Z
Ugyl1F09BwF1sn7IIzF4AaABAg,,False,@xxxKevinx,😍,0,2024-11-06T09:02:47Z,2024-11-06T09:02:47Z
Ugz2393JOh4NmhvKsKd4AaABAg,,False,@GraceYao-d7n,OMG CHAECHAE SO CUTEE,0,2024-11-06T05:32:25Z,2024-11-06T05:32:25Z
UgxiKXMxGEA4cLmk_mt4AaABAg,,False,@Seoisobeautiful,It reminded me of the videos from 2018 LOL,0,2024-11-06T00:34:32Z,2024-11-06T00:34:32Z
UgzWRWAmpGCoLbXxTvl4AaABAg,,False,@ejj3122,넘 좋다 이거❤,0,2024-11-05T17:05:39Z,2024-11-05T17:05:39Z
UgwRuZ76Wnf7rOiaG8x4AaABAg,,False,@YourHonorTutorial,just chaewon doing random stuff lol,1,2024-11-05T15:20:24Z,2024-11-05T15:20:24Z
UgxbaLrovEEqE56Nr014AaABAg,,False,@faradilamaris783,Chaewon sweet🍫,3,2024-11-05T10:28:32Z,2024-11-05T10:28:32Z
UgxGA4jj1MxULZkEc8l4AaABAg,,False,@dubaduhelen,YUNJIN NEEDS TO SEE THIS,0,2024-11-05T09:56:54Z,2024-11-05T09:56:54Z
Ugyue5pRhDSc6Hptpa94AaABAg,,False,@prasithoudomvilay8454,"That featnot is never going to forget this moment <3! She has a nice ""cunty"" hairstyle and looks great on her <3 With that hairstyle she has a ""cunty"" hairstyle",0,2024-11-05T09:51:46Z,2024-11-05T09:51:46Z
Ugw17OuPmkpDBhAx7u14AaABAg,,False,@익명-g5,기요미네,0,2024-11-05T09:33:49Z,2024-11-05T09:33:49Z
UgwHb5uKr80hOyeGMbJ4AaABAg,,False,@NChauhan-lh8mf,SLAY,0,2024-11-05T08:24:44Z,2024-11-05T08:24:44Z
UgxUjUCaG6JNV342eph4AaABAg,,False,@babyinbabyblue.,Lol,0,2024-11-05T07:41:05Z,2024-11-05T07:41:05Z
UgxY0YZD67fuYQ-FcfR4AaABAg,,False,@kaerinaup,Lmaoo🤣💗💗,0,2024-11-05T07:26:37Z,2024-11-05T07:26:37Z
UgxoD-HsmwYun3EeTCl4AaABAg,,False,@栄治西岡,チェウオンちやんWジョヒちやん友達成ってね御宅します。,0,2024-11-05T02:16:46Z,2024-11-05T02:16:46Z
UgzoFrvR6U6sRfET-yp4AaABAg,,False,@RaonKim-fp3mb,❤,0,2024-11-05T01:44:39Z,2024-11-05T01:44:39Z
Ugy4P-dIfHVHHuf_v5N4AaABAg,,False,@잇프피다요,채원이 너무 귀엽당 ㅋㅋㅋ 채채라는 이름이 어울리는 ㅋㅋㅋ,4,2024-11-05T00:24:46Z,2024-11-05T00:24:46Z
UgwsdUxtS0K8dJixGOJ4AaABAg,,False,@goojay6696,Lisa looking cute,0,2024-11-05T00:07:30Z,2024-11-05T00:07:30Z
UgwsdUxtS0K8dJixGOJ4AaABAg.AARWqEGy6LoAAvw5dp771F,UgwsdUxtS0K8dJixGOJ4AaABAg,True,@nanami21210,She is chaewon,0,2024-11-17T04:53:24Z,2024-11-17T04:53:24Z
Ugw155yP08OReXexkal4AaABAg,,False,@Bplifetqx,♥️♥️♥️,0,2024-11-04T23:17:58Z,2024-11-04T23:17:58Z
UgwmTfgXEyNNmQDVfWh4AaABAg,,False,@mathlete2023,Chaewon is a baddie💅,61,2024-11-04T20:49:22Z,2024-11-04T20:49:22Z
Ugzxkj0L6DOQ5mG4Bcx4AaABAg,,False,@orhdjsidkck,I love you Chaewon ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-04T18:17:15Z,2024-11-04T18:17:15Z
Ugw5I5MiJdat1sxrZGp4AaABAg,,False,@user-cg6tu6cm9d,하이브구나. ㅋ,0,2024-11-04T17:17:58Z,2024-11-04T17:17:58Z
Ugyaq4fA0I7cWghlXA54AaABAg,,False,@Cloudyxxplayz123,.,0,2024-11-04T17:14:01Z,2024-11-04T17:14:01Z
UgwpWjiRKq2hp0O5wuR4AaABAg,,False,@_Kasa_Kun_,1d ago!!,0,2024-11-04T17:12:35Z,2024-11-04T17:12:35Z
UgzufYiVhwvULbh036p4AaABAg,,False,@따오기-x3f,카리스마0 귀여움100,0,2024-11-04T16:59:06Z,2024-11-04T16:59:06Z
UgxPOZZ1AUCvj_d82Ct4AaABAg,,False,@엔하이픈-x5e,Why she is so cuteeeeeeee 😢😢😢❤❤❤❤❤,0,2024-11-04T16:25:55Z,2024-11-04T16:25:55Z
UgykVXjSsTwYR9Fmd9d4AaABAg,,False,@theknights5086,She's too darn cute,0,2024-11-04T14:35:04Z,2024-11-04T14:35:04Z
Ugxl8FaM0GbQ5j_fjOx4AaABAg,,False,@Hai_kpopies,Baddie chae❤❤,0,2024-11-04T14:25:29Z,2024-11-04T14:25:29Z
UgzI_18KqmakpyY-AGF4AaABAg,,False,@Itstocaalice561,The crazy choreo part 😎,0,2024-11-04T13:15:04Z,2024-11-04T13:15:04Z
UgyhYjP-IKcQhBEflzR4AaABAg,,False,@ChaymaOtacha,Cute❤,0,2024-11-04T12:47:12Z,2024-11-04T12:47:12Z
UgwVBDAcb_RCa4EH5rt4AaABAg,,False,@ninsis,My chaewon is so cute 😞🤍,2,2024-11-04T10:50:02Z,2024-11-04T10:50:02Z
UgxXfbXt6CqgWCgO3Vt4AaABAg,,False,@user-su4um7lg2mdream,Cute lady 😍,0,2024-11-04T10:43:59Z,2024-11-04T10:43:59Z
UgwXIUhwcRNDdLzvgLB4AaABAg,,False,@finnnn101,Chae OFFICIALLY did the trend yall ❤❤❤,0,2024-11-04T09:27:48Z,2024-11-04T09:27:48Z
Ugy6PFWiOMdFbV3p-Gh4AaABAg,,False,@kipo4593,ゆるふわボブが可愛すぎてやな…🫠,1,2024-11-04T08:42:38Z,2024-11-04T08:42:38Z
Ugzx2ISBx2nBlUtHQyV4AaABAg,,False,@NHPIAN,BADDIE CHEAWON 🤍✨,2,2024-11-04T08:38:22Z,2024-11-04T08:38:22Z
Ugwj5oqpn9eHkxGWZ1N4AaABAg,,False,@おっさん-w3o,チェオンちゃんかわいいです❤🥰,0,2024-11-04T06:41:21Z,2024-11-04T06:41:21Z
Ugy0w05KYlc2G_9GNbl4AaABAg,,False,@김왈도-n6u,퍄퍄퍄❤❤❤❤,0,2024-11-04T05:48:05Z,2024-11-04T05:48:05Z
UgwfVQUwvKgLOKD0tL14AaABAg,,False,@mg6291117,easy→crazy→ft.jay-z でお願い❤,0,2024-11-04T05:33:58Z,2024-11-04T05:33:58Z
UgymCBg7UgnQEOstpQJ4AaABAg,,False,@Jennie_R_Jane28,The one move from the crazy choreo that she snuck in>❤❤❤,0,2024-11-04T05:10:38Z,2024-11-04T05:10:38Z
UgzeEJTdN_5DbCeY6Q54AaABAg,,False,@kademi-n9k,왜케 귀엽누,9,2024-11-04T04:55:12Z,2024-11-04T04:55:12Z
UgzRH0c1kd_Bo-8DP_B4AaABAg,,False,@Melllove_1029,尊…、…❤❤❤❤❤,0,2024-11-04T03:57:58Z,2024-11-04T03:57:58Z
UgxP-NjdD17Sm_ItT114AaABAg,,False,@Bharthreddy5577,😘😘😘😘😘,1,2024-11-04T03:42:34Z,2024-11-04T03:42:34Z
UgyDjkwwmjBLxMtcB1h4AaABAg,,False,@kowaihana,GYATTT,0,2024-11-04T03:25:01Z,2024-11-04T03:25:01Z
UgxtNFTOTbY_6GdNTrN4AaABAg,,False,@Manzanita_chaewon,I love you Chaewon ❤❤,1,2024-11-04T02:07:22Z,2024-11-04T02:07:22Z
