comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqulghsxG04fFhCup4AaABAg,,False,@fatiaalifah,"The songs in the shalala are all good The song shalala is good Oppa Taeyong Fatia and aqsar always support oppa Taeyong, oppa jungwoo and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚The shalala dance is good Voice oppa Taeyong good  oppa Taeyong, oppa jungwoo funny 😂😆😂😆",1,2023-06-18T07:21:11Z,2023-06-18T07:21:11Z
UgwiUiOSsdD_EvVgPwR4AaABAg,,False,@elainevivi,"the ""english subtitles"" are in thai, pls fix )':",1,2023-06-18T07:04:46Z,2023-06-18T07:04:46Z
UgwVvlRkQSQgkoxa_6d4AaABAg,,False,@umalikas1,Our beautiful Taeyongie is always giving his best. His bright smile is so endearing❤,0,2023-06-18T06:47:04Z,2023-06-18T06:47:04Z
Ugw7OCAqBgGO_XgqsUx4AaABAg,,False,@ArielStar,Congratulations Taeyong for such a beautiful and amazing debut! I love his relationship with Jungwoo. Besties 💚,7,2023-06-18T06:16:42Z,2023-06-18T06:16:42Z
UgykwcNCBRhWb9EOrBp4AaABAg,,False,@aqsar0811,Thank you for filming the trailer film and also the film track SHALALA by TAEYONG🌹💚💚💚💚💚💚,1,2023-06-18T05:57:58Z,2023-06-18T05:57:58Z
UgxVEFpMF5MxmlJrRtZ4AaABAg,,False,@Chhaviii_03,Ayo where the eng sub at mate!?,0,2023-06-18T05:30:20Z,2023-06-18T05:30:20Z
UgxVEFpMF5MxmlJrRtZ4AaABAg.9r5BYu0NewD9r5NC_EQv88,UgxVEFpMF5MxmlJrRtZ4AaABAg,True,@lulashepard3253,Autotranslate/English works.,1,2023-06-18T07:12:08Z,2023-06-18T07:12:08Z
UgxVEFpMF5MxmlJrRtZ4AaABAg.9r5BYu0NewD9r5tt3c2Iws,UgxVEFpMF5MxmlJrRtZ4AaABAg,True,@Chhaviii_03,@@lulashepard3253 Omg I didn't even think of that🤦 thanks a lot :),0,2023-06-18T12:06:26Z,2024-06-13T22:57:21Z
UgxVEFpMF5MxmlJrRtZ4AaABAg.9r5BYu0NewD9r6fuGqgPTA,UgxVEFpMF5MxmlJrRtZ4AaABAg,True,@lulashepard3253,@@Chhaviii_03 understandable. It’s normally useless. 😂,0,2023-06-18T19:23:30Z,2023-06-18T19:23:30Z
Ugz-b-Syd2UsrsAW5lh4AaABAg,,False,@bubusdimple,"Any, I'm so proud of you Taeyong!! Thank you so much for creating this wonderful album! We're so proud of you! We love you!!",1,2023-06-18T05:08:40Z,2023-06-18T05:08:40Z
UgzdlafFv9OWdCAstyJ4AaABAg,,False,@bubusdimple,"Why is my ""english cc"" in thai 😭",1,2023-06-18T05:07:52Z,2023-06-18T05:07:52Z
Ugw5vNXBtdQofwzxrZd4AaABAg,,False,@bangky2882,Terikamakasi sudah bekerja keras kami sijenni akan sllu mendukung album solo mu Dan nct127 jg Teayong-ah Figthing 💚💪,8,2023-06-18T05:00:19Z,2023-06-18T05:00:19Z
UgyFIoLEBdIok2J6WxR4AaABAg,,False,@yurielleety,"Thank you so much Taeyong for working hard, we really loved your album and we truly appreciate your effort. Congrats on getting the copyright, you absolutely deserve it. And thanks a lot to our Jungwoo for supporting leadernim, we love you and we miss you, urichil 💚",5,2023-06-18T04:39:05Z,2023-06-18T04:39:05Z
Ugy48jVv3pchsAuonb94AaABAg,,False,@alaeanna1,Why is there no eng sub?,0,2023-06-18T04:36:55Z,2023-06-18T04:36:55Z
UgzQPvtRpfSkeYuejd54AaABAg,,False,@tyddyt,พี่แทยงเก่งที่สุดดด🤍🤍🤍,0,2023-06-18T04:29:08Z,2023-06-18T04:29:08Z
UgzHMwZD2ibzs8ufHY14AaABAg,,False,@lilrosy04,"After watching this video, I'm speechless.  There are no words that can describe how precious Taeyong's album is. So many unforgetable moments n stories happened behind the making of this album, MV and promotion of this album. Taeyong is surrounded by people who truly love him and sincerely support the release of this album. 
I have no regrets about making you my ultimate bias and will continue to support you and love you and your works.  You are a masterpiece🌹🌹
Jungwoo, thanks for coming.. 🥲🤗
Jungwoo is always supportive and curious every time TY releases an album.  He always comes to see the making of TY's MV songs. Taeyong is an older brother that Jungwoo has always admired and been proud of.  He loves Taeyong like his own older brother. How lovely they are.. 💚
TY, you did so great n this album is one of the best ever realeased before. The best outfit, concept, choreo, n performance. 
Thanks to all of people who behind this 1st mini album debut.. You're the best👏🏻👏🏻",1,2023-06-18T04:20:30Z,2023-06-18T04:21:42Z
Ugyvz3rnHc057bLlu694AaABAg,,False,@rrta9781,English subtitles is not working,1,2023-06-18T04:17:14Z,2023-06-18T04:17:14Z
UgwnDmZ0o2to8jCUxTB4AaABAg,,False,@yongzhan,PLEASE FIX THE SUBS,1,2023-06-18T04:13:15Z,2023-06-18T04:13:15Z
UgxmW2VQGtsjidu5HJ14AaABAg,,False,@heinnK,정우야❤,0,2023-06-18T04:04:59Z,2023-06-18T04:04:59Z
UgwWVi-BI3cZgahpBhJ4AaABAg,,False,@bemysunshine_dt,Taeyongah you really did a great job.. I love you more ❤,0,2023-06-18T04:03:37Z,2023-06-18T04:03:37Z
UgzXWupNo-fBwtehHPV4AaABAg,,False,@cindy_23,Taeyong estaremos orgullosas de ti por siempre. Cuídate mucho nene. Lo haz hecho muy bien.,3,2023-06-18T03:47:11Z,2023-06-18T03:47:11Z
Ugw4x2pu9VgNI76I99p4AaABAg,,False,@cindyhanson9767,Why are the eng cc sub’s in Thai?,0,2023-06-18T03:44:56Z,2023-06-18T03:44:56Z
Ugyro3nbjj2hDyvcs9V4AaABAg,,False,@bunnyplayswithcats,"Taeyong, I'm so proud of you. You did your very best in this photoshoot, track video shoot, and music video shoot. You are the best! 😉❤",1,2023-06-18T03:35:38Z,2023-06-18T03:35:38Z
Ugw0BspVaMsyPEdNhtl4AaABAg,,False,@1kg326,2:52 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재현이 누구야?ㅋㅋㅋ ㅋㅋㅋㅋㅋ,3,2023-06-18T03:32:46Z,2023-06-18T03:32:53Z
UgweCGgamRVHkqnjXb54AaABAg,,False,@hafidzdrew,but why the english translation is in Thai?????,0,2023-06-18T02:54:32Z,2023-06-18T02:54:32Z
UgzovGoZD7u_6G5eVr14AaABAg,,False,@amandacewekiyut,"thank you for your hard work baby,, you did great !! anw tysm jungwoo for caring taeyong hyung 🥺💗",2,2023-06-18T02:23:31Z,2023-06-18T02:23:31Z
UgwjitlRPGBMgtEkmT94AaABAg,,False,@user-fn6yi2cd1x,aaa jungwoo came!! cuties,0,2023-06-18T02:15:32Z,2023-06-18T02:15:32Z
UgyTLoEm509CRLvYrux4AaABAg,,False,@cakienyo,"thank you so much for always trying your best!! you did soo weelll, keep fighting bubuuuu!! 🤍",0,2023-06-18T01:56:54Z,2023-06-18T01:56:54Z
Ugx_ewcLPe22aZ2jxml4AaABAg,,False,@cakienyo,cutestttt bubuuuu!! 😆😆😆🤍🤍🤍🤍🤍🤍,1,2023-06-18T01:56:19Z,2023-06-18T01:56:19Z
Ugw5ShzyUs7Mzvuqw5V4AaABAg,,False,@cakienyo,you did soooo weelll!! and we’re so proud of yoouuuuu 😆😆🤍🤍🤍🤍,0,2023-06-18T01:50:28Z,2023-06-18T01:50:28Z
Ugyvg8Gq8OOfcnzocQZ4AaABAg,,False,@cakienyo,🥹🥹🥹🤍🤍🤍🤍🤍🤍🤍,0,2023-06-18T01:50:07Z,2023-06-18T01:50:07Z
UgyJoG4WW8io1tqF4jB4AaABAg,,False,@cakienyo,taeyongieeee,0,2023-06-18T01:50:01Z,2023-06-18T01:50:01Z
UgzuLW4velf_mYwyrq14AaABAg,,False,@nctyong701,"Thankyou for your hard work, Taeyong! Were so proud of you. You deserve all the love in the whole world. 💚",0,2023-06-18T01:47:20Z,2023-06-18T01:47:20Z
Ugw3GiCTynOhdv8d1HV4AaABAg,,False,@fisikaeducationn9372,Fighting Lee Taeyong! You did very well ❤,2,2023-06-18T01:42:23Z,2023-06-18T01:42:23Z
Ugy_02WXdjZvyiB87TB4AaABAg,,False,@fisikaeducationn9372,"""who is Jaehyun?"" so cute Bubu 😂",0,2023-06-18T01:41:51Z,2023-06-18T01:41:51Z
UgzpC4YRDbvtJ47hV4F4AaABAg,,False,@dustypink0107,"watching this is such a healing for me. thankyou for your hardwork taeyongie, you deserve more than this world could offer. lets gooo shine brighter our soloist lee tayong🩵",0,2023-06-18T01:40:17Z,2023-06-18T01:40:17Z
UgxZqDLmll-ysiCUwyZ4AaABAg,,False,@anabellaramos3416,"I really love how he looks in those trailers, I love those outfits, visuals and colors specially I really love the ones in purple and his purple hair too, because I love the color!!
Thank you Taeyong, you did an incredible job with the album, every detail, every film, photo, video, lyrics, etc are so well done! 
the part of Jungwoo visiting Taeyong to support him was so precious TT and they were talking about a cameo or something, unfortunately that didn't happen TT but is so precious how the members support him, their friendship is so precious!! TT 💚💚",3,2023-06-18T01:34:50Z,2023-06-18T01:34:50Z
UgwR7XlS8jl77oTVYyR4AaABAg,,False,@drenkard,I really enjoyed these choose t or y videos. Really wonderful storytelling.,0,2023-06-18T01:31:32Z,2023-06-18T01:31:32Z
Ugxcs_A6sSbxHae_dNN4AaABAg,,False,@drenkard,Thanks for all the behind the scenes 🙏,0,2023-06-18T01:30:06Z,2023-06-18T01:30:06Z
UgxlyoNyN87fa8Cw5Qd4AaABAg,,False,@taeyongrose6351,TAEYONG WE NEED A REPACKAGE!! FULL ALBUM PLEASE! LETS BE SOLOIST FOREVER!!,0,2023-06-18T01:16:55Z,2023-06-18T01:16:55Z
UgyFx-ga8WFxhQhJT9F4AaABAg,,False,@taeyongrose6351,"TAEYONG ACE TAEYONG KING TAEYONG BEST OF THE BEST,PERIOD",0,2023-06-18T01:16:17Z,2023-06-18T01:16:17Z
Ugxx9wRRdb8xgVz2xdF4AaABAg,,False,@MB-pm8wm,Is anybody else having problems with English subtitles... looks like they are Thai or some other language.. definitely not English.,6,2023-06-18T00:56:33Z,2023-06-18T00:56:33Z
UgwWOcPS3RGB7yOHkXV4AaABAg,,False,@brlfrly,"you did well too, taeyong ❤️",0,2023-06-18T00:41:09Z,2023-06-18T00:41:19Z
Ugx3BRxeSa_9F85wsc14AaABAg,,False,@bibianalizeth5185,Esque yo te amo mucho Taeyong eres un ángel mandado a la tierra para deleitarnos con tu talento y humanidad ❤❤❤,1,2023-06-18T00:32:42Z,2023-06-18T00:32:42Z
UgxvC1j2eZD__a6y3wF4AaABAg,,False,@maratussolehasoleha525,Always support taeyong jungwoo,2,2023-06-18T00:20:32Z,2023-06-18T00:20:32Z
Ugyvd2UdX5tGmC-8yrh4AaABAg,,False,@slowgoodbye4523,세상에 정우활동중에 인가 뻥티기 사가지고 오다니 진짜 쵝오 동생 강아지다 태용이 놀라는 리액션 부족한거 아니긔?????😂😂 피곤한데도 왔어,1,2023-06-18T00:14:13Z,2023-06-18T00:14:13Z
UgyGVwkorvL8TL6PDUp4AaABAg,,False,@bundaputri3145,di indonesia Ada mkn an kya itu,0,2023-06-18T00:12:47Z,2023-06-18T00:12:47Z
Ugxws316nP-anh93iIF4AaABAg,,False,@jungvly,could you guys edit the english subtitles? they're all in thai,2,2023-06-18T00:12:20Z,2023-06-18T00:12:20Z
Ugxws316nP-anh93iIF4AaABAg.9r4c9rBn0EB9r5Ls15lp7p,Ugxws316nP-anh93iIF4AaABAg,True,@lulashepard3253,"Yeah, we know. I found that “Autotranslate/English” actually works.",0,2023-06-18T07:00:27Z,2023-06-18T07:00:27Z
Ugwcy3yRaBB48XPutWB4AaABAg,,False,@slowgoodbye4523,저가....라는 표현  좀 지양하자....,0,2023-06-18T00:09:56Z,2023-06-18T00:09:56Z
UgwPNz8iFT0TO-sFu-N4AaABAg,,False,@lindarusdiana,kenapa ada orng se keren ini di muka bumi ya???? kamu udh kerja keras taeyong..  kamu keren keren keren bgt!!!!,0,2023-06-18T00:00:23Z,2023-06-18T00:00:23Z
UgzA8LXFLZWNolyDRnR4AaABAg,,False,@hall2087,Gracias por tu talento y esfuerzo Taeyong. ❤,0,2023-06-17T23:53:47Z,2023-06-17T23:53:47Z
UgyvMmuC22VtKq2pidZ4AaABAg,,False,@Mcgturtle3,There are no English captions… it shows Thai!,1,2023-06-17T23:50:19Z,2023-06-17T23:50:19Z
UgyvMmuC22VtKq2pidZ4AaABAg.9r4_dd-wzAy9r5Ma7IeY09,UgyvMmuC22VtKq2pidZ4AaABAg,True,@lulashepard3253,Yes. Hit Autotranslate/English and you’ll find them.,0,2023-06-18T07:06:45Z,2023-06-18T07:06:45Z
UgyVtoIKrAfk1QXk32x4AaABAg,,False,@fongbtsui6951,仲有我講在好多次我不喜歡咩民,0,2023-06-17T23:35:36Z,2023-06-17T23:35:36Z
UgykE6yUXD20x8spbxl4AaABAg,,False,@fongbtsui6951,你不好後悔,0,2023-06-17T23:33:50Z,2023-06-17T23:33:50Z
UgzXL4CxJAcavPPtUmd4AaABAg,,False,@fongbtsui6951,梗我痴住你啲兄弟,0,2023-06-17T23:32:39Z,2023-06-17T23:32:39Z
UgxCurf0BHCG68IKuNV4AaABAg,,False,@daci_and_chai05,"Several weeks ago I left a comment to SM begging them to give us more Taeyong/Jungwoo content, because with certain toxic, so called ""NCTzens"" having wars over whether ""Jaeyong or Jaewoo"" is better, so many seemed to forget that Taeyong and Jungwoo are really good friends.
I am being well fed 💚💚💚 (lol I'm not saying SM read my comment and did this for me, but still 🥰)",2,2023-06-17T23:30:54Z,2023-06-17T23:30:54Z
Ugxl4wuqOzecT3K-swN4AaABAg,,False,@fongbtsui6951,我講在話我不喜歡佢成日痴住你，知不知道，你一定不知,0,2023-06-17T23:28:04Z,2023-06-17T23:28:04Z
UgzmGN3yTHxQlwphqJd4AaABAg,,False,@fongbtsui6951,仲咩依隻跟尾狗成日痴住你😡😡我講在話佢不可以痴住你,0,2023-06-17T23:23:34Z,2023-06-17T23:23:34Z
UgyakT6gVrwrkzhplJ94AaABAg,,False,@Ty_track0701,"혼자서 종일 촬영하는 스케줄 이고 연기도 해야돼서 어렵구 피곤했을텐데 결과물이 너무 잘나왔다아
찍으면서 중간중간 나오는 태용이 애교에 기절 😢 안귀엽다고 하는데 진짜 귀여워 
트랙비디오한번더 보러갑니당",2,2023-06-17T23:19:52Z,2023-06-17T23:19:52Z
Ugy_LZpI0dc5UuP4FYh4AaABAg,,False,@jasminebranch3007,"I hope NCT and the inspirational members get 6 million subscribers.
Support the Shalala MV and album for Taeyong.😻",0,2023-06-17T23:12:28Z,2023-06-17T23:12:28Z
Ugzx8PQ7loPfGlStlZ94AaABAg,,False,@iAmMe19941,Is it just me or the “English “ subtitles are in Thai? 😅,3,2023-06-17T22:54:45Z,2023-06-17T22:54:45Z
Ugzm1ZMNp6l0hmw9u0x4AaABAg,,False,@DebZava,"Taeyong saying he prepared a lot for his solo, nct and nct 127 albums. Superm was really never a 2023 plan for SM",2,2023-06-17T22:44:27Z,2023-06-17T22:44:27Z
UgzGdeaKegr1b0Vc-Mt4AaABAg,,False,@Ayoulifepartner,"Dont mess up with Lee Taeyong 
Jaehyun .. who is that? 
Recently.. Taeil.. who is that 😂😂😂😂",0,2023-06-17T22:43:59Z,2023-06-17T22:43:59Z
UgwlwcDAx-edhwfsWK54AaABAg,,False,@diamaura2553,💚💚💚💚💚 sangat menyenangkan melihat leader🤗,0,2023-06-17T22:40:29Z,2023-06-17T22:40:29Z
UgxXory7IW-0OJOGUGZ4AaABAg,,False,@Ayoulifepartner,I believe that he is easy to be directed because he understood the assignment well❤❤.. he's such a treasure for the staffs,0,2023-06-17T22:39:50Z,2023-06-17T22:39:50Z
Ugxkjea9d-FAOIG07wB4AaABAg,,False,@Ayoulifepartner,TyongF Taeyong Forever ❤❤❤,0,2023-06-17T22:38:10Z,2023-06-17T22:38:10Z
UgyQLufOlvn19gueDmd4AaABAg,,False,@bigmommyjanaa4065,amazing work bubu!!,0,2023-06-17T22:37:47Z,2023-06-17T22:37:47Z
UgwyIu9ttn0i2rBwkrt4AaABAg,,False,@rlainar,우리 용이 수고했어 멋지구 이쁘다❤❤❤,2,2023-06-17T22:29:20Z,2023-06-17T22:29:20Z
Ugxdq9wW0TL9ZX4YHzJ4AaABAg,,False,@azminanazri,who is jaehyun? -lee taeyong 2023😂😂😂😂😂,1,2023-06-17T22:29:10Z,2023-06-17T22:29:10Z
UgyDTopooU8zQi0oXjp4AaABAg,,False,@이해찬한테미친여자,태용아 고생했고 샤라라도 너무 좋았고 다 노래가 이 앨범의 진짜 너무 좋아 진짜 메일메일 열심히 스밍하고 있어💚 툥아 정말 오래 오래 함께하자 영원하자💚,9,2023-06-17T22:14:44Z,2023-06-17T22:14:44Z
UgxEH_a6gXjKNHmbp8J4AaABAg,,False,@deidraw,"u doing well, taeyong. u amazing. jungwoo is supporter brother!",2,2023-06-17T22:02:43Z,2023-06-17T22:02:43Z
UgwDyjcizG3Keyn3KHt4AaABAg,,False,@jstfskf,can yall put eng subs its been 8 hours.,1,2023-06-17T21:56:06Z,2023-06-17T21:56:06Z
Ugz7_rMCgXtCKCtGXU94AaABAg,,False,@samoyedboy-zm4zi,아빠가 너무 자랑스러워,0,2023-06-17T21:54:31Z,2023-06-17T21:54:31Z
Ugy6tvk9EfaYmlXVxwF4AaABAg,,False,@chro_mium,"he's so pretty and cute🥺he worked so hard and we received a beautiful album. so proud of him🥺 i hope he can rest a little bit right now and eat a lot of healthy and delicious stuff, cause he looks so fragile 🥺",0,2023-06-17T21:45:28Z,2023-06-17T21:45:28Z
UgyvKdV-NtWnM-GBwx54AaABAg,,False,@Sunflower-bl1en,"Taeyong you did amazing, thank you for everything, your positive energy give me a lot of charge ^-^",4,2023-06-17T21:43:02Z,2023-06-17T21:43:02Z
UgymqXx9-K8a5l_KsHB4AaABAg,,False,@zzrumi,taeyong you have worked so hard!!!!,0,2023-06-17T21:37:31Z,2023-06-17T21:37:31Z
UgzKsZIhpSVDNke1M4h4AaABAg,,False,@lotus_pond-om5dv,세계최고 아티스트 이태용씨~와이어도 타고 비도 맞고..너무 애써서 만든 앨범 오래도록 사랑할꼬야~~~~💚,12,2023-06-17T21:23:51Z,2023-06-17T21:31:09Z
Ugz4jw8iPOqtE2yoVhp4AaABAg,,False,@evaastutik6972,Thankyou for your hardwork always proud with ty❤,0,2023-06-17T21:22:39Z,2023-06-17T21:22:39Z
UgzrDNm0IcvfO8XZ39F4AaABAg,,False,@gardensixfamily,태용이는 정말 최고다..베스트오브베스트 군계일학(?)💚💚💚💚,2,2023-06-17T21:22:00Z,2023-06-17T21:22:00Z
UgxbFGOlSoia2TbupJ94AaABAg,,False,@kaekae9379,Love Taeyong,0,2023-06-17T21:15:09Z,2023-06-17T21:15:09Z
UgykESp_l0JO0Hi9YRJ4AaABAg,,False,@encepence2666,"I'm back but the English subtitles still are a mess. I won't learn Korean just for Taeyong, cause he would have to marry me then😂 so please correct English subtitles!!!!",1,2023-06-17T21:00:49Z,2023-06-17T21:00:49Z
UgykESp_l0JO0Hi9YRJ4AaABAg.9r4HF5sJuRq9r5Kni18d_5,UgykESp_l0JO0Hi9YRJ4AaABAg,True,@lulashepard3253,"Hit “Autotranslate” and “English.” It’s usually useless, but this time it works.",0,2023-06-18T06:51:07Z,2023-06-18T06:51:07Z
UgyKC3SdPKZ1gpwu9354AaABAg,,False,@silentmockingjay,why are the eng subs thai subs??😅,2,2023-06-17T20:34:50Z,2023-06-17T20:34:50Z
UgyKC3SdPKZ1gpwu9354AaABAg.9r4EGpd0EnU9r4GK0V0q7q,UgyKC3SdPKZ1gpwu9354AaABAg,True,@Ancsa049,"Try this: select Thai subtitles, then auto-translate to English. It works for me and the English subtitles appeared.",1,2023-06-17T20:52:44Z,2023-06-17T20:52:44Z
UgyKC3SdPKZ1gpwu9354AaABAg.9r4EGpd0EnU9r4HWgEPdXv,UgyKC3SdPKZ1gpwu9354AaABAg,True,@neonotcultured,​@@Ancsa049thank you so much!,0,2023-06-17T21:03:12Z,2024-06-13T22:48:45Z
UgxJqe84AdDtWsVBcax4AaABAg,,False,@HEARTSFORRICKY,"The couple worked hard, thank you and I’m proud of you",2,2023-06-17T20:13:30Z,2023-06-17T20:13:30Z
Ugyp6nqeJ0qYmLAo0JF4AaABAg,,False,@myame1129,The English subs are not in English! Is anyone else experiencing this??,4,2023-06-17T20:08:46Z,2023-06-17T20:11:06Z
Ugyp6nqeJ0qYmLAo0JF4AaABAg.9r4BHzIYEhE9r4GN5ggyjY,Ugyp6nqeJ0qYmLAo0JF4AaABAg,True,@Ancsa049,"Try this: select Thai subtitles, then auto-translate to English. It works for me and the English subtitles appeared.",0,2023-06-17T20:53:09Z,2023-06-17T20:53:09Z
Ugyp6nqeJ0qYmLAo0JF4AaABAg.9r4BHzIYEhE9r5M3EfvXRV,Ugyp6nqeJ0qYmLAo0JF4AaABAg,True,@lulashepard3253,Yes. It works.,0,2023-06-18T07:02:07Z,2023-06-18T07:02:07Z
UgwuwCsmc7KzxuDla4N4AaABAg,,False,@myame1129,Taeyong! So lovely!!,0,2023-06-17T20:07:28Z,2023-06-17T20:07:28Z
UgwqS4ITVWM5kfoirFd4AaABAg,,False,@wisewumman,"I love that Jungwoo came to support him. We're all supporting you, TY, but there's nothing more beautiful than looking up and seeing one of your ""brothers"" there with you, is there? True friend!",17,2023-06-17T19:39:28Z,2023-06-17T19:39:28Z
UgwPjbR1e7NKJ4tMnQR4AaABAg,,False,@melianatinuviel8293,We're proud of you Taeyong!,0,2023-06-17T19:38:30Z,2023-06-17T19:38:30Z
Ugx5FGdVyqeWGD2OPZZ4AaABAg,,False,@ellissrimulyati8920,"Taeyong merasa terkhianati karena staff kasih tahu coreo ke jungwoo.
Kaya gak tau aja, kedekatan jw dan staff SM kayak gimana?",0,2023-06-17T19:33:58Z,2023-06-17T19:33:58Z
Ugxx2D4kGKBRAiddpCt4AaABAg,,False,@dassah6934,Am I the only one without English subs,5,2023-06-17T19:11:37Z,2023-06-17T19:11:37Z
Ugxx2D4kGKBRAiddpCt4AaABAg.9r44kNkDtmD9r5LbCtQG2e,Ugxx2D4kGKBRAiddpCt4AaABAg,True,@lulashepard3253,“Autotranslate/English.”,0,2023-06-18T06:58:09Z,2023-06-18T06:58:09Z
UgzdT-RyioES9lbOH-R4AaABAg,,False,@whturnameisthis,정말 열심히 준비했구나. 스스로의 일이기도 하지만 그냥 해내는게 아니라 기다리는 팬들 생각하면서 준비했다는게 기쁘고 감동적이네. 이번 앨범에 태용이 손 안닿은 곳이 없어서 더 좋다고 느껴져. 고생했어 우리 예쁜 태용이💚 피곤할텐데 잠깐이라도 응원 와준 정우도 맘이 넘 이뻐. 역시 우리칠🥺💚,19,2023-06-17T19:01:35Z,2023-06-17T19:01:35Z
UgzHFRHZlNiwC_CWwNR4AaABAg,,False,@carrotball9,2:37 優しいね,1,2023-06-17T18:39:05Z,2023-06-17T18:39:05Z
UgygHusSBwST4kxtHWt4AaABAg,,False,@carrotball9,❤❤,0,2023-06-17T18:38:40Z,2023-06-17T18:38:40Z
UgyETg5no_TY3CSIljt4AaABAg,,False,@Itstenten8,Why is my Eng subs in Thai 😂😂😂,4,2023-06-17T18:38:31Z,2023-06-17T18:38:31Z
UgyETg5no_TY3CSIljt4AaABAg.9r40xxwdccv9r4BPpII963,UgyETg5no_TY3CSIljt4AaABAg,True,@jenogerm3020,"If you have the translation option, it’ll change it to English subs",1,2023-06-17T20:09:50Z,2023-06-17T20:09:50Z
UgyETg5no_TY3CSIljt4AaABAg.9r40xxwdccv9r5MF2c4jR4,UgyETg5no_TY3CSIljt4AaABAg,True,@lulashepard3253,Autotranslate/English.,0,2023-06-18T07:03:44Z,2023-06-18T07:03:44Z
UgwKrm1EMb5tVHmzIqR4AaABAg,,False,@inassafira_,"트랙영상은 샬라라 MV, 관도 MV 다음으로 가장 많이 본 영상이다. 나는 비디오가 당신의 앨범, 당신의 노래, TOLO로서의 당신을 아주 잘 표현하는 방식을 좋아합니다. 나는 그래픽을 매우 좋아하고 그들이 당신의 노래를 시각적으로 표현하는 방법을 좋아합니다. 모든 스태프들에게 감사하고, 항상 100% 노력해서 작품을 완성하는 태용에게도 감사합니다! 모든 상황에서 항상 당신을 지원할 것입니다. 좋은 일을 계속하고 나는 그것을 가장 기대하는 사람이 될 것입니다. 사랑해요 태용!! 🫶🏻🫶🏻🔥",1,2023-06-17T18:32:16Z,2023-06-17T18:32:16Z
UgyZdRGAqAVxe0gxXJ54AaABAg,,False,@smileyyyhuhaho,멋진 사람,0,2023-06-17T18:23:55Z,2023-06-17T18:23:55Z
Ugzb8ec3VjNYTp65bnF4AaABAg,,False,@coco655,I already commented this but: If you are having trouble with the english subtitles switching to thai you can try clicking automatic subtitles and put english! That might work,3,2023-06-17T18:09:08Z,2023-06-17T18:09:08Z
UgxNc_TGIYDcfxHp_U54AaABAg,,False,@Lee.Adelia,English subtitles appear to Thai. Had to switch to Spanish. 🤬🤬🤬🤬🤬,1,2023-06-17T18:00:52Z,2023-06-17T18:00:52Z
UgzTehNyHesU1m0FX794AaABAg,,False,@dhkzmf873,이번 활동으로 태용이가 백배천배 더 좋아졌어 더 좋아질 수 없을 정도로 좋아하고 있었는데도ㅠㅠ 넘 고생 많았구 행복하게 해줘서 고마워 태용이가 내 인생의 장미정원이다ㅏ💗,1,2023-06-17T18:00:05Z,2023-06-17T18:00:05Z
UgwCLSmVQ5Klmv72MCl4AaABAg,,False,@Josue-fk6xv,The subtitiles :(,2,2023-06-17T17:55:08Z,2023-06-17T17:55:08Z
UgxjYdsKPTPlHRaXaMx4AaABAg,,False,@JW23411,"Good,who is jaehyun sebelum terbit Moon Taeil and Yuta,bubu Pundungan,tetep gemesin, fighting",0,2023-06-17T17:55:05Z,2023-06-17T17:55:05Z
Ugx2jZFgXJZsHxHPQbB4AaABAg,,False,@뿌야-w3p,"형아 좋아 강쥐,,,도재정 사녹으로 피곤하고 바쁜 상황에서도 응원을 갔다니ㅠ🐶❣️ 우리 리더...솔로 활동 마무리까지 화이팅🌹",7,2023-06-17T17:51:59Z,2023-06-17T17:51:59Z
UgxovN0AIXkLBB63YpN4AaABAg,,False,@fannyouali2983,<3,0,2023-06-17T17:45:59Z,2023-06-17T17:45:59Z
Ugy2GMS9cdgoV7Mb1-B4AaABAg,,False,@OK_323,💚💚💚,0,2023-06-17T17:42:05Z,2023-06-17T17:42:05Z
UgyHJp9_qtKnAHj0EDh4AaABAg,,False,@rose_li_flower,please sm do a nice job for once… fix the subtitles 🙄,3,2023-06-17T17:35:53Z,2023-06-17T17:35:53Z
UgyHJp9_qtKnAHj0EDh4AaABAg.9r3un5LwG349r3xedxTLZc,UgyHJp9_qtKnAHj0EDh4AaABAg,True,@kelingsui,I thought it was mine.. 😂,0,2023-06-17T18:00:56Z,2023-06-17T18:00:56Z
UgyHJp9_qtKnAHj0EDh4AaABAg.9r3un5LwG349r5N878frPo,UgyHJp9_qtKnAHj0EDh4AaABAg,True,@lulashepard3253,"No, it’s not you. I can read Korean, though I can’t understand it too well. Thai is beyond me. I found that Autotranslate/English actually works here.",1,2023-06-18T07:11:31Z,2023-06-18T07:11:31Z
