comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwI0i6G35bh2tOHg714AaABAg,,False,@gabialvarezz,Minji seu sorriso faz eu esquecer de todos os problemas do mundo,1,2024-04-13T02:48:26Z,2024-04-13T02:48:26Z
UgwL2v64ufz_1Ax5U494AaABAg,,False,@user-dncaldadah77,중학교 7학년 누군지도 몰랐다가 영상몇개보니 그냥 개그쇼츠구만~ 중국이냐? 여기? 뭔 고소시전이냐,1,2024-04-13T02:46:20Z,2024-04-13T02:46:20Z
Ugyylv8Yceb4qDpLvzl4AaABAg,,False,@osiosi7237,MINJI TE AMOO,0,2024-04-13T02:36:28Z,2024-04-13T02:36:28Z
Ugz2szC-HDcbp6Nkecp4AaABAg,,False,@FreenBecky-vb1tx,That's my girl Kim minji minjiyahhh~~~~~ I missyou I'm support all vid I'm late agn sorry,0,2024-04-13T02:06:41Z,2024-04-13T02:06:41Z
Ugw1TLHKth_-GFjfgQ94AaABAg,,False,@reckless110,"Minji is unbelievably pretty, but we all know that!",1,2024-04-13T02:06:21Z,2024-04-13T02:19:36Z
UgzC3_ZJhTBXCgVEcwR4AaABAg,,False,@d.mtraducoes,"Oh no, where are my subtitles in Portuguese 😢 (Please don't forget us <3  Bunnies in Brazil and Portugal really appreciate)",0,2024-04-13T01:58:03Z,2024-04-13T02:01:05Z
UgyW2xHUCwnO2ktw1YR4AaABAg,,False,@ItsFlakesi,Very pretty ❤,2,2024-04-13T01:52:39Z,2024-04-13T01:52:39Z
Ugy6l5nwBUrN5EWJu-d4AaABAg,,False,@juuuu_bm,"looking cool, cute and expensive",0,2024-04-13T01:41:58Z,2024-04-13T01:41:58Z
UgwLSyn6DXI8XvSuzpp4AaABAg,,False,@마지막팬,"❤옷핏최고 단아한 아름다움
😊발랄함도 한스푼 정열적인 
❤레드도 딱좋아 화사한 컷 😊핑크 원톤 건강하자구요",0,2024-04-13T00:46:45Z,2024-04-13T00:46:45Z
UgyZndN4-XRsahoIGp14AaABAg,,False,@blerocket4196,너무 고와서🎀,1,2024-04-13T00:08:52Z,2024-04-13T00:08:52Z
UgztcS5wP3_o0qGkjRp4AaABAg,,False,@blerocket4196,주글거같다....,0,2024-04-13T00:08:29Z,2024-04-13T00:08:29Z
Ugxb4CEo02SktjVJ1-J4AaABAg,,False,@aranzaeligon1882,Minji is so cute❤❤,3,2024-04-13T00:02:24Z,2024-04-13T00:02:24Z
UgzG4tn1SK9Jk4atp9F4AaABAg,,False,@zahap951,2023때 찍은거인가 보네 얼굴이 딱 2023 가을때 얼굴임,0,2024-04-12T23:03:10Z,2024-04-12T23:03:10Z
Ugw0T-XX4sgyvJINmIl4AaABAg,,False,@NAZIZZ4,AHHHH minji Unnie I luv sm 💓,1,2024-04-12T22:48:15Z,2024-04-12T22:48:15Z
UgwabbtG1VzgOQQP1b94AaABAg,,False,@Chachixo,Iconic photoshoot,1,2024-04-12T22:35:54Z,2024-04-12T22:35:54Z
UgznrRF18hpAcLx5qdx4AaABAg,,False,@s.a.v.a.n.n.a.h.510,나는 당신의 모습을 매우 좋아합니다 😉,0,2024-04-12T22:07:42Z,2024-04-12T22:07:42Z
UgzghqoFtvTtliOw95N4AaABAg,,False,@grumpyaleja,minji in a pink outfit looks actually so cuteee,0,2024-04-12T21:48:13Z,2024-04-12T21:48:13Z
UgxyNb8LNjgEtdK2p494AaABAg,,False,@tokki---,i love you minji and i hope you are always happy 💙,0,2024-04-12T21:44:24Z,2024-04-12T21:44:24Z
Ugxc-RWWnPKoRmlK5gx4AaABAg,,False,@これからの人生,顔が整ってるから、いろんなファンデーションが合うの流石、女神。,1,2024-04-12T21:31:14Z,2024-04-12T21:31:14Z
UgwfdYwfBSryoWHy4QB4AaABAg,,False,@ruler-1,マシソヨー🫶,0,2024-04-12T21:21:09Z,2024-04-12T21:21:09Z
UgyiFXtxLkHqIB5NgLl4AaABAg,,False,@jfsa8946,"Beautiful. Thank you for the tip when taking selfies, do not press camera buton till find the correct angle (vid minute 0:25) Muah",0,2024-04-12T21:20:12Z,2024-04-12T21:21:54Z
Ugyau8EweamACs6PC914AaABAg,,False,@7_lina,Wow!😮,0,2024-04-12T20:16:14Z,2024-04-12T20:16:14Z
UgwbfaaK-gCgO8ez7-J4AaABAg,,False,@doodoo7207,Can you the company stop with expensive endorse? Its frustrating,1,2024-04-12T20:04:02Z,2024-04-12T20:04:02Z
Ugzf_WDVEHRJjhlfKUd4AaABAg,,False,@luvlynar_rblx,"minji is gorgeous omg 
 
also praying for hyeins recovery 🙏🏻🙏🏻🙏🏻",2,2024-04-12T20:02:42Z,2024-04-12T20:02:42Z
Ugy_nu5a9ZldWEQiWal4AaABAg,,False,@RazanJayousi,Minji you shine,1,2024-04-12T19:22:06Z,2024-04-12T19:22:06Z
UgwAv5XE50m8Lsr9WGR4AaABAg,,False,@haelvs_.s,Minji is so pretty!!🫶,1,2024-04-12T18:56:52Z,2024-04-12T18:57:21Z
Ugzlukr7jM204nf_yTp4AaABAg,,False,@seungwoolee7428,Our Minji can fit any concept and still look stunning 🩵,2,2024-04-12T18:54:00Z,2024-04-12T18:54:00Z
Ugy3X_1GJ7Y5LszXY2B4AaABAg,,False,@qc-rk5eu,我会一直爱你❤ 金玟池,2,2024-04-12T18:43:17Z,2024-04-12T18:43:17Z
UgzuC8E_jNm9KiU_iNF4AaABAg,,False,@Yuri0Xx,minji is super cute,1,2024-04-12T18:42:26Z,2024-04-12T18:42:26Z
UgxpnYorOMMd6o7pTXV4AaABAg,,False,@northarea1203,Yuko Ohtaki,1,2024-04-12T18:33:01Z,2024-04-12T18:33:01Z
UgzEw7NaLhzgAUC-zRx4AaABAg,,False,@aiaulym-08i,She's soo pretty ❤,1,2024-04-12T18:28:54Z,2024-04-12T18:28:54Z
UgzNJHpo5jlIleWGv9h4AaABAg,,False,@СимонаСимеонова-х1т,Minjiiiii GORGEOUS ♥️♥️♥️♥️♥️♥️💕💕💕💕💕💕💕💕💕,1,2024-04-12T18:20:36Z,2024-04-12T18:20:36Z
UgzT1nhwsV_yI4g7JaF4AaABAg,,False,@MichealKaiser3719,❤,1,2024-04-12T18:20:35Z,2024-04-12T18:20:35Z
Ugy2jGIBntSrh46bVOV4AaABAg,,False,@Good-h6l,민지 너무 예쁘다,1,2024-04-12T18:01:35Z,2024-04-12T18:01:35Z
UgyxUg2IeNIx-OA66OV4AaABAg,,False,@rnrQhdcjrtkf,민지 존예...,2,2024-04-12T17:57:10Z,2024-04-12T17:57:10Z
Ugx1iQJ3iWD7TnkWCn94AaABAg,,False,@ILOVEWHATIWANT,"와,,, 진짜 천년돌이네",1,2024-04-12T17:50:17Z,2024-04-12T17:50:17Z
Ugy3FZMZo9JE3koDOch4AaABAg,,False,@lizzyoregel5841,"Nunca dejes de sonreir, tu sonrisa es muy linda, demasiado",1,2024-04-12T17:39:57Z,2024-04-12T17:39:57Z
UgxjmsWYw79YLrlTClJ4AaABAg,,False,@valquiriavalquiria6987,Minji is very manifque 🖤🤍🖤 ❤🧡❤ 💚💙💚 💛💜💛,1,2024-04-12T17:39:47Z,2024-04-12T17:39:47Z
UgzNvcqwx4IfDVyZtrJ4AaABAg,,False,@abababclee,너무 예쁘다 킴민지❤❤❤,1,2024-04-12T17:39:34Z,2024-04-12T17:39:34Z
Ugw7CbDvRARm7UWAEVZ4AaABAg,,False,@lizzyoregel5841,Siempre tan profesional y adorable,1,2024-04-12T17:38:48Z,2024-04-12T17:38:48Z
UgwWrIHrWezwvaZUFJJ4AaABAg,,False,@lizzyoregel5841,We love you Minji,1,2024-04-12T17:38:05Z,2024-04-12T17:38:05Z
Ugyy5gqnD0RhMh2WcSR4AaABAg,,False,@lizzyoregel5841,Fighting Minji,1,2024-04-12T17:37:53Z,2024-04-12T17:37:53Z
UgwvzEwpxgooGxAU9lN4AaABAg,,False,@lizzyoregel5841,Orgullosa de ti,1,2024-04-12T17:37:41Z,2024-04-12T17:37:41Z
Ugym4n0WXfoGAiv_wHR4AaABAg,,False,@lizzyoregel5841,Hermosa la reina it girl,1,2024-04-12T17:37:19Z,2024-04-12T17:37:19Z
UgyMY30_iPx9TzCSqFZ4AaABAg,,False,@حلا-ف1ي,حلوووو❤❤❤,1,2024-04-12T17:28:52Z,2024-04-12T17:28:52Z
UgzizsskoSCkKd0cCsF4AaABAg,,False,@dittogonzalez8790,ba bam minji kim,1,2024-04-12T17:23:02Z,2024-04-12T17:23:02Z
UgyMM1RRyojBPefyjiB4AaABAg,,False,@Juanitokim1,kim min z,1,2024-04-12T17:07:06Z,2024-04-12T17:07:06Z
UgxsprD7NPBLzc9UW7B4AaABAg,,False,@jinzzaroo,천사강림,1,2024-04-12T17:06:45Z,2024-04-12T17:06:45Z
Ugwbrdy_v8HMUgQE6Ap4AaABAg,,False,@twinkiesify,When is ador going to let my girl act😭,1,2024-04-12T16:50:16Z,2024-04-12T16:50:16Z
UgxXS70I7-pYrkEs40J4AaABAg,,False,@WITFITMAN.,LOVE MINJI 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-04-12T16:50:09Z,2024-04-12T16:50:09Z
Ugx94MrxclAH2lM00mh4AaABAg,,False,@Kenznu,❤,1,2024-04-12T16:38:29Z,2024-04-12T16:38:29Z
UgyXGpvxoHKB60e-gkV4AaABAg,,False,@richardmendoza2651,❤❤❤,1,2024-04-12T16:32:50Z,2024-04-12T16:32:50Z
Ugyw5bRLk9UNGT1S3tF4AaABAg,,False,@jkloveu-204,MINJI VERY ARE SO PRETTY💕,1,2024-04-12T16:29:49Z,2024-04-12T16:29:49Z
UgzuGuif7cdgf-mWMhZ4AaABAg,,False,@곽창팔,민지 사랑해🎉❤😊,2,2024-04-12T16:21:34Z,2024-04-12T16:21:34Z
Ugy6DLp3LTCgEHh1FHl4AaABAg,,False,@diariodamel6854,Minju pretty❤,1,2024-04-12T16:19:19Z,2024-04-12T16:19:19Z
Ugxqi1d1h9nyNmveLbZ4AaABAg,,False,@kimle2260,"Minji in second concept is gorgeous❤❤❤
Ps: Actually, she's gorgeous in every concepts 🥴",1,2024-04-12T16:09:18Z,2024-04-12T16:13:00Z
UgxbIKGDRH9TC3i4nGJ4AaABAg,,False,@SJHD,I would give anything to wake up next to that face every morning,2,2024-04-12T16:05:24Z,2024-04-12T16:05:24Z
UgxuDPPA91O6wjO72TV4AaABAg,,False,@dimasrrk,💚💚☘️,2,2024-04-12T16:04:00Z,2024-04-12T16:04:00Z
Ugzclvt47hgWeRhpLpl4AaABAg,,False,@SOOKIE_offical,Such true beauty so elegant,1,2024-04-12T16:02:38Z,2024-04-12T16:02:38Z
Ugw7nC5eSSuis1-mKWt4AaABAg,,False,@habyul2023,넘 사랑스러워 ㅎ 😍💗 첫 촬영 화이트 네일부터 각각 색상도 이쁘고 특히 각각 메이크업한 입술 완전 이뻐 ㅎ 👍 무엇보다 너 자체가 브랜드다 ㅎ 👏 수고 많았어 😉🙌,1,2024-04-12T16:02:16Z,2024-04-12T16:02:16Z
UgzWCw-q2kO14Vn8Hkp4AaABAg,,False,@夏実-t7l,Minji❤❤❤,1,2024-04-12T16:01:02Z,2024-04-12T16:01:02Z
UgxQlxpZDc0kEWRbyqZ4AaABAg,,False,@НатальяАнтонова-ю8л,Красавица Минджи)),1,2024-04-12T15:59:32Z,2024-04-12T15:59:32Z
Ugyh1_qaTJOyQTkuC0t4AaABAg,,False,@qhrtnddksmsdurtl,울 밍지 많이 이쁘넹,1,2024-04-12T15:37:52Z,2024-04-12T15:37:52Z
Ugxr4YkatgbCx4f-jIR4AaABAg,,False,@ilymwy,Minji has a surreal beauty !! 💙💙🧸,2,2024-04-12T15:35:52Z,2024-04-12T15:35:52Z
UgwPEjoBt-WXserEMCh4AaABAg,,False,@hot7567,MINJI <3,1,2024-04-12T15:35:20Z,2024-04-12T15:35:20Z
UgxiTDAPE-a7X3In7K94AaABAg,,False,@jayk4985,Minji名牌服飾一定不便宜，好看😊😊❤❤,1,2024-04-12T15:33:26Z,2024-04-12T15:33:26Z
UgxiwO8DejkFIuXhM8l4AaABAg,,False,@somaliang8116,minji so cutee 😊,1,2024-04-12T15:31:59Z,2024-04-12T15:31:59Z
UgwI6wfyfkfhoHNn3GR4AaABAg,,False,@tv-de6hr,민지는 진짜 여신이다.❤😻,1,2024-04-12T15:24:09Z,2024-04-12T15:24:09Z
UgxRdbVusv2b7JLVUqZ4AaABAg,,False,@MerlynJailani,Minji so beautiful 😍 💖 ❤,1,2024-04-12T15:19:35Z,2024-04-12T15:19:35Z
Ugw0RJoikdd8Nct5dLV4AaABAg,,False,@Lananewjeans,<3💗 (:❤,1,2024-04-12T15:16:53Z,2024-04-12T15:16:53Z
UgzgZ3Hzk3xXRJbO-9l4AaABAg,,False,@Courgette23,My love life 🫠💛,1,2024-04-12T15:14:41Z,2024-04-12T15:14:41Z
UgzhZMl682aKtu_nOvR4AaABAg,,False,@ana.fe-mailprofissional4020,Minji is totally Chanel. She has a chic look!,2,2024-04-12T15:10:34Z,2024-04-12T15:10:34Z
UgyfRYR3rWXANWIEl6p4AaABAg,,False,@A_F_S998,Minji is so pretty 😍,1,2024-04-12T15:01:05Z,2024-04-12T15:01:05Z
UgwydF2F3Alizl7PWsh4AaABAg,,False,@냐옹야옹,사랑해 민지야 쪽❤❤,1,2024-04-12T14:58:11Z,2024-04-12T14:58:11Z
UgxXi28i1O5lO1Esur54AaABAg,,False,@Xavier-pz1rl,Minji is the best🧸,1,2024-04-12T14:51:47Z,2024-04-12T14:51:47Z
UgyeULiKKVUGSywy6md4AaABAg,,False,@sanjeevbirbal6227,"Minji  is  looking  cute 
Minji  ❤❤❤❤❤",1,2024-04-12T14:50:36Z,2024-04-12T14:50:36Z
UgwTA_KeGTtade29Zip4AaABAg,,False,@viktortsoy1251,"Does she look too much like a doll or is the make-up done in an unnatural way? Isn’t it natural? Is that what’s popular in Korea? If so, then Koreans are too dependent on cosmetics and plastic surgery. No offense !!!",0,2024-04-12T14:43:10Z,2024-04-12T14:43:10Z
UgwHgOugN6uvHbrpaOB4AaABAg,,False,@arthurjohn7934,민지 채소주스 광고 기대합니다 ㅋㅅㅋ,1,2024-04-12T14:43:01Z,2024-04-12T14:43:01Z
UgxRVCJ-klpzhJOq3Jl4AaABAg,,False,@jr.4956,OMG❤❤❤,1,2024-04-12T14:41:51Z,2024-04-12T14:41:51Z
UgxhVzd38l2aiP2elrZ4AaABAg,,False,@jamesaaronmanarang,Bunny wow❤🐇,1,2024-04-12T14:36:52Z,2024-04-12T14:36:52Z
UgxX0hg6p77iPsaU7hR4AaABAg,,False,@ruth1734-u9g,"Minji always looks so gorgeous it's insane how pretty she is, she has princess vibes",2,2024-04-12T14:34:31Z,2024-04-12T14:34:31Z
UgzMgx61TXlBRw9klAh4AaABAg,,False,@lamrongpeng533,pretty Minji ❤,2,2024-04-12T14:31:02Z,2024-04-12T14:31:02Z
UgyiBBAIiGDLQiJ4pYt4AaABAg,,False,@MayNov-jj2uu,MINJI AS PRETTY AS EVER!❤,1,2024-04-12T14:30:15Z,2024-04-12T14:30:15Z
UgxLTNjqtsOzAG_nfMl4AaABAg,,False,@Hilely.,"MINJI IS SO CUTE, EVERY MOVEMENT IS ART🩷🩷",3,2024-04-12T14:27:55Z,2024-04-12T14:27:55Z
UgzVkwm4H98cn7AaFGd4AaABAg,,False,@chorong-iq9of,민지 ❤❤,2,2024-04-12T14:21:27Z,2024-04-12T14:21:27Z
UgyJgI30d2Dt1lWJT994AaABAg,,False,@carpes1276,민지킴~ 이 여유로운 바이브 뭐야.. 갈수록 노련미가 생겨서 그런가 개인 카메라 앞에서 멘트도 잘하고 뭔가 알잘딱깔센이라고 하나 그런 느낌.. 그리고 민지는 천상계가 분명해.. 얼굴에서 빛이 난달까..,9,2024-04-12T14:19:16Z,2024-04-12T14:19:16Z
UgyDXhpsMSRypsk3XmB4AaABAg,,False,@adriiilimaaa,MINJI QUEEN OF CHANELL,5,2024-04-12T14:15:44Z,2024-04-12T14:15:44Z
UgyDXhpsMSRypsk3XmB4AaABAg.A281Mfyn24kA2H6z9Pul_o,UgyDXhpsMSRypsk3XmB4AaABAg,True,@rickycitra6688,Minjie as visual new jeans ❤❤,1,2024-04-16T02:57:59Z,2024-04-16T02:57:59Z
UgxdbOl2DN8tiG-Wzvd4AaABAg,,False,@primordialblack000,MY LOVE MY QUEEN MINJI KIM✨💙,3,2024-04-12T14:04:53Z,2024-04-12T14:04:53Z
UgxB4RlCj_y84AFA7454AaABAg,,False,@christalagyekum6634,❤❤❤,2,2024-04-12T13:52:52Z,2024-04-12T13:52:52Z
UgzzTmeDwZbLt5o6vKl4AaABAg,,False,@tegj1882,민지 너무 좋아,2,2024-04-12T13:46:40Z,2024-04-12T13:46:40Z
UgyfQNyEnKnlfh5UUi94AaABAg,,False,@Cherry-pe6qj,Minji toda una princesa  siempre tan hermosa y dulce te amo gracias por los subtitulos en español,2,2024-04-12T13:46:40Z,2024-04-12T13:47:01Z
UgzQxLVvK-AzJeGOSrZ4AaABAg,,False,@jaylee3347,"민지는 증말 예쁘다,,,,",2,2024-04-12T13:39:29Z,2024-04-12T13:39:29Z
UgzmzRApHBMERyMGIv54AaABAg,,False,@catholic9204,민지가 있기에 세상은 흑백이 아닌 색상을 가지고 있는 거겠죠... 대 민 지,2,2024-04-12T13:35:06Z,2024-04-12T13:35:06Z
Ugwx6SiGeobQACzX-pF4AaABAg,,False,@user-gw1dt,0:07,1,2024-04-12T13:32:53Z,2024-04-12T13:32:53Z
Ugwx6SiGeobQACzX-pF4AaABAg.A27xSpPOf_ZA27xUl9E8SY,Ugwx6SiGeobQACzX-pF4AaABAg,True,@user-gw1dt,0:15,0,2024-04-12T13:33:09Z,2024-04-12T13:33:09Z
Ugwx6SiGeobQACzX-pF4AaABAg.A27xSpPOf_ZA27yWNogWCj,Ugwx6SiGeobQACzX-pF4AaABAg,True,@user-gw1dt,8:28,0,2024-04-12T13:42:06Z,2024-04-12T13:42:06Z
UgxXlXBI6YRPp8OMmrJ4AaABAg,,False,@zosiaplayz4682,Im gonna get the new  album when it comes out😊 you looked pretty❤❤😊,2,2024-04-12T13:32:06Z,2024-04-12T13:32:06Z
UgxSkZkTYfWkHdRcG1x4AaABAg,,False,@valeriatrujeque8474,MINJIHAAAA la belleza de Corea ❤❤❤❤❤💋💋💋💋🥰🥰🥰🥰🥰🧸🧸🧸🧸🧸🧸🧸🧸,2,2024-04-12T13:31:52Z,2024-04-12T13:31:52Z
UgyESkwZhNGnKK6ziwd4AaABAg,,False,@lln.ils37,ARMY is here to always support New Jans💜,2,2024-04-12T13:27:10Z,2024-04-12T13:27:10Z
UgxuRA2zAnfT_X_gvpx4AaABAg,,False,@EstefaniaSalas-u6q,Hermosa,2,2024-04-12T13:25:00Z,2024-04-12T13:25:00Z
UgwrPrmIvUx31-q2ANt4AaABAg,,False,@jwlee.,🧸🐻💙킴밍지💖💗💕🫧❣️,1,2024-04-12T13:23:21Z,2024-04-12T13:23:21Z
UgwpcjAMFVSOaNgyJ2t4AaABAg,,False,@샤넬-s03t,민지❤❤귀염❤❤❤,1,2024-04-12T13:12:24Z,2024-04-12T13:12:24Z
UgzCyyCZTxT086VVHV54AaABAg,,False,@홍성엽-o3z,뉴진스 사랑해요,1,2024-04-12T13:11:28Z,2024-04-12T13:11:28Z
Ugwy3QtTuYSOWR4k3p54AaABAg,,False,@Hmmm3735,나 브리즈번 사는데 오늘 산 정상 카페에서 민지님 도플겡어 만났다,2,2024-04-12T13:11:18Z,2024-04-12T13:11:18Z
UgwrT-Vs5E7i8BbJKb54AaABAg,,False,@홍성엽-o3z,와우 대박 😮,1,2024-04-12T13:11:12Z,2024-04-12T13:11:12Z
UgyYaUQB-aIC2v6yVt54AaABAg,,False,@kotatu-ev2hy,なんか雰囲気がちょっといつもと違うから可愛い😊あとシャボン玉見たらすぐに割りたくなるとかめっちゃ可愛い,2,2024-04-12T13:07:46Z,2024-04-12T13:07:46Z
Ugyt8wZAr1Yp8H2L8014AaABAg,,False,@JennyTora-mp3vo,Just soft and tender smile,1,2024-04-12T12:58:44Z,2024-04-12T12:58:44Z
UgzYgbATiIz_k5Xv8s14AaABAg,,False,@lonce9678,MINJI!!!!!!!1,1,2024-04-12T12:56:55Z,2024-04-12T12:56:55Z
UgwQlAttEvu26cPiC854AaABAg,,False,@ming813011,I LOVE YOU MINJI,1,2024-04-12T12:55:37Z,2024-04-12T12:55:37Z
Ugwbn2ekjCNNPeJXBcN4AaABAg,,False,@khanza9999,😍😍😍,1,2024-04-12T12:54:42Z,2024-04-12T12:54:42Z
UgyjUSX_qveR9EQBdPh4AaABAg,,False,@kimosabe2878,🐻minji😍😍😍😍😍,1,2024-04-12T12:54:33Z,2024-04-12T12:54:33Z
Ugztdv0RZvqZVGrhz5J4AaABAg,,False,@Chloexxgirl,Minji is soo beautiful i love youuu❤,2,2024-04-12T12:53:04Z,2024-04-12T12:53:04Z
UgwTon5mdQ8mH1uiREV4AaABAg,,False,@bunnyT-mm1er,NewJeans' KIM MINJI🌹😍😘,1,2024-04-12T12:52:16Z,2024-04-12T12:52:16Z
Ugw_p57mnLarVXOWasp4AaABAg,,False,@ChongYeong,美しい😍,2,2024-04-12T12:48:47Z,2024-04-12T12:48:47Z
Ugy9GiZDVH2XkaBYbcZ4AaABAg,,False,@Nayy_048,Salam dari Indonesia silahkan translate jika anda tidak tau,1,2024-04-12T12:43:10Z,2024-04-12T12:43:10Z
Ugy9GiZDVH2XkaBYbcZ4AaABAg.A27rlfLgbwaA27ro7Ln5Zh,Ugy9GiZDVH2XkaBYbcZ4AaABAg,True,@Nayy_048,Saya suka minji 🥰🥰🥰,0,2024-04-12T12:43:30Z,2024-04-12T12:43:30Z
UgzNsrMPn3BoKr5niNl4AaABAg,,False,@brianNYC2025,Gorgeous!!,1,2024-04-12T12:42:08Z,2024-04-12T12:42:08Z
Ugyzowq27WDA_AdddZR4AaABAg,,False,@yeongjunoh2508,"크 민지 메이크업 역대급 매일
갱신하는거 아니야?? 넘 예쁨 ㅋ",2,2024-04-12T12:39:23Z,2024-04-12T12:39:23Z
Ugxm6r0xO4n-uIvOpIR4AaABAg,,False,@미키-x9l,내사랑 내곰돌 귀여웡,1,2024-04-12T12:38:49Z,2024-04-12T12:38:49Z
Ugy0T0ffxKTKGfkIETZ4AaABAg,,False,@royaleemz2448,Wow! Minji looks so stunning! 🐇💙,1,2024-04-12T12:38:31Z,2024-04-12T12:38:31Z
UgzahZoMJ9GPYfJpsOB4AaABAg,,False,@jerryjamaica8,Minji is so beautiful and she ate those photos down🫶🏼,7,2024-04-12T12:38:05Z,2024-04-12T12:38:05Z
Ugxw5EB8KohJUBX-hft4AaABAg,,False,@Anjana_.rajitha,Wow so pretty,1,2024-04-12T12:35:14Z,2024-04-12T12:35:14Z
Ugy_E6LRlulp2x-HRa14AaABAg,,False,@rrrriiirrrriii,1 hr ago omgg,1,2024-04-12T12:33:32Z,2024-04-12T12:33:32Z
UgxHMaECDQoqSeSNER14AaABAg,,False,@adrianna.16yzuiwl,Newjeans support isr*el?,1,2024-04-12T12:33:21Z,2024-04-12T12:33:21Z
Ugz2FrFGQCQtxfZa-5B4AaABAg,,False,@eunsukim9031,WoW Minji WoW,2,2024-04-12T12:33:06Z,2024-04-12T12:33:06Z
Ugy9bP9BrpQa-d1lwON4AaABAg,,False,@soooy-pt1gv,아름답고 예쁜 민지야~❤상큼까지 더하다니~❤,10,2024-04-12T12:30:30Z,2024-04-12T12:30:30Z
UgwcEw5N9MBl2_Hf-r54AaABAg,,False,@PhamHanniformcrazy,미이이이이이이이이인지이이이이이이❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-04-12T12:28:42Z,2024-04-12T12:28:42Z
Ugw-46wnYV73m5Egu1t4AaABAg,,False,@NJZ_Bunnies_84,😍😍😍😍😍😍😍😍,1,2024-04-12T12:26:53Z,2024-04-12T12:26:53Z
Ugwtwb2zlAF79DtFHaZ4AaABAg,,False,@연필-q1l,이뿌다~,2,2024-04-12T12:22:46Z,2024-04-12T12:22:46Z
Ugwp9iCCPJ3WAqP98Yp4AaABAg,,False,@cnmnrole,very beautiful girl KIM MINJI!! ❤,1,2024-04-12T12:22:28Z,2024-04-12T12:22:28Z
UgxPtmci9q2IsT9OLKR4AaABAg,,False,@Christopherholland2,Ok minji,0,2024-04-12T12:20:05Z,2024-04-12T12:20:05Z
UgyUJPUWksXSxSLsBJh4AaABAg,,False,@edibantul06,Ayune Adekku  KIM MINJI 💚💚💚,2,2024-04-12T12:19:11Z,2024-04-12T12:19:11Z
UgxANp3roSHjbRcUF5F4AaABAg,,False,@ENHYSIMP,Who will forever support newjeans✨👇🏻💕❤️,2,2024-04-12T12:13:44Z,2024-04-12T12:14:52Z
UgyDidk10Wba0GEw_YV4AaABAg,,False,@shanjoan8640,😍😍😍😍,1,2024-04-12T12:13:07Z,2024-04-12T12:13:07Z
UgwK6Wwu_PW7P6qeFWd4AaABAg,,False,@muhammadzahidgujjar2559,"Hyam
Doesn't your back hurt
You walk around carrying such beauty",1,2024-04-12T12:12:33Z,2024-04-12T12:12:33Z
UgyYFqEgKp4uiUlzuzx4AaABAg,,False,@EmilyGordillo-ix6xq,"minjis beauty  is outstanding , my fav  bias",3,2024-04-12T12:12:05Z,2024-04-12T12:12:05Z
UgxQTfOrFBAhOZMk4pV4AaABAg,,False,@킴아지,킴민지 너무 예쁘다💙🧸💙,3,2024-04-12T12:11:10Z,2024-04-12T12:11:10Z
UgzEzta62WGQhjopWGV4AaABAg,,False,@粒あん-g2i,ミンジ美しいすぎる,7,2024-04-12T12:10:54Z,2024-04-12T12:10:54Z
Ugyw0G4hdOvIxiiAVH14AaABAg,,False,@purevsurenb5947,Pretty girl Kim Minji 🧸🥰💙💙💙,1,2024-04-12T12:10:01Z,2024-04-12T12:10:01Z
UgymFUUryOC2yKSIsJB4AaABAg,,False,@កនគីកូអុិប៊ូជិ,Ms Chanel,1,2024-04-12T12:09:59Z,2024-04-12T12:09:59Z
UgzpW2vofnRm5z5GY1l4AaABAg,,False,@កនគីកូអុិប៊ូជិ,Minji so elegant,2,2024-04-12T12:09:48Z,2024-04-12T12:09:48Z
UgwJt8-754m1hg8Vfid4AaABAg,,False,@rayyanalina2338,MINJI 💙👑,2,2024-04-12T12:08:32Z,2024-04-12T12:08:32Z
UgylfVSPD3Q6_4jSJct4AaABAg,,False,@Jk-pro-BN44,아우 😊 동글동글 너무이쁘고  귀엽다😊😊,3,2024-04-12T12:08:11Z,2024-04-12T12:08:11Z
UgzaOUvWS6dUMLPrxf14AaABAg,,False,@Diva-x6v,따봉민지야 고마워😘,3,2024-04-12T12:07:35Z,2024-04-12T12:07:35Z
UgxUv1AsqO_nnsg73el4AaABAg,,False,@juliopinheiro7325,She is so pretty ❤❤❤❤❤,2,2024-04-12T12:07:03Z,2024-04-12T12:07:03Z
Ugwehvi3ua32UM2y14V4AaABAg,,False,@HOT_GURL,Certain angles Minji looks so much like Seo Ye Ji and also their voices are similar. Of course Minji Bear is much younger and more beautiful......naaauuurrr,1,2024-04-12T12:05:52Z,2024-04-12T12:06:30Z
UgxtGNNHkf0YojPfRhR4AaABAg,,False,@Davidrbly,"Minji is so cute and class at the same time, so perfect !",11,2024-04-12T12:05:43Z,2024-04-12T12:05:43Z
UgyJ9WcMGzSLfsd2saV4AaABAg,,False,@HalfPastV,Queen❤,2,2024-04-12T12:03:22Z,2024-04-12T12:03:22Z
Ugz9pBw9GDmEKCz_GFh4AaABAg,,False,@독거가가멜,"민지는 탁월한 매력이있지
타성에 쉽게 동요되지 않을 듯한..
끝까지 지켜 줄 듯 ..",3,2024-04-12T12:01:36Z,2024-04-12T12:01:36Z
