comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyV-KJmdrsZe5_nHJh4AaABAg,,False,@Delwar-q7u,Love you RM❤❤,2,2024-04-07T13:58:03Z,2024-04-07T13:58:03Z
UgwTVKMRGFUYrYvdSCJ4AaABAg,,False,@Mjuniverse31,"Pensé que solo a mi me pasaba atravesar días malos y con solo mirar sus videos lograran cambiar mi estado de ánimo. Nunca sentí eso con un artista, más de escuchar su música y ver sus MV!
 Siempre la música fue terapéutica para mi, pero BTS es mucho más! Porque si no hubiera pasado tardes enteras riendo con ""Run BTS"", viendo sus MV... Básicamente conociéndolos. Lograban despejar mi mente cuando lo necesitaba y no pensar en mis problemas y por eso les agradezco! 
Sé qué much@s no entienden el fenómeno de BTS y en su momento no lo entendía tampoco. Nunca había escuchado K-pop y nunca me imagine siguiendo a una banda Coreana y más siendo latina. Pero son más que una banda, BTS ha cambiado la forma de ver la música y  los artistas. Son una gran influencia para muchos. Simplemente increíbles y por ser lo que son merecen el mundo 💜🙌🏼",2,2023-11-18T07:24:07Z,2023-11-18T07:24:07Z
UgxWsxYG8HiICkD2JZF4AaABAg,,False,@Jeonjun-nami,💜💜💜💜💜💜,2,2023-11-17T02:59:12Z,2023-11-17T02:59:12Z
Ugz7r7MvSK6iCBad13Z4AaABAg,,False,@josimaravargas321,Love you two guys ❤❤,1,2023-11-09T22:43:07Z,2023-11-09T22:43:07Z
UgyzXSTTXzkOtNSamjt4AaABAg,,False,@Hello_spring_,진짜 너무 공감인게 코로나로 너무 힘들고 우울했었을때 라고온 듣고 많이 울고 그로인해 마음이 위로가 되어서 나를 잡아먹던 우울함을 많이 극복했어요. 힘을 얻고 용기를 얻고 나 혼자가 아니구나 라는 생각이 들어가지고요. 고마웠어요..,1,2023-10-04T01:05:27Z,2023-10-04T01:05:27Z
UgyLivyQerZ0rhO6zY94AaABAg,,False,@olfaolfa4162,💩👇😒🤢🤢👎💩👇😒🤢🥱,1,2023-09-23T13:10:53Z,2023-09-23T13:10:53Z
UgxJh8nBpqBTXV1wMlZ4AaABAg,,False,@김태순-j2z,"코로나 때 일하면서 사춘기 애들 케어하느라 나 자신에게 신경을 못썼는데, 코로나가 끝나갈때 우울함이 찾아왔을때, 윤기의 디데이 앨범활동을 보면서, 많이 울기도 하고 웃기도 하면서 버티고 있습니다. 라고온. 스누즈. 디데이  노래 들으면서 진짜 힘을 낼수 있었어요. 앞으로의 윤기와 방탄의 활동도 응원합니다.",1,2023-09-09T12:19:14Z,2023-09-09T12:19:13Z
Ugwe7Z91MJX9J3RU-TN4AaABAg,,False,@ronalynabrogar9040,Hi Suga I like ur beautiful eyes,1,2023-08-22T23:39:21Z,2023-08-22T23:39:21Z
UgyY5wxaSIgLUhXuqkV4AaABAg,,False,@PHARMY-BTS,I love you both 💟,1,2023-08-21T13:27:38Z,2023-08-21T13:27:38Z
UgwSBIcOzhLWslMhafB4AaABAg,,False,@mariaprado6270,Hello RM and Sugar,1,2023-08-15T15:36:02Z,2023-08-15T15:36:02Z
Ugzk8pnXE3R9Gxsrumt4AaABAg,,False,@footballedits5834,7 tane top,1,2023-08-13T12:06:00Z,2023-08-13T12:06:00Z
UgyhJUzzKgi3gaEHAZ94AaABAg,,False,@cosmos9193,BTS 음악을 들으면 진짜 힘이나고 위로가 되요.💜 나의 비타민💊 에너지⚡️,1,2023-07-29T15:06:35Z,2023-07-29T15:06:35Z
UgzkjywLVtAPj3rNkDJ4AaABAg,,False,@ClerMarie,Súper 2💜💜💜💜💜💜💜,1,2023-07-28T05:42:23Z,2023-07-28T05:42:23Z
Ugw9iUHPGP89kU-HQqx4AaABAg,,False,@k1995avya,Miss you....😌✊🏻💗💜,1,2023-07-26T18:22:14Z,2023-07-26T18:22:14Z
Ugzt2hicg1wVGSMGhM14AaABAg,,False,@claudiaotero4365,NO HAY PALABRAS ADECUADAS PARA USTEDES DOS !!LO MEJOR DE LO MEJOR!!!GRAN RESPETO Y ADMIRACION POR QUE LO HAN DADO TODO!!!!!LOS AMO❤❤❤❤,1,2023-07-20T02:15:07Z,2023-07-20T02:15:07Z
Ugx_jK4guqBgIRviKMV4AaABAg,,False,@jk_Rabbit_v,전못진 듣고 펑펑 울었을때 생각나네.. 많이 아팠는데.. 마이셀프 듣고 치유됐음,1,2023-07-18T03:27:04Z,2023-07-18T03:27:04Z
UgwdQ-RQklHemXd6l_N4AaABAg,,False,@k_pop_outako,❤❤❤❤❤❤,1,2023-07-18T03:12:47Z,2023-07-18T03:12:47Z
UgzA4nQRjXI7l0IBQ614AaABAg,,False,@atimuryati5837,😌🍽️👍🏻,1,2023-07-16T12:07:02Z,2023-07-16T12:07:02Z
UgxNkk7R0YLTgADlNwt4AaABAg,,False,@chanchalsharmavlog595,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜♾️♾️♾️♾️♾️,1,2023-07-15T02:48:06Z,2023-07-15T02:48:06Z
UgxSIfMJmHpS4vTp8rt4AaABAg,,False,@fatimaabubakar1457,Nigerians love you guys ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-13T23:40:05Z,2023-07-13T23:40:05Z
UgxAZ7mv5lLqBfFidSZ4AaABAg,,False,@douniakarfani7497,Thanks to BTS and their music I have more strength to keep going ✨🌟💯,1,2023-07-09T09:47:42Z,2023-07-09T09:47:42Z
UgxE9jtykX-xBIyWMPB4AaABAg,,False,@three.brothers3,"30대에 접어 들면서 이직이 아닌 전직을 두려워 할 때, 우연치 않게 만난 당신들의 노래 가사로 도전한 사람이에요.

10년을 넘게 서비스직을 하다 전공인 디자인을 다시 하게 되었고 주말을 가진 직장인이되었죠..
아직도 난 당신들의 음악을 보고 영상을 봅니다.

한참 후배인 동생들에게 난 아미라고 서스럼없이 말하게 되었고 지금은 비록 다시 서비스직이지만 사무직을 유지하고 주말을 휴일로 보내고 있어요.

스쳐 지나갈수도 있었던 노래가사로 나는 주말 휴일이란걸 가지게 되었고 지금은 팀장이 되었고, 지금은 또 다른 꿈을 위해 쇼핑몰도 하는 투잡 직장인의 부지런한 삶을 살고 있어요

고마워요
만나지도 못할 또는 스쳐 지나가지도 못할 사이 일지도 모르지만.
 또 다른 아미에게 내 이야기가 흘라 흘러 귀에 닿을지도 모른다는 마음으로 남겨봅니다.

고마워 나의 멋진 남동생들.",1,2023-07-08T06:56:47Z,2023-07-08T06:56:47Z
UgzGRE8gZuKdmvwjYoF4AaABAg,,False,@TazaTaza-kb8nq,Min youngi love you,1,2023-07-03T19:01:59Z,2023-07-03T19:01:59Z
Ugwb9CRZRm82BNrOV314AaABAg,,False,@manusiri6713,Army! lets show our power by voting for V in shining awards for best kpop visual,1,2023-07-01T14:02:06Z,2023-07-01T14:02:06Z
UgxYx2cRweOyxsoCgt14AaABAg,,False,@arianakiranabts7,Omg Leader Namjoon and abang yoongi..🙌✨️😍🥰😘😘💜💜💜💜💜💜💜💜💜,0,2023-06-30T23:38:31Z,2023-06-30T23:38:31Z
UgxS4YYPxu5sUQQg4jJ4AaABAg,,False,@tuetokabc2580,😍😍😍😍😍😍😍😍😍😍😍,0,2023-06-30T11:17:09Z,2023-06-30T11:17:09Z
UgyuMtkuCkB6CjtdKWN4AaABAg,,False,@agustinvarela-s1w,dxamm,0,2023-06-29T00:54:19Z,2023-06-29T00:54:19Z
UgxV9cm8PXnTYRBJCQp4AaABAg,,False,@violetlamp3124,참으로 멋진이들👍👍👍👍👍💜💜💜,0,2023-06-21T22:46:21Z,2023-06-21T22:46:21Z
UgxuTlnQ3U6Eir0h7jh4AaABAg,,False,@19nancy,사랑해요 RM 😍🤭 슈가에게 인사해요 눈이 좋아요 ❤,0,2023-06-20T22:44:48Z,2023-06-20T22:44:48Z
UgyfQVUAkUqxw2BBOtt4AaABAg,,False,@monicapatricialobopardo1997,Quien me invita a sus conciertosss,0,2023-06-19T15:58:51Z,2023-06-19T15:58:51Z
UgwrC8c9vqv1nXanoJV4AaABAg,,False,@monicapatricialobopardo1997,Estoy loca por ello btssss,0,2023-06-19T15:58:19Z,2023-06-19T15:58:19Z
UgxU8AZ867YqOYvLzyx4AaABAg,,False,@sureshsharma4019,I Love you  💜BTS 💜army💜✨✨✨,0,2023-06-18T15:33:10Z,2023-06-18T15:33:10Z
UgyEfE_EbZMThkmjdLp4AaABAg,,False,@rubabsaeed0813,yeah Army's angry because we see BTS together forever,0,2023-06-16T19:07:26Z,2023-06-16T19:07:26Z
UgwTIfz0wGaAz8v0pWV4AaABAg,,False,@edsilvarochavaniasilvaroch5701,Só cute,0,2023-06-15T18:04:55Z,2023-06-15T18:04:55Z
Ugwg2ZyWIWCyN2qHOBd4AaABAg,,False,@edsilvarochavaniasilvaroch5701,Só beautiful,0,2023-06-15T18:04:47Z,2023-06-15T18:04:47Z
UgxJ1_I_TB3cezXjpdN4AaABAg,,False,@sahab181,Dimple wala pyara naam joni and billu like cutie pie sugi,0,2023-06-14T09:05:57Z,2023-06-14T09:05:57Z
UgwtRYx43gP_ja3VHep4AaABAg,,False,@huyenpham1127,wow lm to me you,0,2023-06-12T13:57:06Z,2023-06-12T13:57:06Z
UgzlyAFAsYzClvk9K3F4AaABAg,,False,@채은박-i8f,방탄 보라해 ❤❤,0,2023-06-12T13:01:23Z,2023-06-12T13:01:23Z
UgwtOwVoJFtYIxQ7f0t4AaABAg,,False,@Makedaphillips4838,왜 왜 왜  하 하 하 하  남죰  고나 슈가 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗,0,2023-06-11T14:42:12Z,2023-06-11T14:42:12Z
Ugw0gg0-fxiBFSHUpK54AaABAg,,False,@shaziatabassum1270,you are a kinner😂😂😂,1,2023-06-11T12:36:19Z,2023-06-11T12:36:19Z
UgzFmYqiJgTeohx0eS14AaABAg,,False,@eliker345,¿Viaf uja isiti WATCH FULL VER?,0,2023-06-11T03:36:39Z,2023-06-11T03:36:39Z
UgzWp9XV2KG9ILdzkEx4AaABAg,,False,@priscilahernandez3806,Como les explico que los amo tanto 💜💜💜🥺💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-10T18:07:25Z,2023-06-10T18:07:25Z
UgxM9TuqMjpSOspBrbx4AaABAg,,False,@YimiPadila,😂❤😊😅😮🎉😂❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-10T13:54:22Z,2023-06-10T13:54:22Z
UgzQWmQqiPA8IDX_MfR4AaABAg,,False,@nocomment3047,Love u Guyz 💜🥰,0,2023-06-10T08:53:04Z,2023-06-10T08:53:04Z
UgzlLlR-bfbppzhK4f94AaABAg,,False,@StArmy7860,💜💜💜💜,0,2023-06-10T06:38:47Z,2023-06-10T06:38:47Z
Ugx862Eg0GrFz2gsFMd4AaABAg,,False,@izanami16,Да😊 Как мило:),0,2023-06-09T14:55:25Z,2023-06-09T14:55:25Z
Ugx7FiVTiFzFK2TeohF4AaABAg,,False,@mariahelenadeoliveira9042,Bom ve o suga e o Nanjoon conversando..lindos,0,2023-06-08T14:23:54Z,2023-06-08T14:23:54Z
UgyhHlos0iMkSZQY9Ah4AaABAg,,False,@MissC.A.A....ara.7,I love all bts members,0,2023-06-07T09:07:21Z,2023-06-07T09:07:21Z
UgzBmLYaCIYqbWdfi_t4AaABAg,,False,@mpsaj6379,Please tell me one thing this channel is really channel of BTS office 😮😮😮😮😮 seriously😅😅,0,2023-06-07T04:37:07Z,2023-06-07T04:37:07Z
UgxkiQ6iuphBHYxP33F4AaABAg,,False,@cookingzebr3645,Suga is more comfortable with BTS members who came hair bcz they are friends like almost 10 years 😊,0,2023-06-07T03:04:12Z,2023-06-07T03:04:12Z
Ugw7C1DENuAOSJT6qo54AaABAg,,False,@leandrooliveirasilva-dg6yz,❤❤❤❤mono lindo né suga meu amor 😊❤,0,2023-06-06T23:15:11Z,2023-06-06T23:15:11Z
Ugw2HWaxk7bRqRedGrF4AaABAg,,False,@sarah1118,اذا ماكان احلى شي اشوفه لما يكون مع الأعضاء احبهم كثييير حلوين ولطيفييين💘💜😭,0,2023-06-06T16:42:19Z,2023-06-06T16:42:19Z
UgwvnfU3dITtdBE9jut4AaABAg,,False,@Aarna542,Hello BTS armys we love your dance. 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝🥰🥰🥰🥰🥰🥰🥰🥰🥰😝😘😊😊❤️😊❤️😊❤️😊❤️😊❤️😊❤️😊❤️😊❤️😊❤️😊❤️😊❤️😊❤️😊❤️😊❤️😊👍😊❤️😊❤️😊❤️😊❤️😊❤️🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-06T15:28:04Z,2023-06-06T15:28:04Z
Ugyk5WHkJjCIvTAXm754AaABAg,,False,@senoramin4026,QUE INTELIGENTES SUGA Y RM❤❤❤❤,0,2023-06-04T14:10:45Z,2023-06-04T14:10:45Z
Ugy1ZK1k9blrnYs1qHh4AaABAg,,False,@belakhan1440,I❤❤❤u,0,2023-06-03T11:10:49Z,2023-06-03T11:10:49Z
UgwGZeRWyfxQ-1q82uJ4AaABAg,,False,@سمر.بشار,We love you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-03T05:56:39Z,2023-06-03T05:56:39Z
UgzkfdL-tFICmU8CFGh4AaABAg,,False,@hyunmi1109,Absolutely💜,0,2023-06-02T15:58:51Z,2023-06-02T15:58:51Z
UgxTplVVRFHJgfJsmqV4AaABAg,,False,@AIUOTA,🎉🙏🏻🎉𝗢𝗽𝗽 𝗮 𝗻𝗮𝗺𝗷𝗼𝗼𝗻,0,2023-06-02T15:37:32Z,2023-06-02T15:37:32Z
UgxAWk8qv1b7kpvKL0l4AaABAg,,False,@BTS_SVT_BND_TXT_EN-_ZB1,I love you YOONGI AND RM 오빠 💜😚🌏,1,2023-06-02T06:47:19Z,2023-06-02T06:47:19Z
UgyUqLenV6gznI1K4RZ4AaABAg,,False,@pink_10,❤❤❤❤❤❤,0,2023-06-01T12:03:44Z,2023-06-01T12:03:44Z
UgzFqZHCI9nEazqjy9R4AaABAg,,False,@k_pop_outako,Marry me soga😊❤,1,2023-06-01T07:09:16Z,2023-06-01T07:09:16Z
UgziJ_xk74moxq91Lyh4AaABAg,,False,@btsarmyaasmin07,💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-06-01T04:30:27Z,2023-06-01T04:30:27Z
UgytpV4FDWKacNrzGq14AaABAg,,False,@Hello-l3u3u,"BTS SINGLE "" TAKE TWO"" WILL BE RELEASED ON JUNE 9TH 1 PM KST
Stay tuned!!!!",0,2023-05-31T11:49:14Z,2023-05-31T11:49:14Z
Ugx9Fu1aihi17483-CZ4AaABAg,,False,@YassinYassin-ts3xj,ته😢ححع😮😮حخف😢😢,1,2023-05-30T22:35:47Z,2023-05-30T22:35:47Z
Ugy-vznAnFqCw9SXRuV4AaABAg,,False,@LilibethÁlvarez-s5p,LOVE 💜💜💜💜💜💜💜💜💜💜💜SUGA,0,2023-05-30T14:17:28Z,2023-05-30T14:17:28Z
UgwyJV9MDQkKyjMER7F4AaABAg,,False,@prernachaudhary3797,Rm you are so handsome and cute❤❤,0,2023-05-28T17:31:41Z,2023-05-28T17:31:41Z
UgyneXGZVtDXU2GvM_F4AaABAg,,False,@deeptisengar2130,Come india,0,2023-05-28T16:43:10Z,2023-05-28T16:43:10Z
UgzWVHjW_X5-Tw5zD-V4AaABAg,,False,@Keerthana-r4p,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜☺️💜💜💜💜,0,2023-05-28T07:10:46Z,2023-05-28T07:10:46Z
UgwkElm5pm-wFi6cBOh4AaABAg,,False,@amimathasoliya6189,love uhh namuuu,0,2023-05-27T13:48:13Z,2023-05-27T13:48:13Z
UgwmUNS6-AadAliDNn94AaABAg,,False,@amimathasoliya6189,love uhh nam joon na,0,2023-05-27T13:47:57Z,2023-05-27T13:47:57Z
Ugw51UgPkJGTQWDsb2d4AaABAg,,False,@moonboom2016Benedick,i love bts b- bugatti t- toyota supra s-skyline,0,2023-05-27T09:16:20Z,2023-05-27T09:16:20Z
UgzGv1DCleixcCnx5at4AaABAg,,False,@abassabass3390,남준의 웃음이 망가진다 😭😭,0,2023-05-27T09:14:11Z,2023-05-27T09:14:11Z
UgzYfqRgVY8m_Fez1wp4AaABAg,,False,@shreyaverma77,when you come india tell me not only v always all,0,2023-05-27T03:59:40Z,2023-05-27T03:59:40Z
UgxRuPEbyr79CjDVV9J4AaABAg,,False,@SangitaMishra-st2wd,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-26T14:14:41Z,2023-05-26T14:14:41Z
UgzWVi76MvoLCESxMcZ4AaABAg,,False,@nelviiskandar9347,H7h7ue7e,0,2023-05-26T02:37:04Z,2023-05-26T02:37:04Z
UgyhqAuZkxN4Dy30k1x4AaABAg,,False,@simplysarah767,Bts,0,2023-05-25T23:04:59Z,2023-05-25T23:04:59Z
UgzN-TkMUqF4P8cR_R14AaABAg,,False,@Darina-Straykidsfan2012,Чтото на корейском,2,2023-05-25T12:32:11Z,2023-05-25T12:32:11Z
UgwxaRtXP93nKpWp6OF4AaABAg,,False,@sotheara397,💜,0,2023-05-25T06:48:53Z,2023-05-25T06:48:53Z
Ugwycr12y7AjElpg8h14AaABAg,,False,@jennyrios4879,"No entendí nada ,pero los amo mucho💜",0,2023-05-24T04:10:16Z,2023-05-24T04:10:16Z
UgyLftnuQERE2s2EpwV4AaABAg,,False,@ستایشنخستین-و7ق,Oh my heart ❤,0,2023-05-23T19:35:11Z,2023-05-23T19:35:11Z
UgxOr6hkJpOTTCN-AdV4AaABAg,,False,@aahanauike2788,❤,0,2023-05-22T15:53:42Z,2023-05-22T15:53:42Z
UgzW1vBykYTvmgv5TT14AaABAg,,False,@SarbiaSimmi,Love from. Bangladesh 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩,0,2023-05-22T11:55:20Z,2023-05-22T11:55:20Z
UgxfMm03-LBrgBOSRnt4AaABAg,,False,@devikachandrakar,Namjoon and sugar is soooooo cute and soooooooooo beautiful 💜💜💜💜💜🥰😍🥰😍🥰,1,2023-05-22T10:20:40Z,2023-05-22T10:20:40Z
UgwSIjiovrEMNoYOPQZ4AaABAg,,False,@shikhakutar6631,bts are you chinese because i am feeling bad,0,2023-05-22T06:01:21Z,2023-05-22T06:01:21Z
UgzIwhWwo_UQukrYuMd4AaABAg,,False,@_Ariya_28,❤❤❤❤,0,2023-05-22T05:16:37Z,2023-05-22T05:16:37Z
Ugxr_lb15kplhAIoSLh4AaABAg,,False,@ساره-ش6ت6ش,❤아름다운 ❤,0,2023-05-20T15:11:17Z,2023-05-20T15:11:17Z
Ugx6fKC4nmBRfSWAgtR4AaABAg,,False,@S.Editz_77,Saranghaeeeeeee,0,2023-05-20T10:58:05Z,2023-05-20T10:58:05Z
Ugy6Wzk44E-JDITcM9V4AaABAg,,False,@gangashinde4486,Hello I'm pranjal form India  l love you all I want to come in your concert but I cannot😢 I am 12 years old and I am also BTS Army love you all💜💜💜💜💜💜💜💜💜,0,2023-05-19T18:48:09Z,2023-05-19T18:48:09Z
Ugy9AilmbfPEHnI6kJJ4AaABAg,,False,@J_K...,ARMY LOVEE YOU!! SO MUCH💜💜💜🥺,0,2023-05-19T15:53:36Z,2023-05-19T15:53:36Z
UgzDpGjNjH7nL13stFR4AaABAg,,False,@howsmalldad4254,Best totel service,0,2023-05-18T09:12:47Z,2023-05-18T09:12:47Z
Ugw8Xf0THmLinSsDLwF4AaABAg,,False,@howsmalldad4254,BTS full form I will tellv,0,2023-05-18T09:12:20Z,2023-05-18T09:12:20Z
Ugzb1qevItmAIWVFQOx4AaABAg,,False,@I_love_teaaaa,Два любимых рэпера!,0,2023-05-17T17:48:04Z,2023-05-17T17:48:04Z
UgyCaCXOWCvsJCOw2fF4AaABAg,,False,@Brisa_ar6677,💜💜,0,2023-05-17T16:56:17Z,2023-05-17T16:56:17Z
UgwcnbzHpbKYaL6HHUh4AaABAg,,False,@kimseojin508,"Longing is better than what some expect. He is really very nice. I love his way of speaking and behaving. It makes me fall in love with him more.
Having Namjoon here makes me feel excited, nice and happy. I love him and his presence comforts me.",0,2023-05-15T19:26:49Z,2023-05-15T19:28:48Z
UgxmpRocTr2rYrHe1LV4AaABAg,,False,@madhabparida78,BTS chaka,0,2023-05-15T17:18:53Z,2023-05-15T17:18:53Z
UgygZcKVb7MNUbjLqTx4AaABAg,,False,@JENILff_X,Gamsanida I am indian,0,2023-05-15T16:07:25Z,2023-05-15T16:07:25Z
UgxaFNbypejbCcN54ed4AaABAg,,False,@natallyacordeiro9700,I LOVE YOU BTS ❤❤❤❤❤❤,1,2023-05-14T17:06:53Z,2023-05-14T17:06:53Z
UgzCy3bwbMAxNGo_Ofp4AaABAg,,False,@ramaarmy,I love you so much 💜,1,2023-05-14T16:08:10Z,2023-05-14T16:08:10Z
UgxWGXM-qh_0-BOfkLl4AaABAg,,False,@Sketchfine,"I want 7 of them together
Do you also? 
👇",0,2023-05-14T12:19:48Z,2023-05-14T12:19:48Z
UgzLjL2jnmCjsfSq8cF4AaABAg,,False,@sanem_khan,💜💜💜💜💜💜💜,0,2023-05-14T06:03:19Z,2023-05-14T06:03:19Z
UgwED95y0-5hH9yzPpt4AaABAg,,False,@P.JainabeeP.Jainabee,I  love   my  bts❤,0,2023-05-14T05:52:12Z,2023-05-14T05:52:12Z
UgxeH4GThi-Erppkkg54AaABAg,,False,@P.JainabeeP.Jainabee,No  crying bts,0,2023-05-14T05:48:29Z,2023-05-14T05:48:29Z
UgyH5quDCwtDwxf0JlN4AaABAg,,False,@marutiengineering5018,btsssssssss. forever,0,2023-05-13T13:07:24Z,2023-05-13T13:07:24Z
UgwtLAkbVREdD5a4fqR4AaABAg,,False,@rinumeda1502,남준 씨 너무너무 좋다 슈가슈가 씨 보고싶다 BTS라이브,0,2023-05-13T11:07:53Z,2023-05-13T11:07:53Z
UgwPnFuWCuuwijNb2tR4AaABAg,,False,@cristianesantos5909,❤❤❤❤,0,2023-05-11T21:56:11Z,2023-05-11T21:56:11Z
UgykRyJkhSZhDGWmrtp4AaABAg,,False,@DURECKEN,나는 당신의 가장 큰 팬입니다,0,2023-05-11T06:54:04Z,2023-05-11T06:54:04Z
UgyiWgpeM3pAYci2tFt4AaABAg,,False,@simran8069,"I need your help, pls pin me. I actually need every Armys help. We have to spread this message everywhere and bid army youtubers, can help us spread the massage. As u have must have heard what Namjoon said about us. To those who dont know, he said ""You guys have changed so its better to do a live without reading comments"". As a sincere and devoted army, its our responsibility and duty to not make out boys even a bit uncomfortable. Comments like ""Yoongi marry me"", ""Im his wife"".. ""Where is this member"", ""dont dance with girls"", ""speak in English"", etc are so annoying now. Its showing how army's have changed by time. Pls show ur support to the boys by praising them, asking about their music projects, health and happiness. They are also human so treat them like one. Dont think that if they r doing all this for you then they will do everything to please you pls be mature and stop these spam comments. Please, we need to show our maturity and show them that we haven't changed. We got another chance to prove our loyalty.",0,2023-05-10T04:23:56Z,2023-05-10T04:23:56Z
Ugwx1UU6oFPfbKu0eWB4AaABAg,,False,@HAPPY.AAYUSH.GAMING.,Please not drink BTS all'mamber,1,2023-05-10T00:50:28Z,2023-05-10T00:50:28Z
Ugy51yoZ5OirWOW1KIh4AaABAg,,False,@ipongjawa1997,Suga😘,0,2023-05-09T13:56:56Z,2023-05-09T13:56:56Z
UgyyEnvzTB3G4ykWAZ54AaABAg,,False,@ravalikadharmapuri4895,Namsg,0,2023-05-08T07:18:16Z,2023-05-08T07:18:16Z
Ugw2d9ysmvPwjLaXhUp4AaABAg,,False,@HazelBechtel,"Oh boy, here we go again 😅",1,2023-05-08T00:18:41Z,2023-05-08T00:18:41Z
