comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzMfrVw6w957fdcPDN4AaABAg,,False,@ammylovegot7303,คิดถึง❤❤❤,0,2025-05-10T12:37:29Z,2025-05-10T12:37:29Z
Ugy4U2DHMYakeVZR-Yd4AaABAg,,False,@JaylmaJosue,2025년 사람 있나요?,5,2025-05-10T12:05:25Z,2025-05-10T12:05:25Z
Ugxzn-B7Ou4kDzzxMQF4AaABAg,,False,@AlanWalked-n9o,"I winning. The ...everything...lawsuits etc...prophecy states means that future true before hand...I hacking my wealth s.    With me vroom....everything received"" 2:38  ""loser "" liễu thị vũ families members especially parents truoc van vu.  I'm going counter sue  ...everything they owned...why? Those  stockton ca police officer don't want to go play with me....I walked towards them, tha t thing vroom vroom vroom away...vroom., Bye, bye Bye bye.  I ended up getting worsen screaming at, by liễu thị vũ and her families members.  I wanted sued  trước vũ,  long nguyen   ,Mary nguyen, trang cao vu,  hùng nguyen house deeds. Me 🎉...",0,2025-05-10T05:27:51Z,2025-05-10T05:27:51Z
UgyN7qlGT9G4ElEnDiN4AaABAg,,False,@행-c7g,"이곡이 벌써 12년전노래라니...
샤이니 종현 ㅠㅠ
삼가 고인의 명복을 빕니다..",2,2025-05-10T05:00:59Z,2025-05-10T05:03:27Z
UgzMURAlWcV5sZ0LNCZ4AaABAg,,False,@cantrollmygame7103,I love this meme song,0,2025-05-10T04:16:44Z,2025-05-10T04:16:44Z
UgzvwPeQaXomrZ4_-v94AaABAg,,False,@jii.p,خرب يعني هسة ليش بعد ماكو جونغ هيون بالحياة 💔💔,1,2025-05-09T21:14:33Z,2025-05-09T21:14:33Z
Ugwen6126nFnEgaXxcJ4AaABAg,,False,@ЖадыраМатаева-щ1и,2:24,0,2025-05-09T11:17:28Z,2025-05-09T11:17:28Z
Ugwyopjop3MeTjgClbd4AaABAg,,False,@ikikyu,"Back then when me and little brother had to mop the floor, we spilled the water and we were kolakolak so fantastic elastic😂",0,2025-05-09T10:53:22Z,2025-05-09T10:53:22Z
Ugy25GWatTCZgNuxH6Z4AaABAg,,False,@حليمهعبود,2025 .5.8,0,2025-05-08T21:48:55Z,2025-05-08T21:48:55Z
UgzGCSRx1MTOJE2V3hR4AaABAg,,False,@AbigaelleNgomoyi,me in 2025💅💃💃 me in 2010:💃💃❤‍🔥,0,2025-05-08T12:54:56Z,2025-05-08T12:54:56Z
UgzFUq6Vkfnghbx8BAJ4AaABAg,,False,@Lien9109,"Butterfly neoreul mannan cheot sungan
nuni beonjjeok meorin Stop
beri dingdong ullyeosseo
nan marya meotjin nom chakan nom
geureon nomeun anijiman
nareumdaero gwaenchaneun Bad boy

neoneun machi Butterfly
neomu yakae ppajeosseo
neomu sunhae ppajeosseo
neol gyeote dweoyagesseo
deoneun geokjeong ma geokjeong ma
naman mideobomyeon dwejana
niga neomu mame deureo
notchil su eomneun geol

Babe nae gaseumeul meomchul su Oh crazy
neomu yeppeo gyeondil su Oh crazy
neo animyeon piryo eoptta Crazy
na wae irae

We wanna go rocka, rocka, rocka, rocka, rocka, rock
(So fantastic)
Go rocka, rocka, rocka, rocka, rocka, rock
(So elastic)

[On/Key] Fantastic, fantastic, fantastic, fantastic
[Jong/Min/Tae] Elastic, elastic, elastic, elastic

[On/Key] Ring ding dong, ring ding dong
[On/Key] Ring diggy ding diggy ding ding ding
(ojik neoman deullinda)
[On/Key] Ring ding dong, ring ding dong
[On/Key] Ring diggy ding diggy ding ding ding
(meorissoge ullinda)

[Jong/Min/Tae] Ring ding dong, ring ding dong
[Jong/Min/Tae] Ring diggy ding diggy ding ding ding
(nae gaseume ullinda)
[Jong/Min/Tae] Ring ding dong, ring ding dong
[Jong/Min/Tae] Ring diggy ding diggy ding ding ding

I called you butterfly
nari gamyeon galsurok
moshi bakyeo neoran Girl
heeonal su eopttaneun geol

nareul seontaekae (dorikiji malgo)
seontaekae (domanggaji malgo)
nege ppajin baboin na
nal chaegimjeoya dwae

Babe (Hey) nae gaseumeul meomchul su Oh crazy (Hey)
neomu yeppeo gyeondil su Oh crazy
neo animyeon piryo eoptta Crazy
na wae irae

nan chakadi chakan
jeunghuguni geollin neoreul ihae motagetta
neon gakkeumsshik geureon gojeong imijireul talpi
iltalhaebwa gwaenchanta

Break out (hey) break out (hey)
Break out (hey) break out (hey)
Ring ding ding ding ding di di di di di di di di
Dong dong dong dong dodo dong dodo dong

sashil nan buranhae eotteoke nal boneunji
[Key/Tae] eojjeomyeon eojjeomyeon
[Key/Tae] naege hogameul gatgo inneunji molla
itorok anjeolbujeol hal subakke eopseo
dorikil su eomneun geol

Complicate girl
jeolttae No-ran daedap haji ma
na gwaenchaneun namjaran geol
naega micheo beorilji molla

Don’t be silly girl (Silly girl)
You’re my miracle (My miracle)
neoman gajil su ittamyeon
naegen da piryo eomneun geol

Babe (Hey) nae gaseumeul meomchul su Oh crazy (Hey)
neomu yeppeo gyeondil su Oh crazy
neo animyeon piryo eoptta Crazy
na wae irae

We wanna go rocka, rocka, rocka, rocka, rocka, rock
(So fantastic)
Go rocka, rocka, rocka, rocka, rocka, rock
(So elastic)

[Jong/Min] Fantastic, fantastic, fantastic, fantastic
[On/Key/Tae] Elastic, elastic, elastic, elastic

[Jong/Min] Ring ding dong, ring ding dong
[Jong/Min] Ring diggy ding diggy ding ding ding
(ojik neoman deullinda)
[Jong/Min] Ring ding dong, ring ding dong
[Jong/Min] Ring diggy ding diggy ding ding ding
(meorissoge ullinda)

[On/Key/Tae] Ring ding dong, ring ding dong
[On/Key/Tae] Ring diggy ding diggy ding ding ding
(nae gaseume ullinda)
[On/Key/Tae] Ring ding dong, ring ding dong
[On/Key/Tae] Ring diggy ding diggy ding ding ding",1,2025-05-07T16:53:15Z,2025-05-07T16:53:15Z
UgzOfLmc-VYKf8YerDJ4AaABAg,,False,@chloevinstekate8345,I still listen to it.,2,2025-05-07T10:06:23Z,2025-05-07T10:06:23Z
UgxKDDyrI5U8uSwsa9F4AaABAg,,False,@Stargirrl_5,Alwaysssss SHINee ❤❤,3,2025-05-07T09:52:28Z,2025-05-07T09:52:28Z
Ugxt5xI1zaYDJMcpxoF4AaABAg,,False,@kentclark1969,1:23,0,2025-05-07T05:23:57Z,2025-05-07T05:23:57Z
UgwSJWTU7d_1i4vjRih4AaABAg,,False,@raymondchujr1227,Babies dancing to it is fun,2,2025-05-06T22:33:42Z,2025-05-06T22:33:42Z
Ugy_H8rmG7_sOmOGqjp4AaABAg,,False,@Kangeveriin,06.05.25 anyone?,2,2025-05-06T22:30:19Z,2025-05-06T22:30:19Z
UgwnYeLfOyQ1HpvGyDJ4AaABAg,,False,@OunDenn-i5b,❤,2,2025-05-06T15:32:59Z,2025-05-06T15:32:59Z
UgyL7pYqWQVBJk0YJuZ4AaABAg,,False,@សិស្សមជ្ឈមណ្ឌលភាសាកូរ៉េណាមហាន,안녕하세요 여러분😊❤🎉,1,2025-05-06T08:06:38Z,2025-05-06T08:06:38Z
UgxrVP-bTTrhP5Nwlup4AaABAg,,False,@ykjasminee,I heard this in a Kpop store and I tried not to laugh too hard 😭,1,2025-05-06T06:46:47Z,2025-05-06T06:46:47Z
Ugyej88j74zgNbfDShV4AaABAg,,False,@baebadboystar4505,sao h nghe vẫn cuốn quá vậy,2,2025-05-05T14:28:46Z,2025-05-05T14:28:46Z
UgxJ5SMZTPSk7QTzkrx4AaABAg,,False,@cintiadoprado8006,2025 com ritmo ❤❤,1,2025-05-05T09:36:35Z,2025-05-05T09:36:35Z
UgwfahsWXbRpuyfbm_54AaABAg,,False,@choco-iw3zp,Anyone from 2025,2,2025-05-05T04:09:39Z,2025-05-05T04:09:39Z
UgxC7TsJ4fHYDv8VI5x4AaABAg,,False,@NanaAsmau-20,My lady ❤❤,1,2025-05-04T22:28:54Z,2025-05-04T22:28:54Z
UgycujbJfI8nJaB_xl54AaABAg,,False,@Mimii507,مراهقتي😭😭😭❤️❤️❤️❤️,0,2025-05-04T15:06:13Z,2025-05-04T15:06:13Z
UgxnevxnZLhuJxYNxVt4AaABAg,,False,@TheLiky73,종현아 행복해라,2,2025-05-04T06:24:31Z,2025-05-04T06:24:31Z
UgwpB19EDCqu96QeTDR4AaABAg,,False,@Zaynab1661,Jonghyun vocals always on fire ❤️‍🔥,1,2025-05-03T22:11:48Z,2025-05-03T22:11:48Z
UgwipKlw5BDhRopvDyJ4AaABAg,,False,@luizildaferreira6985,"2025 e ainda apreciando esse clássico ,forever🫶",0,2025-05-03T12:14:59Z,2025-05-03T12:14:59Z
UgzB3rZP6KmWX24T6uh4AaABAg,,False,@Sh4d0w_milk_cookie-m1,0:01 gingerbrave,0,2025-05-03T10:46:07Z,2025-05-03T10:46:07Z
UgwQXxc7B____wTijmx4AaABAg,,False,@1_LUV_SHR00MY_SP0R3S,Ginger brave apocalypse,1,2025-05-03T10:10:47Z,2025-05-03T10:10:47Z
UgyZnF_S37xEqeKn4pZ4AaABAg,,False,@Sky_14yrs,WE GETTING GINGERBRAVED WITH THIS ONE🗣️🔥🗣️🔥🗣️🔥🗣️,5,2025-05-03T05:07:52Z,2025-05-03T05:07:52Z
Ugx-zUugQ4NmLWgFa2B4AaABAg,,False,@nickowidya,waw,0,2025-05-02T23:55:33Z,2025-05-02T23:55:33Z
UgyTiYmBF5YdblO3JXp4AaABAg,,False,@Дмитрий-в2м8я,"Adjdhdhdbdjdjjdjdjdjdjdjdjjdj😊😊😊😊😊😊😊😊😊😊
Adjjdjdjdjjdjdjjdjdjdjdjdfjddjd
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
Ahddjdjdjdjdjdjdjdjdjdjdjdjdjk
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
Ajdjdhdhdjdjdjddjdjdjdjddjdk
🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆",1,2025-05-02T12:49:48Z,2025-05-02T12:49:48Z
UgxCDV3nb3sz1C5WG3t4AaABAg,,False,@Дмитрий-в2м8я,🥷🏻🥷🏻🥷🏻🥷🏻🥷🏻🥷🏻🥷🏻🥷🏻🥷🏻🥷🏻🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳📖📖📖📖📖📖📖📖📖📖📚📚📚📚📚📚📚📚📚📚📕📕📕📕📕📕📕📕📕📕📖📖📖📖📖📚📚📚📚📚📕📕📕📕📕📖📖📖📖📖📚📚📚📚📚📕📕📕📕📕💗💗💗💗💗💗💗💗💗💗🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓📖📖📖📖📖📖📖📖📖📖📚📚📚📚📚📚📕📕📕📕🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑📖📖📖📖📖📖📚📚📚📚📕📕📕📕📕📚📚📚📚📚📖📖📖📖📖📖📖📖📖📖📕📕📕📕📕📕📕📕📕📕📚📚📚📚📚📚📚📚📚📚📕📕📕📕📕📕📕📕📕📕📚📚📚📚📚📚📚📚📚📚😎😎😎😎😎😎😎😎😎😎😎😎🤑🤑🤑🤑🤑🤑🤑🤑😎😎😎😎😎😎😎😎😎😎🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😎😎😎😎😎😎😎😎😎😎🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑,2,2025-05-02T12:47:50Z,2025-05-02T12:47:50Z
UgzRIm7DQSKa9T7WTUN4AaABAg,,False,@Дмитрий-в2м8я,💗💗💗💗💗💗💗💗💗💗🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆💗💗💗💗💗💗💗💗💗💗😎😎😎😎😎😎😎😎😎😎💗💗💗💗💗💗💗💗💗💗🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😏😏😏😏😏😏😏😏😏😏💗💗💗💗💗💗💗💗💗💗🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😏😏😏😏😏😏😏😏😏😏🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓😎😎😎😎😎😎😎😎😎😎💗💗💗💗💗💗💗💗💗💗🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😁😁😁😁😁😁😁😁😁😁💗💗💗💗💗💗💗💗💗💗💗💗💗😁😁😁😁😁😁😁🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑💗💗💗💗💗💗💗💗💗💗😎😎😎😎😎😎😎😎😎😎,1,2025-05-02T12:44:57Z,2025-05-02T12:44:57Z
Ugwd3FfNgae-1kKpNjF4AaABAg,,False,@Дмитрий-в2м8я,🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,1,2025-05-02T12:41:44Z,2025-05-02T12:41:44Z
UgwLCwpG8gU6sHSBBoR4AaABAg,,False,@Дмитрий-в2м8я,😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🤑🤑🤑🤑🤑😎😎😎😎🏆🏆🏆🏆🤑🤑🤑🤑🤑🤑😎😎😎😎😎🏆🏆🏆🏆🏆🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,1,2025-05-02T12:40:03Z,2025-05-02T12:40:03Z
UgyhJoZ1lhGpzCK-Omp4AaABAg,,False,@Дмитрий-в2м8я,🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🤑🤑🤑🏆🏆🏆🏆🏆🏆🏆🏆🤑🤑🤑🤑🤑🤑🤑🏆🏆🏆🏆🏆🤑🤑🤑🤑🤑🤑🏆🏆🏆🏆🤑🤑🤑🤑🤑🏆🏆🏆🏆🏆🤑🤑🤑🤑🤑🤑🏆🏆🏆🏆🤑🤑🤑🤑🤑🏆🏆🏆🏆🏆,1,2025-05-02T12:38:16Z,2025-05-02T12:38:16Z
UgyhaCXIdsX69z0NFPV4AaABAg,,False,@Дмитрий-в2м8я,🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,1,2025-05-02T12:37:05Z,2025-05-02T12:37:05Z
Ugwm0WuF9STO5cSXYVp4AaABAg,,False,@Дмитрий-в2м8я,🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,1,2025-05-02T12:35:20Z,2025-05-02T12:35:20Z
Ugw4wL_5ElyDunvxu294AaABAg,,False,@Дмитрий-в2м8я,😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽😎😎😎😎😎😎😎😎😎😎⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,1,2025-05-02T12:32:36Z,2025-05-02T12:32:36Z
UgxADtF9cEJ-Xnv5Fwp4AaABAg,,False,@Дмитрий-в2м8я,🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆😎😎😎😎😎😎😎😎😎😎⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,1,2025-05-02T12:30:55Z,2025-05-02T12:30:55Z
UgwUE70xx0EuirycAb14AaABAg,,False,@Дмитрий-в2м8я,🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓📚📚📚📚📚📚📚📚📚📚📕📕📕📕📕📕📕📕📕📕📖📖📖📖📖📖📖📖📖📖📚📚📚📚📚📚📚📚📚📚📕📕📕📕📕📕📕📕📕📕📖📖📖📖📖📖📖📖📖📖🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑📚📚📚📚📚📚📚📚📚📚📕📕📕📕📕📕📕📕📕📕📖📖📖📖📖📖📖📖📖📖🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑📚📚📚📚📚📚📚📚📚📚📕📕📕📕📕📕📕📕📕📕📖📖📖📖📖📖📖📕📖📚🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓📚📚📚📚📚📚📚📚📚📚📕📕📕📕📕📕📕📕📕📕📖📖📖📖📖📖📖📖📖📖📚📚📚📚📚📕📕📕📕📕🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑📚📚📚📚📚📚📚📚📚📚📕📕📕📕📕📕📕📕📕📕📖📖📖📖📖📖📖📖📖📖📚📚📚📚📚📚📚📚📚📚📕📕📕📕📕📚📚📚📚📖,1,2025-05-02T12:29:03Z,2025-05-02T12:29:03Z
Ugw0PQhOjqRxVBKjBeB4AaABAg,,False,@Дмитрий-в2м8я,🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓📖📖📖📖📖📖📖📖📖📖📕📕📕📕📕📕📕📕📕📕📚📚📚📚📚📚📚📚📚📚📖📖📖📖📖📖📖📖📖📖📕📕📕📖📖📖📖📕📕📕📚📚📚📚📚📚📚📚📚📚,1,2025-05-02T12:25:52Z,2025-05-02T12:25:52Z
Ugxl2CpnphU-Qt3TsS14AaABAg,,False,@후트블랙코hudeblcko,"""수능 금지곡""",0,2025-05-02T11:42:20Z,2025-05-02T11:42:20Z
UgxzOix47WhzX0uniQJ4AaABAg,,False,@ティーツリーの庭,毎日のようにdvd観て、ファンクラブ入って、ショーケースにホールのライブ♪SHINee一色だった時代...懐かしい😭,4,2025-05-02T02:37:21Z,2025-05-02T02:37:21Z
UgyoJYkZAmEV-jydssZ4AaABAg,,False,@antoniaalmanza5401,Nskemiemdidmoemeomkmmlsmdkemdlmomomleljmkdeimzoemidmomomekmsoemolowemomome3jmimeiemoemeiemomom,0,2025-05-01T19:42:09Z,2025-05-01T19:42:09Z
Ugzz_jMaw_Q9iUVktuh4AaABAg,,False,@antoniaalmanza5401,"Keniekdienodneokokokendoekoek9mowmoemomo
Ksmosmeoemdomomom
Mksmdemomomezmimkmidmoemozmwoemomfmkmimom9komoemmor",0,2025-05-01T19:41:21Z,2025-05-01T19:41:21Z
UgweqnvHfzxPopcTXrF4AaABAg,,False,@antoniaalmanza5401,Mkmkmsiemzosmiwmomoeksmeomdowmomomomdismozemoemomomemksmozmwoemomomoeekmzosmzowmoemomod,0,2025-05-01T19:40:47Z,2025-05-01T19:40:47Z
UgxZ-Rni5A90eO3sEKV4AaABAg,,False,@antoniaalmanza5401,"Kw.kdmsowmomomeomomosmdmsoemomomofmkemzoemoemkmomomdismowmomomowmzomomomdowmomomoemolñjmsodmodmdowmomoelj wk nkn imdiwnodnomol
Iwkdomeokomkmlmomld",0,2025-05-01T19:40:08Z,2025-05-01T19:40:08Z
UgyMYdh7AKvsrSO2gP14AaABAg,,False,@moonlemonade,The best 🎉,1,2025-05-01T18:08:10Z,2025-05-01T18:08:10Z
Ugz7lW4GYW3mavfW7Jl4AaABAg,,False,@최호선-b6y,2025년 5월에 듣는 사람..?,137,2025-05-01T06:43:17Z,2025-05-01T06:43:17Z
Ugz7lW4GYW3mavfW7Jl4AaABAg.AHZzptx_AQ1AH_yqgWHl6d,Ugz7lW4GYW3mavfW7Jl4AaABAg,True,@chickenfeetrise,저요 !!,1,2025-05-01T15:53:54Z,2025-05-01T15:53:54Z
Ugz7lW4GYW3mavfW7Jl4AaABAg.AHZzptx_AQ1AHa4CNXbDBE,Ugz7lW4GYW3mavfW7Jl4AaABAg,True,@suyaneoli,"Here, in Brazil",4,2025-05-01T16:49:25Z,2025-05-01T16:49:25Z
Ugz7lW4GYW3mavfW7Jl4AaABAg.AHZzptx_AQ1AHkBRiIquYy,Ugz7lW4GYW3mavfW7Jl4AaABAg,True,@natalienoymann,я ❤❤,1,2025-05-05T15:05:05Z,2025-05-05T15:05:05Z
Ugz7lW4GYW3mavfW7Jl4AaABAg.AHZzptx_AQ1AHrwvI72mRq,Ugz7lW4GYW3mavfW7Jl4AaABAg,True,@queilaflores7935,Yoooooo,0,2025-05-08T15:23:23Z,2025-05-08T15:23:23Z
Ugz7lW4GYW3mavfW7Jl4AaABAg.AHZzptx_AQ1AHrww7-xE37,Ugz7lW4GYW3mavfW7Jl4AaABAg,True,@queilaflores7935,Bolivia,1,2025-05-08T15:23:29Z,2025-05-08T15:23:29Z
Ugw5Ed3-dRKsJsdMj7R4AaABAg,,False,@lira671,💔,0,2025-04-30T22:30:08Z,2025-04-30T22:30:08Z
