comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNYTI9n_yrAxJotKR4AaABAg,,False,@leonlin310,Whippet whippet whippet whippets!,1,2025-02-19T01:53:27Z,2025-02-19T01:53:27Z
UgwzMY_g4qYsv6GvFGZ4AaABAg,,False,@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2025-02-17T06:09:24Z,2025-02-17T06:09:24Z
UgxtyEuw9i-zI_rQyLJ4AaABAg,,False,@Babymonster-hi,❤,0,2025-02-16T11:02:15Z,2025-02-16T11:02:15Z
UgxuwuhDKQeMmWUSeEt4AaABAg,,False,@Robertapupita,48,0,2025-02-15T11:07:59Z,2025-02-15T11:07:59Z
UgyA5MSbbLqA-C61XaN4AaABAg,,False,@Robertapupita,47,0,2025-02-15T11:07:48Z,2025-02-15T11:07:48Z
UgxZU84lkrWIlqIL98t4AaABAg,,False,@Robertapupita,46,0,2025-02-15T11:07:36Z,2025-02-15T11:07:36Z
UgxK_NKpOR5EE_apuIR4AaABAg,,False,@Robertapupita,45,0,2025-02-15T11:07:26Z,2025-02-15T11:07:26Z
UgzbNqw_7EyX3FWP5FN4AaABAg,,False,@Robertapupita,44,0,2025-02-15T11:07:18Z,2025-02-15T11:07:18Z
Ugxe3OibTtlngpHFsJZ4AaABAg,,False,@Robertapupita,43,0,2025-02-15T11:07:08Z,2025-02-15T11:07:08Z
UgzUoVnEsfCyxfE214N4AaABAg,,False,@LikeJennie-21,"HEY BLINK ""APT"" HAS REACHED 1 BILLION 🥳🥂",1,2025-02-06T12:49:57Z,2025-02-06T12:49:57Z
UgxVflaP-UUhnh9KlQF4AaABAg,,False,@AndreeaCalin-e6m,Blackpink in your area!!!🖤🩷,0,2025-02-05T17:50:07Z,2025-02-05T17:50:07Z
UgxLhn801zMM5rp2KT14AaABAg,,False,@sadafkamran2767,Hii,0,2025-02-01T10:41:52Z,2025-02-01T10:41:52Z
UgxHZPOOw-_P8DULU-14AaABAg,,False,@bigpunchline,Blinks - ZEN by Jennie out! She dropped! Prepare for RUBY,2,2025-01-25T19:26:06Z,2025-01-25T19:26:06Z
UgwmyPGrQmHnKGsCu0p4AaABAg,,False,@xanimbabazade7310,리사,1,2025-01-24T08:56:52Z,2025-01-24T08:56:52Z
UgzaIkfqbpBw5ElnkIx4AaABAg,,False,@IVANNA-z6v,❤,0,2025-01-22T20:55:20Z,2025-01-22T20:55:20Z
UgxpPMH-HnhmZWZIlwt4AaABAg,,False,@clarizarenaeboyero5724,So great perform.,0,2025-01-21T06:59:24Z,2025-01-21T06:59:24Z
Ugz0iz2RymU4-2QlPWR4AaABAg,,False,@sarayasmin1936,I love you blackpink som much you guys are my blinks ❤,0,2025-01-20T17:03:16Z,2025-01-20T17:03:16Z
UgyyZwkiBIevSM_RIs14AaABAg,,False,@yikenboje5450,Lisa❤,0,2025-01-17T17:21:47Z,2025-01-17T17:21:47Z
UgwbGKx37ZZEVPikBmN4AaABAg,,False,@zerospamvenezuela6082,blackpink come to argentina please,1,2025-01-16T23:58:53Z,2025-01-16T23:58:53Z
Ugyfw4HpT2AB86-bPqd4AaABAg,,False,@semandumirai3844,Black pink again come??😊,0,2025-01-11T05:38:27Z,2025-01-11T05:38:27Z
UgwdY2D59aPOVmL44kh4AaABAg,,False,@MorenafandeBLACKPINK,I love you❤❤❤❤,0,2025-01-10T02:30:24Z,2025-01-10T02:30:24Z
UgzcnRznvPf_wbWyARJ4AaABAg,,False,@surafellemaa,Nice my sweet sisters 😂😊,0,2025-01-09T07:58:27Z,2025-01-09T07:58:27Z
UgxVN1skdGvlfVLo13t4AaABAg,,False,@Beennysudee,Real kpop best girl group,1,2025-01-08T17:45:10Z,2025-01-08T17:45:10Z
UgxNvnl9h6lT7Ff9PyJ4AaABAg,,False,@fazlerabbi3566,Black pink❤❤❤❤,0,2025-01-08T14:16:34Z,2025-01-08T14:16:34Z
UgyWBd_XMc58Bsi07Tt4AaABAg,,False,@Lalisa_vlogsm,İm jisoo ım okeyyyyyy,0,2025-01-03T19:27:22Z,2025-01-03T19:27:22Z
UgzNlJ9MaK2EZjJZYQd4AaABAg,,False,@dj_jayofficial,blackpink comeback 2025 ❤,1,2025-01-03T14:23:05Z,2025-01-03T14:23:05Z
UgwU2Acjc-EqnBX3HYd4AaABAg,,False,@shadianobony,"I'm from Bangladesh 🇧🇩🇧🇩🇧🇩Jisoo,Jennie,Rose,Lisa(Blackpink)🖤💕",0,2025-01-03T11:42:21Z,2025-01-03T11:42:21Z
UgwZsdXR89uLHiFP7C54AaABAg,,False,@Zhelyazkovi-mp4wx,blackpink pls go in Turkey plsss,0,2025-01-03T07:37:46Z,2025-01-03T07:37:46Z
Ugxtv3dFdsKYKS7ixzB4AaABAg,,False,@Rayo_McQueen23,OMGGG,0,2024-12-30T07:48:38Z,2024-12-30T07:48:38Z
UgwfKQYElAti5lzmRyN4AaABAg,,False,@LaisMarianoMianti,"VOLTA BLACKPINK🖤💖!!!
블랙핑크가 돌아왔다!! 🖤💖!!!
BLACKPINK COME BACK 🖤💖!!!
BLACKPINKが帰ってくる 🖤💖!!!
แบล็คพิงค์กลับมาแล้ว 🖤💖!!!",0,2024-12-28T19:17:58Z,2024-12-28T19:17:58Z
UgwvQaOmdsrIeRzRS6t4AaABAg,,False,@BLINK_UNNIEE,4 queen 👑,1,2024-12-23T05:05:47Z,2024-12-23T05:05:47Z
Ugw8J8eQQXlWlhCzgE94AaABAg,,False,@ShahjahanAli-yw2gd,Bangladesh blink day 🖤🩷🖤🩷🖤🩷 jisoo Jennie Lisa rose 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-12-15T20:01:09Z,2024-12-15T20:01:09Z
UgwE1ZF8m5lnh6aBsUR4AaABAg,,False,@zeynabhashemi-y3k,Black pink is love❤,0,2024-12-15T19:35:43Z,2024-12-15T19:35:43Z
UgzGZrG5b6LBkkyDIDN4AaABAg,,False,@Fatima292gamer,I watch this in December 😭🩷🖤,2,2024-12-05T20:45:45Z,2024-12-05T20:45:45Z
UgzGZrG5b6LBkkyDIDN4AaABAg.ABfzOdZZzMzACQrW3E7u1A,UgzGZrG5b6LBkkyDIDN4AaABAg,True,@ՀԱՅԿԱԿԱՆROBLOX_ArmenianRoblox,😂❤,0,2024-12-24T11:00:24Z,2024-12-24T11:00:24Z
UgzGZrG5b6LBkkyDIDN4AaABAg.ABfzOdZZzMzACQrW2mVMwd,UgzGZrG5b6LBkkyDIDN4AaABAg,True,@ՀԱՅԿԱԿԱՆROBLOX_ArmenianRoblox,😂❤,0,2024-12-24T11:00:24Z,2024-12-24T11:00:24Z
UgzGZrG5b6LBkkyDIDN4AaABAg.ABfzOdZZzMzACQrW2mxic0,UgzGZrG5b6LBkkyDIDN4AaABAg,True,@ՀԱՅԿԱԿԱՆROBLOX_ArmenianRoblox,😂❤,0,2024-12-24T11:00:24Z,2024-12-24T11:00:24Z
UgzGZrG5b6LBkkyDIDN4AaABAg.ABfzOdZZzMzACQrW3BErAd,UgzGZrG5b6LBkkyDIDN4AaABAg,True,@ՀԱՅԿԱԿԱՆROBLOX_ArmenianRoblox,😂❤,0,2024-12-24T11:00:24Z,2024-12-24T11:00:24Z
Ugw4Uo7WL5O0I3_f2Px4AaABAg,,False,@AjsiArapaj,"P,ease Blackpink come to Albaniaa🇦🇱🇦🇱🇦🇱😭😭😭💕🖤💕🖤💕🖤💕",0,2024-12-05T19:51:52Z,2024-12-05T19:51:52Z
UgxlUi-abtCN_I-lxkJ4AaABAg,,False,@PrettyIfelunwa,Love you BLACKPINK 🖤💖,0,2024-12-02T13:20:24Z,2024-12-02T13:20:24Z
Ugya3n3IAmhE-MLWpyN4AaABAg,,False,@brivonn,BLACKOINK IS FOREVER 🖤🩷,0,2024-11-28T11:33:09Z,2024-11-28T11:33:09Z
UgxeGy4jGPnmPG8oX_h4AaABAg,,False,@Dóra-p5s,I Iove BLACKPINK 🖤💖,0,2024-11-27T15:25:55Z,2024-11-27T15:25:55Z
UgzlKTmrt1rJZA_w7zN4AaABAg,,False,@stephanievindas2897,I’m a big blink,0,2024-11-26T20:57:26Z,2024-11-26T20:57:26Z
UgzzyR10qMu5_cNRWHt4AaABAg,,False,@Hllmlh9087,💩💩💩💩💩💩💩💩💩,0,2024-11-23T15:26:09Z,2024-11-23T15:26:09Z
UgzzyR10qMu5_cNRWHt4AaABAg.ABBWHLVoIbrABN32Blwdb7,UgzzyR10qMu5_cNRWHt4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"Blackpink poop is your personality
and smells like Drama",0,2024-11-28T03:01:34Z,2024-11-28T03:01:34Z
Ugx-jabk9D_4JOKhYvx4AaABAg,,False,@Oliviaandzoey281,I loved you guys ever since I was born even though I can’t understand you guys,0,2024-11-18T03:56:56Z,2024-11-18T03:56:56Z
UgxDy1Dqgl1ATh70inh4AaABAg,,False,@Jenniecapibara,BLACKPINK IS A PERFECT 💗💗💗,0,2024-11-17T20:27:24Z,2024-11-17T20:27:24Z
Ugy-807-7dMNhzu-GUh4AaABAg,,False,@duckbufflehead6294,"ROSÉ has been named as one of the honorees in the 2024 Asia-Pacific Leaders Under 30 list, released by APEA, under the Culture category. This prestigious recognition celebrates young leaders and achievers across various fields, including sports, arts, and culture, who are making a significant impact in the Asia-Pacific region wherever they are located in the world!!!!!!!",1,2024-11-17T17:09:45Z,2024-11-17T17:09:45Z
Ugyv0fcUHuHxo5pPBRZ4AaABAg,,False,@kalmaiteh-kw5rt,Rose,2,2024-11-14T13:50:24Z,2024-11-14T13:50:24Z
UgzpvKhwa-tbXk0ne_B4AaABAg,,False,@duckbufflehead6294,Rose❤,1,2024-11-10T17:11:09Z,2024-11-10T17:11:09Z
Ugz56cmoCNgUNJwPpSx4AaABAg,,False,@duckbufflehead6294,"Keep streaming APT, Hard to Love, Gone, On the Ground and OST for Pachinko seasons 2 by Rosé!!!",1,2024-11-10T17:11:03Z,2024-11-10T17:11:03Z
UgwcBsBkEz0WuDGoIqp4AaABAg,,False,@AfruzaJaxongirova,"BLACKPINK YOU ARE BUAUTIFUII, I LOVE YOU BLACKPINK❤❤❤❤,PLEASE NOTICE ME ❤",2,2024-11-09T13:02:31Z,2024-11-09T13:02:31Z
UgybI5H0PdQz8aZnhlV4AaABAg,,False,@AnnabelleNobleman,이 댓글 보고 ㄱ글 에서 벳프리 보고있는 내 인생이 레전드네 씨밬ㅋㅋㅋㅋ?,1,2024-11-05T15:33:17Z,2024-11-05T15:33:17Z
UgybI5H0PdQz8aZnhlV4AaABAg.AATAmmNExOUAATDDnPcOyY,UgybI5H0PdQz8aZnhlV4AaABAg,True,@AnnabelleNobleman,ㄱ글 에서 벳프리 보고 나면 다낵질 보충제 한사발 빨아야 한다는데 사실인가요?,1,2024-11-05T15:54:35Z,2024-11-05T15:54:35Z
UgyEY6JHfoFwQSFE_a54AaABAg,,False,@ClarissaNaicker,Hi Black pink  my  name is Gabby  i love you so much ❤❤❤❤❤,1,2024-11-05T12:46:08Z,2024-11-05T12:46:08Z
UgzKv_VC0rkSQsL7R614AaABAg,,False,@duckbufflehead6294,"November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart.
Go Rosé!",1,2024-11-05T01:42:44Z,2024-11-05T01:42:44Z
UgzXr3P2s6aSFAUimxl4AaABAg,,False,@duckbufflehead6294,"November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart
Go Rosé",0,2024-11-05T01:42:20Z,2024-11-05T01:42:20Z
Ugyhs-UtjVT7la-c_WF4AaABAg,,False,@rafifaCalebxbpink,Legends of Kpop 😘💕🖤,0,2024-10-29T16:26:10Z,2024-10-29T16:26:10Z
UgxARK8yTeuYEbwTwsx4AaABAg,,False,@boysgame7525,"So beautiful Jisoo 😘😍.
So pretty Jisoo 😘😍.
I Love You Jisoo 😍😘❤️.",0,2024-10-29T08:55:37Z,2024-10-29T08:55:37Z
UgzAJLC8aRwkcLNHOHR4AaABAg,,False,@boysgame7525,So pretty 😍😍😍😍,0,2024-10-29T08:55:08Z,2024-10-29T08:55:08Z
UgyWf5N98iL4hosdsaJ4AaABAg,,False,@npcutegirl-t3i,I love you blackpink 💓 💗 💖 💜,2,2024-10-21T01:53:52Z,2024-10-21T01:53:52Z
Ugw3aLad6dpUwF2aI8x4AaABAg,,False,@kalmaiteh-kw5rt,1M 🎉,0,2024-10-20T06:55:02Z,2024-10-20T06:55:02Z
UgxO6D0dvi7nmzwTEbB4AaABAg,,False,@cemevirgen4304,1M🎉🎉,1,2024-10-19T15:33:14Z,2024-10-19T15:33:14Z
UgyH3ulh1o4VAeC2AYB4AaABAg,,False,@rafael0e,1m lets go,0,2024-10-19T02:50:44Z,2024-10-19T02:50:44Z
UgybgeyH-nhA0b4MgFV4AaABAg,,False,@znnoungg,"999,337",3,2024-10-18T13:44:21Z,2024-10-18T13:44:21Z
UgypFisPt7QzjJ-y3iJ4AaABAg,,False,@hilmikarademir8683,İ love you roseeew❤❤❤❤❤,1,2024-10-17T19:57:10Z,2024-10-17T19:57:10Z
UgwAbw0GIKdfkgqNEHV4AaABAg,,False,@cemevirgen4304,1M,4,2024-10-17T19:52:57Z,2024-10-17T19:52:57Z
Ugzox9W_ICWaeROx-LF4AaABAg,,False,@rafael0e,lets go 1m,0,2024-10-17T17:17:35Z,2024-10-17T17:17:35Z
UgxUpBiw3kaPuPImXrZ4AaABAg,,False,@sab.j.77,like a black rose blooming in a garden they redefine beauty with every performance✨,1,2024-10-16T10:39:54Z,2024-10-16T10:39:54Z
UgxyI3nyjQ2YBWKCuUp4AaABAg,,False,@stelkylie,"998,039",1,2024-10-16T10:21:47Z,2024-10-16T10:21:47Z
UgycI007Ksn4g7JqPch4AaABAg,,False,@Antibabycopias,Ok pero mi segunda bías en la intro 🫦,1,2024-10-15T21:55:23Z,2024-10-15T21:55:23Z
Ugycl2xiHXiyvIlNQJ54AaABAg,,False,@kalmaiteh-kw5rt,"997,301K",2,2024-10-15T03:10:49Z,2024-10-15T03:10:49Z
UgzuxnYlQcgrygNhqMJ4AaABAg,,False,@znnoungg,"997,146",1,2024-10-14T18:05:39Z,2024-10-14T18:05:39Z
UgxFgmvIaTWaoiudUKV4AaABAg,,False,@cemevirgen4304,1M,5,2024-10-13T18:10:25Z,2024-10-13T18:10:25Z
UgzhCx-mhsZ4KA_4ZYJ4AaABAg,,False,@kalmaiteh-kw5rt,996409K,3,2024-10-13T10:32:15Z,2024-10-13T10:32:15Z
Ugy3WAs7Mo6k1WS-Jrl4AaABAg,,False,@DramaQueen-tz1jp,997𝒌 𝒍𝒆𝒕𝒔 𝒈𝒐,2,2024-10-12T18:02:37Z,2024-10-12T18:02:37Z
Ugz3iaMz9aaoqNEbkE54AaABAg,,False,@NaingTam-v8u,❤❤❤❤❤,3,2024-10-12T16:42:37Z,2024-10-12T16:42:37Z
UgwSEzxdAYEFlqodokV4AaABAg,,False,@bhuvaneshwarymanikandanman8963,Blackpink in your area,4,2024-10-12T13:25:15Z,2024-10-12T13:25:15Z
Ugz1nZg-PhVk0hujdGp4AaABAg,,False,@znnoungg,"995,267",3,2024-10-11T16:58:16Z,2024-10-11T16:58:16Z
UgxhDJ6XfUVGS6v3auJ4AaABAg,,False,@rayanegoncalves2651,"994,893",4,2024-10-11T01:47:30Z,2024-10-11T01:48:30Z
UgyPL6U97VIstx1HBgp4AaABAg,,False,@rayanegoncalves2651,MV MANTRA OUT NOW,8,2024-10-11T01:46:23Z,2024-10-11T01:46:23Z
UgwGQa77BLzu_f2W9KF4AaABAg,,False,@AqsaKhan-f3h,I LOVE BLACKPINK,21,2024-10-06T16:10:05Z,2024-10-06T16:10:05Z
UgwGQa77BLzu_f2W9KF4AaABAg.A9G-94gxfFLAAJDBIH9Yef,UgwGQa77BLzu_f2W9KF4AaABAg,True,@SirenaHarrison,ㄱ글 에서 벳프리 보느라 눈밑에까지 다크써클 들어옴 ... 진짜 근데이뻐서 눈을못떼겟다...,0,2024-11-01T18:41:50Z,2024-11-01T18:41:50Z
UgwGQa77BLzu_f2W9KF4AaABAg.A9G-94gxfFLAATGTbkrJaR,UgwGQa77BLzu_f2W9KF4AaABAg,True,@MiriamGresham,ㄱ글 에서 벳프리 보느라 눈밑에까지 다크써클 들어옴 ... 진짜 근데이뻐서 눈을못떼겟다...,0,2024-11-05T16:22:57Z,2024-11-05T16:22:57Z
UgyIgjkzOQC11oFi_-F4AaABAg,,False,@李华-s7v,When to China?,4,2024-10-06T12:48:24Z,2024-10-06T12:48:24Z
Ugx84gM0gKCMpTr0dZl4AaABAg,,False,@znnoungg,"991,931",4,2024-10-05T14:48:56Z,2024-10-05T14:48:56Z
UgyeTkP7f22Z1zoHCVB4AaABAg,,False,@BeatrizPaixaovitor,Black pink ! 💗🖤,4,2024-10-03T23:01:59Z,2024-10-03T23:01:59Z
Ugwo2av_OeSdWls2TRF4AaABAg,,False,@kalmaiteh-kw5rt,Rosie,4,2024-10-03T17:07:33Z,2024-10-03T17:07:33Z
UgxlO4PFE04-M9uY9Yx4AaABAg,,False,@jenniekim7422,love blackpink,3,2024-10-02T20:01:05Z,2024-10-02T20:01:05Z
UgwIfWzlLk03TEGkZbt4AaABAg,,False,@DramaQueen-tz1jp,𝐿𝑒𝑡𝑠 𝑔𝑜990𝑘𝑘𝑘𝑘𝑘,3,2024-10-01T13:38:31Z,2024-10-01T13:38:31Z
Ugy8xvIJEdJ0R6SBDZl4AaABAg,,False,@ambragjuzi8549,0:41  おお！,4,2024-09-30T18:46:30Z,2024-09-30T18:46:30Z
UgwG-MvXT3DHKZF_0fN4AaABAg,,False,@ambragjuzi8549,0:41  おお！,5,2024-09-30T18:46:30Z,2024-09-30T18:46:30Z
UgwyjCFHsqjjfW_IEPl4AaABAg,,False,@ambragjuzi8549,0:41  おお！,3,2024-09-30T18:46:21Z,2024-09-30T18:46:21Z
UgzRESTH2LLhdyzI-gp4AaABAg,,False,@ZAINABtheHedwigGirl,Blackpink🖤💞,4,2024-09-30T17:31:45Z,2024-09-30T17:31:45Z
UgwDsLDyCAxz5MibCYN4AaABAg,,False,@jennie-qt7cq,Black pink forever,4,2024-09-27T13:13:55Z,2024-09-27T13:13:55Z
Ugwrg1JFgNsb9ytRxPB4AaABAg,,False,@znnoungg,"986,439",4,2024-09-27T05:28:41Z,2024-09-27T05:28:41Z
UgyOQ-fOAGP_6bbZSrt4AaABAg,,False,@xthetic_x_nini,THE QUEENS,2,2024-09-26T10:16:23Z,2024-09-26T10:16:23Z
Ugyf0FchFKGIlBnQY1V4AaABAg,,False,@znnoungg,"985,421",3,2024-09-25T15:22:08Z,2024-09-25T15:22:08Z
UgxKudrPbgbZZCvemZV4AaABAg,,False,@mimoyourbae,"984,867",4,2024-09-24T17:16:40Z,2024-09-24T17:16:40Z
UgyM48FTmbyZnMBeX1V4AaABAg,,False,@rafael0e,16k - 1m,2,2024-09-24T17:12:07Z,2024-09-24T17:12:07Z
UgwfvIEOnIQLHOHQkTR4AaABAg,,False,@PealoSangma,Anganasongko basako groengnarengeb,2,2024-09-24T13:35:51Z,2024-09-24T13:35:51Z
UgwS2TXvhjhOEWonnoF4AaABAg,,False,@samahar5245,I love you blackpink I hope one day I will in blackpink concert😢😅😊❤,1,2024-09-21T11:36:50Z,2024-09-21T11:36:50Z
UgyCaCUCVBpmXhOh7ph4AaABAg,,False,@gyorgyipoharanszki7255,"Lányok! Én nagyon szeretném, ha nem adnátok fel! Megtörne a szívem, ha vége lenne. Az osztálytársaim is szomorúak lennének. Látok olyan videót, hogy  vége van, de olyat is látok, amiben 2025-Ben visszajöttök. Kérlek válaszoljatok! Szeretlek titeket! Sok sikert! Sziasztok!!!❤",1,2024-09-19T15:57:27Z,2024-09-19T15:57:27Z
Ugyes8aj28wnPDjPL9x4AaABAg,,False,@mimoyourbae,"981,064",3,2024-09-19T15:50:27Z,2024-09-19T15:50:27Z
UgyMjdnLCUDbp8qsC4F4AaABAg,,False,@vina8830,Bọn nó vứt rác đầy trước cửa nhà em. Nó tính ngập nước để nhà em nổi rác nhưng nhà em tôn nền rất cao nên bọn nó ghen tỵ ạ,1,2024-09-17T05:37:24Z,2024-09-17T05:37:24Z
UgyOMXEqG2JvlyOB-454AaABAg,,False,@BLACKPINK-4H,I love you BlackPink😎🔥,2,2024-09-16T18:42:17Z,2024-09-16T18:42:17Z
Ugyqqq9XmhkDuforvCB4AaABAg,,False,@DramaQueen-tz1jp,979𝑘 𝑠𝑜𝑜𝑛,1,2024-09-15T17:24:26Z,2024-09-15T17:24:26Z
UgwjFHbnt4ME5H_BNq14AaABAg,,False,@DramaQueen-tz1jp,1𝑚𝑖𝑙𝑙𝑖𝑜𝑛 𝑙𝑒𝑡𝑠 𝑔𝑜𝑜,1,2024-09-15T12:30:48Z,2024-09-15T12:30:48Z
Ugz6XIb0anRzYscIadJ4AaABAg,,False,@mimoyourbae,977k,2,2024-09-15T12:02:16Z,2024-09-15T12:02:16Z
Ugw8bIq0irVn-VOQvfx4AaABAg,,False,@taemoonlightt,Last 22k to 1M,2,2024-09-15T09:28:00Z,2024-09-15T09:28:00Z
UgyvYFLH-65hxBbFANt4AaABAg,,False,@NikkyBerichon-j9f,I was there❤,3,2024-09-14T15:07:32Z,2024-09-14T15:07:32Z
Ugy5faDz91xPFmLLtDh4AaABAg,,False,@Izaanplays,523K,2,2024-09-14T07:00:17Z,2024-09-14T07:00:17Z
Ugw57EIXl9htQNvmnV14AaABAg,,False,@Izaanplays,1M,3,2024-09-14T07:00:05Z,2024-09-14T07:00:05Z
UgzZ_5E89Pdhcu0Fq2x4AaABAg,,False,@Ayran_yuyu,BLACKPİNK İN YOUR ARE🖤💗,5,2024-09-11T18:38:55Z,2024-09-11T18:38:55Z
UgyKd089e7FP-uHFcKp4AaABAg,,False,@kalmaiteh-kw5rt,Violin,3,2024-09-11T06:12:56Z,2024-09-11T06:12:56Z
Ugxs39DMJE06Fx-cQXp4AaABAg,,False,@Jisoo_QUEEN777,That,3,2024-09-10T20:22:34Z,2024-09-10T20:22:34Z
UgxMwId64TfAuX2hKm14AaABAg,,False,@neginmahmoudi9484,❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-08T17:32:21Z,2024-09-08T17:32:21Z
