comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxfgpv-Nf35w0tuUtd4AaABAg,,False,@not8sec-ly_blackandwhite,"21:14 OMG That's why Yunjin had that look when she said ""Come over""!!!!! She's rlly the spoiler queen 😭🔥
(btw love the new album <33)",19,2025-03-16T00:08:10Z,2025-03-16T00:08:10Z
Ugz88srykv5Yn0N-6rV4AaABAg,,False,@miori88,Zuha is so cute and pretty,0,2025-03-09T15:55:45Z,2025-03-09T15:55:45Z
Ugy-XT6GnVPNtiz4RwF4AaABAg,,False,@maxzamberlin5027,16:17😂,0,2025-03-06T10:10:59Z,2025-03-06T10:10:59Z
UgzOYM5J74Pg-s8mL1h4AaABAg,,False,@Manchaee_Luvvs,26:11 isnt the costume Sakura wearing is the same as baemon ?,1,2025-02-25T13:21:14Z,2025-02-25T13:21:14Z
Ugwh021Ubkyy8bkUnn14AaABAg,,False,@mianiotia6351,16:31,0,2025-02-12T04:01:08Z,2025-02-12T04:01:08Z
UgypRnLa6unflphsa9l4AaABAg,,False,@S.Kandatime,これ見てれば韓国語に慣れてくるかも…、、。,0,2025-02-08T15:00:18Z,2025-02-08T15:00:18Z
UgwB6z7BTCBRzFE9oMJ4AaABAg,,False,@S.Kandatime,オヤスミナサイ。？寝る。,0,2025-02-08T14:56:18Z,2025-02-08T14:56:18Z
UgxufEr9jFDKOTjFRtx4AaABAg,,False,@S.Kandatime,【ルセラフィム】ってひらがなで【るせらふぃむ】ってやればお笑い芸人みたいでやれるかも？大谷翔平みたいに二刀流みたいでイイかも,0,2025-02-08T14:49:37Z,2025-02-08T14:49:37Z
UgzbM8t_Y-zrw2Dy8Tp4AaABAg,,False,@S.Kandatime,"ジャージを着ている。、
きちんとバラエティーの基本が出来ている。",0,2025-02-08T14:42:38Z,2025-02-08T14:42:38Z
UgwuqPlmKNBxIdc6rs94AaABAg,,False,@jennifer_76,"When kazuha won ramyeon maker
Sakura: that should be me 😂",0,2025-01-25T16:55:34Z,2025-01-25T16:55:34Z
UgysJp3fEm_3BFOSPrd4AaABAg,,False,@Vill12KE,"Adiviné lo del gato junto con Yunjin 
ajaj",0,2025-01-24T17:17:08Z,2025-01-24T17:17:08Z
UgzbaAWmMoyFU0ckNKV4AaABAg,,False,@Aernath,"It starts like ""Oh come on, how fun can it be? Sounds boring."" but after 5 minutes you get immersed and cheer for them rolling the huge dice :P",0,2025-01-24T04:31:21Z,2025-01-24T04:31:21Z
UgwSO03oObVS92pgz7p4AaABAg,,False,@Kazuya230,Did Eunchae are same taller as yunjin 😢,0,2025-01-19T18:21:07Z,2025-01-19T18:21:07Z
Ugwqlkpfb7HKr4Ahm2p4AaABAg,,False,@DyahAnnisapratiwi,"3:40 chaewon is like singing the song ""Yena - Nemo-nemo"" isn't it?",3,2025-01-16T07:13:35Z,2025-01-16T07:13:35Z
UgyorEjIAM5zQd8KSEN4AaABAg,,False,@LilyShard,"in true hotcoolz fashion, yunjin needs kkura's praise <3",2,2025-01-15T23:45:57Z,2025-01-15T23:45:57Z
Ugy66jCyKkAkbh13lYx4AaABAg,,False,@LilyShard,LMAOO kkura too cute when she gets to roll again but lands on something she doesn't want DX,2,2025-01-15T23:41:23Z,2025-01-15T23:41:23Z
UgyxzGQxXm8xfVG27eJ4AaABAg,,False,@사랑꾼,"제목 수정
""좋아할 지"" > ""좋아할지""",0,2025-01-13T14:25:47Z,2025-01-13T14:25:47Z
UgzF2hF1AKSOBQn1kcB4AaABAg,,False,@chaebron_81,8:15 pierrot chaewon part spoiler LOL,0,2025-01-12T04:35:50Z,2025-01-12T04:35:50Z
UgzFD_3h9FWOawPwwDN4AaABAg,,False,@wesllzn,Kazuha esta trapaceando,0,2025-01-09T11:40:56Z,2025-01-09T11:40:56Z
Ugzcm1ZiTu-0U98MDTt4AaABAg,,False,@Dai-x9b,"Yunjin is really funny, I love her so much🤣😍🔥",0,2025-01-04T18:23:12Z,2025-01-04T18:23:12Z
Ugxf5xQ_kRpNFcTRsol4AaABAg,,False,@orange_rain,the real life game board was genius 🙌🙌,0,2025-01-03T06:47:31Z,2025-01-03T06:47:31Z
Ugx9UUIDdY5jyoq-bRp4AaABAg,,False,@orange_rain,14:34 the most chaotic gg ever 😂😭,0,2025-01-03T06:42:04Z,2025-01-03T06:42:04Z
Ugx1hpBtMxeZTVMIrz94AaABAg,,False,@orange_rain,love this girls 🥹❤❤,0,2025-01-03T06:38:02Z,2025-01-03T06:38:02Z
Ugw9xrTr7jKd4oyq_NB4AaABAg,,False,@ボーンアゲイン,🇰🇷🇺🇸🇯🇵,0,2024-12-30T15:07:16Z,2024-12-30T15:07:16Z
UgxOZHD9RhmXbGKu8NJ4AaABAg,,False,@투핸드볼링-s1d,힘대결 씨름 이런거 해도  재미 있을듯요🤣,0,2024-12-28T13:48:12Z,2024-12-28T13:48:12Z
UgxkkcTCjhAhRL7XpZ54AaABAg,,False,@fangirlingallovertheplace9585,Sakura enjoying the alien way too much lol,0,2024-12-28T10:36:34Z,2024-12-28T10:36:34Z
UgyQDHx9x2xWKM0F1dl4AaABAg,,False,@AlliSan-vt2vq,Love u girls s2,0,2024-12-23T21:24:36Z,2024-12-23T21:24:36Z
Ugxvr-DfEFcFPPaD3554AaABAg,,False,@luv_le_sserafim,이거 10월 24일 녹화구나ㅋㅋㅋㅋ 즈하 바지ㅋㅋㅋㅋ,2,2024-12-23T08:43:09Z,2024-12-23T08:43:09Z
UgzOS9KahYN9fJJONW54AaABAg,,False,@oBOOTHo,Chaewon just chillin in her ride. 😎,1,2024-12-23T03:07:32Z,2024-12-23T03:07:32Z
UgyYbL8kA718D-JgIkR4AaABAg,,False,@난대두-p9t,넘재밌게 보고 갑니다 ㅎㅎ,0,2024-12-21T14:29:13Z,2024-12-21T14:29:13Z
Ugx45LQmbjYSyd4E8YV4AaABAg,,False,@luv_le_sserafim,16:06 꾸라 갑작아ㅋㅋㅋㅋ,0,2024-12-21T01:53:05Z,2024-12-21T01:53:05Z
UgyB9FA_HLK284VCBzl4AaABAg,,False,@Tqn1shaaa.x,The way zuha's getting all the prizes and eunchae being so far behind is so funny.,0,2024-12-20T23:41:54Z,2024-12-20T23:41:54Z
UgwvrYo939libr8WXpd4AaABAg,,False,@tqqqsoxltmf-j7i,나 핌파민 공급처 개꿀잼 르니버스 마지막화라니.. 나 울어,0,2024-12-20T12:53:26Z,2024-12-20T12:53:26Z
UgzWmfTJ995tPfRby7F4AaABAg,,False,@PinkCabinet,I love how Sakura starts counting to make sure it's near/40,0,2024-12-20T03:10:12Z,2024-12-20T03:10:12Z
Ugyy9OYkP3eEWeSOjx14AaABAg,,False,@ErinMarquez-z4j,i’m so happy the ssamu nickname stayed with her from PD48 😭,0,2024-12-19T05:31:40Z,2024-12-19T05:31:40Z
Ugwd8nYhbEwiB_StyCR4AaABAg,,False,@Dooooooor,Sakura was so serious about the ramen maker LMAO,0,2024-12-19T03:25:32Z,2024-12-19T03:25:32Z
UgxJtzS_6-scT57_zBx4AaABAg,,False,@llLESSERAFIMll,즈하 너무 이쁘네❤❤,0,2024-12-18T14:37:11Z,2024-12-18T14:37:11Z
UgzkeMDaIfA1jpY8yzt4AaABAg,,False,@m02man,30:04 行ぐよぉにしか聞こえん😂,1,2024-12-18T13:32:43Z,2024-12-18T13:32:43Z
UgyMUL9yOFoNN00ohCh4AaABAg,,False,@강미래-q6s,사쿠라 ❤,1,2024-12-18T08:31:14Z,2024-12-18T08:31:14Z
Ugxuvnwxbl2vmZ-kn4h4AaABAg,,False,@피자장수,11:10 고양이 진짜 귀엽다,0,2024-12-18T03:22:28Z,2024-12-18T03:22:28Z
UgzhkCMIFycLrkcejeB4AaABAg,,False,@Jyo-q2i,😆,0,2024-12-17T19:06:02Z,2024-12-17T19:06:02Z
UgyAOpgKW2KHLxxZN1B4AaABAg,,False,@silvoyage,Can’t wait for next episode tomorrow,0,2024-12-17T14:53:12Z,2024-12-17T14:53:12Z
Ugz-P7ISOUmGNBN9r3p4AaABAg,,False,@超ベジータ-d9f,03:26 yenaやんwwww,2,2024-12-17T14:49:41Z,2024-12-17T14:49:41Z
Ugy253C0488bepEA0sx4AaABAg,,False,@user-yc5vs8nv3n,ㅋㅋㅋㅋ스케일대박ㄱ,1,2024-12-17T13:43:52Z,2024-12-17T13:43:52Z
UgxtG56sNTRHK9XqoOJ4AaABAg,,False,@user-m649,ユンジンさん身体ゆっくりと暖かく大事に休めてくださいね。伝えたい想い不器用ですが身心を労う気持ち心奥へと大切に想ってます誠心誠意と🇰🇷💗💗💗・∟⌒〇⌒(前田和昭),2,2024-12-17T12:11:13Z,2024-12-17T12:11:13Z
UgzED29pgJrCBmVyxM94AaABAg,,False,@kimjennie7847,❤️❤️❤️❤️❤️,0,2024-12-17T09:47:33Z,2024-12-17T09:47:33Z
Ugy3rExqISncrEQnJRB4AaABAg,,False,@user-pn4pe2uq1m,김채원 내거임!!!!!!!!!!!!!!!,1,2024-12-17T04:07:58Z,2024-12-17T04:07:58Z
UgzXZRtC-3j0kzjnPpd4AaABAg,,False,@luraixx,They make me wanna play games with them,2,2024-12-17T03:30:28Z,2024-12-17T03:30:28Z
Ugw8i3JkOwb3K4R-gQV4AaABAg,,False,@marthapatriciasuarez4761,como amo leniverse 💘,1,2024-12-17T03:21:52Z,2024-12-17T03:21:52Z
UgxpANSFvqJql43wCs14AaABAg,,False,@kkura0319-t3r,🌸❤,2,2024-12-16T17:11:37Z,2024-12-16T17:11:37Z
UgzsTg885Wy-84KrDm94AaABAg,,False,@ding_10_14,😆,0,2024-12-16T17:01:26Z,2024-12-16T17:01:26Z
UgzfUlKeegjYtHWKCc94AaABAg,,False,@kyle_tpe1029,즈하 엄청 이쁘다,1,2024-12-16T15:20:46Z,2024-12-16T15:20:46Z
Ugwk4H_yj5W2Smr-iVV4AaABAg,,False,@Zuhaways,Sakura being LAME in this episode was so funny 😂😂😂,3,2024-12-16T04:30:34Z,2024-12-16T04:30:34Z
UgwBSo7vXjB_otqpUtJ4AaABAg,,False,@choleejoy,❤😊,0,2024-12-16T00:26:21Z,2024-12-16T00:26:21Z
UgzOunfKJ2__R-erukp4AaABAg,,False,@이-f2f3z,꾸라 얘 라면 안 먹어요!!! ㅠㅠㅠ 하고 소리 치는 거 저세상 귀엽네 ㅋㅋㅋㅋ,2,2024-12-15T17:17:02Z,2024-12-15T17:17:02Z
UgxHJjDNVizc_6OQrg94AaABAg,,False,@annarabbit,"13:29 멍쌈 댕커
18:34 댄싱 즈하
24:03 핫걸다운 무지막지한 성량
27:04 재롱 떠는 맏언니와 흥겨운 막냉",1,2024-12-15T17:02:03Z,2024-12-15T17:19:07Z
UgyeTNoc3JdiLTH0mvx4AaABAg,,False,@abi43030,"kazuhaちゃんLet's enjoy it till the end!!
（変わったパンツ＆黄色いジャケット何故似合う🤩）

※ルセラ　クライミングに挑戦してほしい～💟💟💟💟💟",3,2024-12-15T12:24:11Z,2024-12-15T12:24:11Z
Ugwg6Z9ofbMr2hXIxlh4AaABAg,,False,@Magicshop97-p9i,"Diepisode kali ini, keberuntungan game berpihak pada Kazuha. BTW baju kuningnya terlihat cocok hhh.",0,2024-12-15T10:09:40Z,2024-12-15T10:09:40Z
UgxGFw_lnpHKXXXHr4J4AaABAg,,False,@user-dc7dz7st8u,22:55 ❤,1,2024-12-15T09:57:16Z,2024-12-15T09:57:16Z
UgyW8V6MWy7OufzM94h4AaABAg,,False,@kunclass,신은 하나님뿐. 예수님 믿고 구원 받으세요.,1,2024-12-15T06:59:29Z,2024-12-15T06:59:29Z
Ugz-XXVw_S1yTlPjgZ94AaABAg,,False,@tnjgdj777,🫶🫶🫶,0,2024-12-15T04:40:13Z,2024-12-15T04:40:13Z
Ugwcec0kZG-yYJrU-5J4AaABAg,,False,@SriHarshaInguva,Damn HYBE  i mean i know you like to make your idols work hard but don't you think that le serrafim need some relaxation from all this content creation.... Please maintain that balance,0,2024-12-15T02:43:22Z,2024-12-15T02:43:22Z
UgwBwwGbEo2ShBronAp4AaABAg,,False,@SOOKIE_offical,all their outfits are so nice but im loving sakura’s fit its so true,3,2024-12-14T18:25:05Z,2024-12-14T18:25:05Z
UgxhwmgIYqN0YxoxgvV4AaABAg,,False,@SOOKIE_offical,i always have the funniest time watching le sserafim they are so funny 😭,0,2024-12-14T18:21:29Z,2024-12-14T18:21:29Z
Ugxw0zrfJpbKQ6Iy_Rl4AaABAg,,False,@As5678h,❤,0,2024-12-14T17:09:27Z,2024-12-14T17:09:27Z
Ugyk1_504QYIdEjvGwl4AaABAg,,False,@gunsnrosesy,Hahah yunjin is so bad at games,0,2024-12-14T15:31:01Z,2024-12-14T15:31:01Z
UgwrEir-PjuFz8_ttFt4AaABAg,,False,@dmb-ie,Aahh upload the continuation plss,1,2024-12-14T13:14:27Z,2024-12-14T13:14:27Z
UgyLCVlKKvBOY2p3-m14AaABAg,,False,@dindaaaa,Ppali ppali next episode! 😩,1,2024-12-14T11:57:02Z,2024-12-14T11:57:02Z
UgyZzVrVVRQj5K8xwW54AaABAg,,False,@Nasj-i4s,2024 빌보드 연말결산 kpop 걸그룹 최고순위 46위  ㅊㅋㅊㅋ,0,2024-12-14T11:46:46Z,2024-12-14T11:47:18Z
Ugyw4Sn9OUtXXQIC2NF4AaABAg,,False,@Fearnaurt,I miss leniverse,2,2024-12-14T10:05:40Z,2024-12-14T10:05:40Z
UgxAp9dNMpliQRe4Bcd4AaABAg,,False,@thedrearybrain,6:20,0,2024-12-14T08:46:38Z,2024-12-14T08:46:38Z
UgwA4DYopKGG09af-4l4AaABAg,,False,@kaiyenna3014,next episode come quick!😂😂,2,2024-12-14T07:56:31Z,2024-12-14T07:56:31Z
UgyXRNI1lXyhhfVU94B4AaABAg,,False,@sh.korkesh7740,It's sooo much fun 🔥🔥🔥,1,2024-12-14T07:15:35Z,2024-12-14T07:15:35Z
UgyC2BwgKarnx_wCum94AaABAg,,False,@まさや-f1i,マリオパーティ観てるみたい😂,2,2024-12-14T06:18:34Z,2024-12-14T06:18:34Z
UgzkDnj1tB0QjJHk3HV4AaABAg,,False,@Kazuhallss,İ love tou Le sserafim💖,1,2024-12-14T06:12:04Z,2024-12-14T06:12:04Z
UgzcWlq30THUCNLvFod4AaABAg,,False,@blasianqindynasty3172,Kazuha is lowkey beautiful 😍 but them pants she wearing got me confused 😅,5,2024-12-14T06:11:15Z,2024-12-14T06:11:15Z
UgxRkeyPgxI7CG2XzHp4AaABAg,,False,@핸들-j1j5j,얘네는 아직활동하네,1,2024-12-14T05:08:46Z,2024-12-14T05:08:46Z
UgxRkeyPgxI7CG2XzHp4AaABAg.AC0UJoDpjI4AC0vb7LxUe0,UgxRkeyPgxI7CG2XzHp4AaABAg,True,@하지원-g5j,ㅋㅋㅋ 아니 댓글 딱봐도 누구 팬인지 알겠네 ㅋㅋㅋ 그 그룹에 그팬이지 성격이 쓰레기인게 ㅋㅋㅋㅋ,5,2024-12-14T09:15:56Z,2024-12-14T09:15:56Z
UgxRkeyPgxI7CG2XzHp4AaABAg.AC0UJoDpjI4AC1BXWuW2V1,UgxRkeyPgxI7CG2XzHp4AaABAg,True,@Nasj-i4s,과거에서 왔나 ㅉㅉ,0,2024-12-14T11:43:51Z,2024-12-14T11:43:51Z
UgxRkeyPgxI7CG2XzHp4AaABAg.AC0UJoDpjI4AC2-Bnbpjbc,UgxRkeyPgxI7CG2XzHp4AaABAg,True,@Samdung2,즈그들 본진이나 잘챙기지 ㅋㅋㅋ 지금 난리 났던데 ㅋㅋㅋㅋ,0,2024-12-14T19:15:16Z,2024-12-14T19:15:16Z
UgxRkeyPgxI7CG2XzHp4AaABAg.AC0UJoDpjI4AC2Yaf25TsC,UgxRkeyPgxI7CG2XzHp4AaABAg,True,@핸들-j1j5j,@ 무슨본진ㅋㅋ,0,2024-12-15T00:24:38Z,2024-12-15T00:24:38Z
UgxRkeyPgxI7CG2XzHp4AaABAg.AC0UJoDpjI4ACBAXNNOYxZ,UgxRkeyPgxI7CG2XzHp4AaABAg,True,@강미래-q6s,민씨할매 알바 또왔네,0,2024-12-18T08:47:30Z,2024-12-18T08:47:30Z
Ugzi1k57EF3-ekxK1Qt4AaABAg,,False,@EzBHP,Smash,0,2024-12-14T03:44:05Z,2024-12-14T03:44:05Z
UgwYmfhvV97ftSV-MN94AaABAg,,False,@MiNami-y2o,サムクラのテンション高めでかわいい,4,2024-12-13T23:45:04Z,2024-12-13T23:45:04Z
UgwvDzSFudkMlfQvMpB4AaABAg,,False,@미소무라,i love kkura’s hoodie 😭,4,2024-12-13T23:13:36Z,2024-12-13T23:13:36Z
UgzanFLg7ys4lgKPwCp4AaABAg,,False,@미소무라,i love how zuha got the gifts she wanted this time 😭 such a comeback from last time,9,2024-12-13T22:44:33Z,2024-12-13T22:44:33Z
Ugx70jej7GnEsO5HRJF4AaABAg,,False,@유정덕-u4x,내가 생각한 라면조리기하고 다르네 ㅎㄷㄷㄷㄷㄷㄷㄷ,2,2024-12-13T22:43:45Z,2024-12-13T22:43:45Z
UgzdsygeBGrSA3idZ_94AaABAg,,False,@미소무라,15:07 them being this dizzy had me laughing harder than i should’ve 😭,3,2024-12-13T22:40:13Z,2024-12-13T22:40:13Z
Ugys7cuOC4SdtdWQcvd4AaABAg,,False,@Wassuppookies,Am i the only one who noticed Chaeown singing Yenas nemonemo,1,2024-12-13T22:23:02Z,2024-12-13T22:23:02Z
UgyWmM1Iu1vx-c4ZDG14AaABAg,,False,@Factsmk22,Sakura is so cute ❤,3,2024-12-13T19:57:31Z,2024-12-13T19:57:31Z
Ugy-uAlF9HpjlOmxNnx4AaABAg,,False,@AS-rg5wc,"Kazuha is on fire this episode
I'm rooting for her to win!!",2,2024-12-13T18:37:39Z,2024-12-13T18:37:39Z
Ugz2rlylMyEVUbclntF4AaABAg,,False,@Blossom-o5c,꿀잼 르니버스 다들 무해하고 너무 귀여워 🥺😭,2,2024-12-13T16:47:13Z,2024-12-13T16:47:13Z
Ugy5AtykeyTdd02KZfx4AaABAg,,False,@leedodokk,르세라핌 보고있으면  힘이난다,6,2024-12-13T15:08:32Z,2024-12-13T15:08:32Z
UgznJlxyorZTnhl4Pp94AaABAg,,False,@최병철-y8w,역시  핌둥이들  스캐일이 달라❤❤❤❤❤,4,2024-12-13T11:55:34Z,2024-12-13T11:55:34Z
UgwiKrclAKyjUVLd5494AaABAg,,False,@irfanorozi889,The way Eunchae keeps winning on every game needs to be studied,0,2024-12-13T11:22:02Z,2024-12-13T11:22:02Z
Ugw-WxsBe7OslMBlc6F4AaABAg,,False,@user-sq7cu7ru4t,"르세라핌 너무 팬인데요 저기 악플이 아니라 조금 제의?이런건데
우리 그룹 평소에 좀만 의상 신경 더 써줬으면 좋겠어요!!
저는 당연히 못입죠....
하지만 스타에 아이돌 이자나요!
의상 편해보이는건 좋은데 모랄까
좀만 더 신경써 주시면 더 이쁠꺼 같아요
이번영상도 즈하랑 쿠라는 좋은데
다른 맴버들도 좀더 신경써주시면
감사할거 같습니다!",2,2024-12-13T11:19:52Z,2024-12-13T11:20:37Z
UgyofEygaTRNU3UAd3l4AaABAg,,False,@루시이-e1v,르니버스를 촬영하는 우리 르세라핌이랑 게임을 하면 최고로 재미있을듯❤️❤️❤️❤️❤️같이 하니까 넘넘 뿌듯하네요😊😊😊😊😊,2,2024-12-13T11:14:31Z,2024-12-13T11:14:31Z
UgwRLUhaMWf6aVZEbEt4AaABAg,,False,@루시이-e1v,크리스마스는 르세라핌이랑 놀면 더 좋네요 뭐든지 게임을 잘해😘😘😘😘😘,3,2024-12-13T11:11:14Z,2024-12-13T11:11:14Z
Ugz70smbAAk2Le3l7LR4AaABAg,,False,@Ciromungil,11:49 knapa bnyk teman-teman sy disini… miaw miauu💗,1,2024-12-13T10:48:28Z,2024-12-13T10:48:28Z
Ugw_FmZKhq8o0FC0nYt4AaABAg,,False,@Ciromungil,Thank you so much Leniverse!!!❤,2,2024-12-13T10:47:15Z,2024-12-13T10:47:15Z
UgySkeSR_i_CGXKOyG14AaABAg,,False,@youngth7,아 넘나 재밌어ㅎㅎㅎ 매번 시간 순삭...,2,2024-12-13T10:31:56Z,2024-12-13T10:31:56Z
UgzeDps4A-6s1Y_ktsR4AaABAg,,False,@와우유저다어디감,29:04 르핌 유일 운전면허 소유자의 현란한 라이딩스킬 ㅋㅋ,2,2024-12-13T09:55:44Z,2024-12-13T09:55:44Z
Ugwan46ZVAiSkcJvFfx4AaABAg,,False,@cuckoo6854,게임이 너무 짜친다 기획 좀 더하지,0,2024-12-13T07:59:46Z,2024-12-13T07:59:46Z
Ugwan46ZVAiSkcJvFfx4AaABAg.ABzD5NJKnHIAC2-LDlxM54,Ugwan46ZVAiSkcJvFfx4AaABAg,True,@Samdung2,"활동하느라 지칠텐데 애들한테 너무 무리한거 안시키려고한듯 ㅋㅋ 
대신에 보드판은 엄~청 크잖아요 애들도 재밌어보이고ㅋㅋ",0,2024-12-14T19:16:33Z,2024-12-14T19:16:33Z
UgwmmDn7cQjOwJRStLN4AaABAg,,False,@Prachhhh,It reminds me of one of the run bts eps :),0,2024-12-13T07:20:15Z,2024-12-13T07:20:15Z
Ugzq4t2IWQ48ssFpSk94AaABAg,,False,@EclairTw,3:30 Chaewon supporting YENA NEMONEMO,0,2024-12-13T06:28:26Z,2024-12-13T06:28:26Z
UgxhAjRe6-Pp5yZlUJx4AaABAg,,False,@ridayarahma2079,Ini menyegarkan untuk dilihat,1,2024-12-13T04:57:58Z,2024-12-13T04:57:58Z
Ugx9-0lT29RFAg3mLuJ4AaABAg,,False,@le_sserafimmies,I LOVE LENIVERSE SO MUCH😭😭,1,2024-12-13T04:50:39Z,2024-12-13T04:50:39Z
UgwToIzot8mwL6j5lu54AaABAg,,False,@user-db2ty1ql2b,ㅋㅋㅋㅋㅋ 아 너무 재밋닼ㅋㅋ,0,2024-12-13T04:35:52Z,2024-12-13T04:35:52Z
UgxY_zac82vzezArqZN4AaABAg,,False,@sheepward_,day off❤,0,2024-12-13T04:29:46Z,2024-12-13T04:29:46Z
Ugw7a01JV4FN3USmSF14AaABAg,,False,@ohhhiii,자컨을 이렇게 스케일 있게 뽑아주다니……. 르니버스팀 진짜 감사합니다,1,2024-12-13T01:28:21Z,2024-12-13T01:38:53Z
UgyGNXKdcGr40dhOfM14AaABAg,,False,@maman5033,面白いよねー。すごろく。😂,2,2024-12-12T23:54:30Z,2024-12-12T23:54:30Z
Ugx0QRWZaOM5y1ePrvh4AaABAg,,False,@dotaxking,카즈하 선물 뺏기 얻었다,2,2024-12-12T22:41:05Z,2024-12-12T22:41:05Z
UgwPlA5Otl-JP5I3NRF4AaABAg,,False,@kevinh750,"As a board game enthusiast, I am disappointed in the Leniverse team's board game design.",0,2024-12-12T21:59:59Z,2024-12-12T21:59:59Z
UgzonfED9ZDongk4Y7J4AaABAg,,False,@새로이-e3v,"다른거 다 떠나서 요즘 제작진 기획, 자막 센스 지렸다",1,2024-12-12T21:53:36Z,2024-12-12T21:53:36Z
UgxaDykZ9-CIk52v4_d4AaABAg,,False,@kenpachisaiko,I when like Kkura cutely teasing Yunjin 😂,3,2024-12-12T21:00:35Z,2024-12-12T21:00:49Z
Ugxw3_lK9JZYGTQ7pLR4AaABAg,,False,@aliciatrxn,ahhhhhhh cant wait til next week,0,2024-12-12T17:40:42Z,2024-12-12T17:40:42Z
UgxTRQUdAnPEyZ5NyM94AaABAg,,False,@Wooyami,8:55 나오는 사꾸꾸 이모지도 귀엽다,1,2024-12-12T17:12:32Z,2024-12-12T17:12:32Z
UgwDctHGr5tCOYPUL354AaABAg,,False,@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤️❤️❤️❤️❤️❤️,4,2024-12-12T16:45:59Z,2024-12-12T16:45:59Z
UgxsggJQQQO7ZmH8MGx4AaABAg,,False,@jjam8xmendoza543,"The way, I really said that if the fake cat is not no.4 then I don't deserve to be called as a cat lover. 😂",0,2024-12-12T16:43:56Z,2024-12-12T16:43:56Z
Ugy6GPodPnCNPI657XN4AaABAg,,False,@كيتي-ح8ج,We hope there is an Arabic translation. 😢,1,2024-12-12T16:07:45Z,2024-12-12T16:07:45Z
Ugyj2rqJIf6yVIHWqzp4AaABAg,,False,@Swetkookie,"Zuzu tiene mucha suerte el día de hoy, espero la siguiente parte, estoy emocionada!",2,2024-12-12T16:00:36Z,2024-12-12T16:00:36Z
