comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfAZplQSk-McSL1Ah4AaABAg,,False,@adisthikinasih,I love how haechan wearing the same clothes as the seventeen episode. my sustainable guy,0,2024-11-24T08:24:09Z,2024-11-24T08:24:09Z
UgxDAWl2bGnlo1pjoKJ4AaABAg,,False,@lisaqothrunnada2757,Indonesian resto in korea please 😅,0,2024-11-23T03:02:09Z,2024-11-23T03:02:09Z
UgwOT6avoaA9DCmu_J14AaABAg,,False,@hellosuti,Poor Chenle😂,0,2024-11-21T14:21:30Z,2024-11-21T14:21:30Z
Ugwf1maIr64Qmu0Xf0x4AaABAg,,False,@율무-p1q,돌아와라,0,2024-11-20T10:47:57Z,2024-11-20T10:47:57Z
UgxHOzMiGKZuqDioJh54AaABAg,,False,@vavavam,15:40 와 진짜 너무 귀엽다 울 애햄,1,2024-11-15T18:19:06Z,2024-11-15T18:19:06Z
UgyQp_niY9aSH1VKwpl4AaABAg,,False,@oioixi879,성찬특집 가즈앙~~,1,2024-11-11T05:42:17Z,2024-11-11T05:42:17Z
Ugz7g_xxThOvuXYpDDN4AaABAg,,False,@recordofmyyouth,28:02 동혁이 웃는 거ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 헝을 너무 사랑해..,0,2024-11-08T17:35:31Z,2024-11-08T17:35:31Z
UgwCy9DO9nys3wvygs54AaABAg,,False,@dndaonuea,คุยกันงุ้งงิ้งน่ารักม้ากกกกก,0,2024-11-05T12:38:37Z,2024-11-05T12:38:37Z
UgxeNW-vns9BVPTcb194AaABAg,,False,@오밍om,먹투유 ❤2 언제해ㅐㅐㅐ❤❤🎉🎉,0,2024-11-03T12:02:37Z,2024-11-03T12:02:37Z
UgzH4pAv5qAaHHrvL7R4AaABAg,,False,@이예림-f2w,진짜 해찬이 완전 데뷔 때는 아가였는데 술 마시는 거보이까 괜히 내가 다 벅차🥺💓💓💓💓💓,1,2024-11-03T01:53:24Z,2024-11-03T01:53:24Z
Ugyp_iZgjKVKG46ovSF4AaABAg,,False,@이동그라미,아 진짜 나올 때가 됐는데 언제까지 재탕해야하죠...? 퐐리퐐리 깁미 몰 먹투유!!,0,2024-10-31T03:15:26Z,2024-10-31T03:15:26Z
UgywlBDFyuk-LjbWuG54AaABAg,,False,@ChanthyKong-q9d,"시즌2를 기다리고 있어요, 해찬님.  서둘러서 콘텐츠를 계속 만드세요. 정말 보고 싶어요.🐻💚",1,2024-10-30T18:37:19Z,2024-10-30T18:37:19Z
UgxiawGbIFIg67EFwtt4AaABAg,,False,@traumskapaden,the way sion purposefully tease ryo and say he should go the last bcs everyone knows hes doyoung biased 😂,0,2024-10-29T00:46:14Z,2024-10-29T00:46:14Z
UgzX9dnhCnMff-lY1DR4AaABAg,,False,@traumskapaden,the way sion purposefully teaseryo and say he should go the last bcs everyone knows hes doyoung biased 😂,0,2024-10-29T00:46:07Z,2024-10-29T00:46:07Z
UgzTyb3S4KbgvbNokFt4AaABAg,,False,@nakalkindy9010,Invite Baekhyun in next season,0,2024-10-25T19:00:22Z,2024-10-25T19:00:22Z
UgxYWgt5jqZ8SDD5Qb54AaABAg,,False,@strawberrybird,"I like how Haechan picks on everyone, but only because he knows and likes them, and how Doyoung is occasionally mean, but only by accident",0,2024-10-21T21:41:26Z,2024-10-21T21:41:26Z
UgwXgqe8-r8ZVXqD3I94AaABAg,,False,@Etude-dream,김동이동 먹투유 벌써 그리워…….,0,2024-10-21T07:29:31Z,2024-10-21T07:29:31Z
Ugx9z7l4yZNq0ntJ2914AaABAg,,False,@yerikim03,13:01 시오니,0,2024-10-16T12:44:55Z,2024-10-16T12:44:55Z
Ugw2UIbn_9Uyv4JEasl4AaABAg,,False,@berich128,"다시 떴다 
둘이 한 나라에 있을 때 한 번이라도 찍우주십쇼🧸",0,2024-10-12T02:49:36Z,2024-10-12T02:49:36Z
UgxXH91QOEr87Ein6oF4AaABAg,,False,@비웃어meman,29:52 ㅋㅋㅋㅋㅋㅋㅋ 아 진짜 밥먹으면서 보고있은데 개뿜을뻔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쫑천ㄹ러~ 니더샨마~,0,2024-10-11T14:18:29Z,2024-10-11T14:18:29Z
UgxLvzp9rFgqkuscFYN4AaABAg,,False,@fweuvoun,개인적으로아쉬웟던점ㅇㅈㄹ 그냥가만히있어라좀,1,2024-10-06T18:10:32Z,2024-10-06T18:10:32Z
UgztB5QEQlBMM_vsfJ54AaABAg,,False,@lobsanglhamu3946,Waiting for Season2 💚,0,2024-10-04T15:59:06Z,2024-10-04T16:38:25Z
Ugz7VVBlLpFGLko8EwJ4AaABAg,,False,@Ann-h9z6j,Wishies so cutee,2,2024-10-04T09:32:20Z,2024-10-04T09:32:20Z
UgyKr-xtPmVm_PlibWp4AaABAg,,False,@Ann-h9z6j,Bocil bocil kematian NCT Wish udah beraksi 🤣,1,2024-10-04T09:29:09Z,2024-10-04T09:29:09Z
UgytXPemVagPXUYSx3d4AaABAg,,False,@haechanahceahbaekhyunuyhkeak,아쉬워서 이제 봤는데 진짜 도영이형이랑 같이 이야기하면서 밥 먹고 있는 해찬이가 넘 행복하게 보여서 나두 뭔가 기분이 좋았다ㅏㅏㅏㅏ🥹🥹김동님 이동님 꼭 시즌2에서 돌아오시길 바랍니다!!!해찬아 도영아 11화 넘 고생 많고 수고했어!!!김동이동 최고입니다!!사랑합니다!!!,2,2024-10-01T00:04:02Z,2024-10-01T00:04:02Z
UgwRqCK0jyErW7pfX6B4AaABAg,,False,@cyr-p6l,"캐럿들을 위한 윤정한의 전화타임
(사실 나도 보려고 만든거 ㅇㅇ)
16:51",0,2024-09-30T12:36:28Z,2024-09-30T12:36:28Z
UgynmjK7K65D3xbHbSp4AaABAg,,False,@bowwow_cat,20:20 청량 고추,0,2024-09-30T05:37:05Z,2024-09-30T05:37:05Z
UgzogcieXTVcMVKxMRN4AaABAg,,False,@aims789,muk2 season 2 when?,1,2024-09-29T02:35:37Z,2024-09-29T02:35:37Z
UgwYoKMf_is1YSJOPSh4AaABAg,,False,@r_e_m_u,이 편 너무 좋아 김동이동 너무 오붓해애앵,0,2024-09-28T19:12:17Z,2024-09-28T19:12:17Z
UgzqjI1mcypIQod6qed4AaABAg,,False,@_chitayy,29:51 : call with chenle☆,1,2024-09-28T09:06:23Z,2024-09-28T09:06:23Z
Ugzb9KxP8Z59WuBxstx4AaABAg,,False,@_chitayy,13:05 : call with nct wish☆,1,2024-09-28T09:05:13Z,2024-09-28T09:05:13Z
UgwCsyHaEgSN49hzXWd4AaABAg,,False,@holosoon5227,came here again cause i missed Muk2u ><,0,2024-09-28T07:40:53Z,2024-09-28T07:40:53Z
UgxO9PQOmyolugVKNqN4AaABAg,,False,@uniiwahyuni2107,Cemistry nct 127 dan seventeen emang ngk ada lawan,0,2024-09-27T06:14:40Z,2024-09-27T06:14:40Z
Ugw6L403-ZxBXeVMLwl4AaABAg,,False,@uniiwahyuni2107,15:20 uri nct so funny,0,2024-09-27T06:03:44Z,2024-09-27T06:03:44Z
UgymV4oo-3ZAF193jxZ4AaABAg,,False,@uniiwahyuni2107,Doyoung emang definisi senior yg baik,0,2024-09-27T05:58:49Z,2024-09-27T05:58:49Z
Ugx0e-dyzWaak7AA2BZ4AaABAg,,False,@a1_cyanide,What's the song used for the outro?,0,2024-09-25T20:43:27Z,2024-09-25T20:43:27Z
UgxeWgSEvr-2RTjcT7p4AaABAg,,False,@SamanthaLee-w7p,N̈ice 😊,0,2024-09-24T21:12:24Z,2024-09-24T21:12:24Z
Ugxgd9TGdRXmj8Syh654AaABAg,,False,@SamanthaLee-w7p,👋 haechan 😊,0,2024-09-24T21:10:41Z,2024-09-24T21:10:41Z
Ugy55w8FeSsLUvFCYAN4AaABAg,,False,@qautumn4931,I miss kimdongidong soooo muchhhhhhhhTT TT,0,2024-09-23T05:38:03Z,2024-09-23T05:38:03Z
UgwjRQQUqmTqE2d9H1Z4AaABAg,,False,@xhyshjh-jbdrt,"시즌  2기대
사쿠야 좀 출연 시켜줘요",1,2024-09-23T01:30:29Z,2024-09-23T01:30:29Z
UgxCkwxtQFTpRSezp_p4AaABAg,,False,@sabrinajuhari2806,"Please invite wayv for muk2u season 2, would love to see them eating together",1,2024-09-21T05:23:19Z,2024-09-21T05:23:19Z
Ugz5vgseGFOzqH0PYIl4AaABAg,,False,@MaiteAbrego,얘들아 항상 행복하자ㅋㅋ,3,2024-09-20T15:31:08Z,2024-09-20T15:31:08Z
UgyKP1QsOEEfkheDmkB4AaABAg,,False,@nikonam-yy7kc,okay si para la próxima temporada traigan a uno de wayV porfa 😭😭😭🫶🏻,0,2024-09-19T08:30:17Z,2024-09-19T08:30:17Z
Ugww3cYoh8FKtWaqaW54AaABAg,,False,@_s2s2,먹투유 정주행이 몇번째인지 몰라ㅋㅋㅋㅋ 진짜 돌아오기만 기다려!,4,2024-09-18T03:56:41Z,2024-09-18T03:56:41Z
UgyMKNHliaRl2PUD8i54AaABAg,,False,@ourseason_1218,"아 오늘 오랜만에 봤는데 시간 가는 줄 모르고 봤넹 너무 재밌었어요 김동이동의 먹투유!! 시즌2 기다릴게엥,,,♥(다 보니까 새벽 두 시가 됐넹..)",3,2024-09-16T17:20:38Z,2024-09-16T17:20:38Z
Ugxm91TtRe19clZtFwp4AaABAg,,False,@611-s4u,I need to focus on the last chapter but haechan's collarbone so pretty so attractive ..okay okay lol  I can't wait looking forward ss2  Doyoung&Haechan Hope u guys stay healthy.,1,2024-09-15T20:05:04Z,2024-09-15T20:05:04Z
UgwIGs8ULCYe-XIsUkZ4AaABAg,,False,@golddong22,9:40,0,2024-09-15T15:56:23Z,2024-09-15T15:56:23Z
UgxUUU9xEPFTQheH8Ld4AaABAg,,False,@HaNniesHoSHiopAtH,I can't...the dynamic between Nctwish members and Jeonghan and Seungkwan with them😂✨,5,2024-09-15T14:09:46Z,2024-09-15T14:10:53Z
Ugz1pdacllAOeLPlhpt4AaABAg,,False,@cwithdd,真的没有想到Muk 2 U那么快就结束了 还记得刚开始公布这个物料时真的很激动因为两位都是我最爱的成员🥰每一篇都看得很开心也一直有在考量以后去韩国一定要去的美食店 谢谢金东李东给我们带来了那么多宝藏美食店💚也谢谢你们在忙碌的行程里抽出时间来拍摄这个物料 希望以后还有机会看到Muk 2 U的第二季!和你们在一起就是快乐的氛围 希望这个物料能早日回归吧😭,1,2024-09-15T01:26:39Z,2024-09-15T01:26:39Z
UgzXrDvhMHFueVrrisd4AaABAg,,False,@wlcm2myplygrnd,"both of you did great, thank you for doing this despite your busy schedule, also for the staff *applause*..looking forward for season 2 Muk2u..",2,2024-09-14T08:14:57Z,2024-09-14T08:14:57Z
UgxImmTzgJbepmPgfkZ4AaABAg,,False,@bammmtori,everytime yall interact with wish make me cry so damn ugly,2,2024-09-13T10:52:07Z,2024-09-13T10:52:22Z
Ugxz7dv240QtFRH6d8V4AaABAg,,False,@jiwon0729,아 윤앤부 통화내용 너무 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-12T17:23:32Z,2024-09-12T17:23:32Z
UgwDCeTWBShd1nm5Bmd4AaABAg,,False,@slmaaa3272,SEVENTEEN😭😭 sukak bangettt😭😭,1,2024-09-12T14:55:38Z,2024-09-12T14:55:38Z
UgyhsQbim22wSMQx5Mp4AaABAg,,False,@awanderfullifeblog,Please bring on Jaehyun to promote his album!,0,2024-09-12T14:21:01Z,2024-09-12T14:21:01Z
UgwHFz6i1k-wUO8UvGt4AaABAg,,False,@ndh128,25:27 awww haechan expressing himself.. and doyoung reactions also.. 🥹,0,2024-09-12T13:48:35Z,2024-09-12T13:48:35Z
UgybRXY06n_ls3-8sGN4AaABAg,,False,@dahee_jyoboo,ㄱㅇㅇ..,0,2024-09-12T13:06:33Z,2024-09-12T13:06:33Z
UgxUOMLqok8_oJWvGJ14AaABAg,,False,@Hcmdoe,이해찬 진짜 너무 좋아,4,2024-09-11T09:28:43Z,2024-09-11T09:28:43Z
UgxvVmg9CwxE6DmYIT54AaABAg,,False,@Bunny01doyoung,กลับมาเร็วๆนะค่าบบ🥳🥳🤩🤩✨✨🥰🥰🫶🫶👏👏👍👍💚💚,0,2024-09-11T05:59:41Z,2024-09-11T05:59:41Z
Ugy8iKSqgtzkYt9bLix4AaABAg,,False,@Rosie-s3z,김동이동 케미 못잃어,3,2024-09-11T03:19:18Z,2024-09-11T03:19:18Z
UgzG7yPQlGXoP8WJ9qp4AaABAg,,False,@withest-00,4:54 sungchan es miembro de riize y de nct a la vez💚🧡,1,2024-09-10T07:22:56Z,2024-09-10T07:22:56Z
UgynJdfK0Sqi35jCEfN4AaABAg,,False,@estyongf09,Doyoung and Haechan thank you so much. I will wait for season 2 patiently❤️,1,2024-09-09T20:38:14Z,2024-09-09T20:38:14Z
UgxPwY7h3zQQBm8BiT54AaABAg,,False,@happ_y_99,먹투유 얼른 다시보자 💚,1,2024-09-09T19:03:41Z,2024-09-09T19:03:41Z
UgwMEpOdpgTEAvyKIV94AaABAg,,False,@happ_y_99,김동이동이들 수고 많았어 시즌2기다릴겡!!  진짜 엔시티끼리 하는것도 넘 좋고 둘이 하는것고 좋고 그러니 너무 부담같지않기를 다 존잼힐링 💚 근데 동혁이 꾸꾸 좋은데 ㅠㅠㅠ 스키니즌 이렇게 잘어울리는 남자어디없다...,1,2024-09-09T18:54:46Z,2024-09-09T18:54:46Z
UgwFr6OA7hF1kxzWOZF4AaABAg,,False,@happ_y_99,성찬아 자! 찍어 치즈 받아줘야지!!!!!🥹🥹,2,2024-09-09T18:27:56Z,2024-09-09T18:27:56Z
UgxNC-amLExnEtxX8kd4AaABAg,,False,@VanessaOliveira-pp4tt,I love watching 먹2U while I'm having a meal and I'll miss you. While waiting for season 2 I'll watch season 1 again ~ 💚🌱,0,2024-09-09T16:14:02Z,2024-09-09T16:14:02Z
UgyftGZwmPr4TiKQJ_B4AaABAg,,False,@미완예찬-y1g,게스트 분들이랑 찍는 것도 재밌지만 둘이 따숩게 멋있는 거 먹으면서 토크하는 게 더 재밌어~!~! 게스트 초대에 너무 부담 갖지 말구 둘이서도 자주 찍어줬으면..!!🥹🩷,0,2024-09-09T13:10:04Z,2024-09-09T13:10:04Z
UgxbBGjL80hSuxYRkFx4AaABAg,,False,@반수할거임,엔시티 행복만해..,2,2024-09-09T12:49:28Z,2024-09-09T12:49:28Z
UgyI9Xlz3HW4g1Dd-TN4AaABAg,,False,@유여루,동혁아 내가 콩나물이 되어줄게,1,2024-09-09T11:40:53Z,2024-09-09T11:40:53Z
Ugzd9YwuaJPxpmV5fx54AaABAg,,False,@Mmmmmm7-f4o,나는 유타상 단독 출연 기대할게ㅔㅔㅔㅔㅔㅔ😮,0,2024-09-09T11:04:14Z,2024-09-09T11:04:14Z
UgzB9tWvI1N2VUPg8wR4AaABAg,,False,@앤즈니,WayV는 안 나왔었네,0,2024-09-09T09:39:39Z,2024-09-09T09:39:39Z
