comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyX8HvQ1RSIm5Fwyt14AaABAg,,False,@문차일드-j6t,그 분의 취향 가득~~,0,2025-04-14T16:11:15Z,2025-04-14T16:11:15Z
Ugzsb8wY2kU_FWehk1h4AaABAg,,False,@chaewon-d5e,THE HARMONY 🙏🙏🙏🙏,1,2025-04-14T15:53:05Z,2025-04-14T15:53:05Z
UgyCjlzXaCOt1HnD2Qx4AaABAg,,False,@Deravil,헤메 찰떡이네,0,2025-04-14T14:22:30Z,2025-04-14T14:22:30Z
Ugy712jF8ii7WHvc2aN4AaABAg,,False,@Iheartlivandcanny,ahh eunchaes hairr!!Its so cute❤❤,1,2025-04-14T14:09:06Z,2025-04-14T14:09:06Z
Ugw2l6OwUwyP1bDpPCx4AaABAg,,False,@Daehyeon_5_île,Les cheuveux de Enchae 😍 juste wow 🤩 ❤️,1,2025-04-14T14:02:33Z,2025-04-14T14:02:33Z
UgzLQTRPtQn-qweQfZx4AaABAg,,False,@at88201,このさくらちゃんとっても衣装が似合ってる!!表情と仕草ととっても素敵🥰❤,0,2025-04-14T11:48:40Z,2025-04-14T11:48:50Z
UgwBUEZSlMxBciwIIhx4AaABAg,,False,@진짜거위,옐로우톤 안어울린다... 스타일리스트 각성해라...,0,2025-04-14T11:07:19Z,2025-04-14T11:07:19Z
UgzVZ1uQHFckFJ6mNkJ4AaABAg,,False,@치맥이간다,이거 풀무대 어디서 보죠? 이 컬러감이 찰떡이다 ㄷㄷ,0,2025-04-14T09:46:42Z,2025-04-14T09:46:42Z
UgychFx-DZ8oJk89rgp4AaABAg,,False,@sumw5068,카즈하 미쳤어,2,2025-04-14T09:31:07Z,2025-04-14T09:31:07Z
UgzuPxP0GyUQjY-tLJd4AaABAg,,False,@MaiSei-wt7qm,Kazuha....mi amore 🥰,0,2025-04-14T09:11:34Z,2025-04-14T09:11:34Z
UgwMw4y2WOQvzY6RKBh4AaABAg,,False,@용기-p8i,은채가 이젠 채원 이미모에 밀리지않네요😊,0,2025-04-14T07:07:21Z,2025-04-14T07:07:21Z
Ugy6yToi68otQMQJY0x4AaABAg,,False,@ユウマチャンネル-b9v,すき❤,1,2025-04-14T05:23:21Z,2025-04-14T05:23:21Z
UgxO-0ad_5jZPDUJsId4AaABAg,,False,@hbinitials7,These outfits and their beauty❤,0,2025-04-14T04:07:54Z,2025-04-14T04:07:54Z
Ugxa73gmmPVMDmaUXQ14AaABAg,,False,@SHENRONNIE,The fits are 🔥,0,2025-04-14T02:29:22Z,2025-04-14T02:29:22Z
Ugy3pu55Jxa_p6B0qmB4AaABAg,,False,@あぞ兄さん,全員やば,0,2025-04-14T01:37:03Z,2025-04-14T01:37:03Z
Ugz4lZCHDFbEeKw3KdV4AaABAg,,False,@Darkstarr-ud2go,I LOVE THE NEW HAIRSTYLES !!!,0,2025-04-14T01:31:02Z,2025-04-14T01:31:02Z
UgwgVtk4oOGfP8Yl5TV4AaABAg,,False,@lmjmj,채원전까지 팝송인줄ㅋㅋㅋㅋㅋ발음좀아놔 ㅋㅋㅋㅋ,0,2025-04-13T23:35:56Z,2025-04-13T23:35:56Z
UgxPyYQ3hwUn5slm5sd4AaABAg,,False,@toutoune6717,Ma Yu❤😂,0,2025-04-13T21:28:07Z,2025-04-13T21:28:07Z
UgxuwvIlY04kGJiL72J4AaABAg,,False,@ussaq11,얼굴이 많이 변했네요 개성이사라짐 아쉽습니다,0,2025-04-13T21:09:03Z,2025-04-13T21:09:03Z
UgzKg7uqpLLeHxzGZhF4AaABAg,,False,@kimjennie7847,❤️❤️❤️❤️❤️,0,2025-04-13T20:03:57Z,2025-04-13T20:03:57Z
UgzmnQ9cgv3lsu1e7hF4AaABAg,,False,@evieschuessler8222,I love how much people are talking about Kazuha ❤❤❤,0,2025-04-13T19:17:27Z,2025-04-13T19:17:27Z
UgxCSt5tFTEpVyyIuj94AaABAg,,False,@ATA_Alinathearmy,I love cheawon's outfit its so pretty ❤😮,1,2025-04-13T18:18:35Z,2025-04-13T18:18:35Z
UgwOz2vZ-PQEAzgdgON4AaABAg,,False,@김희영-z7e,저 발재간 너무 최고야....easy crazy hot 세개의 앨범에서 나온 모든 발재간이 다 너무 멋있어,0,2025-04-13T15:38:17Z,2025-04-13T15:38:17Z
Ugy3CQMeGMT31Lzsih14AaABAg,,False,@jmtsaimomo,金色系很好看 很有質感,0,2025-04-13T15:05:32Z,2025-04-13T15:05:32Z
UgwG-ehkrKNvqMHzzf94AaABAg,,False,@딸기맘,열이 올라요랑 음 비슷해서 놀랐네,1,2025-04-13T13:45:10Z,2025-04-13T13:45:10Z
Ugz7dGAyr0fK_6WuSNx4AaABAg,,False,@jophetseanamorte5093,Sarap anakan,0,2025-04-13T10:26:29Z,2025-04-13T10:26:29Z
UgxESZMYZofw37roBxF4AaABAg,,False,@itskimkakimmy,KAZUHAAANKAXUHAHAHAHA KAZUAHHHHAAA KAZUHHAAAHAHAHAHAG,0,2025-04-13T07:47:17Z,2025-04-13T07:47:17Z
UgwjaE_MIK17kRpXf914AaABAg,,False,@ReggieDurano-x1o,Kazuha... kazuha... ❤❤,0,2025-04-13T04:10:00Z,2025-04-13T04:10:00Z
UgwyR16aSJxSDR3ZBn54AaABAg,,False,@판천제,카즈하 미만  잡,0,2025-04-13T02:49:49Z,2025-04-13T02:50:05Z
UgzCQKtCAVGkfF26w6l4AaABAg,,False,@에셜론,입덕시작,0,2025-04-13T02:33:04Z,2025-04-13T02:33:04Z
UgzaItk1HygqSi2DSkh4AaABAg,,False,@귤냥이-s7h,와 사쿠라 단발 폼 미쵸따...,0,2025-04-13T02:19:26Z,2025-04-13T02:19:26Z
UgwWCKmOZojtKTlXFH94AaABAg,,False,@Lia-hm8ky,😍,0,2025-04-13T01:57:41Z,2025-04-13T01:57:41Z
UgzYqsInuiVIAan9nHV4AaABAg,,False,@박은지-j7p,팬이에요😊 혹시 생일언제해용? 궁금해요 1월1일이에요?😊,0,2025-04-13T00:45:35Z,2025-04-13T00:45:35Z
Ugx8K0MwnhUNQNBnSLR4AaABAg,,False,@Blossom_1936,Omg I’m literally obsessed with this songgggggggggggggg!🩷🩷🩷🩷🩷🩷,0,2025-04-12T22:51:34Z,2025-04-12T22:51:34Z
Ugwmp4Rl3LElWSulJet4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩❤,0,2025-04-12T18:26:18Z,2025-04-12T18:26:18Z
UgwKS904-4s_80xfY3d4AaABAg,,False,@james21ap1,Wow they flashing it now,1,2025-04-12T16:50:47Z,2025-04-12T16:50:47Z
UgwZEcLtk2ToZmbvrwZ4AaABAg,,False,@IZRAFIM,❤❤,0,2025-04-12T12:54:51Z,2025-04-12T12:54:51Z
Ugzk1Th1j1neYylKXN14AaABAg,,False,@용호유-w5b,좋구나~^^,0,2025-04-12T12:34:27Z,2025-04-12T12:34:27Z
UgxQZmdjHKZhXYAaWu54AaABAg,,False,@RifalAlfian26,sakura the best singer in the WORLD 🔥,0,2025-04-12T12:11:50Z,2025-04-12T12:11:50Z
Ugz2PbqJqpF17sTMl414AaABAg,,False,@ldwlove1,이번엘범 잘 안됨,0,2025-04-12T11:00:46Z,2025-04-12T11:00:46Z
UgzWYBvJbaOgpxF9mrN4AaABAg,,False,@coquettejeanss,CHAEWONS HAIR IS EATINGGG,0,2025-04-12T09:32:26Z,2025-04-12T09:32:26Z
UgydNWMb7WZ_BrwHFnF4AaABAg,,False,@中村格英-c5t,"なんとなくですが🤔🤔🤔🤔🤔
ルセラフィムの皆さんが急に大人の女性になりましたよね？🤔🤔
(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪🫶🫶🫶🫶🫶🤩🤩🤩🤩🤩😚😚😚😚😚❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🙌🙌😤😤😤👍",0,2025-04-12T08:53:43Z,2025-04-12T08:53:43Z
UgzDluddSglQHs2cbJ94AaABAg,,False,@ルセラフィム推し,カズハ本当に可愛い❤,4,2025-04-12T08:17:08Z,2025-04-12T08:17:08Z
UgzTbpIMKmmb9Gr-O7N4AaABAg,,False,@kpopverse.x,LONG HAIRED CHAEWONN,0,2025-04-12T06:37:03Z,2025-04-12T06:37:03Z
UgxITuz-iXMj89ljZ9Z4AaABAg,,False,@Kpap_time-28,Zuhas hairr and chaewons long hair i live them alllll,0,2025-04-12T06:36:14Z,2025-04-12T06:36:14Z
Ugxfd-_lQlQDYnKhDsl4AaABAg,,False,@wohienie,"they all lookin' extra in this. 
Love the tassel pants on Eunchae. 
Chaewon is still a goddess in her dress!
Stylist wins for this🔥❤👍👍👍",0,2025-04-12T06:34:16Z,2025-04-12T06:34:16Z
UgyAnzG8lLf0T9uOmF94AaABAg,,False,@kampanella5972,"Юнджин и Чэвон поют,остальные как будто для фона)",0,2025-04-12T06:15:13Z,2025-04-12T06:15:13Z
UgzOeBw4Kbu-Cr4mVyB4AaABAg,,False,@aepeygoysci,Sakura ❤,0,2025-04-12T03:06:12Z,2025-04-12T03:06:12Z
UgwsBy2Mx1AdDJYVLPJ4AaABAg,,False,@nymegen01,사쿠라는 사랑입니다 ❤❤❤,0,2025-04-12T02:23:20Z,2025-04-12T02:23:20Z
UgyT5hKo_jfsFCZ8Bet4AaABAg,,False,@최윤서-x9n,약오르네,0,2025-04-12T01:24:29Z,2025-04-12T01:24:29Z
Ugx894FiYoiJHN5jyfl4AaABAg,,False,@jofip1999,That haircut really suits Yunjin,0,2025-04-12T00:01:31Z,2025-04-12T00:01:31Z
UgxsC-bTYw1KHqolBTN4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-11T23:00:57Z,2025-04-11T23:00:57Z
UgyxcU3F1xrwC92TU554AaABAg,,False,@Choi.s.kim.t,Im ready to sing then you cut the video  😭,0,2025-04-11T22:39:35Z,2025-04-11T22:39:35Z
UgzL4D9LS441-d1hjch4AaABAg,,False,@Jeongyeon_slayedTWICE,They all look stunning,0,2025-04-11T20:49:28Z,2025-04-11T20:49:28Z
Ugwm4OAmKC1eZFnafol4AaABAg,,False,@AsamiMonstRa,"pensé que Eunchae era Lily de Nmixx

I thought Eunchae was Lily from NMIXX",0,2025-04-11T19:56:47Z,2025-04-11T19:56:47Z
UgzM4V-bkRCVomFnWwN4AaABAg,,False,@Emmadaniela-w1m,Pretty ❤❤,0,2025-04-11T19:38:10Z,2025-04-11T19:38:10Z
UgwsmbCBydiWzZ0FxNF4AaABAg,,False,@Taty-r8q,Hermosas mi lesserafim 😊,0,2025-04-11T17:30:51Z,2025-04-11T17:30:51Z
UgwyQy6UQdAZLVD20GJ4AaABAg,,False,@AndreaSevero-f8e,❤  le sserafim🎉😊 ótimo  trabalho  ❤😊  lindas❤✨️❤✨️❤✨️❤✨️❤✨️🇧🇷🇧🇷❤️🎶🎶❤️,0,2025-04-11T15:27:44Z,2025-04-11T15:27:44Z
Ugznvhlk3aQdir5kWjd4AaABAg,,False,@뷰엘타,미춌따리,0,2025-04-11T14:19:09Z,2025-04-11T14:19:09Z
UgzkCFHivIiqG0glQIV4AaABAg,,False,@nyarome3,もうアイドルグループじゃない、既に最高なアーティスト・グループだよ。,1,2025-04-11T14:16:13Z,2025-04-11T14:16:13Z
UgyHHnjsWnglFu23EEp4AaABAg,,False,@igorplot4923,Мой любимый момент.,0,2025-04-11T12:34:04Z,2025-04-11T12:34:04Z
Ugz4RcxjIl7PY2C75Ft4AaABAg,,False,@itsme6038,My beautiful gorgeous talented Fimmiessss,0,2025-04-11T12:19:04Z,2025-04-11T12:19:04Z
UgzhDCvxkS1EPL8-8x94AaABAg,,False,@ilovegolf70,정말 멋진파트..,0,2025-04-11T12:07:29Z,2025-04-11T12:07:29Z
Ugx4p3-f_coCrxHCMfp4AaABAg,,False,@rafas_world,"First intro clip is a little match with drip by babymoster, (ahyeon high note part)",0,2025-04-11T10:47:34Z,2025-04-11T10:47:34Z
UgzxKqpPaj3uYaHDQtF4AaABAg,,False,@naonao1122,カズハ、No.1,2,2025-04-11T10:22:54Z,2025-04-11T10:22:54Z
UgxIg0hDsHcEqwvA-1d4AaABAg,,False,@benitovega2942,I feel like I'm burning when I see Sakura.,0,2025-04-11T09:14:02Z,2025-04-11T09:14:02Z
UgyGnbMaCAW5crOAFZJ4AaABAg,,False,@채사미,너무 이쁘다❤,0,2025-04-11T06:44:59Z,2025-04-11T06:44:59Z
Ugy6ndilxSqu4bxaJxB4AaABAg,,False,@U-xi8yr,"やっぱHOTの方が良いよ。
ハズレだの、comeoverの方が良いだの。
この洋楽チックなんたまらん",0,2025-04-11T06:20:25Z,2025-04-11T06:20:25Z
Ugz_f2jFeSrbxNBWH_Z4AaABAg,,False,@콰욱-e8z,이 파트 너무 멋있음....,0,2025-04-11T05:53:36Z,2025-04-11T05:53:36Z
UgxmdRy-R4DmHqqg1tN4AaABAg,,False,@stellar_blade_karina,Blonde Eunchae ✨,0,2025-04-11T05:51:53Z,2025-04-11T05:51:53Z
UgyIlhBcsltrrXO9XPJ4AaABAg,,False,@jmr4867,WHERE CAN I FIND THIS PERFORMANCE PLEASEEE,0,2025-04-11T04:30:25Z,2025-04-11T04:30:25Z
UgytXgCOKW3LptP_WlR4AaABAg,,False,@sonyaamel-t2c,gold gold gold,0,2025-04-11T01:17:24Z,2025-04-11T01:17:24Z
