comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy-6dqlIlRMDhTa9294AaABAg,,False,@tokuri-x8y,회색바지한테서 눈을 뗄 수가 없음 개잘춤 진짜….,6,2025-01-17T18:09:10Z,2025-01-17T18:09:10Z
UgxN2fEt1nmKhr_4r2F4AaABAg,,False,@bythe_bey,it’s been 3 yrs since this dance practice was uploaded and im still in love with shotaro,12,2025-01-17T14:39:32Z,2025-01-17T14:39:32Z
Ugx5DWQj1YP60uhn37B4AaABAg,,False,@꼬부기-t5q,0:13 진짜 이 부분은 쇼타로가 개미친임;;;,24,2025-01-14T03:13:11Z,2025-01-14T03:13:11Z
UgxgPhO2NYpjXJG_nCV4AaABAg,,False,@noelynlopos9413,i don't know why but i always come back to this dance practice,7,2025-01-07T15:10:22Z,2025-01-07T15:10:22Z
UgxgPhO2NYpjXJG_nCV4AaABAg.AD-MF9UvZifAHjGuiZXVmU,UgxgPhO2NYpjXJG_nCV4AaABAg,True,@anneali3837,It's so satisfying,0,2025-05-05T06:33:38Z,2025-05-05T06:33:38Z
UgzVk1uiyC_8OPI8no54AaABAg,,False,@たかたん-e8f,見に来たよ❤,4,2025-01-03T08:52:26Z,2025-01-03T08:52:26Z
UgweWv7Cr7LPcnjf7194AaABAg,,False,@newaxisz,they need to do another big nct u unit like this again !!! 9 members or maybe even 11. need sm to be more daring with the U formations again 😪,2,2024-12-30T03:04:36Z,2024-12-30T03:04:36Z
Ugzo6or5aWGiPGF6wGh4AaABAg,,False,@빼뚜룸-o6i,제발 무대 더주세요,2,2024-12-24T03:55:26Z,2024-12-24T03:55:26Z
UgzjSKikENs0bEqZ8V94AaABAg,,False,@힙합하는물개,저화질로 봐도 춤선만 보고 쇼타로가 누군지 알수있음,21,2024-12-23T17:22:42Z,2024-12-23T17:22:42Z
Ugwc7meEpEWHapcoPt54AaABAg,,False,@쭈맠,이마크❤,3,2024-12-23T02:32:24Z,2024-12-23T02:32:24Z
Ugy354cDg6lLnd6m91V4AaABAg,,False,@Haechanschildren066,3:12,0,2024-12-18T07:33:55Z,2024-12-18T07:33:55Z
UgypjnVenjarsi79bCl4AaABAg,,False,@user-my4zs1pk1s,솔직히 성찬 쇼타로 한번만 불러서 하면 안되냐 ;,51,2024-12-16T14:54:07Z,2024-12-16T14:54:07Z
UgxBqB4lz1w7HkNxVqt4AaABAg,,False,@lhinleyland269,1:51 여기 제노 후다닥 뛰어가는거ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 강아지,2,2024-12-13T10:06:23Z,2024-12-13T10:06:23Z
Ugy1Lg34AcTqWcxE4gp4AaABAg,,False,@lhinleyland269,쇼타로는 걍 보법이 다르네 다른멤버들도 다 잘하는데 쇼타로는 걍 쇼타로임,18,2024-12-13T10:03:34Z,2024-12-13T10:03:34Z
UgwIGsmY-07aSnpqydR4AaABAg,,False,@はるのひなた,"12/12 楽しみすぎて、
過去のタロのダンスのおさらい",6,2024-12-11T11:42:09Z,2024-12-11T11:42:32Z
UgxAG9J_s2TLkHlMGgJ4AaABAg,,False,@chy309,"1:53 I didn't know jeno was running so fast here, that's cool",0,2024-12-09T13:19:45Z,2024-12-09T13:19:45Z
UgxJ3cw0MVGBcan1JVh4AaABAg,,False,@Hyolovee,이 조합으로 무대 한번만요,5,2024-12-09T01:35:58Z,2024-12-09T01:35:58Z
UgwR35uNq6kTbSNdxn54AaABAg,,False,@sheissohotshit,쇼타로 춤 진짜 독보적이네 얘네 싹다 엄청 잘추긴하는데,11,2024-12-08T16:39:00Z,2024-12-08T16:39:00Z
Ugy2KqLdNOX6mdoQL5x4AaABAg,,False,@sheissohotshit,해찬 목소리 캬 노래를 살린다,3,2024-12-08T16:37:19Z,2024-12-08T16:37:19Z
UgwfbiXiLFpDIyLTOd14AaABAg,,False,@たかたん-e8f,今日も見てるよ❤,2,2024-12-08T06:41:49Z,2024-12-08T06:41:49Z
Ugzod9aBWgTzwJyGuSZ4AaABAg,,False,@user-xk7fw9vu4g,유니버스 타로 미쳤구나…..나 왜 이제 봄………….흗 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,7,2024-12-05T18:47:05Z,2024-12-05T18:47:05Z
UgySR1EXr6_OBS83fy94AaABAg,,False,@user-xk7fw9vu4g,"타로 보러 여기까지 옴,, 흑 타로가 너무 좋다",9,2024-12-05T18:43:51Z,2024-12-05T18:43:51Z
UgxNPmCVAl5SFobmazN4AaABAg,,False,@Fraamcz1912,wow Shotaro es realmente increible bailando!!,10,2024-12-03T19:02:14Z,2024-12-03T19:02:14Z
UgzEkTNOiyT8darhZvx4AaABAg,,False,@candyaplle8659,定期的に見てしまう……,4,2024-11-29T07:31:24Z,2024-11-29T07:31:24Z
UgyaGzOfA8X-1_ADn_V4AaABAg,,False,@user-ll7zn3pw5v,타로 이거 뭐에요,9,2024-11-28T19:02:09Z,2024-11-28T19:02:09Z
Ugw-ul67Fmc8_oR_mHV4AaABAg,,False,@banbanianr,想念🥹🥹🥹,2,2024-11-26T11:14:40Z,2024-11-26T11:14:40Z
UgzRyiGGFhOyDG9iv9h4AaABAg,,False,@chrisoliveira961,still into that one,1,2024-11-25T02:48:38Z,2024-11-25T02:48:38Z
UgzkcBsHMut3s6NPBBV4AaABAg,,False,@khorrijones,damn they ate that shit,0,2024-11-25T01:45:33Z,2024-11-25T01:45:33Z
Ugw5N2PAxGjdkjjS5eB4AaABAg,,False,@CharlieJ-k9v,쇼타로는 다르다...,11,2024-11-23T08:00:37Z,2024-11-23T08:00:37Z
UgxfT-8Mp0o77jo6glp4AaABAg,,False,@minhyun1,Yangyang body control is insane!!!,1,2024-11-19T20:08:43Z,2024-11-19T20:08:43Z
UgxFT6AA58dKlS23iQR4AaABAg,,False,@fabssich_,es espectacular el baile de shotaro he visto varios dance cover y ninguno como él!!!,5,2024-11-18T19:57:02Z,2024-11-18T19:57:02Z
UgzjkqlfDTtPQMD-fMx4AaABAg,,False,@user-zm9mo2mt7b,またみにきたよしょうたろう～～！だいすき何年経っても見に来るくらい大好き何回みたかわからない🌠😽,7,2024-11-16T17:36:28Z,2024-11-16T17:36:28Z
Ugyfu8D35GAdRNX08Hl4AaABAg,,False,@mmarkkkleeeee,พี่รอฟังสดที่ราชมังนะคะ,0,2024-11-11T09:59:03Z,2024-11-11T09:59:03Z
UgyMGUddd7lv-u6HDAJ4AaABAg,,False,@febychintiadewi9354,"Kangennyaaa gather sperti ini😢
Nct really work hard . I never realized till i missed them.  Everyone tryna put the best in everything. Such a pleasure 🤗 

Hard work = Best result . I learn, no matter what we must hard work . ❤
Cause some trouble before and i leave . But now missing nct 😢 idk why company, staff or other do that . I saw from every member was so innocent and just working . But . Yeah. We just, we need to live in peace and good life .",0,2024-11-08T04:08:38Z,2024-11-08T04:08:38Z
UgzrcdN8WtEHUyo2mzV4AaABAg,,False,@parappappappappaaaa,한번만 쇼타로도 같이 유니버스 안될까요ㅠㅠㅠ,14,2024-11-06T17:40:21Z,2024-11-06T17:40:21Z
Ugz5Ai3jioNJt0G7VL94AaABAg,,False,@tkfkddlqusgkskdy,뭐랄까 엔시티 노래 중에 이게 춤이 가장 설레는 것 같음...,3,2024-11-02T08:44:33Z,2024-11-02T08:44:33Z
UgylX2p9Ny6ZkEzO3Zx4AaABAg,,False,@parklayeol2165,03:10 Jeno Lee🔥,0,2024-11-01T15:55:36Z,2024-11-01T15:55:36Z
UgxCwW1dN5DYKdbZih54AaABAg,,False,@깅깅-s8q,걍 내 미래보다 이 안무 영상이 더 밝고 딱딱 맞네요 하 너희 한 몸이니?,2,2024-10-28T21:46:08Z,2024-10-28T21:46:08Z
Ugw7w2dxkLi3apZ_9B94AaABAg,,False,@もん-b2e,また見にきたよ🥺🥺🥺最高泣,2,2024-10-28T14:17:38Z,2024-10-28T14:17:38Z
UgyyVeNOm6thUMTOAd54AaABAg,,False,@ye1n.777,하.... 아니 쇼타로 뭐여 그냥 안경안끼고 봐도 쇼타로 알아 봄 또 한 번 반하고 갑니다,12,2024-10-28T13:51:16Z,2024-10-28T13:51:16Z
UgxZ_E6QMRvQmY7CUD54AaABAg,,False,@yoon8606,1:18 달려가고 있어 파트에 저 멀리서 >진짜 달려오는< 샤오쥔이 존.나 좋음,5,2024-10-24T19:38:48Z,2024-10-24T19:38:48Z
UgyMs29N68lYYMK0jmR4AaABAg,,False,@bbin_32,아니 여기 댓글이 왜 다 7 8개월 전이야 ㅋㅋ ㅠㅠㅠ,0,2024-10-23T02:05:35Z,2024-10-23T02:05:35Z
Ugyj54Z-R-g52ZCydyZ4AaABAg,,False,@라떼-x2k,타로야 너만보여❤,16,2024-10-21T12:50:59Z,2024-10-21T12:50:59Z
UgwcEZiuIMOsZRCHejN4AaABAg,,False,@Nevertheless22,タロが世界で一番うまいよ（ ; ; ）♡,10,2024-10-19T23:32:43Z,2024-10-19T23:32:43Z
Ugw0Sd3oAnGxFHrjTaJ4AaABAg,,False,@벼라-p3o,"쇼타로 골반 쓰는 모먼트,, 
0:13 1:17 2:31

느좋 상체 디테일
0:54 1:06 2:09 2:41 2:52 3:12

춤짱 타로 스텝
0:29 0:31 1:19 1:22 2:34 2:36",26,2024-10-19T02:16:04Z,2024-10-19T02:33:49Z
UgxGyj5I6r9Gdz9SA4p4AaABAg,,False,@xinruiliu-t6l,看见评论都是夸将太郎的我就放心了,8,2024-10-18T04:45:42Z,2024-10-18T04:45:42Z
Ugxbm9HlhCz_RRuaIN54AaABAg,,False,@alcoholconditiongear,"후렴구에 진짜로 쇼타로의 진가가 다 나옴.. 네,, 또 보러온거죠 모 ㅎ",16,2024-10-17T12:43:36Z,2024-10-17T12:43:36Z
UgyUlExkd0cw_4mfXEx4AaABAg,,False,@효정-k4f,타로야 할미 또 왔다…,401,2024-10-10T06:32:38Z,2024-10-10T06:32:38Z
UgyUlExkd0cw_4mfXEx4AaABAg.A9PGF9hcf_aABAZ36SGQMZ,UgyUlExkd0cw_4mfXEx4AaABAg,True,@힛또히,이 할미도 왔어.. 정프인데도 타로에게서 시선을 거둘수가 없구나..,13,2024-11-23T06:31:11Z,2024-11-23T06:31:11Z
UgzGcZar6OI1iPbKOi94AaABAg,,False,@marily1992,오랜만에 보러왔는데 너무 좋다 타로야...,17,2024-10-09T11:36:52Z,2024-10-09T11:36:52Z
UgxXWyWtJLrcZ4UClLB4AaABAg,,False,@user-ng3dv3nm5r,진짜 최애 안 보이고 쇼타로만 보임...,14,2024-10-07T17:14:15Z,2024-10-07T17:14:15Z
UgxaIV0V0Gi87Hk2wXp4AaABAg,,False,@tammypeng5913,타로 너무 잘해 춤선 너무 시원해,38,2024-10-04T15:33:41Z,2024-10-04T15:33:41Z
UgzlLybZoS3n06d7BVN4AaABAg,,False,@shoyo0450,came back here again because i miss watching shotaro's dancing in this kind of style ~,15,2024-10-04T13:07:29Z,2024-10-04T13:07:29Z
Ugxut9dKsPmLHIkJrON4AaABAg,,False,@alcoholconditiongear,"타로는 진짜 가슴도 잘쓰고 동작 하나하나 디테일이 너무 좋음... 춤 모르고 봐도 너무 깔끔하게 추는데 진짜 어쩜좋지?,,, 그냥 쇼타로인 상태,,,..",47,2024-10-03T12:14:20Z,2024-10-03T12:14:20Z
UgyCNJOXHz1rFKkQxnp4AaABAg,,False,@채영-b6v,"자존감떨어질때보러오는영상
댓글에 쇼타로 칭찬보면 자존감 채워져...",20,2024-09-30T14:03:44Z,2024-09-30T14:03:44Z
Ugx9oQ3VkWkmBCRcF8x4AaABAg,,False,@justroyalspeachiesss,miss you guys:(,4,2024-09-28T15:59:00Z,2024-09-28T15:59:00Z
UgwIp88KB6IA_DC5TR54AaABAg,,False,@Kanae_94,타로야 너무 잘해,21,2024-09-26T11:50:39Z,2024-09-26T11:50:39Z
UgwRGoKx7Qjd-AAarP94AaABAg,,False,@まめまめ-u6y,"このプラクティス動画と90’s loveの将太郎とソンチャンプラクティス動画は沼。
将太郎見たさに舞い戻ってしまう😂

コロナ禍さえ無ければNCTＵのLIVEがもっと活発にやれたはず…。今更ながら観にいけなかった事が悔しい。

SMさん、もしリバイバルやる時は是非将太郎とソンチャン入れたmake a wishフル、90’s loveフル、universeフルをお願いします❤",8,2024-09-26T06:57:17Z,2024-09-26T06:57:17Z
Ugz2VCFEKzY2IVUL11R4AaABAg,,False,@paulakreinberg1448,This is one of my favorite nct units.,3,2024-09-22T21:06:38Z,2024-09-22T21:06:38Z
Ugxm8RoI-JirIwARM2V4AaABAg,,False,@밥풀-e4p,마크 모자 고정 어케 햇누…,0,2024-09-16T20:05:25Z,2024-09-16T20:05:25Z
Ugz40sgSoFbcJMtwxxR4AaABAg,,False,@종천러어어어어어억,3:12 너무 좋다,2,2024-09-13T03:04:05Z,2024-09-13T03:04:05Z
UgzFuvDKbFlg-EYJShl4AaABAg,,False,@kh30_7dr,まじで何回見てもタロがえぐすぎてタロしか目に入らん,46,2024-09-12T12:24:34Z,2024-09-12T12:24:34Z
UgxT78fJPZfmrX5ILtt4AaABAg,,False,@shotaro_vitamin,"타로야,, 아직도 보러온다 ,,",39,2024-09-10T14:40:16Z,2024-09-10T14:40:16Z
Ugzk4awj6YHqb21FaiV4AaABAg,,False,@sisao-rl6dz,마크 멋지다,5,2024-09-09T16:46:22Z,2024-09-09T16:46:22Z
Ugwk47zqGIZXjJXSnQp4AaABAg,,False,@VitaMIneRa_L,i hope 00z can do some unit performances someday...someday....,5,2024-09-09T05:54:11Z,2024-09-09T05:54:11Z
Ugz17jqUrfdAo7JAt1d4AaABAg,,False,@jahlapooh8083,now that i think about it.. 00s really are the pillars of nct,5,2024-09-07T00:14:09Z,2024-09-07T00:14:09Z
UgyOdxfE8l04UNZFvrV4AaABAg,,False,@Jenoloverforver,What is the brand of Doyoung’s shoes?,0,2024-09-02T19:41:21Z,2024-09-02T19:41:21Z
Ugy5A1jJXDKes7kAThZ4AaABAg,,False,@onyourm__aki,TOP TIER NCT U UNIT ISTG,0,2024-09-01T21:54:23Z,2024-09-01T21:54:23Z
UgwqEb1xCckl9bihL_p4AaABAg,,False,@unnnxeqa,타로야 너만 보인다 ㅠㅠ,20,2024-09-01T04:45:39Z,2024-09-01T04:45:39Z
Ugw9hRZnNX-Rc-FELTB4AaABAg,,False,@eriko8654,"3:31  ショウタロウ君何でニヤけてるかな〜と思ったらYoのところ、ほんのちょっと間違えてたのねw
よーく見なきゃ分からなかったし、むしろアドリブかと思ってた😂",5,2024-08-31T19:14:41Z,2024-08-31T19:14:41Z
UgzgWSObtLtyAjlKc4R4AaABAg,,False,@nxo-ect,아니 엔시티는 뭐 단체로 춤국자를 물고 태어났나,5,2024-08-30T17:04:08Z,2024-08-30T17:04:08Z
UgwcsfyR2tzGwrz_lJh4AaABAg,,False,@Anna_Bee,Dang this dance looks awesome but so exhausting lol,1,2024-08-26T21:13:02Z,2024-08-26T21:13:02Z
UgxJr3VUcDCerFw0L094AaABAg,,False,@so-kn4uq,"타로한테 춤 배울래요,,❤",18,2024-08-24T15:19:33Z,2024-08-24T15:19:33Z
UgwHtY_FRWSA1lWWDLJ4AaABAg,,False,@배고프다배고파-w2v,아진짜이런깔 한번만더해줬으면조켔다..,5,2024-08-20T16:35:12Z,2024-08-20T16:35:12Z
UgxFlB93msRs_hAJfk54AaABAg,,False,@heartbebebebeebeaatt,3:27 jungwoo on this part should be talked about more😭🫠🫠🥹,3,2024-08-10T02:14:06Z,2024-08-10T02:14:06Z
UgxmOSdpPw0CKx14R4R4AaABAg,,False,@긴윤빈,재민 너무 잘해 시작 재민파트보러 일주일에 하으번씩은오는듯,0,2024-08-05T09:59:38Z,2024-08-05T09:59:38Z
UgzK9BECpp1b1g2Ut9Z4AaABAg,,False,@Imdownhy,진심 마크가 있는데도 쇼타로만 보이네 시선 계속 뺏기다가 그냥 쇼타로만봄ㅋㅋㅋ 개잘춘다..,20,2024-07-22T04:46:46Z,2024-07-22T04:46:46Z
Ugy8BLQA7YmNcbJVpjF4AaABAg,,False,@one.spring,쇼달호 때문에 저 때부터 지금까지 몇번을 보는거야..🙈,19,2024-07-16T13:13:26Z,2024-07-16T13:13:26Z
Ugxrxx_08CaPvVU6sst4AaABAg,,False,@RizKaren-yb6cm,라이즈 이후로 알게됐는데 쇼타로땜에 자꾸 보러옴. 라이즈에서도 이런깔 노래안무 나오길 1:32 특히 이부분 마크랑 둘이 간지 ㅅㅂ 쾌감쩔어,71,2024-07-15T12:56:22Z,2024-07-15T13:00:58Z
UgyMvgl3Yt0aa8YQHnZ4AaABAg,,False,@MiJones-em6br,They are all so swag!,2,2024-07-12T06:40:11Z,2024-07-12T06:40:11Z
UgyFaW0r02lA_gnYL6B4AaABAg,,False,@susuddaro,"타로가 센터 오면 안정감,묵직함 생기는게 좋다..",74,2024-07-08T16:01:35Z,2024-07-08T16:01:35Z
UgwWFYptiBFHH53fII94AaABAg,,False,@webabeow,i still love it😊,4,2024-07-08T08:46:03Z,2024-07-08T08:46:03Z
Ugyykd26D5GCJjhRs2B4AaABAg,,False,@동잔디,who else up at 3am missing the universe lineup...,1,2024-07-04T23:55:22Z,2024-07-04T23:55:22Z
UgwT6nqo7duf13ZDbAJ4AaABAg,,False,@user-째쓸-whitleblower,"3:33 조타...,,",8,2024-07-02T03:59:16Z,2024-07-02T03:59:16Z
UgzXCgcNpd0vChox2rJ4AaABAg,,False,@lazvegaz,"How are all of NCT members so good at dancing??? And they're good singers/rappers, on top of looking gooood, too! So unfair to laypeople like me. 😂",0,2024-07-01T22:10:37Z,2024-07-01T22:10:37Z
UgydEc8lqNOND_96rzV4AaABAg,,False,@woowifee,김정우 ㅈㄴ 잘함ㅋㅋㅋ,1,2024-07-01T06:59:17Z,2024-07-01T06:59:17Z
Ugzk7Hsa6KsKkmzGCGh4AaABAg,,False,@y_xequation,재민이 이 춤 찰떡이다...진짜...ㅠㅠ,0,2024-06-27T04:16:17Z,2024-06-27T04:16:17Z
UgwZHM9icqVqeezYaE94AaABAg,,False,@시월siwol3,이거 아무리봐도 개설렘 한명씩 집중해서 보면 괜히 내 어깨가 올라가고 눈치 못챘던 작은것들도 보여서 너무 좋음....,0,2024-06-21T09:19:56Z,2024-06-21T09:19:56Z
UgywWhxmxDNuQItsyDp4AaABAg,,False,@_oli_4,눈을 돌려봐도 보이는 건 쇼타로,38,2024-06-16T17:00:25Z,2024-06-16T17:00:25Z
UgzumlYoLLp-q8EAJx14AaABAg,,False,@HM_RSB_PSF,헐레 라이즈 쇼타로 춤빠져서 찾아보다보다 엔시티춤연습영상까지 흘러왓네...;;;  작두를 타네 드릅게 잘춘다 증말 😮,39,2024-06-13T08:22:10Z,2024-06-13T08:22:10Z
Ugzs-alKDhqHJTqMtmB4AaABAg,,False,@문지은남친이제노아니,문지은 너 이거 연습해,2,2024-06-13T07:23:00Z,2024-06-13T07:23:00Z
UgyOXzKPQYB4SXeOJDB4AaABAg,,False,@uplike_nasa,This choreography looks so fun and it's so satisfying watching how coordinated they are,1,2024-06-13T03:53:47Z,2024-06-13T03:53:47Z
UgyESQOhD4VvKafnvIB4AaABAg,,False,@yuyin1008,shotaro❤❤❤,17,2024-06-08T15:56:44Z,2024-06-08T15:56:44Z
UgxLAx7Nvs2Zs1J3URZ4AaABAg,,False,@Hyuna0201,여기서 김도영이 나이 제일많은게 초섹시포인트다,1,2024-06-01T11:34:43Z,2024-06-01T11:34:43Z
UgzeZTz7mUImgoAHItJ4AaABAg,,False,@leona51,3:33 neo shotaro we fawking love you!!,11,2024-05-30T08:18:29Z,2024-05-30T08:18:29Z
Ugx_q6hlP_0518t-pLV4AaABAg,,False,@kariel7304,スキルが1人飛び抜けてるんだよね,12,2024-05-29T02:09:35Z,2024-05-29T02:09:35Z
UgzvUDOx-HqwYQH4eH54AaABAg,,False,@kariel7304,定期的に見てしまうの何〜,7,2024-05-26T05:18:16Z,2024-05-26T05:18:16Z
UgyjUhvlJLRMFARQZQx4AaABAg,,False,@어흥-r2q,"아 쇼타로 뽕 차오른다 진짜 볼때마다
타로야 항상 응원하고 있어",43,2024-05-25T12:32:58Z,2024-05-25T12:32:58Z
Ugz6_rfX3198e_9oRex4AaABAg,,False,@힛또히,좋아하는 멤버 많은 조합이라 본건데 결국 가장 댄서같이 맛있게 잘추는 사람 따라가다보니 계속 쇼타로네.. 미쳤다 착장부터 춤선까지,52,2024-05-20T23:29:37Z,2024-05-20T23:29:37Z
UgylivFXbgf961Y-LJt4AaABAg,,False,@hanatoudai1832,"ショウタロウから目が離せない。
かっこよすぎる。",43,2024-05-20T04:39:46Z,2024-05-20T04:39:46Z
UgwjQDQeVXXQSY5l9jt4AaABAg,,False,@babymoko7901,"""you're my star,my victory"" (⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪",1,2024-05-20T02:03:36Z,2024-05-20T02:03:36Z
Ugxzvts9645QmQD46054AaABAg,,False,@munjuice._.,"유니버스 김정우가 좋다고 말해
ㄴ 유니버스 김정우가 너무너무 좋아!!!!!
떵우가 춤을 너무너무 잘춤....",2,2024-05-19T12:54:10Z,2024-05-19T12:54:10Z
UgzDZHP4L5kBA25LKIN4AaABAg,,False,@the_nineties,헉 쇼타로 멋있다;;;;;;;;;;;;뭐야;;,30,2024-05-16T11:53:04Z,2024-05-16T11:53:04Z
UgzDZHP4L5kBA25LKIN4AaABAg.A3VK3RjLTOWAAIs7KR3xi-,UgzDZHP4L5kBA25LKIN4AaABAg,True,@the_nineties,아니 나 구라안치고 맨날 와서 프듀눈깔로 쇼타로 보고 나간다고,0,2024-11-01T15:29:03Z,2024-11-01T15:29:03Z
Ugyq8TL6cXFZmeEfoWl4AaABAg,,False,@h-rigid,2:18 와 여기 계속보다 알았는데 ㅁㅊ 쇼타로 파트라서 멤버들 대형 흩어져있는 상태에서 안보고 먼저 자리잡아야 되네.. 근데 타로는 자리 바꾸지도 않고 처음 선 곳 그대로 있음;;; 이걸 어케하지 싶은데 진짜 타고난 감각+연습량이 보인다....,220,2024-05-14T16:29:06Z,2024-05-14T16:29:06Z
Ugwih2HEXFWQ9r8J85h4AaABAg,,False,@h-rigid,0:51 쇼타로 중심으로 치고나오면서 바로 대형 깔끔하게 잡히는거 ㄹㅇ 언제봐도 쾌감터짐,340,2024-05-14T16:20:54Z,2024-05-14T16:20:54Z
