comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwaj9TPk0WokHeGMlh4AaABAg,,False,@michime7860,WOOOOOOW❤❤❤❤❤❤❤,0,2025-04-20T10:53:15Z,2025-04-20T10:53:15Z
UgyFJmNeda9bLde1YC94AaABAg,,False,@kofobewajioluwa9533,The last bit of the choreography reminds me of a similar part from AAA 2023.,1,2025-04-20T10:29:35Z,2025-04-22T16:00:05Z
UgyFJmNeda9bLde1YC94AaABAg.AH83ziZC1wUAHBmdT0PjPK,UgyFJmNeda9bLde1YC94AaABAg,True,@YTpsychMyths2,Me too! I haven’t seen anyone else say this.,1,2025-04-21T21:06:13Z,2025-04-21T21:06:13Z
Ugym72b4jAuTGuE22iZ4AaABAg,,False,@KT8700AMA,HOTやComeOverが目立っているけど、AshとSo Cynicalもかなりいい曲。Ashの振り付け素晴らしい。美しい。。。,0,2025-04-20T10:26:25Z,2025-04-20T10:26:25Z
UgxecDahSeEg1_CazQx4AaABAg,,False,@maishatabassum-z9g,SAKURA LOOK LIKE A QUUEN.,1,2025-04-20T10:23:47Z,2025-04-20T10:23:55Z
Ugxcn5_hMRqcznPeDb94AaABAg,,False,@0801_m_.fearnot,大好きです,1,2025-04-20T10:16:10Z,2025-04-20T10:16:10Z
Ugy120k_rt6SBaTLuHd4AaABAg,,False,@danielschwitalla1624,Ihr könnt so gut singen,0,2025-04-20T10:10:06Z,2025-04-20T10:10:06Z
Ugzu0JKPISVh4hxP0XF4AaABAg,,False,@みあ-p6t4n,めっちゃ好き！,3,2025-04-20T10:03:56Z,2025-04-20T10:03:56Z
UgygaocRBJL_BZlcapV4AaABAg,,False,@みあ-p6t4n,アッシュの振り付け見れた！,2,2025-04-20T10:03:49Z,2025-04-20T10:03:49Z
Ugxh1xC2HsDyx2G6m8x4AaABAg,,False,@usermanisha202,☺️my favourite song now' ❤,3,2025-04-20T09:43:55Z,2025-04-20T09:43:55Z
UgyW28QZH8qViUd5ish4AaABAg,,False,@osha_ariha,Omgggg finallyyyyyyyyyyyyyyy,0,2025-04-20T09:35:55Z,2025-04-20T09:35:55Z
Ugx4wCwjLCpN6wfogpF4AaABAg,,False,@Chaewoneatz_25,OMG!!! CHAEWON SO BEAUTİFUL!!! #BESTCHAEWONLOVERBENİM,0,2025-04-20T09:19:27Z,2025-04-20T09:19:27Z
UgxnawXqpOx1ryP1Mhx4AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-04-20T08:53:47Z,2025-04-20T08:53:47Z
UgzjbeEId37CLzKWjbp4AaABAg,,False,@JinLee-kv8wr,댄스 버젼도 좋은데...개인적으론 애쉬는 그냥 스탠딩 마이크에 서서 완죤 몰입해서 부르는걸 보고 싶었음,0,2025-04-20T07:37:43Z,2025-04-20T07:37:43Z
Ugyul_iQzKmULSGOKRJ4AaABAg,,False,@Fivrxz11,"Who all already watched more than 10 times ❤️‍🔥
👇🏻",1,2025-04-20T06:52:44Z,2025-04-20T06:52:44Z
UgxTcrTtP_3VSqU2J7R4AaABAg,,False,@loyalty249,Как сирены,0,2025-04-20T06:11:22Z,2025-04-20T06:11:22Z
UgwZ8-CRdhieXv4hZfl4AaABAg,,False,@freeperson462,SAKURAのポケット破けるハプニングも対応してるのがさすが過ぎる！,0,2025-04-20T05:39:09Z,2025-04-20T05:39:09Z
UgxH0hUy7w7XEIllogp4AaABAg,,False,@donaldliden4545,Its beyond beautiful,0,2025-04-20T05:09:27Z,2025-04-20T05:09:27Z
Ugw0R5wPjL7ihEY9azl4AaABAg,,False,@aroma774,Ash를 한다고??,0,2025-04-20T04:41:21Z,2025-04-20T04:41:21Z
UgwFk8VffhnpQsID9hh4AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae so pretty and cute <3",5,2025-04-20T03:41:54Z,2025-04-20T03:41:54Z
Ugy0jfwGqWu-nIYX8pN4AaABAg,,False,@Azesar_782,SO BEAUTIFUL ❤❤❤❤,0,2025-04-20T03:40:16Z,2025-04-20T03:40:16Z
Ugzlu1dHw7kX8aWThl54AaABAg,,False,@Aysisse,omg finally ash choreooo,0,2025-04-20T03:37:08Z,2025-04-20T03:37:08Z
UgzY_wDTK5Xve8eT3Ep4AaABAg,,False,@CCAST-so4ny,"@LeSserafim_Official, Can you do a CHOOM Studio with this ASH Choreography?",1,2025-04-20T03:07:00Z,2025-04-20T03:07:00Z
Ugy2Z9nRLQ8bi_l_OR54AaABAg,,False,@obsessedwithbread,AT THIS POINT GIVE US AN MV,1,2025-04-20T02:41:19Z,2025-04-20T02:41:19Z
UgxpAVXMIYB3bEjW6uF4AaABAg,,False,@Bitoo_super,SAKURA さん、マイクのトランスミッターがうまく腰のポッケに収納できなかったみたいだけど、AshとHOTの2曲を何事も無かったようにパフォーマンスされてましたね！さすがです！😊💕,10,2025-04-20T02:15:08Z,2025-04-20T02:15:08Z
UgzpU9sZ5dvb_a3zXB14AaABAg,,False,@sveta2764,❤❤❤,0,2025-04-20T02:06:12Z,2025-04-20T02:06:12Z
UgzF5YCnMt5qHR05N7Z4AaABAg,,False,@prepare__,애쉬를 이렇게 무대로 본다고...? 미쳤다 미쳤어...❤,4,2025-04-20T01:09:58Z,2025-04-20T01:09:58Z
Ugz3dTHM8_E6i_A1b0F4AaABAg,,False,@Kanople1,에쉬 ㅠㅠ 너무 좋게 나옴,7,2025-04-20T00:32:32Z,2025-04-20T00:32:32Z
UgzB8mezfBG_0UTussp4AaABAg,,False,@abefhilmnprstxy,It’s so beautiful! Please give us an MV,0,2025-04-20T00:19:36Z,2025-04-20T00:19:36Z
UgyOuX3AA0j_TLLRHNJ4AaABAg,,False,@ur.LUVzzie_xo,*ASH* 🫢❤️❤️💖,0,2025-04-19T23:58:50Z,2025-04-19T23:58:50Z
UgwLB6IsVvhoTTJWydp4AaABAg,,False,@aleavenefica2924,"Я сама из другого фандома, но когда недавно случайно услышала Ash - эта песня навсегда в моем плейлисте!
Я бы очень хотела увидеть клип на эту песню!",0,2025-04-19T23:44:23Z,2025-04-19T23:44:23Z
Ugy3G2_f6HbtgeMmf4V4AaABAg,,False,@XxsunnysisxX,This song seriously deserves an MV,1,2025-04-19T23:41:35Z,2025-04-19T23:41:35Z
Ugxi_n_zpBxKNZ78qih4AaABAg,,False,@Maria_5214,#LESSERAFIMCOMETOBRAZIL 🇧🇷,0,2025-04-19T23:27:32Z,2025-04-19T23:27:42Z
UgxUU0UOEgH6wPlbaEB4AaABAg,,False,@wsgoms,투어의 시작을 함께할 수 있어서 너무 행복합니다💙진짜 재밌었고..너무 멋있었어 우리 애기들아💙💙💙💙💙,2,2025-04-19T22:30:52Z,2025-04-19T22:30:52Z
UgwT5pxbgoyaosvPp_d4AaABAg,,False,@HeatherMcCleary-s9v,❤🪽,0,2025-04-19T22:28:21Z,2025-04-19T22:48:33Z
UgwXh97yX5QgAM4inC54AaABAg,,False,@FEARNOT_FEARLESS,ASH CHOREO OMGG,0,2025-04-19T21:01:54Z,2025-04-19T21:01:54Z
Ugyhn2OhaXWzDhO5DSF4AaABAg,,False,@user-su4um7lg2mdream,Nice dance ladies 😍❤,0,2025-04-19T20:38:11Z,2025-04-19T20:38:11Z
UgwdeU4QaevQ_3mpEKR4AaABAg,,False,@jonidagourdoukis874,Stop this is my fav song😭😭😭,5,2025-04-19T20:12:19Z,2025-04-19T20:12:31Z
UgymWnuEqCZFYfweu694AaABAg,,False,@WhitneyColin-bi5bv,"I FRICKEN KNEW IT!!!!! OH MA GOSHHHHHHHGHGGGHVCIXUXCU


I HAD A FEELING ASH WAS GONNA HAVE A CHOREOGRAPHY.....AHHHHHHHHHHJIDIFIC 🤧🤧😭😭",0,2025-04-19T19:51:07Z,2025-04-19T19:51:20Z
UgwQMzuy-WnwEiDKNMV4AaABAg,,False,@its_nikhilx,🤍✨️,0,2025-04-19T19:41:05Z,2025-04-19T19:41:05Z
Ugxvt3sSY5c3SAOBQXJ4AaABAg,,False,@YTpsychMyths2,They look Amazing on stage!,2,2025-04-19T19:34:28Z,2025-04-19T19:34:28Z
UgymheAwjq_IbaO7czV4AaABAg,,False,@benitovega2942,LE SSERAFIM is so great. I love these girls.,2,2025-04-19T19:09:40Z,2025-04-19T19:09:40Z
UgwEhFyOvGK9fml9u594AaABAg,,False,@Nuruzzaman-m4l,They are being the group with best stage presents.,1,2025-04-19T18:32:18Z,2025-04-19T18:32:18Z
Ugy_yHzKho8UeFQD4t54AaABAg,,False,@ca_xq4,"1. Saudi Arabia has become a key hub for K-pop: After events like KCON and concerts during Riyadh Season, it's clear that there is a huge and excited fanbase. Korean companies have started to notice this shift.


2. The Gulf fans have high energy: The support, organization, and fan engagement at concerts have become well-known, making performances in Saudi Arabia a unique experience for both the group and the fans.


3. Strategic location: Saudi Arabia has become a central point between Asia and Europe, making it an ideal stop on a global tour.


4. A chance to create a historical moment: Since this would be LE SSERAFIM's first global tour, adding Saudi Arabia to the lineup would mean their first-ever appearance here, and that alone would make the event historic for both the fans and the group.




---

The energy, excitement, and historical significance of having LE SSERAFIM in Saudi Arabia would definitely be an unforgettable experience! Let’s make it happen!",0,2025-04-19T18:08:22Z,2025-04-19T18:08:22Z
Ugz3EAgoSAeG7jBvumB4AaABAg,,False,@ca_xq4,Please Please come to Saudi Arabia in Riyadh 😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T18:08:04Z,2025-04-19T18:08:04Z
UgyYEYSgIg5qnHNW3mB4AaABAg,,False,@ca_xq4,"""To LE SSERAFIM,
Here in Saudi Arabia, we love you deeply. We follow your journey, sing along to your songs, and dream of the day we get to see you live. Your music inspires us, your strength empowers us, and your message of confidence truly touches our hearts.
Every day, we wish to see you on stage in front of us, to share the love and cheers you truly deserve. Your visit wouldn’t just be a concert — it would be a dream come true and a memory we’d treasure forever.
Please come to Saudi Arabia and let us experience that special moment together. We’re ready to welcome you with endless love and warmth.
WE WANT LE SSERAFIM IN SAUDI ARABIA.
With all our love,
Your loyal fans.""",0,2025-04-19T18:07:45Z,2025-04-19T18:07:45Z
UgxpRLkiJdDAhoeoBFR4AaABAg,,False,@ca_xq4,"1. Saudi Arabia has become a key hub for K-pop: After events like KCON and concerts during Riyadh Season, it's clear that there is a huge and excited fanbase. Korean companies have started to notice this shift.


2. The Gulf fans have high energy: The support, organization, and fan engagement at concerts have become well-known, making performances in Saudi Arabia a unique experience for both the group and the fans.


3. Strategic location: Saudi Arabia has become a central point between Asia and Europe, making it an ideal stop on a global tour.


4. A chance to create a historical moment: Since this would be LE SSERAFIM's first global tour, adding Saudi Arabia to the lineup would mean their first-ever appearance here, and that alone would make the event historic for both the fans and the group.




---

The energy, excitement, and historical significance of having LE SSERAFIM in Saudi Arabia would definitely be an unforgettable experience! Let’s make it happen!",2,2025-04-19T18:07:37Z,2025-04-19T18:07:37Z
Ugw_WZ-bjVh0EvPqxlp4AaABAg,,False,@Berry2018-o9t,Eunchae is so elegant😮❤,5,2025-04-19T17:59:31Z,2025-04-19T17:59:31Z
Ugyw0jxEk9Cy-zPfTHZ4AaABAg,,False,@mintamaru,Ashのパフォーマンス初めて見た🫶かっこいい🫶,61,2025-04-19T17:57:44Z,2025-04-19T17:57:44Z
Ugxv3L7H0NaxoNZYohB4AaABAg,,False,@OHSSAM,ASH는 진짜 기대했는데 레전드였다,1,2025-04-19T17:25:50Z,2025-04-19T17:25:50Z
Ugx3S5HQNpZrTtpqlh54AaABAg,,False,@behindthecloud,🔥🔥🔥🔥🔥,0,2025-04-19T17:25:14Z,2025-04-19T17:25:14Z
UgxKrPS5LWIwX3BLJll4AaABAg,,False,@stuguy2,"She is ""Kazuha""... Just try to take your eyes away...don't sway or ashamed you'll be. 彼女は「カズハ」です...ちょっと目を離してみてください...揺らいだり恥ずかしがったりしないでください。그녀는 ""카즈하""입니다...그녀에게서 눈을 떼세요...흔들리지 말고 수줍어하지 마세요.",0,2025-04-19T17:24:43Z,2025-04-19T17:29:47Z
Ugy_0hUPSTsU6Sn6J6t4AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩💓💞💓🥰,0,2025-04-19T16:55:45Z,2025-04-19T16:55:45Z
UgxMIf5izo2PvzVb4OJ4AaABAg,,False,@Varon22833,Thank you for giving the ppl what they want!! 🫶😭,0,2025-04-19T16:55:00Z,2025-04-19T16:55:00Z
UgyHaD4I-73d71tN1U94AaABAg,,False,@charestriart,OMGG WE ARE SO NEED MV FOR THIS SONG!! SERIOUSLY!!!,4,2025-04-19T16:27:54Z,2025-04-19T16:27:54Z
Ugwzx8IwXMa0dkdNzip4AaABAg,,False,@but.rflybtsarmy,Finally they r performing ash !!!!,0,2025-04-19T16:22:52Z,2025-04-19T16:22:52Z
Ugwm2B63zcnXDyflLit4AaABAg,,False,@toriahmyworld,Kahzua is like doing a ballet in k-pop style. She's like flowing.,111,2025-04-19T16:12:52Z,2025-04-19T16:12:52Z
Ugwm2B63zcnXDyflLit4AaABAg.AH66UBdCtdTAH83vZeGlGU,Ugwm2B63zcnXDyflLit4AaABAg,True,@KT8700AMA,同じように感じました。優雅。,4,2025-04-20T10:29:01Z,2025-04-20T10:29:01Z
Ugwm2B63zcnXDyflLit4AaABAg.AH66UBdCtdTAHDwV133z9Q,Ugwm2B63zcnXDyflLit4AaABAg,True,@bratatighosh4079,Heavily agree with ya,4,2025-04-22T17:10:48Z,2025-04-22T17:10:48Z
Ugxot_K8fnqMfggw5_t4AaABAg,,False,@skaa3936,르세라핌 콘서트 최고!!!💖💖,6,2025-04-19T15:49:31Z,2025-04-19T15:49:31Z
Ugy-Hr410BV_abRAy1h4AaABAg,,False,@fzhchyn,please consider Jakarta 😢,0,2025-04-19T15:39:03Z,2025-04-19T15:39:03Z
Ugx_sH9WAAiuzDMtxdx4AaABAg,,False,@Mariadionisova,SLAYING AS ALWAYS QUEENS,2,2025-04-19T15:38:45Z,2025-04-19T15:38:45Z
Ugy3svzVBYCaAba7opl4AaABAg,,False,@howakina,사운드 체크 때 애쉬 듣고싶다고 하니까 오늘 애쉬는 안하는데 ㅠㅠㅠ 하고 아쉬웠었는데 첫곡부터 말아주는 멋쨍이 핌들아..... ㅠㅠㅠ,0,2025-04-19T15:37:06Z,2025-04-19T15:37:06Z
UgzRAmjdLlIhlaVxHTN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members choreo is absolutely wholesome and perfect,83,2025-04-19T15:35:20Z,2025-04-19T15:35:20Z
UgzRAmjdLlIhlaVxHTN4AaABAg.AH62BEoh4unAH6DvEJdMau,UgzRAmjdLlIhlaVxHTN4AaABAg,True,@MultiClittle,@__LALISA__WORLDWIDENUMBERONE You've truly degraded to the most generic comments ever.  You can just post this on every kpop video,3,2025-04-19T17:17:52Z,2025-04-19T17:17:52Z
UgxjN24RCoAYaoNPaVp4AaABAg,,False,@lesliearellano4058,My fav!!!,0,2025-04-19T15:30:49Z,2025-04-19T15:30:49Z
Ugw6zdfB0LgRWjmSW8B4AaABAg,,False,@moca7621,感動,0,2025-04-19T15:27:17Z,2025-04-19T15:27:17Z
UgwPKKKC-GHaMAfLTUt4AaABAg,,False,@SPRINGYOURHOME,애쉬 붐은 온다...,1,2025-04-19T15:24:20Z,2025-04-19T15:24:20Z
Ugy9zWDQfk0fYJun-wd4AaABAg,,False,@ThoseWhoSaw,Love ASH song... Never knew I'm actually love psychedelic kind of genre 😂,0,2025-04-19T15:21:07Z,2025-04-19T15:21:07Z
UgyaQyGch2SuK6SAi7V4AaABAg,,False,@byeornem,애쉬단 성불 성공함ㅠㅠㅠ,0,2025-04-19T15:15:50Z,2025-04-19T15:15:50Z
UgwnOamRiPDpPexUIOV4AaABAg,,False,@0bunny_honey,🔥the queens of the nation👑,0,2025-04-19T15:03:17Z,2025-04-19T15:03:17Z
UgxlQEep_g67AQ74gzl4AaABAg,,False,@Blueberries-g7t,Is it a sign that ash is having mv ????????,1,2025-04-19T15:01:32Z,2025-04-19T15:01:32Z
UgydwDb-k37tl_v8God4AaABAg,,False,@MsAmiAk,And that’s why Kazuha is my bias she ate that up,7,2025-04-19T14:59:15Z,2025-04-19T14:59:27Z
UgyUyWy35SULjWz8Nmh4AaABAg,,False,@cedriczack,"Great way to open the concert with the best tract from the album, the girls confidence was top notch ❤",1,2025-04-19T14:55:34Z,2025-04-19T14:55:34Z
