comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6qelBd4Y003WEqh94AaABAg,,False,@pronpatsagunsatapron5845,วันก่อนเราหยิบสุ่มนส.ที่มีคนจัดวางไม่ร๔้แผนใครเรานำออกไปเพราะเราสนับสนุนการเรียน,0,2021-12-19T21:15:35Z,2021-12-19T21:15:35Z
UgywjOC_I6elpsRwa5Z4AaABAg,,False,@pronpatsagunsatapron5845,จับได้แล้วโอเค,0,2021-12-19T21:14:55Z,2021-12-19T21:14:55Z
UgxxmlTIsu28OM3iWWB4AaABAg,,False,@deovega3020,귀여워💟,0,2021-12-18T19:38:17Z,2021-12-18T19:38:17Z
UgzwyriLkWEFkUxaJf54AaABAg,,False,@minatozaki3720,حماسس,0,2021-12-14T14:06:36Z,2021-12-14T14:06:36Z
UgzDWEO3KZu8k295-sR4AaABAg,,False,@raizhamzah5808,Mina rocks this!!,5,2021-12-13T10:40:04Z,2021-12-13T10:40:04Z
UgzZq1_NfjCzlyBgiNh4AaABAg,,False,@karlsanchez634,MINA is the Best ❤️,4,2021-12-12T19:20:35Z,2021-12-12T19:20:35Z
Ugx4WkcEK5zQ4NDPhYF4AaABAg,,False,@gabyreislisboa1448,"0:33 
Mina perfeita❤👑",1,2021-12-12T17:19:11Z,2021-12-12T17:19:56Z
UgxUazSduqRPUoxpbQZ4AaABAg,,False,@hade732,Y jeon?,0,2021-12-10T23:24:24Z,2021-12-10T23:24:24Z
UgzHo1X2W-yYwOM9FSl4AaABAg,,False,@triplel2044,ngayon ko lang nakita toh dahil sa sobrang busy😭,0,2021-12-07T01:15:58Z,2021-12-07T01:15:58Z
UgxJvwqq6Uhu_2_LYNp4AaABAg,,False,@crab408,what song is used here? please tell me,0,2021-12-05T17:18:28Z,2021-12-05T17:18:28Z
Ugx4uyafvhFaU1hm-z94AaABAg,,False,@palomadalisay2058,I swear all the comments is talking only at mina and tzuyu 🙈,0,2021-12-05T14:35:50Z,2021-12-05T14:36:03Z
Ugy4wnzvVWI51-Px4dR4AaABAg,,False,@dindaameliakaisar2701,sisを続けます,0,2021-12-05T13:06:03Z,2021-12-05T13:06:03Z
UgyWlyJmanXONYJIYIB4AaABAg,,False,@dindaameliakaisar2701,"Please continue, sisssss",0,2021-12-05T13:05:11Z,2021-12-05T13:05:11Z
UgyZZTc4dASDMb5AHHB4AaABAg,,False,@dindaameliakaisar2701,형 가자,0,2021-12-05T13:04:04Z,2021-12-05T13:04:04Z
UgxyTn2_Bm3QTa1EU_94AaABAg,,False,@stanjewaypheee3203,Mina's stare... Eye-,1,2021-12-05T08:55:35Z,2021-12-05T08:55:35Z
UgyYWK3C5zQ7nZBL5Fl4AaABAg,,False,@Ngoc9854,Hay quá,0,2021-12-04T12:13:39Z,2021-12-04T12:13:39Z
UgxDBRROgpMOhhutSyB4AaABAg,,False,@spencerchu3934,0:47 mina looks like a real angry gangster. So pretty,1,2021-12-03T16:28:25Z,2021-12-03T16:28:25Z
UgyySRM-KwBA491jPYd4AaABAg,,False,@oilecarg,TTT COMEBACK?! YEAH,1,2021-12-03T09:19:09Z,2021-12-03T09:19:09Z
UgznHFMxgV__UvCTi4J4AaABAg,,False,@nugu_2705,Where is itttttttt,0,2021-12-03T09:02:25Z,2021-12-03T09:02:25Z
UgzbF2FgQ1NhpR0YGPp4AaABAg,,False,@nugu_2705,Helllo Im ready for thissssss,0,2021-12-03T09:01:39Z,2021-12-03T09:01:39Z
Ugwxkx6olWe4H6MBfFN4AaABAg,,False,@DianaMartinez-fl1pj,Their looks... wow,1,2021-12-03T05:24:14Z,2021-12-03T05:24:14Z
Ugw32j_BNj5bEk8dRHd4AaABAg,,False,@ram_danzzrizal8034,Anyone now what song in this video?,1,2021-12-03T05:16:36Z,2021-12-03T05:16:36Z
Ugy1aEvrTAmC4OyaQo14AaABAg,,False,@thefeelsisalcohol-free3821,it's today!,0,2021-12-03T03:28:40Z,2021-12-03T03:28:40Z
UgwJ3fT9tTOCuI17mXF4AaABAg,,False,@alvislim2680,Twice reality time to twice crime scene season 2 teaser,0,2021-12-03T01:11:30Z,2021-12-03T01:11:30Z
UgxcgHsSV5TzOg7rMjp4AaABAg,,False,@kezumilagura9092,Nabong as the youngest detective omg HAHAHHA,0,2021-12-03T00:58:27Z,2021-12-03T00:58:27Z
UgxnN1f6H8pHKO03gnt4AaABAg,,False,@shanes298,hehe this is coming out tomorrow yay,0,2021-12-02T21:31:41Z,2021-12-02T21:31:41Z
UgwUplb63lxwm-BO9314AaABAg,,False,@용식송-f8e,*Twice⁹* 💘,1,2021-12-02T18:37:04Z,2021-12-02T18:37:04Z
UgzswaM7tHz1yqxJuvl4AaABAg,,False,@lenzxxi,Minarii as Gangster 😱👊🔥,1,2021-12-02T18:05:14Z,2021-12-02T18:05:14Z
UgzFWAm17ETJbMwEFqt4AaABAg,,False,@francejilcydurante4525,AAAAAAAA CAN'T WAIT,2,2021-12-02T16:42:58Z,2021-12-02T16:42:58Z
UgxxH_qrtVypxbpx_Pp4AaABAg,,False,@ahillmann,Great to see Nayeon as the youngest.,1,2021-12-02T15:47:16Z,2021-12-02T15:47:16Z
Ugzdzw3zF3uKHapKCNt4AaABAg,,False,@aquaaa203,Super excited for this one,0,2021-12-02T15:46:54Z,2021-12-02T15:46:54Z
UgznycBR7KJSnGQ7dzN4AaABAg,,False,@pengcub3687,Waaaaaaah i miz ttt,0,2021-12-02T14:11:28Z,2021-12-02T14:11:28Z
UgxYcJqweEL3ZNcY2hZ4AaABAg,,False,@boyy_orch,GILAA MINA BERDEMEK SEKALIII🥵💜,3,2021-12-02T09:26:12Z,2021-12-02T09:26:12Z
UgwwBHkLMpkpgNUDjV54AaABAg,,False,@chaechaelover8793,MORE AND MORE TTT PLEASE,1,2021-12-02T09:18:48Z,2021-12-02T09:18:48Z
UgzQCUDWrgB4nU96qnx4AaABAg,,False,@danielasofea8531,TIME TO TWICE IS BACKKKKK,0,2021-12-02T03:44:24Z,2021-12-02T03:44:24Z
UgzhGq8rwCPY5OPVR0d4AaABAg,,False,@danielasofea8531,Omo i just realize thissss,0,2021-12-02T03:44:14Z,2021-12-02T03:44:14Z
UgwJ6W2iAQ1KYEJhMut4AaABAg,,False,@mstshahitajparvin7320,Ahhhhhh Mitzu for like tzuyui minari,0,2021-12-01T15:49:54Z,2021-12-01T15:49:54Z
UgwuBlt9StT_9DB9eMN4AaABAg,,False,@marydeanner,"Youngest nation ha, so cute!!!",0,2021-12-01T12:41:57Z,2021-12-01T12:41:57Z
UgxKtvUCRhGzU4_prP54AaABAg,,False,@raulcunananjr.6044,Jeongyeon :((,1,2021-12-01T12:13:20Z,2021-12-01T12:13:20Z
UgyDE2hZjaX_LnWSYg54AaABAg,,False,@Onohhh,Fanfictions be like:,0,2021-12-01T11:41:21Z,2021-12-01T11:41:21Z
Ugz9KHXSe4nyctoj6st4AaABAg,,False,@twicexonce7,Boss Myoui is such a goddess,1,2021-12-01T10:31:45Z,2021-12-01T10:31:45Z
UgwmId0ywP9V6goQpQV4AaABAg,,False,@ANN-kr8ni,Tzuyu is so cool,0,2021-12-01T09:21:46Z,2021-12-01T09:21:46Z
Ugz3hVPNEgt48BAKhRR4AaABAg,,False,@anamikaghosh5674,Mina should really debut as an actress. I am mesmerized by her beauty,3,2021-12-01T08:19:18Z,2021-12-01T08:19:18Z
UgzI9OFmnvLduK8yPo54AaABAg,,False,@april-em4on,Omg Mina 😭,3,2021-12-01T07:41:47Z,2021-12-01T07:41:47Z
UgyaHEi3hyS-tntK-tp4AaABAg,,False,@sunitadutta1697,Finally it came back again,0,2021-12-01T06:38:23Z,2021-12-01T06:38:23Z
Ugy9k6iKa9AkzDc5D7x4AaABAg,,False,@Mcvb96,Ya quiero que sea viernes namás pa ver esto,0,2021-12-01T05:17:09Z,2021-12-01T05:17:09Z
UgznaZAIXJUeM9hV9yJ4AaABAg,,False,@h_arz,Mina thumbnail is so pretty,2,2021-12-01T05:14:14Z,2021-12-01T05:14:14Z
UgwgbRxclpxGxxPFr5t4AaABAg,,False,@prayforlexa,Ayy sabirsizlaniyorum,0,2021-11-30T20:56:05Z,2021-11-30T20:56:05Z
UgzCtJK6n6U9e7uXU6F4AaABAg,,False,@ilysmdul,Las amo mucho mis nenas <33,0,2021-11-30T18:48:38Z,2021-11-30T18:48:38Z
UgxAGLpmMRWdUAMMuaR4AaABAg,,False,@ivysamantha1925,Fierce Mina,2,2021-11-30T18:44:50Z,2021-11-30T18:44:50Z
UgwST8Q-EHezYj-e7l94AaABAg,,False,@oncepink8593,wait I’m so excited,0,2021-11-30T18:15:45Z,2021-11-30T18:15:45Z
UgzZrvfo5kc8G9R0GJJ4AaABAg,,False,@racuszekk,YESS,0,2021-11-30T16:30:24Z,2021-11-30T16:30:24Z
UgyL3vxXWngMqxsec-d4AaABAg,,False,@KIMNONA-q4y,Twice has great acting abilities,0,2021-11-30T16:28:08Z,2021-11-30T16:28:08Z
Ugz3vihIsGsp61323oB4AaABAg,,False,@sanyass_,No Jeongyeon??,0,2021-11-30T14:52:15Z,2021-11-30T14:52:15Z
UgzuHarYoe72YiHt1_Z4AaABAg,,False,@rezhellevisperas5458,hardworking twice huhu we're so spoiled 😭😭❤️,0,2021-11-30T13:18:34Z,2021-11-30T13:18:34Z
UgzbaH0mzWkz8sDLRjZ4AaABAg,,False,@mash_g8215,Oh.. MINA.. 😍😍This is so exciting..   🔥🧡,1,2021-11-30T10:45:38Z,2021-11-30T10:45:38Z
UgyhBv0F8ZWP3aU52LN4AaABAg,,False,@magentajoy6722,Yay! They are back!!!,0,2021-11-30T09:51:28Z,2021-11-30T09:51:28Z
UgxEQrzPjP8DHgBsJId4AaABAg,,False,@sembilanindera2231,Mina with Tzuyu. Mikey with Draken. See the similarities ?,1,2021-11-30T09:08:49Z,2021-11-30T09:08:49Z
UgxYLEZzG9ReE_in8I14AaABAg,,False,@Josh-cd6yj,excited na lubot ko HAHAHAHAHHA,2,2021-11-30T04:55:39Z,2021-11-30T04:55:39Z
UgxQjllBmnFTMI_fj7B4AaABAg,,False,@idonthavethink17,"0:47, Dang Mina with that turn tho!!!!!",5,2021-11-30T04:48:08Z,2021-11-30T04:48:08Z
UgwEK38yyrjZtWQEW994AaABAg,,False,@gabi-mk8ll,And Jeongyeon? TT,0,2021-11-30T03:15:49Z,2021-11-30T03:15:49Z
Ugy1aZ3KPZ5aIAv0fCF4AaABAg,,False,@YY-mk4ti,"0:49 I'm pretty sure they didn't need Tzuyu to act on this one, that is so Tzuyu! Hahaha",0,2021-11-30T03:11:57Z,2021-11-30T03:11:57Z
UgwebsXueoqdj7pPDdp4AaABAg,,False,@sanaismycandy5346,Sana.. IN A LEATHER. JACKEEEETTT?!?,0,2021-11-30T02:43:49Z,2021-11-30T02:43:49Z
UgyjpDa36IsJZBoSJhR4AaABAg,,False,@chenghanlin9330,I Love Twice,1,2021-11-30T01:53:14Z,2021-11-30T01:53:14Z
UgwiUA-HEyRiZ9fbbxR4AaABAg,,False,@Natiitzy,I'm CRYING for jeongyeon 😓,2,2021-11-29T19:06:21Z,2021-11-29T19:06:21Z
UgwSmhboxpKGP7EbPOR4AaABAg,,False,@Vanessa95i,Maravilhosas,0,2021-11-29T18:27:21Z,2021-11-29T18:27:21Z
Ugw8C_Seg9_RsxuC9et4AaABAg,,False,@valentinacervesato3436,SSIIIII VUELVE TTT,0,2021-11-29T18:00:22Z,2021-11-29T18:00:22Z
UgwaCzft9q5kKntbmZR4AaABAg,,False,@canelauzabaldiez9781,Tan lindas mis novias 😘,0,2021-11-29T17:08:19Z,2021-11-29T17:08:19Z
UgxExn84DZ2y6Mw5yyx4AaABAg,,False,@markdannis,"I miss Jeongyeon, get well soon! Who's gonna pop the balloons and scare the other girls this time?",1,2021-11-29T17:04:39Z,2021-11-29T17:04:39Z
Ugy56C2HPV5W4i-iost4AaABAg,,False,@sneha_diy,Is no one gonna talk about jeongyeon ? She is missing.maybe she is the culprit,2,2021-11-29T16:50:44Z,2021-11-29T16:50:44Z
UgxtxJs-jmlLl7rDSGJ4AaABAg,,False,@queen3860,Tzuyu suit on this!she looks like an actress in crime movies!,0,2021-11-29T16:30:11Z,2021-11-29T16:30:11Z
UgyEwN3v45OEJfOSe1t4AaABAg,,False,@Tw.froman,SEÑOOOOR ME HAS  MIRADO A LOS OJOS ✧,0,2021-11-29T15:26:20Z,2021-11-29T15:26:20Z
UgwUQ2L7cep7BDoRpZh4AaABAg,,False,@Zzakene,Omg I can't wait I'm so excited,0,2021-11-29T14:49:29Z,2021-11-29T14:49:29Z
UgxgCDZ6pBtLcjZ0rYl4AaABAg,,False,@itz_shivam1530,*MINA AND TZUYU ARE THE REAL  ACTRESS INDEED!!!*,3,2021-11-29T13:58:44Z,2021-11-29T13:58:44Z
Ugx7CYRC769Rat5dGtZ4AaABAg,,False,@sooyaminayeonchaengmohyein3560,ganda nung nasa thumbnail ywa yauahhsushshshs,0,2021-11-29T13:52:44Z,2021-11-29T13:52:44Z
UgxOw-5MA4pra0Pdeex4AaABAg,,False,@koncatsu,Mina looks so fine also the other members,1,2021-11-29T13:00:54Z,2021-11-29T13:00:54Z
UgwwlSpBfFlP3SBpi_p4AaABAg,,False,@kimjewelviterbo3383,excited for the crime scene 2 jajqbzuqjzjsoqjs,0,2021-11-29T12:58:20Z,2021-11-29T12:58:20Z
UgyCGuccdkpXNwbiVTJ4AaABAg,,False,@sonjana4611,gorlll homocide tlga? hnd homicide?,0,2021-11-29T12:01:23Z,2021-11-29T12:01:23Z
UgyALSIUWLbqjtgtujB4AaABAg,,False,@Chaessfim,GENTE SE REACTIVA LA VIDA CON LOS TTT,0,2021-11-29T11:02:48Z,2021-11-29T11:02:48Z
UgzebzoldR67VH9WiLV4AaABAg,,False,@paengeolefan,mina and tzuyu as a mafia is a cultural reset,1,2021-11-29T08:40:50Z,2021-11-29T08:40:50Z
UgwFI0k2W5MO_6L_rbZ4AaABAg,,False,@tanxiaoxuan1510,TZUYU SO PRETTY OMGGGG,0,2021-11-29T08:07:31Z,2021-11-29T08:07:31Z
Ugwkld5f9PYPdAIqwFh4AaABAg,,False,@adityamilan.,the thumbnail 😍🐧,2,2021-11-29T08:01:56Z,2021-11-29T08:01:56Z
UgxQ8TgYFt_ZXQqtBw54AaABAg,,False,@9wice828,this gonna be hilarious,0,2021-11-29T06:41:11Z,2021-11-29T06:41:11Z
Ugy7_ebOnf_J0vcSpuB4AaABAg,,False,@9wice828,finally,0,2021-11-29T06:40:58Z,2021-11-29T06:40:58Z
UgxAcWCUZ5o-aryy2JR4AaABAg,,False,@fitrianainayah6940,So happy that TTT is back because my Friday would feel one hundred percent better 🙆🏻‍♀️🌱,1,2021-11-29T06:14:05Z,2021-11-29T06:14:05Z
UgxnrA_IbJUU7w3JOdF4AaABAg,,False,@fitrianainayah6940,0:47 Actress Mina is so on point 😍❤️,3,2021-11-29T06:13:28Z,2021-11-29T06:13:28Z
UgxN9c2Qdd6asaaEUGR4AaABAg,,False,@changesixteen,si Dahyun na naman to 😂 magiging detective ako sa start to Dahyun 😂,0,2021-11-29T06:01:14Z,2021-11-29T06:01:14Z
Ugw59jcmPMjxwM_l0K54AaABAg,,False,@awesomebytes7981,I miss jeongyeon,0,2021-11-29T05:54:43Z,2021-11-29T05:54:43Z
Ugx-m6hX9Fs0kQUHmxp4AaABAg,,False,@용식송-f8e,*Twice⁹* 💖,2,2021-11-29T04:41:14Z,2021-11-29T04:41:14Z
Ugzg9IZwkcV3AfOE_UR4AaABAg,,False,@ayat3212,🐘❤,0,2021-11-29T04:29:47Z,2021-11-29T04:29:47Z
UgyGsNjH1aDl5yCAHTJ4AaABAg,,False,@nikkabelen5074,I'm so happy because this is back again iloveyouuu my queens 😭💗,0,2021-11-29T04:14:26Z,2021-11-29T04:14:26Z
Ugx9BWnqLbdML9_bue94AaABAg,,False,@kevin74613,0:47 the perfection,1,2021-11-29T04:07:14Z,2021-11-29T04:07:14Z
UgyQwSMDYoib_Ef8L_Z4AaABAg,,False,@farhanraffi6290,What are you think who's  culprit ?,0,2021-11-29T03:55:34Z,2021-11-29T03:56:43Z
UgwpK0M1Z74GPuhOXyR4AaABAg,,False,@eternallynini8127,ME ENCANTARÁ,0,2021-11-29T03:50:33Z,2021-11-29T03:50:33Z
Ugxc684SZWvmpVmR4-N4AaABAg,,False,@ciac9420,WHERE'S JEONGYEON 😭😭,0,2021-11-29T02:51:01Z,2021-11-29T02:51:01Z
UgzmN77OS53ZreP3KpF4AaABAg,,False,@kaye8446,Dang jihyo's getting prettier and prettier each day,0,2021-11-29T02:46:30Z,2021-11-29T02:46:30Z
Ugx_R50O01UPXImN0rV4AaABAg,,False,@marisolrodriguez4455,I'm baby Once so I'm sooo happy for this,1,2021-11-29T02:26:17Z,2021-11-29T02:26:17Z
UgxJuPEcD4cjPz8MPNx4AaABAg,,False,@mrinkel1,FREE TZUYU,0,2021-11-29T00:09:00Z,2021-11-29T00:09:00Z
Ugw_yjyCbHA0U4s24xF4AaABAg,,False,@sooahtz,오호라 재밌겠다,0,2021-11-29T00:00:42Z,2021-11-29T00:00:42Z
UgxyuXYCD0WHazRdH8t4AaABAg,,False,@drinksit2382,i thnk crime will gonna be there new song,0,2021-11-28T23:54:10Z,2021-11-28T23:54:10Z
UgygfzMBy55mPgUC1M54AaABAg,,False,@giorgiafiorino3920,Aaaahhhhhhh yessssssssss,0,2021-11-28T23:01:32Z,2021-11-28T23:01:32Z
UgxFae3jc9Gnq5Xbxi54AaABAg,,False,@merwinolegario7967,Jeongieee,0,2021-11-28T21:50:36Z,2021-11-28T21:50:36Z
UgzS4obqm-0kHyckWMh4AaABAg,,False,@justina2480,OMG YEAAAAAAAH YEAAAAAAH YEAAAAAH BTCHES YEAAAAAH,0,2021-11-28T21:35:56Z,2021-11-28T21:35:56Z
UgxCMhW92wbWHZkXLAd4AaABAg,,False,@shrushtikothari9470,Once please go and vote for twice on mama 2021 this is final round and twice is now out of top 10 so please go and vote for them and for our girls hard work 😭😭😭😭😭,0,2021-11-28T19:58:14Z,2021-11-28T19:58:14Z
UgzbXG38eW_N0EedrJZ4AaABAg,,False,@k-popnoodles4590,"This time why do i feel like instead of one of them being the criminal ( last season it was  my bias dubu) they'll be working as a grp to find another criminal ?
Maybe?",0,2021-11-28T16:57:26Z,2021-11-28T16:57:26Z
UgzE52hN7N5e8RTE91h4AaABAg,,False,@jayemsanicas,"I thought they still have the same roles as last time, that would've been awesome but Dahyun is supposed to be in jail for what happened last season😂😂😂",1,2021-11-28T16:51:07Z,2021-11-28T16:51:07Z
Ugzzj3bB-9Lbj3G5J4p4AaABAg,,False,@_fizfriz_,"All the Police, Detective here so pretty",0,2021-11-28T16:32:26Z,2021-11-28T16:32:26Z
Ugy8I7rEdn4lLhNuZlF4AaABAg,,False,@kabbyvasudevan3506,Ms Sharon in the thumbnail💖 Gosshhh I can't,0,2021-11-28T16:22:21Z,2021-11-28T16:22:21Z
UgxbHJ94sidIxpE0XmF4AaABAg,,False,@karenastrid1897,Minaaa!,0,2021-11-28T15:29:09Z,2021-11-28T15:29:09Z
UgyqpZgy7F5MsPmhkSJ4AaABAg,,False,@zainaamer4744,"I'm so excited that Mina and Tzuyu are gangsters.






wait ... that sounds wrong😅",2,2021-11-28T15:24:39Z,2021-11-28T15:24:39Z
Ugy5EawxWvvAWr0Sawx4AaABAg,,False,@furytango,I happy if this is my investigator,0,2021-11-28T14:31:29Z,2021-11-28T14:31:29Z
Ugx4SuUAkunZTm99AFR4AaABAg,,False,@anakarlacr6395,Outra música??,0,2021-11-28T14:30:12Z,2021-11-28T14:30:12Z
UgyLuG2mqEDNF3qXENt4AaABAg,,False,@mitzaily,TWICE IS GROWING A LOT 😭,1,2021-11-28T12:33:16Z,2021-11-28T12:33:16Z
UgxzMTVp5lRbkEP77tx4AaABAg,,False,@koukitaALG,Wooow it's realy too much work 4 the girls bravo 💙💚♥🐰🐱😻💜🤍🧡,0,2021-11-28T11:41:39Z,2021-11-28T11:41:39Z
UgxZIoT2RUfkbhlcJAl4AaABAg,,False,@amoschelseafc5048,Mina actress debut when? 🥺,3,2021-11-28T11:28:47Z,2021-11-28T11:28:47Z
UgxUZGrj4LSMLX2jcXR4AaABAg,,False,@catshi0,WOOWWWWWW,0,2021-11-28T10:54:03Z,2021-11-28T10:54:03Z
UgzbRVGmcWARI4KWK7p4AaABAg,,False,@chickenbum3454,"the first season was so funny man, can't wait for this one :)",0,2021-11-28T10:08:19Z,2021-11-28T10:08:19Z
UgwqkMN1sPpovuynhqJ4AaABAg,,False,@BB-jo9fb,جميل,1,2021-11-28T09:04:42Z,2021-11-28T09:04:42Z
UgwfHeqr_2pVlBUD_EJ4AaABAg,,False,@haru7029,ミナが毎回ボスみたいな立ち位置なのほんと良き,6,2021-11-28T08:55:35Z,2021-11-28T08:55:35Z
UgyOT7_GSAc3FIP9p654AaABAg,,False,@khunkhun2339,*Chaeyoung 🍓*,1,2021-11-28T08:08:52Z,2021-11-28T08:08:52Z
UgwDbLBuBNYij1-s3F54AaABAg,,False,@angelarv6368,MINA se ve bien hermosa!!! AHHHHHH!!! 💖 😍,3,2021-11-28T07:29:46Z,2021-11-28T07:29:46Z
Ugx9-UuhOrbFSlSvBkl4AaABAg,,False,@cin8760,"WOOOOAAA MISTERIO DE TWICE
SON TAN BELLAS Y CAUTIVADORAS
ME ENCANTA VERLAS ACTUAR TAN MISTERIOSAS
I LOVE YOU TWICE
TIME TO TWICE IS PERFECT <3",1,2021-11-28T06:26:35Z,2021-11-28T06:26:35Z
UgzqGMoxAnfp9Dk3qbV4AaABAg,,False,@farhanraffi6290,Finally TTT is coming after 2 months I am really happy ❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-11-28T05:05:31Z,2021-11-28T05:05:31Z
Ugz3sRKRL6CVrta7v5p4AaABAg,,False,@adityaranggaa,YASHHH,1,2021-11-28T04:11:05Z,2021-11-28T04:11:05Z
UgxXU1c8IdiiHKISLrd4AaABAg,,False,@yoofeeee,<33333,0,2021-11-28T04:02:43Z,2021-11-28T04:02:43Z
UgxbuFU5_K5s2rMR_PZ4AaABAg,,False,@lvschae0989,"AAAAA lloro, no puedo creer que regrese de nuevo ""time to twice"", ahora amo los viernes otra vez 😭💗🤗",3,2021-11-28T03:55:13Z,2021-11-28T03:55:13Z
UgwWFkDbs1QsypbeY3x4AaABAg,,False,@valeriamendoza2867,Ayudaaa quiero ser once :(,1,2021-11-28T03:16:15Z,2021-11-28T03:16:15Z
Ugxps_mtKi943XfdQsN4AaABAg,,False,@Alex-ei3qq,Very interesting,1,2021-11-28T02:43:21Z,2021-11-28T02:43:21Z
Ugw0M8MBxg0LjMykiPJ4AaABAg,,False,@alba2596,Jeongyeon? :(,0,2021-11-28T02:33:05Z,2021-11-28T02:33:05Z
UgyDHiG67QloIaOQl0J4AaABAg,,False,@dweind9508,"Nayeon as the youngest,  even on roleplay she is the fake maknae.",0,2021-11-28T02:00:51Z,2021-11-28T02:02:10Z
UgyPE2JcAkihQ1prqrB4AaABAg,,False,@megzf8100,"Minari, you're sooo prettyyy..",2,2021-11-28T01:10:57Z,2021-11-28T01:10:57Z
UgxUpjU-cl02jYKjmKB4AaABAg,,False,@emilyy682,stop im so excited!!,0,2021-11-28T00:42:10Z,2021-11-28T00:42:10Z
Ugx7sLeaBzrtUiDkHil4AaABAg,,False,@mutifamdon6920,❤️,0,2021-11-28T00:32:13Z,2021-11-28T00:32:13Z
Ugw2qltX5Y0V3lbaEFp4AaABAg,,False,@sun3at3r50,boss myoi?! boss myoi. so excited ^^,1,2021-11-28T00:15:40Z,2021-11-28T00:15:40Z
