comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxvKDexyl5-fGmIWXx4AaABAg,,False,@我聽音樂All_in_Music,子瑜😂,0,2024-09-26T01:47:02Z,2024-09-26T01:47:02Z
UgzkwcLXuHAwAjfQF5J4AaABAg,,False,@Iiilliililiili,와 쯔위 ㅈㄴ 예쁘네,0,2024-09-25T23:27:04Z,2024-09-25T23:27:04Z
UgzC5n1HWK8gYn1fBIV4AaABAg,,False,@mauriciopereirabitencourt1534,Tzuyu tava mt linda melhor visual do debut é ela nesse vestido. 🥰🥰,0,2024-09-25T22:07:22Z,2024-09-25T22:07:22Z
UgyEaaS_9wcOW8DDKVJ4AaABAg,,False,@mauriciopereirabitencourt1534,Lindas e maravilhosas 🥰🥰,0,2024-09-25T22:06:45Z,2024-09-25T22:06:45Z
UgwMBJcLtltswIu8TT14AaABAg,,False,@mauriciopereirabitencourt1534,WE LOVE YOU SATZU 💙💜,2,2024-09-25T22:06:28Z,2024-09-25T22:06:28Z
Ugza9hzn1RjGi5x3WsV4AaABAg,,False,@生たまご-e3q,ワォッ🥰べっぴん2人😍,4,2024-09-25T12:52:57Z,2024-09-25T12:52:57Z
Ugz1cFaZ-2N3uKK251l4AaABAg,,False,@DOTM_Sentinel,Sana好像跳比較好捏⋯😂😂,0,2024-09-25T12:34:57Z,2024-09-25T12:34:57Z
Ugyhh-969dBfJbr0HNt4AaABAg,,False,@tw200-8,So cute,0,2024-09-25T10:28:07Z,2024-09-25T10:28:07Z
UgzxjTPyf5lE7kU5m2N4AaABAg,,False,@abigailcorreagonzales2844,Que lindas dándose Besitos❤❤,4,2024-09-25T05:35:58Z,2024-09-25T05:36:02Z
Ugy2d5qwaUw6mUgjdqF4AaABAg,,False,@celineyang9006,謝謝幫助子瑜,0,2024-09-25T00:47:23Z,2024-09-25T00:47:23Z
UgyE5eqOS3YHgZxf3CR4AaABAg,,False,@theodoresiu266,Where’s JYP 🥺🥺🥺,0,2024-09-24T21:05:17Z,2024-09-24T21:05:17Z
Ugys8brzeZ3wM-8evxh4AaABAg,,False,@SokHeng-fl8pc,❤❤❤😊,0,2024-09-24T17:29:39Z,2024-09-24T17:29:39Z
UgzSfnlgULyt1jzmBw94AaABAg,,False,@purplebeach1562,This suits sana more,0,2024-09-24T16:51:51Z,2024-09-24T16:51:51Z
UgxrBddbRxE87uOu90h4AaABAg,,False,@曾經來過-t2s,satzu's sapphires can replay everyday.,1,2024-09-24T15:20:38Z,2024-09-24T23:42:59Z
UgzK_TxYR4yV79sE7N54AaABAg,,False,@madhusudanaho8602,點解形容眼神的我？不弄眼睛？🥰🤣我叫Sankar Sana右邊的Sana？🥰,0,2024-09-24T06:44:31Z,2024-09-24T06:44:31Z
UgwZDbXnfXmXeM0n4fV4AaABAg,,False,@harrietDobaga,💜💜💜,1,2024-09-24T03:26:58Z,2024-09-24T03:26:58Z
UgwT7uTpSQPLldp6E394AaABAg,,False,@亘村上,ダンス始める前から虎視眈々と狙いを定め、最後はやはりチューしようとするさあたん❤,4,2024-09-24T01:32:42Z,2024-09-24T01:32:42Z
UgwytyBjZt64krh3z5F4AaABAg,,False,@Tzukiwi25,SATZUUUU💞💞💞,1,2024-09-23T21:14:58Z,2024-09-23T21:14:58Z
Ugzte3HO1kkEY19Rc1R4AaABAg,,False,@Miu_zzz,Is sana gay~,0,2024-09-23T20:57:07Z,2024-09-23T20:57:07Z
UgxFvYeJwHKj-2983LR4AaABAg,,False,@silvia91193,I love Twice.,1,2024-09-23T15:11:50Z,2024-09-23T15:11:50Z
UgyYF4aDIfghUI12H6p4AaABAg,,False,@Vcha_fans_here,If it nit was sanas idea im a bowl,0,2024-09-23T12:05:04Z,2024-09-23T12:05:04Z
Ugyd28Qo6PLvn6eXdLB4AaABAg,,False,@みおゆう-m1f,二人とも美女すぎる😮,1,2024-09-23T06:06:49Z,2024-09-23T06:06:49Z
Ugzvi8bHM7De44StGIh4AaABAg,,False,@raven_sun_yu,雪允出生了👀,1,2024-09-23T03:13:57Z,2024-09-23T03:13:57Z
UgzIC6VPVZ_qzZbEaGZ4AaABAg,,False,@boomingbob1579,Sana hat lol,1,2024-09-22T23:32:22Z,2024-09-22T23:32:22Z
Ugxsq3vGc2SjZhPSUCt4AaABAg,,False,@ThaisGalindo-mo8fl,격노😊❤❤❤,0,2024-09-22T17:30:39Z,2024-09-22T17:30:39Z
Ugwac1g9KOk4pb5bKSF4AaABAg,,False,@신동현-l6s,엘지 승리요정님들 또한번 더보러 왔습니다^^ 쯔위도 대박나자~,5,2024-09-22T16:43:37Z,2024-09-22T16:43:37Z
UgxX665yM8cTCwGxQsp4AaABAg,,False,@ma-bell.2348,始まり方笑笑,1,2024-09-22T08:30:09Z,2024-09-22T08:30:09Z
Ugx6uSLigRb7vZtluFR4AaABAg,,False,@nayws,Yoksa sana gay mi,0,2024-09-22T08:25:09Z,2024-09-22T08:25:09Z
UgwHLIr4KeYJxqQGxe54AaABAg,,False,@ydl535,satzu,1,2024-09-22T06:44:20Z,2024-09-22T06:44:20Z
UgxH0B17S9eSUnUsw-Z4AaABAg,,False,@mimss5277,YESSSSSSSS,1,2024-09-22T04:13:17Z,2024-09-22T04:13:17Z
UgyInAgjjS7bBcNDTuN4AaABAg,,False,@方乾坤,sana did it perfectly.,3,2024-09-22T03:13:50Z,2024-09-22T03:13:50Z
Ugymhcl6lSBgSaty2qp4AaABAg,,False,@程程要平安快樂,鯊魚的糖好好吃😊,2,2024-09-22T02:14:54Z,2024-09-22T02:14:54Z
UgyBmlZnnAPv9OKPMcJ4AaABAg,,False,@Ann_Flores,❤😂,1,2024-09-21T21:27:23Z,2024-09-21T21:27:23Z
UgzUkBuw3_cFsrTqHAx4AaABAg,,False,@hajo2790,Nayeon: HEY SANAGAY~🎵,1,2024-09-21T17:58:14Z,2024-09-21T17:58:14Z
UgyMFfj-SWaCaXb4THF4AaABAg,,False,@呂真帥-f5m,猜她是舞蹈老師,1,2024-09-21T16:56:57Z,2024-09-21T16:56:57Z
Ugw8SMSKL0JxsHnZT8V4AaABAg,,False,@Sonicsis,Ballerinas! 🩰,1,2024-09-21T11:50:08Z,2024-09-21T11:50:08Z
Ugy0rvuR9Tqyg8n-aCN4AaABAg,,False,@みしゃ-l8w,サナのダンスが滑らかすぎる😊,1,2024-09-21T09:00:39Z,2024-09-21T09:00:39Z
UgxUAGTKSVx2qPJRvAB4AaABAg,,False,@Mobilelegendsgirls,Next : Shuhua 😊,1,2024-09-21T08:56:43Z,2024-09-21T08:56:43Z
Ugy06-ttN5swqyB0-a94AaABAg,,False,@만수르김사장,사랑스러운 사람 옆에 또 사랑스러운 사람❤❤,6,2024-09-21T07:31:34Z,2024-09-21T07:31:34Z
Ugw2njlv83eb-la2euh4AaABAg,,False,@Dear_Sunny,😻,0,2024-09-21T04:55:20Z,2024-09-21T04:55:20Z
UgzAPf5GX6lcWZMSkCh4AaABAg,,False,@RedEyesTops,The most Sana way to do this challenge haha,5,2024-09-20T19:29:38Z,2024-09-20T19:29:38Z
UgxYiXp3JOu3nZqstkJ4AaABAg,,False,@mahyzv,❤❤❤,1,2024-09-20T19:01:31Z,2024-09-20T19:01:31Z
Ugxhj_UjcEuk_P3afqd4AaABAg,,False,@mahyzv,muito namoradinhasss,1,2024-09-20T19:01:27Z,2024-09-20T19:01:27Z
UgwVTJ4zXuVGt1CmdiF4AaABAg,,False,@mahyzv,amo vocesss,2,2024-09-20T19:01:20Z,2024-09-20T19:01:20Z
UgxIMmWLTMenPhflRfR4AaABAg,,False,@mahyzv,MAMAESSSSS,1,2024-09-20T19:01:06Z,2024-09-20T19:01:06Z
Ugzc51BtEtlrNwJhT-p4AaABAg,,False,@lee-o9b1c,ツウィちゃん、こんなタイトな衣装なのにお腹がポッコリしてないのが素晴しい❤🎉,0,2024-09-20T15:20:26Z,2024-09-20T15:20:26Z
Ugz_Sc6_Ll5oYRubyaB4AaABAg,,False,@Ariasdior,IS SANA GAE?! (heart shaker reference),0,2024-09-20T12:50:29Z,2024-09-20T12:50:29Z
UgzSydWPB65jHW3voo94AaABAg,,False,@Ll1.cbnfhxix,قيي👽,1,2024-09-20T11:59:35Z,2024-09-20T11:59:35Z
Ugxrn6WwYVR5mWja3k14AaABAg,,False,@natsumi-h6i,さーたん前見えてんのww,1,2024-09-20T11:20:11Z,2024-09-20T11:20:11Z
Ugx2I5C8a-M9mXyPTIR4AaABAg,,False,@pengc.f309,"一下就比較出來哪個
跳舞實力強",0,2024-09-20T10:47:47Z,2024-09-20T10:47:47Z
UgyNVE9cdKVe9QyVRyF4AaABAg,,False,@Slayygurl2808,SATZU💗💗,1,2024-09-20T10:36:41Z,2024-09-20T10:36:41Z
Ugx3CehmTdON_VXVIJ54AaABAg,,False,@dailyyinah,SANA WANTING A KISS😂,1,2024-09-20T09:24:11Z,2024-09-20T09:24:11Z
UgxLSOwMjV705CI5ca54AaABAg,,False,@AAtop-li8ml,The best duo.,1,2024-09-20T08:54:34Z,2024-09-20T08:54:34Z
UgxEP1izbsw97DAXant4AaABAg,,False,@TWST1225,SaTzu,1,2024-09-20T05:39:27Z,2024-09-20T05:39:27Z
UgxDVwQZfLDlFKkArtR4AaABAg,,False,@SASVT564,"Tzuyu : so are you ready tonight 
Sana : I'm always ready",1,2024-09-20T02:06:07Z,2024-09-20T02:06:07Z
UgwXbUEV3LIN1SIIONt4AaABAg,,False,@kellydebotts7690,It's my turn now Sana...,2,2024-09-20T01:53:10Z,2024-09-20T01:53:10Z
UgwDZBGcP9jO1E1XkDl4AaABAg,,False,@evelyn__.,Ata é a sana,0,2024-09-20T01:33:19Z,2024-09-20T01:33:19Z
Ugz__Gl_sTm0SSrz8Ch4AaABAg,,False,@natalielee8981,트와이스 진짜 사이 좋은거 너무 보기 좋음❤,0,2024-09-20T00:45:36Z,2024-09-20T00:45:36Z
UgwgQUyzDf9U5UYeeGh4AaABAg,,False,@c4gaming282,Can she see,0,2024-09-19T21:24:06Z,2024-09-19T21:24:06Z
UgwQEWlcB_vSxxDvxch4AaABAg,,False,@leeslover,this is so gay,0,2024-09-19T21:22:49Z,2024-09-19T21:22:49Z
UgydwkQaUkyqLKstklF4AaABAg,,False,@hasmetlivansi,MINATOZAKI IS THE BEST.,1,2024-09-19T20:55:47Z,2024-09-19T20:55:47Z
UgxflblFKvLez32t0a94AaABAg,,False,@cc417,El principio fue idea de Sana jajaja,0,2024-09-19T16:59:08Z,2024-09-19T16:59:08Z
Ugz8IVdya--Q6nd6Hx94AaABAg,,False,@スロスロ-t3t,ぱねーっす🎉❤,1,2024-09-19T15:29:46Z,2024-09-19T15:29:46Z
UgwjCvNsRfRv7z-kA_h4AaABAg,,False,@蔡志翔,她是傻娜吧❤就知道🎉,1,2024-09-19T14:25:36Z,2024-09-19T14:25:36Z
UgzUz3oMwnJN87boBB14AaABAg,,False,@momonga5589,🇯🇵,0,2024-09-19T14:18:38Z,2024-09-19T14:18:38Z
Ugz4z_mN5XmwTYemVpl4AaABAg,,False,@ChronicKPOP,Finally!  Sana gets her fill,1,2024-09-19T12:21:53Z,2024-09-19T12:21:53Z
UgyFG-r5xway60j4pER4AaABAg,,False,@Forever_bunny_njz,"Oh I can feel over here, definitely The comin' thought so too much beauty the heaven and elegant style...",3,2024-09-19T07:47:44Z,2024-09-19T07:47:44Z
UgwGatvxLXrIEU4Cjgt4AaABAg,,False,@eugenielin1261,the dress is awful,1,2024-09-19T07:22:32Z,2024-09-19T07:22:32Z
UgwAbEmsPC4icMvgwYJ4AaABAg,,False,@hunaxe,is sana gay?,0,2024-09-19T03:55:25Z,2024-09-19T03:55:25Z
UgwvsE2XJW9SwmA6RmR4AaABAg,,False,@antosialer,Is Sana gay???,0,2024-09-19T02:59:55Z,2024-09-19T02:59:55Z
UgyFuxt89IhPjwSLV3F4AaABAg,,False,@estefaniamillan4651,Sana❤❤❤,2,2024-09-19T00:45:54Z,2024-09-19T00:45:54Z
UgyF2_4EfvXQT8m4N514AaABAg,,False,@GedeSuaranta,"I hate my imagination 😅
But I also curious if they really",1,2024-09-18T23:57:17Z,2024-09-18T23:57:17Z
UgwePUISwTX_NJZt06V4AaABAg,,False,@p0etLife808,This is the best challenge I've seen. I think people dismiss the complexity of Twice's choreography and being able to sing live perfectly,1,2024-09-18T20:41:47Z,2024-09-18T20:41:47Z
UgxGiNwpePmALLC1HJt4AaABAg,,False,@LeaVelano,SANA IS SANA PERIODT .. 😂,1,2024-09-18T19:43:56Z,2024-09-18T19:43:56Z
UgzZKdh-nb0v2UNF3ph4AaABAg,,False,@Feellikeimyourcatimyourdog,I always love seeing the jyp meme part😭❤,0,2024-09-18T18:26:07Z,2024-09-18T18:26:07Z
UgzGayORGO62q8p7P4l4AaABAg,,False,@calripplebear1293,touchy feely Sana.  Of course.,4,2024-09-18T16:41:53Z,2024-09-18T16:41:53Z
UgxFPe8sF2hmQWBxUgR4AaABAg,,False,@Momo707,They enjoyed every moment 😅💙💜,2,2024-09-18T15:47:06Z,2024-09-18T15:47:06Z
UgyY8HdyjPaaFz_GPKB4AaABAg,,False,@レッドブルー-z4d,そんな帽子が似合うのはサナさんだけです,1,2024-09-18T15:19:44Z,2024-09-18T15:19:44Z
UgwztL03ieqXYI_Ia6Z4AaABAg,,False,@AINGALD,推し二人。最強。目が保ちません😵🤩😍,0,2024-09-18T14:31:54Z,2024-09-18T14:31:54Z
UgzOdXA2eQbTye_Ni614AaABAg,,False,@ぽんあちゃ-i3u,やばい❤さなちゃんの着飾らないとこも好き❤,1,2024-09-18T14:06:53Z,2024-09-18T14:06:53Z
Ugy5o7OQH6_-FCpfKtd4AaABAg,,False,@aaa_s103,やっぱりサナはキス魔😽,0,2024-09-18T13:44:11Z,2024-09-18T13:44:11Z
UgxXsNyEAHKdA-aRVc94AaABAg,,False,@dolasdf,설윤이도,0,2024-09-18T13:14:59Z,2024-09-18T13:14:59Z
UgxFKn9toYu6H3nz8B94AaABAg,,False,@Romi_sakura.,SANA x TZUYU!!!!!!!!!!!!!! 💜💙,2,2024-09-18T12:38:53Z,2024-09-18T12:38:53Z
UgyqupUAZjOUS-04xU94AaABAg,,False,@vocaloid_thingz,THE START I CAN'T AHAHAHAHA sana we knowwwwwwww,1,2024-09-18T11:48:44Z,2024-09-18T11:48:44Z
UgzwQXSQT0PVi4lazWl4AaABAg,,False,@yeet8766,The best duo ❤,1,2024-09-18T10:05:42Z,2024-09-18T10:05:42Z
UgwU9KP8HNXxtA268Vl4AaABAg,,False,@Kisaki322,サナツウィまじで好きー,5,2024-09-18T09:32:51Z,2024-09-18T09:32:51Z
UgxDAiEHyQuZgtgBIgh4AaABAg,,False,@KL-KpopStan,SANA 🐹 AND TZUYU🦌 SO CUTEEEEE❤,2,2024-09-18T07:52:00Z,2024-09-18T07:52:00Z
UgwHX-9QD3-Sm_wPAq94AaABAg,,False,@Pintodobangchan,Tzuyu atacante dms😂❤,0,2024-09-18T07:49:27Z,2024-09-18T07:49:27Z
Ugyg4u-v_4_kbPqHV394AaABAg,,False,@nvg89nfj07rz,ツウィちゃんすげー嫌がってる笑笑,0,2024-09-18T07:13:07Z,2024-09-18T07:13:07Z
UgwiONvV9bCj_tzJOvB4AaABAg,,False,@omochanotsuki,TWICEがこんなに長く人気な理由がわかる。全員のキャラクターが良すぎる。遠くから見てても作ってないのがわかる。,0,2024-09-18T06:23:34Z,2024-09-18T06:23:34Z
UgyhHxcnm7MPVszlY494AaABAg,,False,@jasonnash4452,sanas hat is crazy wtf is thst lol,0,2024-09-18T03:59:51Z,2024-09-18T03:59:51Z
UgyEuXz655kiEImIXKh4AaABAg,,False,@The-Mediator,"Is Sana-

Yes she is 😂",1,2024-09-18T02:32:35Z,2024-09-18T02:32:35Z
Ugw6hdBRnRqqnP8H9bV4AaABAg,,False,@evo7bba,"ツウィが美しいのはもうご覧の通りなんだけど…
普通のロンTに普通のジーンズでもスタイルがいいと映えまくるなぁ…かっけぇサナ…",0,2024-09-18T01:50:48Z,2024-09-18T01:50:48Z
UgzfUCV4UyY1h2yyXk14AaABAg,,False,@百福彭宇晏,Sana forever ❤❤❤❤❤❤❤❤❤,0,2024-09-18T01:24:57Z,2024-09-18T01:24:57Z
UgwLdnr1_rCIVMGuuiR4AaABAg,,False,@林崇智-y5f,舞需加強，硬。來賓跳的真棒，行雲流水,0,2024-09-18T01:07:21Z,2024-09-18T01:07:21Z
Ugxtq2MnvsA7D5MdzBF4AaABAg,,False,@hobsonvillenz6684,역시 뽀뽀귀신 새나....❤,0,2024-09-18T01:01:52Z,2024-09-18T01:01:52Z
UgwzJo3McJ44o8hihwt4AaABAg,,False,@Jim-r6y,黑衣跳的真好看👍,0,2024-09-18T00:42:44Z,2024-09-18T00:42:44Z
UgyV9nBBDKyz3F59Lrd4AaABAg,,False,@悠貴-r5z,サチュ〜〜！！！！,0,2024-09-18T00:24:40Z,2024-09-18T00:24:40Z
UgwliDjBLMwqf-2HDjR4AaABAg,,False,@hearteuz2252,I want to see her eyes❤❤❤,0,2024-09-18T00:02:33Z,2024-09-18T00:02:33Z
UgzRKm43NOla0faMrAJ4AaABAg,,False,@imliss3473,Aaah mi Sana hermosa ❤,3,2024-09-17T21:52:39Z,2024-09-17T21:52:39Z
Ugxe0tPswWZtq-p26OJ4AaABAg,,False,@Isidora-x3d,Mi sanita ❤❤❤,0,2024-09-17T21:52:36Z,2024-09-17T21:52:36Z
UgyIExPLYAdgVuk8XDV4AaABAg,,False,@where.is.Eviiii,Is sana gay~~!!😂😊,0,2024-09-17T20:43:57Z,2024-09-17T20:43:57Z
UgyMKjDaGAoFWUcoLuB4AaABAg,,False,@eternalnaomi3538,Sana is a true friend. I love her ❣🌈💞⚘,5,2024-09-17T20:32:53Z,2024-09-17T20:32:53Z
UgwGtCiu5vTOQ2h_gbp4AaABAg,,False,@MARTHA_AA,ору,0,2024-09-17T20:29:12Z,2024-09-17T20:29:12Z
UgyjsVg7PAj0LlG_jyF4AaABAg,,False,@XxAleBerryAvexX,Sana? Tzuyu?🤨😰😏,0,2024-09-17T20:01:26Z,2024-09-17T20:01:26Z
Ugz2lF-HxN27u6Qy9pt4AaABAg,,False,@-loveisarisk-,sana if you want to beat the allegations you gotta stop starting and ending dance challenges with the members like that- 😭😭,0,2024-09-17T19:48:18Z,2024-09-17T19:48:46Z
UgwXBSiFXabFo-iVLK54AaABAg,,False,@idle_cxrd,"IS SANA GAY???



yes.",0,2024-09-17T19:06:12Z,2024-09-17T19:06:20Z
UgwgdhEDuT_ySA4JT4x4AaABAg,,False,@michan_151,絵的にはセクシーだけどやってることが中学生みたいなのがまた可愛いし好き😂💜💙,3,2024-09-17T16:10:48Z,2024-09-17T16:10:48Z
UgyI6urR7hxIWD9JMcR4AaABAg,,False,@小椋大輔-p7c,サナのチューを避けるツウィ😂,0,2024-09-17T15:33:34Z,2024-09-17T15:33:34Z
UgzNpYQgRylnPjamD0V4AaABAg,,False,@ershadraha6549,Sullyon parents,0,2024-09-17T15:00:23Z,2024-09-17T15:00:23Z
UgwIsrCKg4OeMbpIoKx4AaABAg,,False,@AvaAhrenscovers,Why is she wearing that hat I wanna see her face 😭,0,2024-09-17T14:58:11Z,2024-09-17T14:58:11Z
Ugyo-zO_wLtQFbJzTJt4AaABAg,,False,@Web_terezarb,SATZU !😊,2,2024-09-17T13:30:12Z,2024-09-17T13:30:12Z
UgxOcCECcOQ1EBaN5tV4AaABAg,,False,@Liiiilllliiiiinn,THE DUO IVE BEEN WAITING FOR!!!!😍😍😍,1,2024-09-17T12:11:21Z,2024-09-17T12:11:21Z
UgxKW2I7t1iZWU2fo7h4AaABAg,,False,@GaleemahLakay,I was waiting for Sana dance❤,3,2024-09-17T08:43:23Z,2024-09-17T08:43:23Z
UgwGifFPAMnbAOBlRGx4AaABAg,,False,@frchxy,Awww those two are so cute together ❤,1,2024-09-17T08:30:49Z,2024-09-17T08:30:49Z
UgxilP2EnrJXzMqJ6vd4AaABAg,,False,@giodsena_,Aiiin... 😍🔥,0,2024-09-17T03:39:20Z,2024-09-17T03:39:20Z
UgwiK30fHafQze3IEvx4AaABAg,,False,@EDS2314,Waiting for Momo unnie collab,0,2024-09-17T02:31:41Z,2024-09-17T02:31:41Z
UgzVD08J-1Am4l9aZ7J4AaABAg,,False,@CheeSeong2212,Satzu❤,1,2024-09-17T00:37:48Z,2024-09-17T00:37:48Z
UgwJR9YEODH_EetELcR4AaABAg,,False,@butasan-qj3my,ツウィちゃん残り7人のおねいさんが、後ろで多分みてるかもね。😊。,0,2024-09-16T22:18:35Z,2024-09-16T22:18:35Z
UgzV0OYNtjuS0a7PMf54AaABAg,,False,@adamssnake2042,❣️🇻🇪,0,2024-09-16T22:11:58Z,2024-09-16T22:11:58Z
Ugz0vut8wOmj2VPmYQp4AaABAg,,False,@Seungminster3,LMAO SANA IS SO FUNNY😭😭,1,2024-09-16T21:11:13Z,2024-09-16T21:11:13Z
UgwuBtpK-5Ina1oNvXt4AaABAg,,False,@wony3-c3x,The beginning?,0,2024-09-16T20:33:12Z,2024-09-16T20:33:12Z
UgwwWAa2AJAYLA--8GB4AaABAg,,False,@IronCan88,"Take that hat away, i wamt to see sana too.  I love tzuyu more though.",0,2024-09-16T19:06:18Z,2024-09-16T19:06:18Z
UgxA9KraEodLzjs3FF94AaABAg,,False,@uglyme9411,Sana fought other members for this spot.,1,2024-09-16T15:04:12Z,2024-09-16T15:04:12Z
UgyVvC0x7SJvyBLt4mJ4AaABAg,,False,@anthonykhor3036,画面跟其他姐姐都不一样😂😂,0,2024-09-16T14:08:28Z,2024-09-16T14:08:28Z
Ugxw7Rc9BvELfs4S6GV4AaABAg,,False,@Haerin_mygf,MY 2 UTTEDS !  ❤,0,2024-09-16T13:15:13Z,2024-09-16T13:15:13Z
Ugyx4g4ZVkOdw9yVuiJ4AaABAg,,False,@lilac7178,Is sana gayyy🌸🌸,1,2024-09-16T12:36:35Z,2024-09-16T12:36:35Z
UgzHrXJDJjX3cdmCzpZ4AaABAg,,False,@josanblanza6470,Been waiting for this... satzu is life,1,2024-09-16T12:26:11Z,2024-09-16T12:26:11Z
UgzHPrrDk6b2geauE-14AaABAg,,False,@MirandaBarrantes,My two biases🩷!!!! They both slayed so hard omgg I love them so much the beginning was the bestttt😭😭😭😭💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗,4,2024-09-16T12:06:20Z,2024-09-16T12:06:20Z
UgzNZtngb4YZNMM2kCB4AaABAg,,False,@Kpop-twice-bts-bp-etc,So cute❤,1,2024-09-16T11:58:59Z,2024-09-16T11:58:59Z
UgybZq7C322I3xpDY_B4AaABAg,,False,@ikapurwady1101,Satzu,1,2024-09-16T11:53:38Z,2024-09-16T11:53:38Z
UgzM1QP-rpGLE3qukr54AaABAg,,False,@ikapurwady1101,Penyemangat tzuyu ya san,0,2024-09-16T11:53:29Z,2024-09-16T11:53:29Z
UgwUeEoVbsmUulW_0lB4AaABAg,,False,@婊人谷哥,子瑜要拍片了嗎？ 我是說電影,0,2024-09-16T11:50:37Z,2024-09-16T11:50:37Z
Ugy_2Ccuzi818_EIZ2h4AaABAg,,False,@レヨミのドラ活,サナの切り替わりめっちゃかっこいいww,0,2024-09-16T11:28:07Z,2024-09-16T11:28:07Z
UgyBQxXoTql2YTSih6p4AaABAg,,False,@이승혁-g9m,모자누구냐?,0,2024-09-16T10:19:55Z,2024-09-16T10:19:55Z
UgznfLYcXFXbtHyFkFB4AaABAg,,False,@みぃ-f3d,"いきなり、さーたんがツウィおそってる場面からのダンスパフォーマンス😂
さすが、キス魔さーたん💜それにしても美女ふたりの画はずっと見ていられる…🥰💙💜💙💜",1,2024-09-16T09:04:41Z,2024-09-16T09:04:41Z
Ugz2Bg9BOkljcEQqA2F4AaABAg,,False,@mana.ggttlv,さちゅ好きすぎるーーーーー,1,2024-09-16T07:28:35Z,2024-09-16T07:28:35Z
UgyJn25RGulBA8ohqGN4AaABAg,,False,@TWICELOVERS-f1l,Satzu❤,0,2024-09-16T07:27:09Z,2024-09-16T07:27:09Z
UgykS8OBaP0xBkKo9pJ4AaABAg,,False,@locas_oficial91,사츠 ❤❤,0,2024-09-16T07:00:45Z,2024-09-16T07:00:45Z
UgwyYdBskj6hZ-XL1wt4AaABAg,,False,@locas_oficial91,Satzu🎉🎉❤❤,0,2024-09-16T07:00:25Z,2024-09-16T07:00:25Z
Ugypefq6rjvxpRQ1oz14AaABAg,,False,@こちゃん-e1g,そりゃみんなから愛されるよ💙こんなにも可愛いんだもん！ずっと幸せでいてね！😊,1,2024-09-16T05:39:22Z,2024-09-16T05:39:22Z
Ugx2SVsKDf3MUkVGsBJ4AaABAg,,False,@suchanyak127,ซานะ เธอสวยนะ แต่เธอก็แปลกด้วย 😂,0,2024-09-16T05:29:58Z,2024-09-16T05:29:58Z
UgwcOBMP_-YYBUFLFYx4AaABAg,,False,@alejandrac4308,Sana cásate  conmigo ❤,1,2024-09-16T05:14:02Z,2024-09-16T05:14:02Z
UgyT2s2hFCMTO-RQhlx4AaABAg,,False,@alejandrac4308,Sana que te paso,0,2024-09-16T05:12:54Z,2024-09-16T05:12:54Z
UgycghPlAOesmi7YNoh4AaABAg,,False,@Izaanplays,Seguro la idea fue de sana 😂😂,0,2024-09-16T04:55:34Z,2024-09-16T04:55:34Z
Ugy73QNqrg4W4fQHKQh4AaABAg,,False,@HappyTzu2,So cute,0,2024-09-16T04:48:16Z,2024-09-16T04:48:16Z
UgyPUjGeP8AQmycS0ER4AaABAg,,False,@maievenstar,Sana fits this concept song so much!,1,2024-09-16T03:43:02Z,2024-09-16T03:43:02Z
UgzQU3RWYP0gNQmj_XN4AaABAg,,False,@Andy_blink,"Tzuyu I'm so proud of your first solo!❤💕
I love you so much!🍓
This song is so pretty and beautiful!🪷💓
I've been waiting for your song for a long time✨🎶
I hope you read my comment so you know how happy I am about your first solo!😃🪷",0,2024-09-16T03:38:51Z,2024-09-16T03:38:51Z
UgzSGT_oxJ_0EZfUyV94AaABAg,,False,@wyvern5901,Tzuyu 🤍 Sana 🩷,1,2024-09-16T02:34:42Z,2024-09-16T02:34:42Z
UgyLrriVuwJdRiLX5kt4AaABAg,,False,@tioray9982,"Sana’s X-Mas gift arrived toooo early….
Dang!! Her dream came true 
I’m so jealous 👹👹",0,2024-09-16T02:21:51Z,2024-09-16T02:21:51Z
UgypkLCptZ5mrkkjLJF4AaABAg,,False,@ThankYou2NE1,Sana gay ❤,0,2024-09-16T01:25:14Z,2024-09-16T01:25:14Z
UgzfyuKrDbnSc54IZaR4AaABAg,,False,@MrStraitorX,I saw the thumbnail and I thought: it can only be Sana LOL,0,2024-09-16T00:34:32Z,2024-09-16T00:35:25Z
Ugyl7foXTnp3ZgDbMMR4AaABAg,,False,@Crismjfaan890,STREAM RUN AWAY SOLO MV,0,2024-09-16T00:27:04Z,2024-09-16T00:27:04Z
UgwjUK-e7JSFoxitV054AaABAg,,False,@吾乂乂,❤❤❤❤❤ Tzuyu ❤❤❤❤❤❤❤❤❤❤Sana❤❤❤❤❤❤❤❤,0,2024-09-15T23:08:18Z,2024-09-15T23:08:18Z
UgwzlLE0d0sPXtEq2f54AaABAg,,False,@studydeepezly6303,Satzu❤ for reason❤,0,2024-09-15T23:05:40Z,2024-09-15T23:05:40Z
UgwSuczLg2c1KFwuNqF4AaABAg,,False,@RafaCaraDePapa,Empezamos fuerte,0,2024-09-15T22:50:02Z,2024-09-15T22:50:02Z
UgyGXqeHDO1se0N76M14AaABAg,,False,@brendabonatto,thats why I’m gay,0,2024-09-15T21:00:37Z,2024-09-15T21:00:37Z
