comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyj_D6WFyBQFYguxH54AaABAg,,False,@Hypeboy0515,My daily dose of new jeans content always makes my day better 💜,0,2024-05-22T01:42:28Z,2024-05-22T01:42:28Z
UgzGqIsAMiqpSsPV3xV4AaABAg,,False,@marianagisel3683,Ah pero... no tienen promoción 😂,0,2024-05-21T03:36:49Z,2024-05-21T03:36:49Z
Ugwa-tSrCQiR6GTopTB4AaABAg,,False,@lemonadebottle142,"실력 비주얼 그저 완벽🥹♥️
많이 많이 활동해줘 늘 응원할게🫶",0,2024-05-21T02:57:23Z,2024-05-21T02:57:23Z
UgxMaGGB0-xcOSKYqMV4AaABAg,,False,@혠스터0,혠이 너무 멋지고 예쁘다,1,2024-05-21T01:18:18Z,2024-05-21T01:18:18Z
UgwlvJH86ta19f5rXdt4AaABAg,,False,@donburako70,4:25 ここのマ可愛すぎるんだけどw,0,2024-05-20T14:25:38Z,2024-05-20T14:25:38Z
UgxkII6HEr53AReEhvh4AaABAg,,False,@ser-zl2rk,maxico jeans hello!!!!,0,2024-05-20T11:57:26Z,2024-05-20T11:57:26Z
UgxkII6HEr53AReEhvh4AaABAg.A3eck1hY8r4A3gPtFGUBih,UgxkII6HEr53AReEhvh4AaABAg,True,@Stones101,Hi shameless hater !,0,2024-05-21T04:34:50Z,2024-05-21T04:34:50Z
UgwrBu26meOg5ihgCqh4AaABAg,,False,@lavieestbelle4561,뉴진스 오래보고싶다 다들 행복하길,0,2024-05-20T10:58:32Z,2024-05-20T10:58:32Z
Ugyjtoq-mKVXQMuo7tV4AaABAg,,False,@giselleakgae4100,Mexican Jeans > New Jeans,1,2024-05-20T09:19:28Z,2024-05-20T09:19:28Z
UgyWb9itH78YsDGUn1d4AaABAg,,False,@rampukar3125,Newjeans 😊,1,2024-05-20T04:26:05Z,2024-05-20T04:26:05Z
Ugz_1AiyRVpAaHjrc954AaABAg,,False,@shameemjaved6865,Hanni looks was amazing 🎀💙,1,2024-05-19T18:39:02Z,2024-05-19T18:39:02Z
UgzIOxsjr_jfjykJKhh4AaABAg,,False,@habyul2023,늦게 봤네 ㅎ 다들 넘 우아하고 이뻐 ㅎ 😆👍✨ 촬영만 들어가면 프로로 돌변하네 진짜 ㅎ 👍 디제이로 인정받은 혜인이 잘했어 ㅎ 암튼 다들 넘 멋지고 수고 많았어 !! 🥰😍💗😉🙌,0,2024-05-19T14:36:56Z,2024-05-19T14:36:56Z
Ugx_dlnFvHcnTrq3XWN4AaABAg,,False,@Hwalce,This cake is a bit like 🇹🇷,0,2024-05-19T12:48:17Z,2024-05-19T12:48:17Z
Ugwu5xW5sims1L2KNVV4AaABAg,,False,@aerikim33,아니 도대체 멤버들 어케 모았누ㅋㅋ 빈틈이 없네,0,2024-05-19T11:50:42Z,2024-05-19T11:50:42Z
UgxPVUgIscK9tPA2alp4AaABAg,,False,@deullicho,다섯명 다 너무 귀엽고 프로페셔널해...,0,2024-05-19T10:18:34Z,2024-05-19T10:18:34Z
Ugz0e5nRzrpljwQuiUl4AaABAg,,False,@mob3362,"5:40 ここへインさーんって言ってるよね？
なんかアイドルたちイルデするとたまに日常の中でも日本語話してくれて、その瞬間を見られるとなんかすごく嬉しくなる😂",0,2024-05-19T08:28:58Z,2024-05-19T08:28:58Z
UgwjYLlY28QUOiW66cB4AaABAg,,False,@user-dk2t1eo8typ9x,"미니진:아 하니 개뚱,뚱 ㅅ8
(현재까지도 민희진은 원본 카톡 공개 안함 팩트라^^)",1,2024-05-19T08:25:19Z,2024-05-19T08:25:19Z
Ugz782SJPwyvBcko4I14AaABAg,,False,@user-dk2t1eo8typ9x,"미니진:아 하니 개뚱,뚱 ㅅ8
(현재까지도 민희진은 원본 카톡 공개 안함 팩트라^^)",1,2024-05-19T08:25:09Z,2024-05-19T08:25:09Z
UgywX7FlICsz7uLdIwN4AaABAg,,False,@mob3362,ファッションウィークの撮影中のヘイン、どこを切り取っても絵画みたいに綺麗で圧巻,2,2024-05-19T08:24:04Z,2024-05-19T08:24:04Z
UgxT5zdzXJmaXDfcNMZ4AaABAg,,False,@motee6949,Nike 입지만 너네 핏은 Amiri,1,2024-05-19T05:09:43Z,2024-05-19T05:09:43Z
UgwnEk1PG-yi9Z_i9F94AaABAg,,False,@TatiTati-n1d,자신을 모르는 여자들 ㅋㅋㅋㅋ ㅋㅋㅋㅋ,0,2024-05-18T23:33:46Z,2024-05-18T23:33:46Z
Ugz90MlaHhWMzqann6V4AaABAg,,False,@즐겁고유익한삶,뉴진스 멤버들 민씨 경영진의 회사탈취죄에 공조하지말고! 민 경영진과 나가서 니들끼리 해라! 어도어는 니들께 아니다! 어디 남에 회사에서 깽판치나? 니들 민 경영직들하고 같이 나가!!!,1,2024-05-18T22:34:57Z,2024-05-18T22:34:57Z
UgzAjm23beLcHY9bAdl4AaABAg,,False,@감자찌개-l3t,뉴진스파이팅 너무 미안합니다,0,2024-05-18T07:41:22Z,2024-05-18T07:41:22Z
Ugxzy65eu_4fwjEmwVx4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤,0,2024-05-17T15:21:55Z,2024-05-17T15:21:55Z
UgxoueDBAuTwVIX3F1h4AaABAg,,False,@Rosie_Roses_Rose,"I love how Danielle kind of supported Blackpink by saying “Playing With Fire”
❤❤❤❤😊😊😊",2,2024-05-17T08:49:05Z,2024-05-17T08:49:05Z
UgzXRlb8vxJ-UVMdBm94AaABAg,,False,@lisl328,이뻐~ 상큼하고 청량미 넘치는 원조!!,0,2024-05-17T07:10:23Z,2024-05-17T07:10:23Z
UgzEg-fS7ulEfGUXgNR4AaABAg,,False,@miyamarkeu8583,minji 💚,1,2024-05-17T00:35:03Z,2024-05-17T00:35:03Z
Ugw3JyQkRtH6azw8zbR4AaABAg,,False,@Mozyhe,김민지,0,2024-05-16T23:14:41Z,2024-05-16T23:14:41Z
UgxjqkAYfEMldeeV0R94AaABAg,,False,@Mozyhe,하니팜,0,2024-05-16T23:14:31Z,2024-05-16T23:14:31Z
UgxCSobUqjpxOpTTlV14AaABAg,,False,@Mozyhe,모다니,0,2024-05-16T23:14:21Z,2024-05-16T23:14:21Z
UgxVZreG6pdTMfbvOVx4AaABAg,,False,@Mozyhe,강해린,0,2024-05-16T23:14:10Z,2024-05-16T23:14:10Z
UgxsiYnPJOjFysMKt294AaABAg,,False,@Mozyhe,이혜인,0,2024-05-16T23:14:01Z,2024-05-16T23:14:01Z
UgxHtXaU1Vu_pUE7vlV4AaABAg,,False,@Mozyhe,사랑해,0,2024-05-16T23:13:50Z,2024-05-16T23:13:50Z
UgyG8RTeGrP2tnY_0px4AaABAg,,False,@Mozyhe,뉴진스,0,2024-05-16T23:13:41Z,2024-05-16T23:13:41Z
UgyU4X-irxSfrmbPx4B4AaABAg,,False,@newjeansapologize,아일릿 ❤,0,2024-05-16T19:59:27Z,2024-05-16T19:59:27Z
UgyU4X-irxSfrmbPx4B4AaABAg.A3WBivGKfzVA3_Jmsh8Ncd,UgyU4X-irxSfrmbPx4B4AaABAg,True,@선유-w1c,짭진스😝😝,0,2024-05-18T10:26:52Z,2024-05-18T10:26:52Z
UgwXB5VPxGgWcHEJh9t4AaABAg,,False,@newjeansapologize,카피😂ㄷㄷ,0,2024-05-16T19:58:28Z,2024-05-16T19:58:28Z
UgwXB5VPxGgWcHEJh9t4AaABAg.A3WBbe0XccGA3WY4mcEBl3,UgwXB5VPxGgWcHEJh9t4AaABAg,True,@Mozyhe,ㅋㅋ자기소개,0,2024-05-16T23:14:49Z,2024-05-16T23:14:49Z
UgxF2BCUWJmLY6PXkoV4AaABAg,,False,@newjeansapologize,뉴진스 조직을,0,2024-05-16T19:58:13Z,2024-05-16T19:58:13Z
UgyDeSoUUeBuwXtfa1l4AaABAg,,False,@newjeansapologize,Stop hating on ILLIT,1,2024-05-16T19:58:05Z,2024-05-16T19:58:05Z
Ugx3s2SqpY8iNW202xZ4AaABAg,,False,@newjeansapologize,Looks goofy🤡,0,2024-05-16T19:57:47Z,2024-05-16T19:57:47Z
Ugwr79UPKN8j3zVibpZ4AaABAg,,False,@zahap951,"해린이 다니 ""마"" ""마"" ""마""  하면서 웃는거 너무 귀엽다   굴러가는 낙엽만 봐도 웃는다는  그 전설의 나이가 맞네 ㅋㅋ",0,2024-05-16T14:50:05Z,2024-05-16T14:50:05Z
UgyKv-15XfVU4pcxRuB4AaABAg,,False,@체리씨는소중해,이쁘니 옆에 이쁘니 옆에 이쁘니 이쁘니들 천지ㅠㅠ ❤ 항상 응원해 뉴진스 최고🎉,0,2024-05-16T07:51:05Z,2024-05-16T07:51:05Z
Ugx0ELPFi7TuL5T29v54AaABAg,,False,@ioniq5ndriver,"To HYBE:

We, the devoted fans of NewJeans, are outraged and deeply disappointed by your recent actions, which we believe are deliberately hindering the progress and success of our beloved girl group. NewJeans has shown immense talent, dedication, and potential, only to be met with unjust treatment that jeopardizes their future.

Your lack of support and questionable decisions have not gone unnoticed. We demand transparency, fairness, and the respect that NewJeans rightfully deserves. It is your responsibility to nurture and promote your artists, not stifle their growth or undermine their efforts.

NewJeans has captured our hearts with their incredible performances and unwavering passion. We want nothing more than to see them continue to thrive and achieve greatness. We believe in their potential to perform brilliantly on the world stage, and we stand ready to support them every step of the way.

This is a call to action: Stand with NewJeans, correct these wrongs, and give them the opportunities they have earned. The fans will not stand idly by while our favorite group is mistreated. We expect better from you, and we will continue to voice our discontent until NewJeans receives the support they need and deserve.

Sincerely,

F•R",2,2024-05-16T07:33:30Z,2024-05-16T07:33:30Z
UgxXKYpWdsS1D4RDhaZ4AaABAg,,False,@HarryYuni,Yes!!! Hyein is absolutely a Model Material,0,2024-05-16T07:25:09Z,2024-05-16T07:25:09Z
Ugx-w39BjMqxhzE7Uvp4AaABAg,,False,@leeboksil2,❤❤❤🎉,0,2024-05-16T06:16:59Z,2024-05-16T06:16:59Z
UgwiWTNc_rUa61i1TPl4AaABAg,,False,@khalifaobando386,Happy belated birthday Vanessa Kang/Kang Haerin! Sarangheyo!🐸🐸🐸💚💚💚,0,2024-05-16T05:47:00Z,2024-05-16T05:47:00Z
UgyQpbwB_bWlz58R4Id4AaABAg,,False,@khalifaobando386,Happy Belated birthdayVanessa Kang/ Kang HAERIN! SARANGHEYO!🐸🐸🐸💚💚💚,0,2024-05-16T05:45:47Z,2024-05-16T05:45:47Z
UgydAMyyqwDFISH5mMt4AaABAg,,False,@TomoTomo1101,Hyein played N95 by kdot?,0,2024-05-16T04:55:58Z,2024-05-16T04:55:58Z
Ugwi1wvznecy9luHpeN4AaABAg,,False,@ana.fe-mailprofissional4020,"I love their different ways of modeling and how some of them manage to show a different side of their personality when posing. Very cute hyein going to choose a song and then haerin comes to her asking for the same thing, they look like Siamese twins.",0,2024-05-16T04:11:17Z,2024-05-16T04:11:17Z
UgyMaMmPZphQ8ykTYZF4AaABAg,,False,@monique6352,"I chose to love you, newjeans. You are my one and only kpop group to love from now on. Forever a Bunny ❤️",1,2024-05-16T01:33:04Z,2024-05-16T01:33:04Z
Ugy0FlvxeQoDb9Nx4Ex4AaABAg,,False,@Cookingtv18,고급스럽게 생겼다 전부,1,2024-05-16T00:09:13Z,2024-05-16T00:09:13Z
UgyHIhcQKiaasP4FGvB4AaABAg,,False,@kaiser0212-f6o,뉴진스뿐이야,1,2024-05-15T23:16:22Z,2024-05-15T23:16:22Z
UgzE6XOG5yp0Evl7Iut4AaABAg,,False,@computertechnicalguru-sush9683,BTS is the bast💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-05-15T22:27:55Z,2024-05-15T22:27:55Z
UgzDrpqX772Z64xXbdZ4AaABAg,,False,@eqac4024,❤❤❤❤❤,1,2024-05-15T20:22:08Z,2024-05-15T20:22:08Z
UgwlVzHVj3GIcgBAWlF4AaABAg,,False,@hardtolive0,"25살 먹고 아이돌 처음 좋아해본다 이렇게 진심으로 순수하고 진짜 실제 요정같은 애들은 처음 보는 거 같다
행복했으면 좋겠다 뉴진스 화이팅🥰🥰",1,2024-05-15T19:36:25Z,2024-05-15T19:36:25Z
UgxnjiRNpIJtmmE6vkB4AaABAg,,False,@서지오-y5z,에스파나 아이브보다 실력이 뛰어나다고 해서 얘네들 mr제거한거 들어보니 형편 없던데 에스파나 아이브가 훨씬 잘하는거 같은데 대체 뭐가 잘한다는거임? 진짜 궁금해서 물어보는 거임?,0,2024-05-15T18:49:36Z,2024-05-15T18:49:36Z
UgxnjiRNpIJtmmE6vkB4AaABAg.A3TUwSFGUioA3TbY7ff_Pw,UgxnjiRNpIJtmmE6vkB4AaABAg,True,@惡魔-d7l,얘네 형편 없는데 ㅋㅋ,0,2024-05-15T19:56:03Z,2024-05-15T19:56:03Z
UgxnjiRNpIJtmmE6vkB4AaABAg.A3TUwSFGUioA3ThRuW_b4t,UgxnjiRNpIJtmmE6vkB4AaABAg,True,@콩-u5u,​@@惡魔-d7l 곡 잘받아서 뜬거지 그냥 매력이 없는 밋밋한 그룹.,0,2024-05-15T20:47:38Z,2024-05-15T20:47:38Z
UgyNLGZ4O_mGmw7xJNJ4AaABAg,,False,@콩-u5u,얘네가 민시녀들의 무한지지를 받는다는 피프티 2기 표절그룹 뉴진스 맞나요?,1,2024-05-15T18:41:50Z,2024-05-15T18:41:50Z
UgyZ0XbHR9C73Rw1jnN4AaABAg,,False,@user-dk2t1eo8typ9x,뉴진스 표절이나 해명해라!!!!,3,2024-05-15T16:38:21Z,2024-05-15T16:38:21Z
Ugwg1O7pn6MDoW0azIZ4AaABAg,,False,@겟럭키-b1d,화이팅 뉴진스,1,2024-05-15T16:13:53Z,2024-05-15T16:13:53Z
UgyNdl2z_AhNeBwVy0N4AaABAg,,False,@Sushmita-wk5lo,My new jeansss❤,1,2024-05-15T13:25:20Z,2024-05-15T13:25:20Z
Ugwi47eGhWjCPEpx03Z4AaABAg,,False,@aktxje,"혜인이의 17,18,19,20,21세를 보고싶다",2,2024-05-15T12:39:51Z,2024-05-15T12:39:51Z
UgzNZDUY43h0KOTWC9J4AaABAg,,False,@2spi333,"뉴진스 팬미팅 가는법 아시는분..... ㅠㅡㅠ
아이돌 덕질 한번도 안한 사람이라 뭘 어케 해야될질 모르겠네 ㅠㅠ",0,2024-05-15T08:23:44Z,2024-05-15T08:23:44Z
UgzNZDUY43h0KOTWC9J4AaABAg.A3SNJR3vvIKA3Sin7BTTC1,UgzNZDUY43h0KOTWC9J4AaABAg,True,@doha_0170,다음달 6월 26~6월 27일에 일본 도쿄돔에서 이틀동안 팬미팅해요!,0,2024-05-15T11:40:10Z,2024-05-15T11:40:10Z
UgyDCvFc-Ts00PkGG694AaABAg,,False,@미래야,애들이 점점 더 짱이 되고 있어,3,2024-05-15T07:38:40Z,2024-05-15T07:38:40Z
Ugyhu2X9Jm3RByQ6VLF4AaABAg,,False,@kittywatchesyoutube,hyein is such a model!!,1,2024-05-15T05:41:15Z,2024-05-15T05:41:15Z
UgxxScwOPbvWI3nzcll4AaABAg,,False,@김문자-c8r,"전홍준대표가 
방시혁보다 인간미
나 인성이 좋은것만 빼고
피프티피프티
시즌2랑 같아보임",1,2024-05-15T05:13:06Z,2024-05-15T05:13:06Z
UgxxScwOPbvWI3nzcll4AaABAg.A3S1V9JGJVtA3SgnI_UvZ9,UgxxScwOPbvWI3nzcll4AaABAg,True,@jieunyang960,문자씨 근거는요?,1,2024-05-15T11:22:43Z,2024-05-15T11:22:43Z
UgxxScwOPbvWI3nzcll4AaABAg.A3S1V9JGJVtA3Sk6qXj1Lj,UgxxScwOPbvWI3nzcll4AaABAg,True,@김문자-c8r,"@@jieunyang960 민희진은 뉴진스의
맘이 아니다 그냥
자신을 위해 열심인것
사건의 발단이 우연이
아니다 사전모의가
있엇다 고의적인데
감성적일 필요가 있나
무슨인사타령이고 홀대타령 ㆍ프로답지
못하게 ᆢ
어찌되든 뉴진스맴버들이 얻을
이익이 없는데 민ㆍ이익을 위해 일을
벌인점
대충 내추측은 이래요
그냥 비슷해 보인다는
말씀",0,2024-05-15T11:51:44Z,2024-05-15T11:51:44Z
UgxxScwOPbvWI3nzcll4AaABAg.A3S1V9JGJVtA3T2ODq2NZA,UgxxScwOPbvWI3nzcll4AaABAg,True,@NHSu501,@@김문자-c8r상황돌아가는 꼴 파악이 안돼면 가만히 있으삼,0,2024-05-15T14:40:08Z,2024-05-15T14:40:08Z
UgyjBX9wKDe9TG-a9fp4AaABAg,,False,@버터잼_pwe,하 뉴진스 너희 진짜 행복하야됍❤,2,2024-05-15T03:13:06Z,2024-05-15T03:13:06Z
UgwVJf9t_-mrO23KD8V4AaABAg,,False,@righthandthumbsup,"if you guys leave, make sure to remember you gave me joy and peacefulness. I cried while writing this, while my tears blurt my eyes over water, my tears dripping down on to my phone. I thought it wouldn’t be over until I saw a TikTok of a twit saying HYBE was erasing NewJeans. I was a young and healthy bunny, still am. Don’t leave. I love you NewJeans.",15,2024-05-15T03:08:52Z,2024-05-15T03:08:52Z
Ugzwb7-Jhp3Y2HNH3a14AaABAg,,False,@ferniecat,"#무료NEWJEANS 
🐇 🐇 🐇 🐇 🐇",0,2024-05-15T02:27:23Z,2024-05-15T02:27:23Z
UgxxRx88jobJeNST0Pt4AaABAg,,False,@ablyyyy,4:01,1,2024-05-15T02:00:43Z,2024-05-15T02:00:43Z
Ugx41lAjpUf5TXtn8qR4AaABAg,,False,@ablyyyy,"안무,컨셉 따라쓴다고 이렇게 되는게 아니다.
뉴진스는 얼굴과 실력이 독보적이라 뉴진스가 된거다.",8,2024-05-15T01:57:30Z,2024-05-15T01:57:40Z
UgzHlkx2VH163j3BKDx4AaABAg,,False,@owo__Aaaaa,"걸그룹 좋아할 나이가  지나서 그런지 특별하게 뉴진스 팬이다? 정도로 좋아하지는 않았지만 그냥- 뉴진스 사랑스럽고! 실력도 좋고, 쇼츠 보면 팬들한테도 매너 좋고 .. .          부디 좋은 일만 가득하고 꽃길만 걸었으면 좋겠다고 생각이든다.",5,2024-05-15T01:41:47Z,2024-05-15T01:41:47Z
Ugwww28wulYXUR1PXzh4AaABAg,,False,@mirrayangel635,They are so gorgeous,1,2024-05-15T01:29:56Z,2024-05-15T01:29:56Z
UgxHZzfJezcaGGdfYox4AaABAg,,False,@내가그래도집안어른아,신곡 표절 아닌거지 얘들아?,1,2024-05-15T01:08:08Z,2024-05-15T01:08:08Z
UgwSDN7wNAhyDcobPCV4AaABAg,,False,@bkey5792,"우리 애기들을 군대 보내는것도 아니고, 1년6개월을 강제 휴가 보내려 한다니.. 대단한 회사다.  
그럼 방법은 한가지 밖에 없음.
민희진과 뉴진스가 손잡고 해외가서 해외 프로모션잡아서 활동하면 됨. 가족들의 동의가 있어야겠지만.",7,2024-05-14T21:57:10Z,2024-05-14T21:57:10Z
Ugw19Bqa4N-J9TrKwax4AaABAg,,False,@LOVEISGOODTV,뉴진스,1,2024-05-14T20:33:55Z,2024-05-14T20:33:55Z
Ugz6v0EAbM-lKZU1uD14AaABAg,,False,@aminesk03,love you newjeans ❤,1,2024-05-14T20:04:42Z,2024-05-14T20:04:42Z
UgxKT4EdQ9iEyQq0HrF4AaABAg,,False,@MiyakoDoesArt,HAPPY BIRTHDAY TO KANG HAERINN ♡♡♡♡,1,2024-05-14T19:35:42Z,2024-05-14T19:35:42Z
Ugz9aPWdc1Dz3viUD7l4AaABAg,,False,@마지막팬,"고혹적매력의 소유자 민지님
세련미가 독보였던  해린님
미소천사 요정이 된 다니님
프로다운 귀욤 막내 혜인님 
몽환적인 아우라의 하니님
은하수 처럼 보는 것만으로
환상적인 편한함 뉴진스
해린님 생일 축하드려요",3,2024-05-14T18:02:34Z,2024-05-14T18:02:34Z
UgxeZVqVdRfoG3iTx694AaABAg,,False,@나나-l9j6h,진짜 애깅이들 너무이쁘고 사랑스러움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ누구누구들이랑 다르게 싼티도 안나고 부자연스러움도 없고ㅠㅠ이러니까 사람들이 명품도 비싼돈주고 정품을 사는거겠지? 뭐 짭도 잘팔리긴함.. 근데 얼마못가서 품질에서 차이 ㅈㄴ나잖아 ㅎ저렴이 중국산버젼이랑은 역시ㅠ 걍 아우라부터 넘사인듯 ㅋㅋ같은회사여도 제품차이는 확실한법이니까 모 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,4,2024-05-14T17:15:03Z,2024-05-14T17:15:03Z
UgxxKaY38-Fdnxw_LXl4AaABAg,,False,@이성-n5y,쿠테타 실패했다 민씨랑 떠나라,1,2024-05-14T17:05:28Z,2024-05-14T17:05:28Z
Ugy49ixJBihE9_Dfly94AaABAg,,False,@user-dkvo1kro0lsw,사랑스럽다 새청바지,3,2024-05-14T15:37:25Z,2024-05-14T15:37:25Z
UgxgOeVkTPyMd2RAmWZ4AaABAg,,False,@selina858585,❤きれい！がんばって！おうえんしてます,6,2024-05-14T15:35:19Z,2024-05-14T15:35:19Z
UgxcGxv1qtpRE12is6t4AaABAg,,False,@dead0901,Don’t let NewJeans disappear!!!!!,19,2024-05-14T15:35:05Z,2024-05-14T15:35:05Z
UgwBGmDbEQME8mMebGB4AaABAg,,False,@user-pc1wg7bv8r,뉴진스 너무 사랑해 우리 오래보자❤❤,3,2024-05-14T15:34:27Z,2024-05-14T15:34:27Z
Ugym-Coy7P34El1BQEF4AaABAg,,False,@신소율-y6s,혜인이 진짜 이쁘게 큰것같에ㅜ,2,2024-05-14T14:44:12Z,2024-05-14T14:44:12Z
UgyJ-aV4dQkluT9sr994AaABAg,,False,@eojin2893,와 혜인아…,5,2024-05-14T14:11:38Z,2024-05-14T14:11:38Z
UgxTC8zZOoKcGSVclYN4AaABAg,,False,@이거보는너행복해져라,다 이쁘긴 하지만 혜인이 너무 표정이 치명적이야 ㅋㅋ ❤️‍🔥❤️‍🔥 다들 이번에도 짱 이쁘구만 🫠❤️‍🩹,4,2024-05-14T12:46:58Z,2024-05-14T12:46:58Z
UgwoN6NwcHtsaP2ubgN4AaABAg,,False,@liangjingqian,永远支持newjeans,1,2024-05-14T10:58:41Z,2024-05-14T10:58:41Z
UgyJC5gZ3u1ZyO5tSUl4AaABAg,,False,@감귤-o4z,애기들아 이모가 돈이없어서 굿즈는못사고 좋아요만큼은 열심히 누를게😂❤,5,2024-05-14T09:29:10Z,2024-05-14T09:29:10Z
Ugxx4xmv6RoIaa7Chbd4AaABAg,,False,@일반시민-h2n2b,"더이상 뉴진스 표절, 짭진스 이런하지마요 뉴진스 브랜드이미지 떨어져요!! ㅇㅇㅇ표절,짭일릿 이런거써요...",1,2024-05-14T08:02:38Z,2024-05-14T08:02:38Z
