comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzD8eYEgpXymYeWTOl4AaABAg,,False,@ElvaAlbrizzio-vy2fr,excelente Jeno,0,2024-02-03T10:15:20Z,2024-02-03T10:15:20Z
Ugz_rK-Mf_kucyxCKz14AaABAg,,False,@nctbiased,"SM, WE NEED THEM IN A UNIT THIS INSTANT, NOW
its unhealthy, ive watched is 57 times, help 🤐",0,2024-01-29T15:03:48Z,2024-01-29T15:03:48Z
Ugxn2SJv23fITafzzaB4AaABAg,,False,@keylalii,pacarkuuuu,0,2024-01-26T06:17:21Z,2024-01-26T06:17:21Z
UgyKHvF8fRJJI8OfFa54AaABAg,,False,@txx5638,"""Ini kan yg kalian mau?""",0,2024-01-25T01:45:46Z,2024-01-25T01:45:46Z
UgwPDNG9z-M-TnKQuf54AaABAg,,False,@은정잉-u2q,춤선이 진짜 싱크로율 뭐냐 같은 사람이 추는 것 같애..미쳤다,1,2024-01-16T08:42:55Z,2024-01-16T08:42:55Z
Ugw1a56wksdMX_SGQFh4AaABAg,,False,@user-my4zs1pk1s,이걸보기 위해 이때까지 슴창이엇다,0,2024-01-16T06:55:04Z,2024-01-16T06:55:04Z
UgzfUn_soAxsN_co2QN4AaABAg,,False,@domatessbiberpatlican,Omggg slayy 😸,0,2024-01-16T04:21:43Z,2024-01-16T04:21:43Z
UgzPSPMFyeWlUlaNay94AaABAg,,False,@Freya_craft,Kan itu pacar kakak,0,2024-01-16T03:50:36Z,2024-01-16T03:50:36Z
UgxMW6KPlzjJ6l3dnNt4AaABAg,,False,@박건빈-w6y,같은그림체에서 오는 편안함,0,2024-01-12T21:05:01Z,2024-01-12T21:05:01Z
Ugxg0LZlb48kzaVqQsN4AaABAg,,False,@yutami93,Jen yg bener napa pake bajunyaa,0,2024-01-11T14:18:57Z,2024-01-11T14:18:57Z
UgzjpMFszdUoEJJjyd14AaABAg,,False,@omkimberly,Too handsome,0,2024-01-10T08:12:13Z,2024-01-10T08:12:13Z
Ugz4IjL1p0RGE6tmls54AaABAg,,False,@lovx4u,"허벌나시에 이은 허벌셔츠
허벌남자 이제노...(?)
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아너무조음",0,2024-01-10T05:39:02Z,2024-01-10T05:39:24Z
UgxtMELiyls4jxbIP_t4AaABAg,,False,@ivettedenisa,English subtitles pls,1,2024-01-10T00:43:04Z,2024-01-10T00:43:04Z
Ugw386DbfLe3NkNiPQl4AaABAg,,False,@ddendee,can't still get enough with this 😫,0,2024-01-09T07:47:33Z,2024-01-09T07:47:33Z
Ugz5ETUiv6Zk3XrWvFR4AaABAg,,False,@쭈발이-t8j,강얼쥐들 너무 커엽잖아,0,2024-01-07T11:16:26Z,2024-01-07T11:16:26Z
UgxkSR5VR4KUyuiIW1R4AaABAg,,False,@adzkiaselena,Ketika para biasku bersatu💚💚💚,0,2024-01-07T10:01:43Z,2024-01-07T10:01:43Z
UgzKFdcemOXIJBe_ojp4AaABAg,,False,@nomintwogether,Jaehyun kek selalu mastiin nyenyo bnr gerakannya😅,0,2024-01-07T07:13:25Z,2024-01-07T07:13:25Z
UgzZM1-O5gWg1xuc8GR4AaABAg,,False,@taejentaejen3790,Jen..lu gk masuk angin jen..,0,2024-01-06T03:33:25Z,2024-01-06T03:33:25Z
UgzTkUGKYgF_CcuYGux4AaABAg,,False,@5family385,수컷의 최고봉과 수컷의 기대주가 같이 맛남 돌아망스함,0,2024-01-06T01:41:07Z,2024-01-06T01:41:07Z
UgyY-MAmKnOsrS-0Ao14AaABAg,,False,@kk-nj4gs,제노 옷 무슨일,0,2024-01-05T19:23:58Z,2024-01-05T19:23:58Z
UgxQmqbIsmrS2RW0qQp4AaABAg,,False,@karmahkarmilawati8656,Jeno 😃😲👏❤,0,2024-01-05T12:11:04Z,2024-01-05T12:11:04Z
Ugy7KO4VmPcSHiZdlJB4AaABAg,,False,@ayunahasan145,Jeno selalu astagfirullah kan jadi khilaf akunya mas lijen,0,2024-01-04T13:23:30Z,2024-01-04T13:23:30Z
Ugxp-IYPhNCrp_DNxhd4AaABAg,,False,@namiiyrae,CAKEPCAKEPCAKEEEPPP,0,2024-01-04T01:16:15Z,2024-01-04T01:16:15Z
UgwkoOseP7XvR3zHWPR4AaABAg,,False,@skzbl_ir08,"Why just WHY I thought Jaehyun is Alan (from Pit Babe bl= boy love,  series) his real name is Sailub Hemmawich Kwanamphaiphan 🤐 
I was like omg jeno and him how😱😳 but then😂 its Jaehyun 
But still slayed as always😊",0,2023-12-31T15:58:37Z,2023-12-31T15:59:58Z
Ugz6tOLww_KPC7R3eeV4AaABAg,,False,@daragonella,Fake fan talaga ako ngayon ko lang ito nakita 😢😢,0,2023-12-31T13:03:33Z,2023-12-31T13:03:33Z
UgyvM4hufbnAvuXlycp4AaABAg,,False,@mysticMorgana,Lol Jeno got that fan service backless top on for dance numbers I see!! 😂❤,0,2023-12-30T19:02:43Z,2023-12-30T19:02:43Z
UgxZUWay6tOhTDXB-y54AaABAg,,False,@usernayaa,omo omo omoooo,0,2023-12-30T03:55:27Z,2023-12-30T03:55:27Z
UgyPxMjm-aU0wgnq9i54AaABAg,,False,@tamannamandal3797,He did best. Its such a vibe . Love from India ❤,0,2023-12-28T06:20:12Z,2023-12-28T06:20:12Z
Ugy7v_xRF3KsUigw2J14AaABAg,,False,@jisunsong2863,항상 마크 댄스가 엔시티 스타일이고 마크만의 색이 있다고 생각했는데. 제노도 보면 볼수록 춤출때 제노만의 느낌? 이 있는것 같아.,1,2023-12-28T01:08:26Z,2023-12-28T01:08:26Z
Ugy2Tus9lYVABpAz8VN4AaABAg,,False,@Yeniyeyen00,Gemes rambutnya Tuing Tuing.,0,2023-12-27T23:46:46Z,2023-12-27T23:46:46Z
UgyXVX-GI83PiS9N6RZ4AaABAg,,False,@Chocopie52,이조합 걍 미쳤어 디질듯😍,0,2023-12-27T15:29:39Z,2023-12-27T15:29:39Z
UgyqI4hYWRnGkra0hOR4AaABAg,,False,@fadiyaharyantochannel6777,Like father like son,1,2023-12-27T11:47:47Z,2023-12-27T11:47:47Z
UgzVO68a4hg6gwOHgTF4AaABAg,,False,@azzahraizmaputriarifah7341,"ohh good, dad and son so handsome😭💐",1,2023-12-27T06:02:39Z,2023-12-27T06:02:39Z
Ugwwj0lUJJ1I-_z63aF4AaABAg,,False,@babyjellyHOON,미쳤다 진짜 너무 좋아,0,2023-12-27T01:48:05Z,2023-12-27T01:48:05Z
Ugwd5giL5UTahkalYEp4AaABAg,,False,@Sukahorror910,𝐉𝐞𝐧𝐨 𝐤𝐞𝐭𝐞𝐦𝐮 𝐛𝐚𝐩𝐚𝐤𝐧𝐲𝐚,0,2023-12-27T00:09:13Z,2023-12-27T00:09:13Z
UgyxQZPvU8HUGN8o4sl4AaABAg,,False,@AntonioPerez-ve5uc,They have good moves,0,2023-12-26T23:22:49Z,2023-12-26T23:22:49Z
UgyhRET7wY2bK9QKKNB4AaABAg,,False,@밍쿠-m7x,ㅇㅁㅇ...(등짝보고놀람),0,2023-12-26T17:09:05Z,2023-12-26T17:09:05Z
UgxkPW2qYqAdjJEgUcR4AaABAg,,False,@DilahDkd2edi,"OMG!! These two are my favorites ❤❤❤❤
I didn't expect to see them dancing together like this 😊😊",0,2023-12-26T13:17:53Z,2023-12-26T13:17:53Z
UgwKHqPRf_30M05-Ril4AaABAg,,False,@strawberrysweetiecakee,WOII BIASS GUEE DUA2 NYAAA 😭😭😭,0,2023-12-26T12:36:27Z,2023-12-26T12:36:27Z
UgwhNwl6j2K3BVym8R14AaABAg,,False,@lawandaivy6662,JAEHYUN!!!👀😎,0,2023-12-25T00:33:08Z,2023-12-25T00:33:08Z
UgyJ3RG2mJbUoCvz5fR4AaABAg,,False,@juminism-yv7ez,They look like twins and I want them both 🥹,0,2023-12-24T05:39:21Z,2023-12-24T05:39:21Z
UgwtVEcyVUWgCkd7ZBd4AaABAg,,False,@kingdaniel5604,❤,0,2023-12-24T02:50:26Z,2023-12-24T02:50:26Z
Ugw3wYjczbJKT9I3oT94AaABAg,,False,@Momoring-g9w,JENO WAUUEOEOAIAOEIAOS 😍😍😍😍😍,0,2023-12-23T13:22:01Z,2023-12-23T13:22:01Z
UgxSok9D0jbIiGvVjCl4AaABAg,,False,@JohnJaeTa325,MY SOUL JUST LEFT MY BODY. JENO AND JAMAL🤤,0,2023-12-21T23:11:56Z,2023-12-21T23:11:56Z
UgwJ0_Zd_t6cygIhvGN4AaABAg,,False,@byeol_mmd,"Both are my biases from their units. Such a shame they've never been together, they would slay",0,2023-12-21T07:01:40Z,2023-12-21T07:01:40Z
UgyB4YGQ886LKH4iDvx4AaABAg,,False,@sakilatunainiyah,bapak sama anak,0,2023-12-21T05:07:02Z,2023-12-21T05:07:02Z
Ugw54Sxfmo88NU_gHiZ4AaABAg,,False,@renxune,"제발 폰트 꾸밀시간에 누구인지 해시태그라도 넣어,,",0,2023-12-21T03:20:31Z,2023-12-21T03:20:31Z
UgxEl8gdYBYrldB9-zl4AaABAg,,False,@kkycawtik,제노가 더 섹시하면서도 재밌는 것 같아요😅,1,2023-12-20T08:31:41Z,2023-12-20T08:31:41Z
UgweINwmdzHf9mqxvPR4AaABAg,,False,@butterflai_,Son and father 🥵🔥🔥,0,2023-12-19T23:49:49Z,2023-12-19T23:49:49Z
UgzDekgTZTEZtyHy_PR4AaABAg,,False,@Tettyftly,Anjir ngapa di satuinnn my twins gw jadi makin ade kaka kan😂😮,0,2023-12-18T18:05:01Z,2023-12-18T18:05:01Z
UgyiJhxEjp03elAhZRd4AaABAg,,False,@MiBetina,Lindos ❤,0,2023-12-16T06:43:53Z,2023-12-16T06:43:53Z
UgzTFH3GGy6WJK3IKH94AaABAg,,False,@dacinturon,it’s giving the perfect duo of cousins,0,2023-12-16T02:56:00Z,2023-12-16T02:56:00Z
UgwYe_dIsxQVgTGHNaR4AaABAg,,False,@FadlanAditya-f4v,Weeh gila lo olang jangan buat oeee gila,0,2023-12-15T13:37:08Z,2023-12-15T13:37:08Z
UgwLZSNevOKbiphkIrh4AaABAg,,False,@K-POP_KWEEN_OFFICIAL,I can’t with Jaehyun and Jeno right now because they are both so cute together!! ❤❤,1,2023-12-13T23:03:31Z,2023-12-13T23:03:31Z
UgzzUK0vrvx9lGELh_l4AaABAg,,False,@deanchua5113,They look like twins,0,2023-12-13T06:00:32Z,2023-12-13T06:00:32Z
UgyNSXiUnyw5Ox0JoSF4AaABAg,,False,@sccla,JAEHYUN + JENO =🤯🤯,1,2023-12-12T15:38:27Z,2023-12-12T15:38:27Z
UgybeypojrlygJv1Vup4AaABAg,,False,@GrammySchool-ei6if,"Bapak anak, kurang jaemin aja😅❤",0,2023-12-12T14:25:11Z,2023-12-12T14:25:11Z
UgwtgI5Opx8X_7I3MbR4AaABAg,,False,@하얀흑맥주,Nct 내 최애 두명을 같이보니 넘 좋네.....,0,2023-12-12T14:18:26Z,2023-12-12T14:18:26Z
UgxD0507GIXYptFpcr14AaABAg,,False,@nenosuns,"whoever keeps dressing jeno in that shirt, please marry me",2,2023-12-12T01:59:28Z,2023-12-12T01:59:28Z
UgwtvU2JP7WudCI2CiF4AaABAg,,False,@cloud2_4_0,제노야❤️❤️❤️,1,2023-12-11T18:23:44Z,2023-12-11T18:23:44Z
UgyINPcK5P-3jq54gY54AaABAg,,False,@황혜린-x9t,제노 셔츠 올린사람 누구야 … 감사합니다,0,2023-12-10T10:53:24Z,2023-12-10T10:53:24Z
Ugw7Swji2KR2RdJrQih4AaABAg,,False,@sunflower-oj1eo,Busyeett ditampar visual ❤❤,0,2023-12-08T14:13:02Z,2023-12-08T14:13:02Z
UgzieAuVzn3GVc5s7iJ4AaABAg,,False,@ayuayu6230,I still hope this two in one unit ❤,0,2023-12-07T15:40:05Z,2023-12-07T15:40:05Z
UgzmwVLDq6ptL_v94rt4AaABAg,,False,@A-ij5sq,気にかけてるの好き,0,2023-12-07T13:44:18Z,2023-12-07T13:44:18Z
UgwjMKdQwCz9hFE7dLF4AaABAg,,False,@F.S.H.9471,어머 제노 옷이 왜 저래요 어머어머,1,2023-12-06T11:52:30Z,2023-12-06T11:52:30Z
UgywBUUA-D4RCQ0DPup4AaABAg,,False,@Ichigozae,Jeno looks really sexy,0,2023-12-06T01:18:07Z,2023-12-06T01:18:07Z
UgwtovPPrMZx827FriN4AaABAg,,False,@daliblose9061,Thx soooo much my beautiful  NCT🤟💢🇺🇲🥰💚💜💪🏆🙌😊🎉😘2023,1,2023-12-05T19:38:34Z,2023-12-05T19:38:34Z
UgwAkG4FIz3WYq8cxDx4AaABAg,,False,@diyYEN21,🤗💚😭,0,2023-12-05T18:48:50Z,2023-12-05T18:48:50Z
UgyLNnxkg_-XArzYvHp4AaABAg,,False,@chenles_defender,"Jaehyun outperformed ""him"".",0,2023-12-05T17:56:33Z,2023-12-05T17:56:33Z
UgwS9gH-x9TNx-fx93B4AaABAg,,False,@kpoponrepeat,Lindos 😍,0,2023-12-05T06:15:13Z,2023-12-05T06:15:13Z
UgxyQSygF2ECa-KDMvh4AaABAg,,False,@k-edits3767,Who told them they could do this together ?! Hello ?? im wrecked.,0,2023-12-03T18:01:13Z,2023-12-03T18:01:13Z
UgxBJvvIJtFgVxxI9hR4AaABAg,,False,@ssshhhhhhhhhhhhhh,О боже это убило меня они такие прекрасные,0,2023-11-29T19:35:46Z,2023-11-29T19:35:46Z
UgyZVU8uh47EIuCLOdt4AaABAg,,False,@yanaboyarkina5756,❤❤❤❤❤👍👍👍✌,0,2023-11-28T23:38:40Z,2023-11-28T23:38:40Z
UgzcHTLD5VtjW9n9bXt4AaABAg,,False,@Lynnneee,The two biases in the whole of NCT 🤭,0,2023-11-28T12:58:17Z,2023-11-28T12:58:17Z
UgyC0rq3X6YpLLdpkK14AaABAg,,False,@TahsinTahiyat,I’m eating for enhypen to do this !,0,2023-11-27T12:26:29Z,2023-11-27T12:26:29Z
UgyYjHCSPDfIoI1jyit4AaABAg,,False,@brilliantsm_,Oo,0,2023-11-27T06:46:48Z,2023-11-27T06:46:48Z
Ugxg28h_wsMBXjnN2Z14AaABAg,,False,@sapenuza,adek abwang🫶🏻,0,2023-11-26T12:52:08Z,2023-11-26T12:52:08Z
UgyG2WenBwYguy5osll4AaABAg,,False,@spaceM-t1f,Pilar kehidupan🙏🏻,0,2023-11-25T18:58:06Z,2023-11-25T18:58:06Z
Ugys1IzX7SOkIJQZG-Z4AaABAg,,False,@sugaringsunny,"FATHER AND SON OMFG, JENO AND JAEHYUN ATEEEE👌🏻👌🏻👌🏻",0,2023-11-25T16:54:17Z,2023-11-25T16:54:40Z
Ugwv2KreH4bG98YLF294AaABAg,,False,@putridewifebrianti3045,❤,0,2023-11-25T13:36:28Z,2023-11-25T13:36:28Z
UgxjwfBe-yD5dVFQr694AaABAg,,False,@Varixx_off,In my baggy baggy jeaaans💚💚~,0,2023-11-25T03:59:14Z,2023-11-25T03:59:14Z
Ugy3pgsDI2ln_PbcqHF4AaABAg,,False,@유리-h5p,와 쿵쾅즈.. 귀하다,0,2023-11-24T12:54:45Z,2023-11-24T12:54:45Z
Ugw8oDcXhdPZUdWy7JV4AaABAg,,False,@sindilarasati540,Two hottest man 🥰🔥🔥🔥🔥,0,2023-11-24T00:39:21Z,2023-11-24T00:39:21Z
UgzUXx4nBQmFLYNWb894AaABAg,,False,@private7276,Mlh kek ank bpk anjir kek ank dari seorang idol ikut ngelakuin chalangge buat promosiin lagu bpknya mana mirip banget mereka😭😭,0,2023-11-23T14:00:12Z,2023-11-23T14:00:12Z
Ugxdec5lj0GiATMptgh4AaABAg,,False,@Gawemeneh,왜 내 현관은 헐렁한 청바지로 가득 차 있습니까?하지만 정말 놀랍습니다!,0,2023-11-23T13:48:22Z,2023-11-23T13:48:22Z
Ugw2ltHZEob-RWYX1jx4AaABAg,,False,@jaejaejams7883,his voice...🥺🥹,1,2023-11-23T05:31:48Z,2023-11-23T05:31:48Z
UgzpQIVezBSYH1UiNQ14AaABAg,,False,@apens1lalah1,Like father like son,0,2023-11-22T15:34:53Z,2023-11-22T15:34:53Z
UgxDcfjGcNafwcVLqLd4AaABAg,,False,@laxjabear,"ini di upload udh sebulan yg lalu, udah puluhan kali gue nonton ulang dan selalu tersenyum senyum liat senyumnya jaehyun my jamal OMG😭😭😭😭",0,2023-11-22T09:23:03Z,2023-11-22T09:23:03Z
UgzWYdF5ZHg9PtkeHgZ4AaABAg,,False,@lf8526,"Gadapet anaknya,dapet bapaknya juga boleh 😭😭😭",0,2023-11-22T08:05:23Z,2023-11-22T08:05:23Z
UgzAebw6-Tl03YuKg714AaABAg,,False,@meilyanna91,twins ❤❤,0,2023-11-21T16:26:12Z,2023-11-21T16:26:12Z
Ugx8xdFy7nG22cRYPKl4AaABAg,,False,@mondmomond,gak bisa milih kalau gini wkwkwk,0,2023-11-21T01:38:46Z,2023-11-21T01:38:46Z
UgwNabOv77MGe4i10Yx4AaABAg,,False,@YOONGIKINGSYUTA,JENO 100% CRAZY,1,2023-11-20T19:19:18Z,2023-11-20T19:19:18Z
UgyEbx3_413NUo4eLN14AaABAg,,False,@LUJAIN-xn6nr,iovenct,0,2023-11-20T18:52:20Z,2023-11-20T18:52:20Z
UgzudQxYk8HLsk34TH14AaABAg,,False,@Razan-v5k,TWINS,0,2023-11-20T13:03:04Z,2023-11-20T13:03:04Z
Ugz8ea2P8TdwBbkaRjZ4AaABAg,,False,@prettying_babe,I'm sorry Jaehyun all i can see is Jeno😭,0,2023-11-19T11:54:44Z,2023-11-19T11:54:44Z
UgzZKm_mIUGoAVrGAj14AaABAg,,False,@D-Lover_12,Is this father and son?? (jokes),0,2023-11-18T13:21:36Z,2023-11-18T13:21:36Z
UgyFzOCRwugPg8i_mn54AaABAg,,False,@nebvlae,Not Jeno in this shirt again 🥴,0,2023-11-18T04:00:02Z,2023-11-18T04:00:02Z
UgxuCtCo_4q8NqWy1ep4AaABAg,,False,@nurazizah561,PACARKU,0,2023-11-17T12:17:48Z,2023-11-17T12:17:48Z
UgwCUZHYGvOUAqRcbEB4AaABAg,,False,@sckx21-94,جيهيون جينو 🫦❤️‍🔥,0,2023-11-17T03:26:40Z,2023-11-17T03:26:40Z
Ugz2xEat2BfNJZSgIf14AaABAg,,False,@Zahrasiregar4107,His vibes is like a prince 🤒,0,2023-11-16T12:44:39Z,2023-11-16T12:44:39Z
Ugw8Q97Gic_n02P0bbh4AaABAg,,False,@gaizkameilita,"☁💟💟☁💟💟☁
💟💟💟💟💟💟💟
💟💟💟💟💟💟💟
☁💟💟💟💟💟☁
☁☁💟💟💟☁☁
☁☁☁💟☁☁☁",0,2023-11-15T17:01:26Z,2023-11-15T17:01:26Z
Ugxq6Kc6i9knTlj1kaV4AaABAg,,False,@user-ur5fj1rv9p,ความแฝดนี้😂,0,2023-11-13T20:14:21Z,2023-11-13T20:14:21Z
Ugzs93ZzXqTHkwsoRCZ4AaABAg,,False,@user-zg7mf9bo5f,ジェノの背中は相変わらず開いている😂,0,2023-11-11T12:17:24Z,2023-11-11T12:17:24Z
UgwZaN1Cc0El25_Lda94AaABAg,,False,@cl0udy_1,SUAMIKU BERKUMPUL ❤,0,2023-11-11T11:41:56Z,2023-11-11T11:41:56Z
UgyYj1UWzGjjDwu9iSd4AaABAg,,False,@BerryYy-ly9hr,I thought it was two Jaehyun at first,1,2023-11-11T07:52:03Z,2023-11-11T07:52:03Z
Ugzh3NJ9dq9dOdKW4ul4AaABAg,,False,@jaebird411,Jaehyun is so fine to me 😭,0,2023-11-11T03:07:24Z,2023-11-11T03:07:24Z
UgxDqD42zT8ssPoocWR4AaABAg,,False,@nurfajriyahpramita7111,Jen. Maaf jen baru liat😭,0,2023-11-09T15:31:40Z,2023-11-09T15:31:40Z
UgzXzGDZxX5PUPhu4Cd4AaABAg,,False,@7IOkiD,괜히 엔시티가 아니구나... 춤선이 비슷해 ㅋㅋㅋㅋ,0,2023-11-08T04:50:51Z,2023-11-08T04:50:51Z
UgxoO7W0Xcv0wklU6cZ4AaABAg,,False,@Seungberryyy,If this song isn’t in mama’s i am die,0,2023-11-07T17:12:30Z,2023-11-07T17:12:30Z
UgyQhj-fy9BKNRc1uo94AaABAg,,False,@naho1995SWtg,Hallo ジェヒュンとテヨンhandsome,0,2023-11-07T03:59:41Z,2023-11-07T03:59:41Z
UgxEI-hyasXp0tHqbb54AaABAg,,False,@asythetic,bapak anak emang,0,2023-11-06T10:02:49Z,2023-11-06T10:02:49Z
Ugz_QIRcxkmbGWdDXxt4AaABAg,,False,@shaynilubis3104,"Joeng Jaehyun sangat tampan dan keren sekali,,🤩🤩🤩💖💖💖💘💘💘💓💓💓❤️❤️❤️😘😘😘💗💗💗💞💞💞❣️❣️❣️🌹🌹🌹👍😊💝💝💝💕💕💕♥️♥️♥️",1,2023-11-06T07:07:02Z,2023-11-06T07:07:02Z
Ugw4qIY96IgPqAeSZWl4AaABAg,,False,@ameliaswarmadewi01,Dad jaehyun and son Jeno wkwkwk,0,2023-11-06T00:47:59Z,2023-11-06T00:47:59Z
