comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhOwfp39JAnwaHqUF4AaABAg,,False,@MinkingR,"As a person who loves Boxing and IVE, this was an unexpected good mix. I loved the references they made.",4,2025-02-05T03:58:42Z,2025-02-05T03:58:42Z
UgxF7FifPdF47hR2cMF4AaABAg,,False,@gonzalo7176,I LOVE THIS SONG!! It has a 'My satisfaction' vibes that i love,3,2025-02-05T03:53:14Z,2025-02-05T03:53:14Z
UgyzYeMhgvSSvyFTv_94AaABAg,,False,@EugeneMichaelGraham,"Wow, this is my favorite track.",1,2025-02-05T03:48:41Z,2025-02-05T03:48:41Z
Ugxz1PpzEeVowEUf4gF4AaABAg,,False,@SintaSHadu,Suka banget sama lagu ini ❤❤❤,1,2025-02-05T03:41:50Z,2025-02-05T03:41:50Z
UgzPW4blKYK1N7sRIVx4AaABAg,,False,@liammining,Technical Knock Out,2,2025-02-05T03:04:31Z,2025-02-05T03:04:31Z
Ugy7aWAf7eZ5vsZVpSx4AaABAg,,False,@gabrielagardeano2456,we need a mv and promotions of tko 😭,1,2025-02-05T02:31:23Z,2025-02-05T02:31:23Z
UgznBsjvJJLxu4X_n7h4AaABAg,,False,@sakurapoppy9707,Somebody on tiktok said this is the warm version of ice queen AND I AGREE WHOLLY OML THIS IS MY FAVE B SIDE FROM THE ALBUM. THE IVE TEAM SLAYED SO HEART ⭐⭐⭐⭐⭐,1,2025-02-05T01:57:45Z,2025-02-05T01:57:45Z
Ugxre74zbarUi2h_OsV4AaABAg,,False,@langitmars,"oke, gue suka yg ini!",0,2025-02-05T01:52:05Z,2025-02-05T01:52:05Z
UgwYnpagXwXEe-T0hhJ4AaABAg,,False,@Strider901,🖤🖤,0,2025-02-05T00:48:04Z,2025-02-25T13:35:02Z
Ugw_PiTtAz7KG8xlz0V4AaABAg,,False,@everythingsrosie5026,I just realized Tko means Total knockout. I've been wondering what it meant since I heard the song 😂😂,3,2025-02-04T23:52:38Z,2025-02-04T23:52:38Z
UgxEvLLTjYMEv0Z78QR4AaABAg,,False,@everythingsrosie5026,We need a music video,4,2025-02-04T23:50:19Z,2025-02-04T23:50:19Z
Ugz2aRg94s-iQ6bL7414AaABAg,,False,@tracy7753,this is so title track worthy,6,2025-02-04T23:47:31Z,2025-02-04T23:47:31Z
UgwMugTHpEshswAlvNF4AaABAg,,False,@Ana-rq2fn,The vibe this song is given is fire,3,2025-02-04T23:21:36Z,2025-02-04T23:21:36Z
Ugx4bmxPrnjk9ki4kl94AaABAg,,False,@zullekirhasyim1179,"Lyrics,instrumental music ,They voice so good, should have MV this music",2,2025-02-04T23:16:29Z,2025-02-04T23:16:29Z
UgxfuBVw7Gj73CXG-nF4AaABAg,,False,@BubbleGum-e7x,They pulled up the ‘batter up’ bee lyrics,0,2025-02-04T22:29:48Z,2025-02-04T22:29:48Z
UgzgqfRIz5olTgyhwpp4AaABAg,,False,@Kiyovity,This song is exactly that song,2,2025-02-04T22:17:19Z,2025-02-04T22:17:19Z
UgxFHabNqREmx-FplpR4AaABAg,,False,@noodlesoup_lol,Deserved to be a title track,3,2025-02-04T22:06:04Z,2025-02-04T22:06:04Z
UgyTYVlqgi47G6lfzRh4AaABAg,,False,@uummmok3432,Oh this eats,1,2025-02-04T21:51:50Z,2025-02-04T21:51:50Z
Ugy_cZSFzGKdCgEIovp4AaABAg,,False,@_nana_nana,"Favs
0:18 0:23
1:11 1:23",0,2025-02-04T21:00:06Z,2025-02-04T21:02:07Z
UgzDQgzxGjHG30X5IaN4AaABAg,,False,@_nana_nana,This song reminds me of sos by  nct dream,0,2025-02-04T20:58:49Z,2025-02-04T20:58:49Z
UgyKsyt51bND4AEIE-l4AaABAg,,False,@superleo01,I need a mv❤❤❤❤,2,2025-02-04T20:17:41Z,2025-02-04T20:17:41Z
UgzbPm31pR0AA6R4yKZ4AaABAg,,False,@Yuki_do_dance,This should have been the title track....,1,2025-02-04T19:51:57Z,2025-02-04T19:51:57Z
Ugz7oqn-JNQJzdx3SRF4AaABAg,,False,@yellowziy,Enak bet bjirlahh 😭,1,2025-02-04T19:28:46Z,2025-02-04T19:28:46Z
UgwXy5SUF14JHRGo78l4AaABAg,,False,@motheryunjin_,I feel so mad when the best track isnt the main song of the album.. like tko is so goooood,3,2025-02-04T19:18:18Z,2025-02-04T19:18:18Z
Ugyqwnm5RJXmvZcVWJ54AaABAg,,False,@Lyla-y2g,💕💕💕💕💕💕💕💗💗💗💗💗💗💗💗💖💖💖💖🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2025-02-04T18:28:10Z,2025-02-04T18:28:10Z
UgzTFLUBtdrE9iG03Up4AaABAg,,False,@SuperDive777,격투기나 복싱 브금으로 쓰이면 진짜 맛있을거같다 제목도 TKO,5,2025-02-04T18:20:30Z,2025-02-04T18:20:30Z
UgwodQ236f0WO4kuM5B4AaABAg,,False,@softieander891,vocals are eating omg,0,2025-02-04T17:14:32Z,2025-02-04T17:14:32Z
UgzRZl604Hbm8hXb4BV4AaABAg,,False,@IVEXO-BAE,"I hope they're gonna perform it :), such a waste if ive gate keeping this bop",5,2025-02-04T17:03:11Z,2025-02-04T17:03:11Z
Ugwh3TY993y1o7AbZhl4AaABAg,,False,@reismyheart,Starship should do an MV for this greatness,2,2025-02-04T17:00:37Z,2025-02-04T17:00:37Z
UgzNesJqE8ZSZFtpLDZ4AaABAg,,False,@ncrest4365,"starship, this song really vibe well with international stans, don't lose this chance!!",14,2025-02-04T16:00:05Z,2025-02-04T16:00:05Z
UgwVDeAfoYa2LQlBKd94AaABAg,,False,@pinksone8153,"This would make an awesome stage performance. IVE will slay! Maybe they should've made this a title track, too. Cuz this is too good not to have a stage too.",4,2025-02-04T15:17:37Z,2025-02-04T15:17:37Z
Ugxx3f-4PbYSGzajmp94AaABAg,,False,@Hikari_28,What does TKO stand for?,1,2025-02-04T14:42:04Z,2025-02-04T14:42:04Z
Ugxx3f-4PbYSGzajmp94AaABAg.AE7PGK8wacNAE7RknVJPYp,Ugxx3f-4PbYSGzajmp94AaABAg,True,@honeyoliviaclovy,Technical knockout or knock you out.,0,2025-02-04T15:03:50Z,2025-02-04T15:03:50Z
Ugy6QBJo03SgymByLdR4AaABAg,,False,@zaiiyou,TKO performance pleasee,1,2025-02-04T14:31:57Z,2025-02-04T14:31:57Z
UgxjkKg6y0rqzc9_87d4AaABAg,,False,@lmg5448,良すぎる,3,2025-02-04T14:27:00Z,2025-02-04T14:27:00Z
Ugx6U-BWk3T8RLk3SlJ4AaABAg,,False,@verovero9350,What does TKO mean?,0,2025-02-04T14:21:13Z,2025-02-04T14:21:13Z
Ugx6U-BWk3T8RLk3SlJ4AaABAg.AE7Mscj4CKkAE7No_Is2nM,Ugx6U-BWk3T8RLk3SlJ4AaABAg,True,@zaiiyou,Technical knockout,0,2025-02-04T14:29:24Z,2025-02-04T14:29:24Z
Ugz8naGBCZTXt90eiql4AaABAg,,False,@SunhaJae,This is better than attitude for me..,13,2025-02-04T14:19:32Z,2025-02-04T14:19:32Z
Ugzuxp6sumo1mVnXu814AaABAg,,False,@aisyahsofea5668,why gives me boboiboy blaze or sonic racing cross world vibes 💙🦔💫🧡✨🔥,0,2025-02-04T14:08:23Z,2025-02-04T14:08:23Z
UgzxEJE_pSsa3zwYOzR4AaABAg,,False,@jeniswift,ATE,0,2025-02-04T14:04:21Z,2025-02-04T14:04:21Z
Ugz0uKXMILNqCQXioxR4AaABAg,,False,@ivefluffy,🩷 Wonyoung 🩷,2,2025-02-04T14:00:46Z,2025-02-04T14:00:46Z
Ugy8g4pv7JZad8mvMcl4AaABAg,,False,@hanahikes-sm1ie,I hate people underestimate IVE's rappers! REI & GAEUL SLAYYY,35,2025-02-04T13:46:07Z,2025-02-04T13:46:07Z
Ugy8g4pv7JZad8mvMcl4AaABAg.AE7IrcUmAaMAGj0qXYAm9L,Ugy8g4pv7JZad8mvMcl4AaABAg,True,@Salena-im9dr,"For me, I love the rap parts in this song so much that it honestly felt like this whole track was made just for Rei and Gaeul.",0,2025-04-10T07:41:52Z,2025-04-10T07:41:52Z
UgxF8g2zIsi-IApLCkp4AaABAg,,False,@rainbowgrden,"oh TKO is THAT SONG. The beat, vocals etc is so goood. TKO, ATTITUDE & You Wanna Cry are def in my personal top 3!",1,2025-02-04T13:36:59Z,2025-02-04T13:36:59Z
UgwI22OkCRIhKGIJ94F4AaABAg,,False,@noodlesoup_lol,0:14 Rei's Line 🫦,39,2025-02-04T13:33:00Z,2025-02-04T13:33:00Z
UgwI22OkCRIhKGIJ94F4AaABAg.AE7HMRi8iwHAEFpCedmFtR,UgwI22OkCRIhKGIJ94F4AaABAg,True,@litznrlzy,She ate 🫦,2,2025-02-07T21:11:25Z,2025-02-07T21:11:25Z
UgzLZlnSlybuYaIufnt4AaABAg,,False,@whammett,why is this the best song of all time,7,2025-02-04T13:16:57Z,2025-02-04T13:16:57Z
Ugx6lF_cCL0yFFPz4xd4AaABAg,,False,@mslmkhajeh-z1c,we need dance performance for tko,0,2025-02-04T12:58:09Z,2025-02-04T12:58:09Z
Ugxo055SF26W401AfGh4AaABAg,,False,@And-s3g,2:42 극락,2,2025-02-04T12:49:46Z,2025-02-04T12:49:46Z
UgyyRRsDOocb37de84J4AaABAg,,False,@And-s3g,이거 너무 좋음...애들 음색 레전드임 ㅠㅠ 무대로 꼭 보고시픙ㅁ,3,2025-02-04T12:47:32Z,2025-02-04T12:47:32Z
UgxeAzQRX0WCS2c0ZiZ4AaABAg,,False,@liammining,This one deserves the spotlight.,4,2025-02-04T12:43:09Z,2025-02-04T12:43:09Z
UgwLlrqiIkibFacCxhl4AaABAg,,False,@kevinross6235,My favorite on the album,1,2025-02-04T12:31:19Z,2025-02-04T12:31:19Z
Ugw2HZbIpvKU2vmRivd4AaABAg,,False,@enxryuo00,Yujin owns this song,3,2025-02-04T12:25:06Z,2025-02-04T12:25:06Z
UgwCxd3H9nPjkgaSOKd4AaABAg,,False,@atmybest4980,Wow they should've promoted attitude...then tko ...the chorus is addictive..,2,2025-02-04T12:24:44Z,2025-02-04T12:24:44Z
Ugws0j2TLT7krK5kCk54AaABAg,,False,@enxryuo00,Please promote this song,1,2025-02-04T12:22:44Z,2025-02-04T12:22:44Z
Ugy0aDOJt7CTQUm1fs14AaABAg,,False,@My_language_journey-zq4tn9il2e,Kiss of life vibes 😍,0,2025-02-04T12:21:11Z,2025-02-04T12:21:11Z
UgxP4iUH51FpUmpRaUx4AaABAg,,False,@My_language_journey-zq4tn9il2e,It’s kinda gives me get loud ( no hate ),0,2025-02-04T12:20:31Z,2025-02-04T12:20:31Z
Ugwfkp5nferr4QjLok94AaABAg,,False,@yadvvenah,Basically FAVOURITE ^^,1,2025-02-04T12:15:02Z,2025-02-04T12:15:02Z
UgyFLpfG_gJybRzbQq14AaABAg,,False,@s._an2010,난 이게 제일 좋다,1,2025-02-04T12:02:32Z,2025-02-04T12:02:32Z
UgxwqkjQyJLSuzXu5ud4AaABAg,,False,@Betterdayguam,유진이가 I’m a TKO이러는데 어디서 느껴본 소름이어서 아이브 노래 다 뒤져봤는데 섬찟 처음 들었을때에 소름이었음..,0,2025-02-04T11:57:10Z,2025-02-04T11:57:10Z
UgwQ-bHoAXuE4ActVk54AaABAg,,False,@jimmitchel,Rei's 1st part is so addictive 🩷,1,2025-02-04T11:48:35Z,2025-02-04T11:48:35Z
UgzrbehE6ccbsGCSvLd4AaABAg,,False,@パケタ,この曲ファンコンで披露してくれー頼む🙏🙏,2,2025-02-04T11:43:38Z,2025-02-04T11:43:38Z
UgzviP1s2pPBF2InfzJ4AaABAg,,False,@remantt3523,😮😮,0,2025-02-04T10:39:20Z,2025-02-04T10:39:20Z
UgyIuQNcxyLIIBsBu1l4AaABAg,,False,@melavarif2327,Yaallllll this needddssss an mv like what ?!?!!?! It will blow upppppp 🗣🔊🔊,3,2025-02-04T10:26:05Z,2025-02-04T10:26:05Z
Ugy0n0Jl1vqLXXHheuJ4AaABAg,,False,@dnbxcvi,IVE has one of the best rap line in 4th gen GGs. 🔥🔥🔥 Their discography always delivers 🍀,4,2025-02-04T10:10:50Z,2025-02-04T10:11:10Z
UgzeV01OqaF9cXoRmvp4AaABAg,,False,@muhammadsyafiqroslanros9568,This also should be they tittle track cause it sound so good if just be a b-side,3,2025-02-04T09:44:52Z,2025-02-04T09:44:52Z
UgxosXjISmGDtskdTk94AaABAg,,False,@jiihunw,LET EMMM KNOWWWWWWWWW GO QUEENNNNN 😤😤😤😤,1,2025-02-04T09:42:25Z,2025-02-04T09:42:25Z
UgwAiXpBvZH0KdzGMZR4AaABAg,,False,@jiihunw,SUNGGUHHHHJ WOWWWWWWWW,0,2025-02-04T09:40:55Z,2025-02-04T09:40:55Z
UgxNP8DroV7De1TBF694AaABAg,,False,@jiihunw,WOWWWWWWWWWWWWWWWW,0,2025-02-04T09:40:30Z,2025-02-04T09:40:30Z
UgwRI0ZIvj5HOR2jLIt4AaABAg,,False,@이쮸임당,노래 진짜 쫀득(?)하다,0,2025-02-04T09:33:34Z,2025-02-04T09:33:34Z
Ugx-sMsSEj2Z2gn31rV4AaABAg,,False,@marya198,유진이 내 여자친구가 될 수 있을까?,0,2025-02-04T09:01:17Z,2025-02-04T09:01:17Z
UgyufIKAuE99YN2uzJl4AaABAg,,False,@reannevillaganas6128,WHEN I HEARD TKO ITS ALREADY ADDICTINGG,0,2025-02-04T08:55:43Z,2025-02-04T08:55:43Z
Ugyk_hqRe_yeo7iPPNp4AaABAg,,False,@mirannculous_1,🔥,0,2025-02-04T08:44:56Z,2025-02-04T08:44:56Z
Ugwra2Xt18rpHgz3dsx4AaABAg,,False,@JeremiakLoswer,Sumpah ini favorito bingitttt,1,2025-02-04T08:05:34Z,2025-02-04T08:05:34Z
Ugx08RFTwsK9q3YPdjl4AaABAg,,False,@minji_,Cunty rap 🥵 cold af pre chorus 🥶majestic chorus ✨,1,2025-02-04T07:14:11Z,2025-02-04T07:14:11Z
UgxfOKddRsjdmTuvsvV4AaABAg,,False,@Bbyokky,Mantap bgt kalo di dengerin terus menerus,1,2025-02-04T07:07:22Z,2025-02-04T07:07:22Z
UgyPIyyBMIj-j_5OkVF4AaABAg,,False,@Viníciusago15,Rodrigo quando chegar minha IVE ❤️‍🔥,0,2025-02-04T07:02:26Z,2025-02-04T07:02:26Z
UgyCwCXAGkEmGYc3L6p4AaABAg,,False,@白板-m6x,Rei so good at this type of rap,5,2025-02-04T06:53:06Z,2025-02-04T06:53:06Z
UgyX7wsl04-NLviKueN4AaABAg,,False,@darumdaslay,Unfortunately it was such a big let down for me 😭,0,2025-02-04T06:51:46Z,2025-02-04T06:51:46Z
UgwUO0Nfga58inTgdnF4AaABAg,,False,@karenmendoza9117,"I'm sorry, what does TKO mean?",1,2025-02-04T06:33:02Z,2025-02-04T06:33:02Z
UgwUO0Nfga58inTgdnF4AaABAg.AE6XIZFEzEPAE6Z_5wAkde,UgwUO0Nfga58inTgdnF4AaABAg,True,@darumdaslay,Total knock out,3,2025-02-04T06:52:55Z,2025-02-04T06:52:55Z
UgwUO0Nfga58inTgdnF4AaABAg.AE6XIZFEzEPAE6yuPIU8ex,UgwUO0Nfga58inTgdnF4AaABAg,True,@atikahsari5024,@darumdaslaythank you so much,1,2025-02-04T10:43:00Z,2025-02-04T10:43:00Z
UgwUO0Nfga58inTgdnF4AaABAg.AE6XIZFEzEPAE7Nz1LUTRk,UgwUO0Nfga58inTgdnF4AaABAg,True,@zaiiyou,​@@atikahsari5024its technical knockout,0,2025-02-04T14:30:50Z,2025-02-04T14:30:50Z
UgzozxPYDLFVVRXyJC54AaABAg,,False,@art_erickjesus,I would easily consider this song a title as well.,2,2025-02-04T05:57:01Z,2025-02-04T05:57:01Z
UgxEKiE2p1T95wcg4yJ4AaABAg,,False,@valesitaaq,❤❤,0,2025-02-04T05:48:30Z,2025-02-04T05:48:30Z
UgyDiTLZxrjBUh6dasB4AaABAg,,False,@vlx_0,"this song NEEDS and MV, please!!",0,2025-02-04T05:42:44Z,2025-02-04T05:42:44Z
Ugy3YMHaGKdc4VMauP94AaABAg,,False,@AR-uz3jb,2:04  dancebreak part so addictive,1,2025-02-04T05:42:07Z,2025-02-04T05:42:07Z
UgxiqbGWbnAkER3J8x94AaABAg,,False,@mollybeth9925,レイちゃんのラップパート大優勝すぎる😭😭hypnosisとかもそうだけどレイちゃんのラップ才能発揮してる曲もっとプロモしてほしい😭😭,21,2025-02-04T05:41:52Z,2025-02-04T07:49:37Z
UgzydM013tgeCj1iFVN4AaABAg,,False,@SisiliaNatasia-m6m,"gila setelah w dengerin ive empathy, menurut w tko sama flu yg paling enak",0,2025-02-04T05:41:42Z,2025-02-04T05:41:42Z
UgxtjOzfncOmmbfvdSN4AaABAg,,False,@AR-uz3jb,RAP PART SO SO🤯🤯🤯🤯🥵🥵,0,2025-02-04T05:39:34Z,2025-02-04T05:39:34Z
UgzpjV3K_InTZkmnClp4AaABAg,,False,@acesrusselcloud5676,Straship make an MV for this. This should be the title track.,1,2025-02-04T05:33:51Z,2025-02-04T05:33:51Z
UgwruUC_-8h2VRHVv8J4AaABAg,,False,@codylakee,RAP LINE DEVOURED,4,2025-02-04T05:28:48Z,2025-02-04T05:28:48Z
Ugwax98XqkMrzAGkL8d4AaABAg,,False,@AR-uz3jb,sevibes sama igloo nih. lagu ganteng,2,2025-02-04T04:53:14Z,2025-02-04T04:53:14Z
UgysQEFp61WuXzKt8gB4AaABAg,,False,@AR-uz3jb,ini kalo jadi tittle track pasti bagus bgt😭,2,2025-02-04T04:51:20Z,2025-02-04T04:51:20Z
UgwQAF8VzMLUoFjDilV4AaABAg,,False,@PrinceInShadow,Rei rap hit different,1,2025-02-04T04:46:21Z,2025-02-04T04:46:21Z
UgyhVL2pGSdglhWZJoN4AaABAg,,False,@Woorieyujinahyeon,The chorus is the best part in this song,0,2025-02-04T04:40:13Z,2025-02-04T04:40:13Z
UgyUq-_bjaWfoH8QRf54AaABAg,,False,@AR-uz3jb,berharap ini dapet mv jg:),1,2025-02-04T04:12:49Z,2025-02-04T04:12:49Z
UgyUq-_bjaWfoH8QRf54AaABAg.AE6HFdCVf42AE6gwRpAFcR,UgyUq-_bjaWfoH8QRf54AaABAg,True,@JeremiakLoswer,Me too kaksss,0,2025-02-04T08:06:00Z,2025-02-04T08:06:00Z
UgxKJwyc_1Oldo_HFJF4AaABAg,,False,@Megana-pk4gk,"Omg i love this album, I love you ive, I love your songs❤❤🎉🎉",0,2025-02-04T04:12:17Z,2025-02-04T04:12:17Z
UgwKpZiast3yBQgOB_V4AaABAg,,False,@kiaraenriquez8137,fav track🔥,0,2025-02-04T04:11:26Z,2025-02-04T04:11:26Z
Ugxt2EQaror6zU6vEvN4AaABAg,,False,@oownooy_24,"The vocals, the melody, the beat, the dance break, rei and gaeul's rap... literally everything about this track is so title track worthy 😭
Starship, what r u doing.. this could've been such a great single or smth 😞",1,2025-02-04T03:57:57Z,2025-02-04T03:57:57Z
UgxnsNVQRjP6OnFvRs54AaABAg,,False,@oownooy_24,"TKO DESERVES TITLE TRACK TREATMENT, OR IT SHOULD'VE BEEN A SINGLE OR SMTH 😞😭.
DIVES, lets stream and support TKO as much as we can so that it can gain it's popularity",2,2025-02-04T03:54:46Z,2025-02-04T03:54:46Z
UgyHOBm9id55bM_uhU94AaABAg,,False,@Neribeep,"Necesitaba mucho una cancion asi, con vibras de magia oscura y poderosa 😭💞",0,2025-02-04T03:51:22Z,2025-02-04T03:51:22Z
Ugz0FUG3-nDgDg1nC354AaABAg,,False,@Cherru1,Love this song😩🥺,1,2025-02-04T03:24:05Z,2025-02-04T03:24:05Z
UgzvsiyOmsT-ik02B0F4AaABAg,,False,@Cherru1,Dives let's promote this TKO by ourselves on every single platform. You know this song is unique and hella addictive so possibly it'll go viral🔥🔥🔥😊. We know🤷‍♀ ain't no way starshit promote this song. So let's do it by ourselves.,3,2025-02-04T03:23:54Z,2025-02-04T03:23:54Z
UgyRrJeRzf8WJ7qtjtt4AaABAg,,False,@qweenpotato,this songs reminds me of funny valentine from MISAMO,1,2025-02-04T03:23:06Z,2025-02-04T03:23:06Z
UgyH-ot8UCq7wu9PuKh4AaABAg,,False,@Cherru1,Dives let's promote this TKO by ourselves on every single platform. You know this song is unique and hella addictive so possibly it'll go viral🔥🔥🔥😊. We know🤷‍♀ ain't no way starshit promote this song. So let's do it by ourselves.,1,2025-02-04T03:17:24Z,2025-02-04T03:17:24Z
UgzU5B_p2frtrCOw9gt4AaABAg,,False,@AN0901,안랩퍼 데뷔축하,1,2025-02-04T03:16:54Z,2025-02-04T03:16:54Z
UgyYpLGAFWU_dI9KZZt4AaABAg,,False,@judiy888,Wtf is tko,0,2025-02-04T03:00:13Z,2025-02-04T03:00:13Z
UgyYpLGAFWU_dI9KZZt4AaABAg.AE68wqMm1feAE6GivJldiR,UgyYpLGAFWU_dI9KZZt4AaABAg,True,@jdplayzPH,Technical Knock Out,0,2025-02-04T04:08:13Z,2025-02-04T04:08:13Z
UgyYpLGAFWU_dI9KZZt4AaABAg.AE68wqMm1feAE6L9cNTIB_,UgyYpLGAFWU_dI9KZZt4AaABAg,True,@PrinceInShadow,@@jdplayzPH total knock out,2,2025-02-04T04:46:57Z,2025-02-04T04:46:57Z
UgzF-WQyJl3dOofXUM14AaABAg,,False,@kyungmin-l4x,❤❤❤심쿵😊,0,2025-02-04T02:38:06Z,2025-02-04T02:38:06Z
UgzyvrvTVgFxZvogLYd4AaABAg,,False,@bizy_2550,Better this then attitude,0,2025-02-04T02:12:59Z,2025-02-04T02:12:59Z
UgxKAWRcBP945Ne-MfV4AaABAg,,False,@yukikazerosedive,THIS IS SO GOOD. THE DAUGHTER OF ICE QUEEN,1,2025-02-04T01:43:31Z,2025-02-04T01:43:31Z
Ugyzs4lLyeoWWf1m9HZ4AaABAg,,False,@nyam394,no hate but this is giving like 5th harmony-little mix- kinda vibe don't you think? i'm just saying yall don't come at me,1,2025-02-04T01:39:31Z,2025-02-04T01:39:31Z
UgxU4wX2dShI33FbdQ54AaABAg,,False,@dain_jjang,아니 유진 시작 랩 죠아.. 원영두.. 근데 TKO가 뭐에요...?,0,2025-02-04T01:25:23Z,2025-02-04T01:25:23Z
UgxU4wX2dShI33FbdQ54AaABAg.AE5z5JHF7bfAE6LL8U5wd0,UgxU4wX2dShI33FbdQ54AaABAg,True,@PrinceInShadow,Total knock out. That one last hit or beating the opponent so strong they cant fight back and completely knocked out.,1,2025-02-04T04:48:32Z,2025-02-04T04:48:32Z
UgyoIG8xKDDI5n3Exjd4AaABAg,,False,@マーニー-m4t,IVEのラッパー2人がカッコ良すぎる😂,10,2025-02-04T01:25:10Z,2025-02-04T01:25:10Z
UgxFR69uANQLTGxWhTt4AaABAg,,False,@danigreat2012,WE NEED A MV,0,2025-02-04T01:22:32Z,2025-02-04T01:22:32Z
UgxMVTmzo8oZ7vLGbVl4AaABAg,,False,@NamiEmerald,This should also be a title track 😭😭,1,2025-02-04T01:21:51Z,2025-02-04T01:21:51Z
UgxQ1GoaNJ09SgMWg_14AaABAg,,False,@JosephineMaxine,MY FAVORITE IVE SONG!,0,2025-02-04T01:18:47Z,2025-02-04T01:18:47Z
UgyKPtgM8Rbmaik-i9d4AaABAg,,False,@Imfinzthxyou,Tipe gw banget ini bside,0,2025-02-04T01:17:21Z,2025-02-04T01:17:21Z
UgyI81U0n-F4fHfVuhR4AaABAg,,False,@amairanisantiago6150,"Todo este album es de y para los hater, o almenos asi entendi algunas",0,2025-02-04T01:15:28Z,2025-02-04T01:15:28Z
Ugz9LWrAB31_nBr8E_h4AaABAg,,False,@ronaldocf1010,"Meu Deus essa música é muito boa, é com certeza uma das melhores do álbum, IVE só lança hit, que grupo incrível, Te Amo para sempre ♥🇧🇷",3,2025-02-04T00:45:16Z,2025-02-04T00:45:16Z
UgwzVaP_6-aKoNZrpOF4AaABAg,,False,@laser8833,THIS SONG IS AMAZING HOLYYYYYYY ,0,2025-02-04T00:38:56Z,2025-02-04T00:38:56Z
Ugx3gp8YuI35KKrzyzt4AaABAg,,False,@RomansD828,ANOTHER B-SIDE BANGER FROM IVE!!!!,0,2025-02-04T00:28:58Z,2025-02-04T00:28:58Z
UgxX_Xlj-33egFsCBeB4AaABAg,,False,@MikkyLanCinema,Canorous IVE flowing fiercely! Badass tune; so dangerous! ❤️💥💖,0,2025-02-04T00:24:51Z,2025-02-04T00:24:51Z
UgxRA-qx4J4r1uxGOON4AaABAg,,False,@lnklo,"starship should realize hiding wonyoung will only make ive flop, stop rejecting her variety and acting offers and let her do her stuff she want",2,2025-02-04T00:20:21Z,2025-02-04T00:20:21Z
Ugz4Ycpk4_X2KWdhaeR4AaABAg,,False,@araabunny,Omo! This song sounds good😳💖,0,2025-02-04T00:15:23Z,2025-02-04T00:15:23Z
UgwIxQ_gS0YlfHxD5Ep4AaABAg,,False,@레이만바라봐,이 노래도 너무 좋다 진짜 모든 멤버들 목소리가 어우러진 노래,1,2025-02-04T00:14:32Z,2025-02-04T00:14:32Z
Ugyr8o2U0ngZP1_GsKB4AaABAg,,False,@xz-hj3wh,The best song ❤,0,2025-02-04T00:13:08Z,2025-02-04T00:13:08Z
UgxrRww2EtpTcvJgsfZ4AaABAg,,False,@Sh00tingst4rssss,HYPNOSIS SISTER!! 😍,0,2025-02-04T00:09:13Z,2025-02-04T00:09:13Z
Ugz1o00I7_a6JEaBQOh4AaABAg,,False,@luckywomanq,Wonyoung and yujin ate this up,3,2025-02-04T00:09:00Z,2025-02-04T00:09:00Z
UgwvIKi82p8yBVEs6Xx4AaABAg,,False,@Jjangbunbun,2:13 THIS PART,2,2025-02-04T00:08:06Z,2025-02-04T00:08:06Z
UgxETMS2CxQAIkcO6UR4AaABAg,,False,@ytclick6198,the intro reminds me of tv off by kendrick lmaoo😭,0,2025-02-04T00:04:49Z,2025-02-04T00:04:49Z
UgwFlqYP0kDqtbVKfGh4AaABAg,,False,@u.riz1,"헐 신곡 진짜 짱이다❤❤ㅠㅠㅠ
아이브 짱 ㅠㅠㅠ❤",1,2025-02-03T23:59:12Z,2025-02-03T23:59:12Z
UgzyrnquHKfub4zEIrF4AaABAg,,False,@danielromero6526,Like wonyong ❤ my Princess girl love forever ❤❤,1,2025-02-03T23:57:52Z,2025-02-03T23:57:52Z
Ugzwh-whYTqTPL_I--F4AaABAg,,False,@dearjakee7911,I NEED A SPECIAL MV FOR THIS SONG PLS STARSHIP I BEGGGGGGG YOU!,0,2025-02-03T23:45:30Z,2025-02-03T23:45:30Z
Ugx_4Sfuihgy5j6nU4p4AaABAg,,False,@Unapersonitadeyoutube_xd,IVE NEVER DISAPPOINT ❤,0,2025-02-03T23:28:10Z,2025-02-03T23:28:10Z
UgwMQQ0Ff4MWhLfa3254AaABAg,,False,@BABYMONSTER833,"Anyway, all the songs are so beautiful.",0,2025-02-03T23:13:18Z,2025-02-03T23:13:18Z
Ugwglk6WTBsNWiIu3Qp4AaABAg,,False,@트롤의신-h4p,오 간만에 단비가 느낌 좋아 대박,0,2025-02-03T23:05:23Z,2025-02-03T23:05:23Z
UgyPYKW-DtXmqjqa56N4AaABAg,,False,@Bbyokky,Please str3@ming attitude MV,0,2025-02-03T22:49:35Z,2025-02-03T22:49:35Z
Ugx_01O7NGr7iW6rKwp4AaABAg,,False,@ME_EYE,06. TKO,0,2025-02-03T22:48:19Z,2025-02-03T22:48:19Z
UgxGMuQ-gDN7l1O9kEp4AaABAg,,False,@azulramirez1357,"AMO ESTA CANCIÓN, ES JODIDAMENTE GENIAL, MAGISTRAL <3",0,2025-02-03T22:47:52Z,2025-02-03T22:47:52Z
