comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCiPWpvgp6kgYF4Rt4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.8M!!!",0,2024-10-29T12:17:23Z,2024-10-29T12:17:23Z
Ugyts6ZCM46kvIcX4Vt4AaABAg,,False,@aria3693,Why is the choreo so cute TTT,0,2024-10-26T12:18:11Z,2024-10-26T12:18:11Z
Ugyeyz31jJ_-3QjUdEF4AaABAg,,False,@dianneanes5184,hi~,0,2024-10-19T12:08:50Z,2024-10-19T12:08:50Z
UgzFZZb8Frjd93y-snh4AaABAg,,False,@geneshang19,Cutie Eisa~😊🤍,0,2024-10-03T11:36:07Z,2024-10-03T11:36:07Z
Ugwj6JTvI2m97U29wAt4AaABAg,,False,@NatalieChen-n6v,嘿嘿願意對我跳嗎？好可愛❤,0,2024-09-24T12:58:39Z,2024-09-24T12:58:39Z
UgzmF5h655-ZLGEIIhV4AaABAg,,False,@rinaaaah,"I’m half dying over here 😭 
Anyways
NI AI WO WO AI NI",1,2024-09-22T19:49:35Z,2024-09-22T19:49:35Z
Ugzc5Go5RfFdHdyHar94AaABAg,,False,@성수장-v7w,뭔가 저 뒤애 회전목마에 우지가 둥가둥가 할 것 같음;;,1,2024-09-13T10:55:52Z,2024-09-13T10:55:52Z
UgyNe1Ydp1jGQSJ2put4AaABAg,,False,@성수장-v7w,0:53 명호 겁나 귀엽다❤❤❤❤❤❤❤,0,2024-09-12T16:28:53Z,2024-09-12T16:28:53Z
Ugz0pRkxNf0Mp4NX07x4AaABAg,,False,@paintingstory2158,명호 설렘,1,2024-08-22T05:32:23Z,2024-08-22T05:32:23Z
Ugw8vM7TtOa0xE0ypnZ4AaABAg,,False,@NISHTHASINHA417,The height difference……I need a minghao ❤❤❤,0,2024-08-16T17:08:27Z,2024-08-16T17:08:27Z
Ugx4KehGDA9p_gBEThF4AaABAg,,False,@lorettaposey3327,Smiling the whole time watching him singing in his native language which sounds so good,0,2024-08-16T01:14:16Z,2024-08-16T01:14:16Z
Ugx9Ljlh0cCL3zvjrgF4AaABAg,,False,@smitakasare8729,"still listening to this song, absolutely love it!! Great job hao love uu. <3 !!",0,2024-08-11T07:11:40Z,2024-08-11T07:11:40Z
UgzNquE-8WJk64KvO5t4AaABAg,,False,@Jeonghannieshoney,He is so cute I can't (⁠≧⁠▽⁠≦⁠)❤,0,2024-08-07T13:14:28Z,2024-08-07T13:14:28Z
UgxlHahdjbb-aEKJTQB4AaABAg,,False,@user-fffhvz,The girl is too short for him,1,2024-07-31T02:38:29Z,2024-07-31T02:38:29Z
UgxAPvxbwLJz5dpLpy94AaABAg,,False,@알리마,✨🐯,0,2024-07-08T20:57:00Z,2024-07-08T20:57:00Z
Ugw53zvW1syPgRxOla14AaABAg,,False,@jairaflores5852,i really like this ver much better it's so cuteee,0,2024-07-08T14:30:29Z,2024-07-08T14:30:29Z
UgyzBL9AQsmIH3JfAph4AaABAg,,False,@slei-fh3ww,ni awo awo ani😭😭😭,0,2024-06-26T14:06:59Z,2024-06-26T14:06:59Z
UgytWAFeB_RxyEKGIWd4AaABAg,,False,@Clara-mp5xq,isnt that girl an actor in falling into your smile? cant tell...,0,2024-06-21T03:27:03Z,2024-06-21T03:27:03Z
UgwjSDPDtUeW4RfOh0t4AaABAg,,False,@ChloeZhang-r7g,I thought the first girl was woozi😭😭🤣🤣🤣🤣,0,2024-06-20T17:39:17Z,2024-06-20T17:39:17Z
UgwjSDPDtUeW4RfOh0t4AaABAg.A4v3VvB2mCMA5OdqnD9hTx,UgwjSDPDtUeW4RfOh0t4AaABAg,True,@yepyep03,Hahahahah😂,0,2024-07-02T14:42:48Z,2024-07-02T14:42:48Z
UgyyMA7xET-ySGZ0FI54AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU THE8 ❤❤❤,0,2024-06-19T10:02:38Z,2024-06-19T10:02:38Z
UgzzcvbyhOTrSYLKowJ4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU THE8 ❤❤❤❤,0,2024-06-19T10:02:22Z,2024-06-19T10:02:22Z
UgzSDrIFMHMkEVYglYl4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU THE8 ❤❤❤❤❤😊,0,2024-06-19T10:02:12Z,2024-06-19T10:02:12Z
UgxtxEQ5r22U30MfqbR4AaABAg,,False,@tenuihauheng8645,So proud of you minghao (The8) ❤❤❤❤❤❤❤,0,2024-06-16T19:12:18Z,2024-06-16T19:12:18Z
UgxmITmh6GQXfev_JDp4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe The8💗2024.06.04💗,1,2024-06-10T11:50:10Z,2024-06-10T11:50:10Z
UgxBfwtVqYdeL8avQjR4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗2024.06.04💗,1,2024-06-10T11:49:41Z,2024-06-10T11:49:41Z
Ugz22z1utotrlOD3mRx4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.06.04🤍,1,2024-06-10T11:49:31Z,2024-06-10T11:49:31Z
UgwORe8AXQaV37RY2rd4AaABAg,,False,@Lalaaaaa.,are you Nanami? The8??,0,2024-06-06T15:04:49Z,2024-06-06T15:04:49Z
Ugz9-bq1Mo6_LXC_nH14AaABAg,,False,@夜月-q4f,好聽forever ❤,0,2024-06-01T03:41:23Z,2024-06-01T03:41:23Z
UgweqZPrhbA79MCLxxF4AaABAg,,False,@grace_VIII,I've just realized that the part of 0:54 was the choreo of the mixue song that danced by him.😂,0,2024-05-31T11:11:06Z,2024-05-31T11:11:06Z
Ugz8LPcct_FjNUvGlkx4AaABAg,,False,@狗狗抑郁症,I respect you,0,2024-05-13T14:55:43Z,2024-05-13T14:55:43Z
Ugx9Zw0_xuRPonHdj3l4AaABAg,,False,@狗狗抑郁症,Good job,0,2024-05-13T14:55:20Z,2024-05-13T14:55:20Z
UgyMMokHiTI30WhOJEp4AaABAg,,False,@狗狗抑郁症,Hurray for you,0,2024-05-13T14:55:10Z,2024-05-13T14:55:10Z
UgzRAYRmnlFrWzqw8Dx4AaABAg,,False,@狗狗抑郁症,Now you’ve got it,0,2024-05-13T14:54:44Z,2024-05-13T14:54:44Z
UgxctK-11m1dad_nLnN4AaABAg,,False,@狗狗抑郁症,You’re on top of it,0,2024-05-13T14:54:06Z,2024-05-13T14:54:06Z
UgxwtT8yLik3ZmkUO8Z4AaABAg,,False,@狗狗抑郁症,Super star,0,2024-05-13T14:53:45Z,2024-05-13T14:53:45Z
UgwiyQNy1G2vlJ49TRl4AaABAg,,False,@狗狗抑郁症,Nice work,0,2024-05-13T14:53:30Z,2024-05-13T14:53:30Z
UgzAeUVThK5-8rtpkgp4AaABAg,,False,@狗狗抑郁症,I knew you could do it,0,2024-05-13T14:53:10Z,2024-05-13T14:53:10Z
UgxEiDB8orc8rgojhvB4AaABAg,,False,@狗狗抑郁症,Well done,0,2024-05-13T14:52:46Z,2024-05-13T14:52:46Z
Ugztmk2sijTdHnzXScN4AaABAg,,False,@狗狗抑郁症,Excellent,0,2024-05-13T14:52:39Z,2024-05-13T14:52:39Z
UgwU65q3jE8yKIfV53t4AaABAg,,False,@狗狗抑郁症,You’re special,0,2024-05-13T14:52:27Z,2024-05-13T14:52:27Z
UgwKm4VV0or-MzPI14F4AaABAg,,False,@狗狗抑郁症,Way to go,0,2024-05-13T14:52:14Z,2024-05-13T14:52:14Z
UgxM2DBzXbnTU1jI2uB4AaABAg,,False,@狗狗抑郁症,Wow ！,0,2024-05-13T14:51:57Z,2024-05-13T14:51:57Z
UgyaVAtL6oVCIoFvfEp4AaABAg,,False,@狗狗抑郁症,I’m proud of you,0,2024-05-13T14:50:45Z,2024-05-13T14:50:45Z
UgwnjDiMfret8GbwlPt4AaABAg,,False,@joseruiz-cc1mt,Chinche chinche chenda chenda,0,2024-05-11T14:05:16Z,2024-05-11T14:05:16Z
UgwkUkweuU_uUk_znEJ4AaABAg,,False,@almathe1.0,i love chinese version fr!!!,1,2024-05-02T11:30:28Z,2024-05-02T11:30:28Z
UgzKaOZqKZfDcXXSG-B4AaABAg,,False,@ThandarAye-ov2ik,Don't forget to watch Maestro guys,1,2024-05-01T14:42:19Z,2024-05-01T14:42:19Z
UgzpQiz0g9QWD_heTrZ4AaABAg,,False,@Facethesun17,We have to agree that minghao's voice is too addictive,2,2024-05-01T00:44:33Z,2024-05-01T00:44:33Z
Ugz_mzfhdZJu9v63_A94AaABAg,,False,@americanboyricky,ミンハオやっぱり可愛い,0,2024-04-29T04:19:57Z,2024-04-29T04:19:57Z
UgzeWKQgVEcjKEBCy2l4AaABAg,,False,@jihyelee2319,"역시 모국어 버젼이 챡챡 감기네,,  노래넘좋,,",0,2024-04-24T23:33:43Z,2024-04-24T23:33:43Z
UgwoUusYsr3dXZKCZbB4AaABAg,,False,@dorasakii,Here again,0,2024-04-18T17:07:24Z,2024-04-18T17:07:24Z
UgzuZkhQtf1ReekJlmV4AaABAg,,False,@bluevers789,I Love This one Chinese Version,0,2024-03-27T13:16:23Z,2024-03-27T13:16:23Z
UgyT6xSyUMFiQ4PXRXV4AaABAg,,False,@aliceinbrorderland,I want to be this girl-,1,2024-03-25T09:57:57Z,2024-03-25T09:57:57Z
UgySNMgODp1HEogd3g94AaABAg,,False,@癒愛-u5s,🌺✨🪺💮🍁🌼🍃🌷🌱🏵️☘️🌻🌿🪷🌟🌸🍀💯💯💯💯💯🎼♬♪♫♩🎶~可愛いらしい振り付けと、いぃ感じの歌~🎶♩♫♪♬🎼💯💯💯💯💯🍀🌸🌟🪷🌿🌻☘️🏵️🌱🌷🍃🌼🍁💮🪺✨🌺,0,2024-03-17T21:46:12Z,2024-03-17T21:46:12Z
UgyFjLk5CnR6B4wrNH54AaABAg,,False,@inverosimilear,yo volviendo a esta canción sin ser carat por que la versión china es superior,1,2024-03-14T21:46:49Z,2024-03-14T21:46:49Z
UgyFjLk5CnR6B4wrNH54AaABAg.A0z9wDEI0YhA1PD_8jnWFv,UgyFjLk5CnR6B4wrNH54AaABAg,True,@aliceinbrorderland,Fr,2,2024-03-25T09:58:07Z,2024-03-25T09:58:12Z
UgzYb6gvqIHC4Tjq52B4AaABAg,,False,@marysamuels3758,Minghao 🧡,0,2024-03-11T04:10:36Z,2024-03-11T04:10:36Z
UgwqKxskH9HvyRzzDQN4AaABAg,,False,@meow-wv5vy,❤,0,2024-03-07T14:14:42Z,2024-03-07T14:14:42Z
UgxjhRAuXXpckE5z8rB4AaABAg,,False,@00zy74,0,0,2024-03-06T15:01:06Z,2024-03-06T15:01:06Z
Ugxnknv2wYBmcn8cmit4AaABAg,,False,@marysamuels3758,Love this version 🧡,0,2024-03-06T11:14:03Z,2024-03-06T11:14:03Z
UgwkHnPmwMjqPO8nKhx4AaABAg,,False,@Airrrr99,Is anyone listening this masterpiece in  2024🎉,3,2024-02-26T13:48:56Z,2024-02-26T13:49:44Z
UgwJ8WOpXmcUgME5ooF4AaABAg,,False,@withnixi,My baby so talented,0,2024-02-24T21:13:12Z,2024-02-24T21:13:12Z
UgwNke7TjZ78K7Uvs_x4AaABAg,,False,@wonwo_o17,"this song def give me feelings, it feels genuine and bright, can't even put a word to express what I'm feeling towards this great mv, I MEAN DO U GET WHAT I'M SAYIN'?",2,2024-02-24T02:29:23Z,2024-02-24T02:29:23Z
UgxvZrJk0fi7PZ0Umht4AaABAg,,False,@wonwo_o17,"this song gives me light feelings, it feels genuine and just bright, I can't even put a word to express what I'm feeling, DO YOU GET ME???",2,2024-02-24T02:28:01Z,2024-02-24T02:28:01Z
Ugzne5I6d9m9hGSuWl94AaABAg,,False,@wonwo_o17,"I JUST LOVE MINGHAO TOO MUCH, CAN'T HELP IT",2,2024-02-24T02:25:36Z,2024-02-24T02:25:36Z
Ugzi5gqXDoWkp0_qzUB4AaABAg,,False,@mahnoorayesha009,❤,0,2024-02-19T14:50:11Z,2024-02-19T14:50:11Z
UgwLZAf03N8kjUDcFhd4AaABAg,,False,@memopro4349,"2024\2\17
7:01a.m
 الاغنية احسها مليناة حيوية و صوت هاو بالصيني رهيبببببببببب الكلمات احس متحتاج ترجمة من جمالها",0,2024-02-17T04:02:04Z,2024-02-17T04:02:04Z
UgxNAR9tOFj2HR479zl4AaABAg,,False,@mswitty1042,Stopping by ✨🍀,0,2024-02-14T14:40:36Z,2024-02-14T14:40:36Z
Ugyxj_94KkVuI-ZE9Yt4AaABAg,,False,@yaymutia,love this song so much,0,2024-02-13T17:06:36Z,2024-02-13T17:06:36Z
Ugz8TKQjjxpC7lL6bEh4AaABAg,,False,@withashley4884,I really like this ver hehe. And the outfit looks so good ❤,0,2024-02-08T19:26:03Z,2024-02-08T19:26:03Z
UgyePioJgR62Quci6694AaABAg,,False,@エイカ-m6r,명호야 너무 멋져!❤❤❤❤❤최고야🎉🎉🎉🎉🎉,2,2024-02-04T11:44:21Z,2024-02-04T11:44:21Z
UgzIYO1pVe32Hy8edyJ4AaABAg,,False,@sadeen_chans_wife,minghao im sooo proud of you but in the same time i feel a little jealous,0,2024-02-03T18:27:48Z,2024-02-03T18:27:48Z
UgySKPtfInqjCwU8M554AaABAg,,False,@lilacc224,the dance is so cute whattt,0,2024-01-29T22:13:09Z,2024-01-29T22:13:09Z
UgwEHfWwpV56eLprZtl4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.7M!!!",0,2024-01-28T11:59:41Z,2024-01-28T11:59:41Z
Ugyp_YqHoO-UxhISaTV4AaABAg,,False,@Angelicbunny499,Slayy slayyyyyyyyyy bestie 🤗🤗🤗🤗☺️☺️ he so kind frr his voice omg melts my heart,0,2024-01-24T13:08:02Z,2024-01-24T13:08:02Z
UgwNpIM60BmAREgqwrp4AaABAg,,False,@saranghao8,saranghao minghao 🫶🏻💗,0,2024-01-21T14:23:35Z,2024-01-21T14:23:35Z
Ugyy_OY2DL_Zh31ulN94AaABAg,,False,@DM-lv1gh,I love being a carat❤❤🥹🥹🥹 this fandom is the most loveliest fandom🥹♥️ i mean um just happy to see those all the lovely comments hear. ❤ like idols like fans🥹😍😍  love u caratas. Seventeen forever🥹🥹😍,0,2024-01-20T09:49:54Z,2024-01-20T09:49:54Z
UgyVOf-DT5naii4L_vN4AaABAg,,False,@Caratiiiiinarmy,"At 0:55 is it just me or the steps matches ""ni awo awo ani"" steps 😂😂",0,2024-01-19T18:58:01Z,2024-01-19T18:58:01Z
UgxF5_9i4eyntKrpAR54AaABAg,,False,@hillarialvarez6072,Wow la versión en China es muy hermosa ❤😊,0,2024-01-08T04:14:25Z,2024-01-08T04:14:25Z
Ugzt6wHqsW4RZzGMhlx4AaABAg,,False,@Ima-1411,아 서명호 귀여워🩷,0,2024-01-03T15:15:48Z,2024-01-03T15:15:48Z
UgxmEgokxaxICbCja7J4AaABAg,,False,@agdrhany,"急に聴きたくなる曲第1位
なんか癖になる曲調でほんとに好きな曲だな〜🎧",3,2023-12-31T02:57:37Z,2023-12-31T02:57:37Z
Ugzu4Yi0DzdW-lCVE194AaABAg,,False,@poush5131,哈喽,0,2023-12-28T10:38:03Z,2023-12-28T10:38:03Z
Ugz5WGyiX88-255FkgF4AaABAg,,False,@imoK-v5o,I like this song， this Chinese song sound more comfortable,0,2023-12-21T02:04:01Z,2023-12-21T02:04:01Z
UgzQ3vQIbRXvnZcdCtx4AaABAg,,False,@dorasakii,I like this song. Everytime I listening this song😍,0,2023-12-17T16:20:29Z,2023-12-17T16:20:29Z
UgwczxglXpv6TnsDnFB4AaABAg,,False,@ssorokiken,nice dance❤❤❤❤❤,0,2023-12-15T07:26:05Z,2023-12-15T07:26:05Z
UgzQ7wbjyN0CHbeEfU94AaABAg,,False,@ashleylopez2046,Loveeeee,1,2023-12-12T19:25:00Z,2023-12-12T19:25:11Z
UgwV7L_RY1A7LrM7Axh4AaABAg,,False,@chillcapybara137,귀여워,0,2023-12-11T01:19:08Z,2023-12-11T01:19:08Z
UgwrRYoScBxW9FXkhJh4AaABAg,,False,@Gemrohawol,I want THIS  romance bro💀,2,2023-11-23T20:39:23Z,2023-11-23T20:39:23Z
Ugy2iyKj95w173I02_Z4AaABAg,,False,@rik1147,原曲よりもチャラさが増しててハオ,1,2023-11-21T23:41:25Z,2023-11-21T23:41:25Z
UgxJCrX7WC33lNgcaXh4AaABAg,,False,@Victor-xe4qd,Both korean and chinese ver are masterpiece ❤❤,1,2023-11-20T09:39:38Z,2023-11-20T09:39:38Z
Ugx_fZsyh3uuTp6RIOd4AaABAg,,False,@moonlight_yeni,This version is amazing as well! Love it♥︎ Minghao is such a great artist,2,2023-11-17T15:06:51Z,2023-11-17T15:06:51Z
UgwRsdYud1A469Dehk54AaABAg,,False,@26-korean,https://youtube.com/playlist?list=PLGc7MZGmaxHw5yRCc4Ks6RWzl-B763Ueo&si=jOSvuWD7otJOcJIV,0,2023-11-11T12:07:26Z,2023-11-11T12:07:26Z
Ugzot0UHZXeTewVPfz54AaABAg,,False,@Cwoowu,I like this song so much,1,2023-11-10T14:44:58Z,2023-11-10T14:44:58Z
UgxRbW6HlQp4vJ7gWp54AaABAg,,False,@elizaaguilar8996,Xú Minghao ❤,1,2023-11-05T03:11:42Z,2023-11-05T03:11:42Z
Ugx-qDiEfE3Dcs3-vUd4AaABAg,,False,@liakitty3210,im fluent in chinese and english and the chinese lyrics are so cute❤,0,2023-10-31T13:04:42Z,2023-10-31T13:04:42Z
UgzlEsZse6DQXyYNM1R4AaABAg,,False,@nouhajai8944,yowww I came to watch this and the ad was God of Music 😂 😂 I couldn't skip it,0,2023-10-27T22:46:19Z,2023-10-27T22:46:19Z
UgyDNTsTZnJ058efs0d4AaABAg,,False,@lidiareyes7048,Their height difference is so cute,0,2023-10-20T20:57:28Z,2023-10-20T20:57:28Z
Ugzuc_GH9zW8MMHbANJ4AaABAg,,False,@joey_mirea,Such a happy booster song =) The8 is so cute that you would want to have a pocket-size version!,0,2023-10-19T05:58:35Z,2023-10-19T05:58:35Z
Ugw_VpdGqhtxdtCXOBp4AaABAg,,False,@rora160,China ver so good,0,2023-10-16T09:01:59Z,2023-10-16T09:01:59Z
Ugxkt3GiLxqmeIzqSN94AaABAg,,False,@rik1147,後ろのメリーゴーランドの馬になりたい,0,2023-10-15T14:51:22Z,2023-10-15T14:51:22Z
Ugy2HhoQuRFmE4p1mkt4AaABAg,,False,@elainemorales5892,tangkad mo masyado minghao,0,2023-10-15T09:27:25Z,2023-10-15T09:27:25Z
UgwgROrrpi2XlzCYRzJ4AaABAg,,False,@zaetuc,just got minghaoed,0,2023-10-14T12:27:19Z,2023-10-14T12:27:19Z
UgwpAxkhUOehrM1bwxh4AaABAg,,False,@RinKai001,And that how we got minghaoed😭😭,0,2023-10-14T00:19:17Z,2023-10-14T00:19:17Z
UgwzKD5slg4tJR4D-BF4AaABAg,,False,@Teri0268,So beautiful 😭😭😭😭I want to see it on a stage!!!,0,2023-10-09T09:34:32Z,2023-10-09T09:34:32Z
UgyTs1RJMa8ae7yZ6sJ4AaABAg,,False,@sarahborninee4039,Why does it sound so damn cute? Oh my heart can't take it anymore,3,2023-10-06T13:42:17Z,2023-10-06T13:42:17Z
UgxRpZD7v_fBdJBmKmx4AaABAg,,False,@LoRe17ww,The8,1,2023-10-06T07:34:22Z,2023-10-06T07:34:22Z
UgwoA0TD0NcAYoYlApF4AaABAg,,False,@affaff8255,I love this song so much but I keep getting flashbacks of Minghao in quarantine when he did Ni ai wo ai wo ai ni 😭,5,2023-10-05T03:02:55Z,2023-10-05T03:02:55Z
UgwoA0TD0NcAYoYlApF4AaABAg.9vTaKdQ-jVq9va_qLGCTrq,UgwoA0TD0NcAYoYlApF4AaABAg,True,@sluggfxxLuvydovex,😭😭😭😭,1,2023-10-08T05:32:34Z,2023-10-08T05:32:34Z
Ugzc5QmBKj2y70MJLWF4AaABAg,,False,@rik1147,徐明浩、好好好～～～～～～～！！！！！！！！,1,2023-09-30T13:47:57Z,2023-09-30T13:47:57Z
UgwvT1S4mtHXIbDbM2p4AaABAg,,False,@o_o-q3i,"女の子とハオちゃんがどういう関係（兄妹とか）なのかは知らんけど恋人繋ぎしてるとこ見たら死にそうになった……
まあ、カレカノとかじゃないと思うからいいんだけどね",1,2023-09-28T08:17:05Z,2023-09-28T08:17:05Z
UgwMFPLV0Obk8AQFbVR4AaABAg,,False,@Vesna_291,I love this song so much❤,1,2023-09-24T09:17:35Z,2023-09-24T09:17:35Z
Ugy64-ZqXO9j4XUkFWx4AaABAg,,False,@pokokhackberry,"Ming Hao, 我是你的马来西亚粉丝❣️❣️❣️❣️❣️ 谢谢你让我们听得见你的歌🥰",2,2023-09-24T05:38:35Z,2023-09-24T05:38:35Z
UgyTvWTB78oqrJ3pD_x4AaABAg,,False,@yuki_akuma._.143,Why i love svt so much 🥲😭❣️❤️‍🩹,1,2023-09-23T16:30:11Z,2023-09-23T16:30:11Z
UgzTeDzO2lrR41c0g8Z4AaABAg,,False,@catzie_78,CHINESE VER??? IM IN LOVE,2,2023-09-23T12:03:08Z,2023-09-23T12:03:08Z
Ugx0uVRB2givvJ38-Al4AaABAg,,False,@shuataro127,But I searched for the minghaod version...,2,2023-09-19T13:46:30Z,2023-09-19T13:46:30Z
Ugx0uVRB2givvJ38-Al4AaABAg.9uqYGI5bRXk9va_tN3Jm8p,Ugx0uVRB2givvJ38-Al4AaABAg,True,@sluggfxxLuvydovex,GAG😭😭😭😭,0,2023-10-08T05:32:59Z,2023-10-08T05:32:59Z
Ugy1RfObctHy9hCrDIJ4AaABAg,,False,@IAM-v6d,"Minghao flirting with girl 
 Carats - jun is going to be punished him when he comes home back, poor minghao.
Few years later-
Meanwhile jun goes more than flirting....imao💀
Now what's gonna hapenned to jun , minghao is waiting for him😂",2,2023-09-18T13:53:49Z,2023-09-18T13:53:49Z
UgyFO7DEdPgig52zXbt4AaABAg,,False,@niawoowoanihey,💙💙💙💙💙💙💙🖤🖤🖤🖤🖤🖤🖤🖤🖤💚💚💚💚💚💚💚,0,2023-09-17T08:45:02Z,2023-09-17T08:45:02Z
UgwB2rOCMKDjXgRloLd4AaABAg,,False,@capx_nxy,<3,1,2023-09-16T18:30:01Z,2023-09-16T18:30:01Z
Ugx4HuRL0p4FuZ027UV4AaABAg,,False,@capx_,<3,0,2023-09-15T07:00:06Z,2023-09-15T07:00:06Z
UgzQgkPWhrm33PdM3Yp4AaABAg,,False,@nevergonnagiveyouup3352,What’s the song name?,0,2023-09-14T15:20:10Z,2023-09-14T15:20:09Z
UgzuWczpXYALIkQjtu14AaABAg,,False,@茉子鈴木,THE8君カッコいい💕💕💕相手役の女の子が羨ましい😢,0,2023-09-07T12:00:38Z,2023-09-07T12:00:38Z
UgyziB7QT8ewH36VkKR4AaABAg,,False,@raybiebs9955,Best song,0,2023-09-04T10:54:45Z,2023-09-04T10:54:45Z
UgzV3exAprGkL2zSGkl4AaABAg,,False,@horangiepower,Both Chinese and Korean versions are so cute!!,1,2023-09-04T06:29:09Z,2023-09-04T06:29:09Z
UgxGAKfe7KHmj0PWJ5V4AaABAg,,False,@ficnonnie6006,That ending!!! So cuuuuuute!!!!!,0,2023-09-03T22:06:26Z,2023-09-03T22:06:26Z
UgwRAoLgrJCqw5x4YCJ4AaABAg,,False,@ろみた,この女性がうらやましい,0,2023-09-03T01:58:51Z,2023-09-03T01:58:51Z
