comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyvGAIm_np9q_gIo3F4AaABAg,,False,@WaelAlbashar,❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😘😘😘😘😘🤗🤗🤗🤗💘💘💘💋💋💋💖💖💖💕💕💕💕💕💕💕💕,0,2023-09-10T10:59:25Z,2023-09-10T10:59:25Z
UgzDRfHtnBtnXigcXJF4AaABAg,,False,@360worldcreation7,Oppa ! Missing you🫂❤.,0,2023-09-05T13:07:38Z,2023-09-05T13:07:38Z
UgwUKFcnpAX4rTZqud14AaABAg,,False,@sebihabektas,Kai crop un çok güzelmiş link verebilirmisin teşekkürler ❤🥰,0,2023-09-03T17:51:11Z,2023-09-03T17:51:11Z
Ugzr82H92xSHBLZ6AOd4AaABAg,,False,@christopheivanes4858,Le Boy’s band des petits zboubs 😂😂😂,0,2023-09-02T02:08:21Z,2023-09-02T02:08:21Z
UgxPLXwZqj-TX_0InLZ4AaABAg,,False,@dn.dn122.,Ohh so  cute ❤❤❤ 😊,0,2023-09-01T13:07:38Z,2023-09-01T13:07:38Z
UgwL0h5nyAKV1KEbsyR4AaABAg,,False,@analialeme8676,monbin number one for ever😇😇😇😇😇😇😇😇😇😇,0,2023-08-20T10:17:41Z,2023-08-20T10:17:41Z
UgyQ1CAtPafdhoLntXp4AaABAg,,False,@Elvin_0441,Arkadaki minho mu ben mi yanlış görüyorum,0,2023-08-20T07:50:16Z,2023-08-20T07:50:16Z
UgyDtyustTOn1-R1_z94AaABAg,,False,@that_babypepeLetuane,"✨MiStEr✨RoVeR✨ RoVeR ✨ RoVeR ✨
UnCoMelnG✨ RoVeR ✨ RoVeR ✨ RoVeR ✨
cAlL mE✨ RoVeR ✨ RoVeR ✨ RoVeR ✨",1,2023-08-18T23:37:21Z,2023-08-18T23:37:46Z
UgzmYBePbB3nNhRP7eB4AaABAg,,False,@figensonmez7613,❤❤cok severek dinliyorum,0,2023-08-17T23:26:03Z,2023-08-17T23:26:03Z
UgzvUu7YdyJra0rKSbl4AaABAg,,False,@pinkcands8260,الشوق ذابحني يامستر روفر😞,0,2023-08-07T06:46:37Z,2023-08-07T06:46:37Z
UgyW61LOO9Y4isFfGxR4AaABAg,,False,@donianazparvar13,환상적이었다,0,2023-08-03T08:19:31Z,2023-08-03T08:19:31Z
UgziTr3zxxBR0B_GpvR4AaABAg,,False,@donianazparvar13,아름다운,0,2023-08-03T08:19:25Z,2023-08-03T08:19:25Z
UgwkC4LUmyDo_ne7gB94AaABAg,,False,@donianazparvar13,그것은 매우 아름다웠다,0,2023-08-03T08:19:14Z,2023-08-03T08:19:14Z
Ugy7gML4m6qq0QepzE94AaABAg,,False,@luckyjoshi3938,Rover song baeutiful ❤,0,2023-08-02T07:45:15Z,2023-08-02T07:45:15Z
Ugw-slymr5X2BazosXJ4AaABAg,,False,@mishelunupi-k7f,🎉🎉,0,2023-08-01T15:52:41Z,2023-08-01T15:52:41Z
UgwNhfv-gYpNQ4la5BF4AaABAg,,False,@rigzatarin3201,Beautiful dance.😊😊,0,2023-07-30T01:24:32Z,2023-07-30T01:24:32Z
UgyfzUQkRyjj3GpfPiZ4AaABAg,,False,@thv_740,تعقيم من الفيد الفوق,0,2023-07-28T23:41:53Z,2023-07-28T23:42:00Z
Ugwrdl-nNlDuvvOoqP54AaABAg,,False,@laisamaral8564,I miss you!!!❤💖💕💞😍💞💕💖❤️🇧🇷,0,2023-07-28T21:21:15Z,2023-07-28T21:22:34Z
Ugw0uFTnfNjTbVVBznx4AaABAg,,False,@24_7Engene,Oh no not the stomachs!,0,2023-07-23T23:30:51Z,2023-07-23T23:30:51Z
UgxlYCKQZozzX5Q8mAJ4AaABAg,,False,@MSL-1,no one can make kais dance look just as majesticcc,0,2023-07-22T08:23:52Z,2023-07-22T08:23:52Z
Ugwh6-bU1hHEtUV6e-x4AaABAg,,False,@qwiixyy,"Угадайте кто постоянно включает Rover и представляет,что ко мне на др приехал прекрасный Кай??😂❤",1,2023-07-21T19:45:31Z,2023-07-21T19:45:31Z
UgwbWWedH5sj9TVTl0p4AaABAg,,False,@seaspiritinme,The collab we didn't expect but definitely needed,0,2023-07-20T13:34:01Z,2023-07-20T13:34:01Z
Ugyod8RPgVDjDC7Ddft4AaABAg,,False,@ceciliacabrera314,Wow que coordinación 😊,0,2023-07-19T00:52:13Z,2023-07-19T00:52:13Z
UgzRIAyqwoDFUTXZ-T54AaABAg,,False,@CandelariaChaidez-g6n,❤️❤️❤️❤️❤️❤️❤❤❤❤️❤️❤️❤️❤️,0,2023-07-18T01:24:22Z,2023-07-18T01:24:22Z
UgzrfD3DFMdAnx-ywcd4AaABAg,,False,@CarolinaFlores-ye6un,Guapo te quiero,1,2023-07-16T23:06:37Z,2023-07-16T23:06:37Z
UgxpvRxtny2HFVbhgJ94AaABAg,,False,@laszlomagyar988,I love you kaiiiiiiiiiiii❤❤❤❤❤❤❤😅😅😅😅😅😅😊😊😊😊😊😊😊😊,0,2023-07-16T17:57:17Z,2023-07-16T17:57:17Z
UgzwENNFvuuCJ0qcGwB4AaABAg,,False,@nisarsathvilkar2225,Love it,0,2023-07-16T16:37:58Z,2023-07-16T16:37:58Z
Ugwa68jdTdA3jcIFoOt4AaABAg,,False,@rinawidiastuti279,❤❤❤❤❤❤,0,2023-07-15T04:55:55Z,2023-07-15T04:55:55Z
UgxIrse3jBX2pbThlrF4AaABAg,,False,@Orange_night_bird,پسر قشنگم🥹,0,2023-07-14T15:07:42Z,2023-07-14T15:07:42Z
UgzRXdzsPpvH3TEJb6l4AaABAg,,False,@semakizilkaya2000,❤❤❤❤❤❤,0,2023-07-12T22:06:50Z,2023-07-12T22:06:50Z
UgxVGopfu8ur-DJCAht4AaABAg,,False,@Mi_Bi-ka2,"As expected... Speaking of dance, you can say that it's Kai...!!🫰💘",0,2023-07-06T11:16:00Z,2023-07-06T11:16:00Z
UgwouUOBch3U9rLltN94AaABAg,,False,@dilpreetkaur-v4q,Awesome 👍,0,2023-06-27T16:00:25Z,2023-06-27T16:00:25Z
Ugw3sjbkQDG0XFnaUrd4AaABAg,,False,@xxmmsjdj427,❤❤❤,0,2023-06-25T02:01:54Z,2023-06-25T02:01:54Z
UgyYloW-SX4-YGhrieh4AaABAg,,False,@surajitsigha,❤❤❤❤😚😚😚🥰🥰🥰😍😍,0,2023-06-22T19:02:14Z,2023-06-22T19:02:14Z
Ugy6tuyZzBJFdjUBpHZ4AaABAg,,False,@mdshrifulislam9958,love you all,0,2023-06-22T15:47:43Z,2023-06-22T15:47:43Z
Ugy0y4GJ1TI8kP5Vz7l4AaABAg,,False,@fatimafelipe9263,Esse país quer nos causar um infarto ❤. Gente do céu 😍❤,0,2023-06-20T01:42:15Z,2023-06-20T01:42:15Z
UgyMmGZfOHJLwLJeu3N4AaABAg,,False,@نبوبمب,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤،، 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💋💋💋💋💋💕🇰🇷🇸🇾🇸🇾,1,2023-06-18T05:51:22Z,2023-06-18T05:51:22Z
UgyMmGZfOHJLwLJeu3N4AaABAg.9r5Dy-ZivIf9r5E-p9edLE,UgyMmGZfOHJLwLJeu3N4AaABAg,True,@نبوبمب,الله يخليكم الله يخليكم,0,2023-06-18T05:51:45Z,2023-06-18T05:51:45Z
UgzNAAx4NLoqMaFQ1z14AaABAg,,False,@sreedharreddy3071,Hi best😊😮,0,2023-06-17T19:50:37Z,2023-06-17T19:50:37Z
UgwdLgoWcWbKo_qmJCd4AaABAg,,False,@sreedharreddy3071,Hi,0,2023-06-17T19:49:45Z,2023-06-17T19:49:45Z
Ugwyz8mnpIz20jCS33l4AaABAg,,False,@socorroazevedo7329,❤❤❤❤❤❤❤❤,0,2023-06-17T09:02:17Z,2023-06-17T09:02:17Z
UgycGO7WCrIAmDJzxw14AaABAg,,False,@FatimaFatima-bz2bu,💝🥀🥀❤️💗💐🤲❣️♥️🖤💖💖💘😘🌹💕,0,2023-06-15T22:21:49Z,2023-06-15T22:21:49Z
UgymlAUuJRFCiSWX4GV4AaABAg,,False,@nirasouza1143,Bora,0,2023-06-09T15:57:35Z,2023-06-09T15:57:35Z
UgwqVUtfrF41hJ-ZdJ54AaABAg,,False,@nirasouza1143,Parabéns,0,2023-06-09T15:57:16Z,2023-06-09T15:57:16Z
Ugz3fQIkToKZwo_JE714AaABAg,,False,@nirasouza1143,Gostei,0,2023-06-09T15:57:07Z,2023-06-09T15:57:07Z
UgwP1ZlxRCzL5qcZ0mh4AaABAg,,False,@Chim_07_444,ONLYONEOF AND KAI?! JWKSJANDNKSJABSJD,0,2023-06-09T05:35:36Z,2023-06-09T05:35:36Z
UgymPOXYnNiZuev9Bll4AaABAg,,False,@moonlightsurise,Thank you Kai your song is just omg😊,0,2023-06-08T07:45:02Z,2023-06-08T07:45:02Z
Ugw5oo2pPG2qSqFCjTB4AaABAg,,False,@animevideocreator3805,Kai would not stop until he complete this challenge with whole k-pop industry 😂😂,2,2023-06-06T03:32:56Z,2023-06-06T03:32:56Z
Ugxh5Bh4_lYJ41BUMUl4AaABAg,,False,@aylincavlu4179,Jennie...,0,2023-06-05T08:15:51Z,2023-06-05T08:15:51Z
Ugx62J8x-WQR5tVI23d4AaABAg,,False,@laylajohn6585,im not sure if men r suposed to were outfits this stunning,0,2023-06-03T01:19:37Z,2023-06-03T01:19:37Z
Ugx62J8x-WQR5tVI23d4AaABAg.9qU6wZ7zwsS9qshHLAYGVb,Ugx62J8x-WQR5tVI23d4AaABAg,True,@ilavalolipop,Welcome to the future we deserve 🎉🎉,1,2023-06-12T23:46:55Z,2023-06-12T23:46:55Z
Ugz4qLw7cSO_V6EUZt14AaABAg,,False,@anujtirkey1953,Very bad boys make song and dance,0,2023-06-01T07:16:42Z,2023-06-01T07:16:42Z
Ugy2-tazhtLnmSiLeKZ4AaABAg,,False,@AnjaliSingh-ut3bn,Green hair boy ❤❤❤❤ sexy,0,2023-05-31T12:56:49Z,2023-05-31T12:56:49Z
Ugx6smTs09h-StgTh7V4AaABAg,,False,@Rose_avocado489,Now all you have to do is do it with Jennie 😢😂,1,2023-05-31T11:02:05Z,2023-05-31T11:02:05Z
UgwP6nTeSJXsJA7SYmh4AaABAg,,False,@AlbaniseAleluia-cw4py,Muito lindo 🤓🤓🤓🤓🤓🤓🤓🤩🤩🤩🤩🤩🤩🥰🥰🥰👍👍👍👍👍👍❤️❤️❤️❤️👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-05-30T14:14:50Z,2023-05-30T14:14:50Z
Ugwb4_71LwoLD9LWg5N4AaABAg,,False,@ShahinaKarim-b7t,I love this song baby' ❤🎉😅♐,0,2023-05-29T11:39:26Z,2023-05-29T11:39:26Z
UgywIHV9f9eTfiU-Qfl4AaABAg,,False,@danielsandoval-yk8dn,KAI CUANDO ME INVITAS A BAILAR CONTIGO PERO QUE ESTE MI PRECIOSO REY BAEK LO AMO ❤ ME CONFUNDI AL ESCRIBIR LE PUSE BARK JAJAJAJAJJ ❤😂 XD NO LES DIGO ESTOY BIEN ENAMORADA  😍  Y LOCA,0,2023-05-29T02:33:08Z,2023-05-29T02:33:08Z
UgyoCOTtkf-8jcLqlWR4AaABAg,,False,@premsoni1645,Kai have wear black nail paint did you notice this 😅,0,2023-05-28T06:55:32Z,2023-05-28T06:55:32Z
UgwV4kTDRWZy9KQt3Mx4AaABAg,,False,@ManjuRajan-jb1zi,Every one is seeing Kai dance me seeing Kai nailpolish,0,2023-05-27T07:19:14Z,2023-05-27T07:19:14Z
Ugz6MwluQ0vYIckrGVJ4AaABAg,,False,@kiruyuu,No way... That was the most unexpected thing ever,0,2023-05-23T18:23:51Z,2023-05-23T18:23:51Z
UgxmUNTEmsGT39GFHrR4AaABAg,,False,@sandranascimento4891,"Kai vc e muito lindo, love you ❤️❤️❤️❤️🥰🥰🥰😍😍😍😍",0,2023-05-23T18:01:03Z,2023-05-23T18:01:44Z
UgyrE0pcyU-tK7DfjH54AaABAg,,False,@jamisedenari2449,How many of these did he do? Also I found out this song was done by dara last year. So y'all just recycle in the kpop world.,0,2023-05-22T20:04:27Z,2023-05-22T20:04:27Z
UgzyRpIrjxjqSdeTvhp4AaABAg,,False,@كيكين,지민이랑 춤추고싶다,1,2023-05-22T12:45:31Z,2023-05-22T12:45:31Z
UgzZuEdo4A6Sjj87uGt4AaABAg,,False,@SadafPeeradina,I am obsessed with this song,0,2023-05-22T05:22:43Z,2023-05-22T05:22:43Z
UgynjPWiCUHuyR879EF4AaABAg,,False,@exoSehunDZ,مستر روفر,0,2023-05-19T14:21:45Z,2023-05-19T14:21:45Z
UgwCEmMLBdz2rK0JkLt4AaABAg,,False,@ГалинаРослякова-р3ю,❤,0,2023-05-17T04:17:57Z,2023-05-17T04:17:57Z
UgwdBNhUQGZxXu01urh4AaABAg,,False,@geetaRathod-q4y,😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍,0,2023-05-16T15:08:59Z,2023-05-16T15:08:59Z
UgwliLhCI_HzppJeLqF4AaABAg,,False,@yeobhra,ONLYONEOFFFD YEAAAESSSS BABE,0,2023-05-12T22:33:28Z,2023-05-12T22:33:28Z
UgyXPxU-jIQ5SGdWaIt4AaABAg,,False,@marthapadilla2154,Me encantan todas sus canciones de exo,0,2023-05-11T21:13:25Z,2023-05-11T21:13:25Z
UgzBKGptGqXmEYuSQJZ4AaABAg,,False,@marthapadilla2154,Kai eres bello ❤ saludos desde Colombia 🇨🇴🇰🇷,0,2023-05-11T21:13:04Z,2023-05-11T21:13:04Z
Ugyv3j-kU7VfUkNETEJ4AaABAg,,False,@ليلاسالخطيب-ك7م,❤,0,2023-05-11T16:30:59Z,2023-05-11T16:30:59Z
UgzXGkYAUrQQ1m1jn_54AaABAg,,False,@sandraisabelvelasqueztapia1549,💕💕💕💕💕💕😍😍😍😍,0,2023-05-11T03:08:27Z,2023-05-11T03:08:27Z
UgwqUEVWc3RkzlvLGYB4AaABAg,,False,@بةژدارشئرزاد,😊❤❤🎉😊😊❤,1,2023-05-10T05:22:30Z,2023-05-10T05:22:30Z
Ugz2HlctUzgBoWUp_Jx4AaABAg,,False,@straykrums464,I ❤ Kai,0,2023-05-08T01:17:05Z,2023-05-08T01:17:05Z
UgzDIKlP6KvORLiRwZ54AaABAg,,False,@ريفان-ص8ع,💎🧸🎀🕺🏼🌷🕺🏼🌷🌺🦄💍💋💋👤🫶🏽👌🏻❤😘😘😚🥰😎😺💓💗☺️😍💘🙂🌻🦄,1,2023-05-07T22:45:32Z,2023-05-07T22:45:32Z
Ugz9OuWRYj1HD98Rd7N4AaABAg,,False,@anmolkaur8275,Over over,0,2023-05-06T18:47:48Z,2023-05-06T18:47:48Z
UgxGA0SlUeoDmi5PyHB4AaABAg,,False,@fathersvictonalice6896,"Omgg i never expected this interaction, stream rover and stan onlyoneof",0,2023-05-05T13:14:52Z,2023-05-05T13:14:52Z
UgxtVve8eJQFTSCNbXp4AaABAg,,False,@sungseungstan,OMG OKG OOO AND KAI OMFGGGG,0,2023-05-03T23:07:47Z,2023-05-03T23:07:47Z
UgzWtRnKpcT7MOn8cJZ4AaABAg,,False,@henratozinho,OLHA O ONLYONEOF COMEÇANDO A TER MAIS RECONHECIMENTO,0,2023-05-03T22:25:35Z,2023-05-03T22:25:35Z
UgwL2d5SgaPJd88bto14AaABAg,,False,@AhmedTitu09572,Can I dance with you,0,2023-04-30T18:30:02Z,2023-04-30T18:30:02Z
UgzJNpDfKVWTikQkwl54AaABAg,,False,@oksanakasimova1304,Молодцы❤,0,2023-04-29T12:15:56Z,2023-04-29T12:15:56Z
UgzaJBERq1OcDsk6L5d4AaABAg,,False,@구름이-s8p,멋있어…..최애 아이돌❤,0,2023-04-28T08:19:06Z,2023-04-28T08:19:06Z
Ugzk3DnlWOusZIH1tcV4AaABAg,,False,@hayrunisa_21,🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-04-27T13:57:55Z,2023-04-27T13:57:55Z
UgzmyzH1Ah5afj_LmZp4AaABAg,,False,@אביגל-ב4כ,היי ראיתי שאקי עם לק שחור ציפורניים אפשר לדעת מה זה אומר ? מה קאי הוא גיי?,0,2023-04-26T16:12:18Z,2023-04-26T16:12:18Z
UgycVRnvPgjZRcG4I-54AaABAg,,False,@damiannattawin,omg junjiiii 😭,0,2023-04-26T10:46:11Z,2023-04-26T10:46:11Z
UgxaVb7DO6FqX6sHVJl4AaABAg,,False,@steleybeley,THE CROP TOPS OMG,0,2023-04-25T06:30:58Z,2023-04-25T06:30:58Z
UgyL4PEWcLoHcUlYEzV4AaABAg,,False,@kenwonbtsarmy,I don't know how many times i have watched this. I think never gonna end 😳         .,1,2023-04-22T18:52:19Z,2023-04-22T18:52:19Z
Ugx33Hh831Z68jLF8OZ4AaABAg,,False,@AtiaAtia-r6i,❤🌺🌹🌹,0,2023-04-21T13:26:32Z,2023-04-21T13:26:32Z
UgwF-c2hc_uaqIsTDqN4AaABAg,,False,@AdwiteyaTrivedi,"Everyone seeing their dance ❤ 
*me seeing their abs 🥵🔥🔥😂",0,2023-04-21T07:36:49Z,2023-04-21T07:36:49Z
UgxCDKrvQrNgI9QqNRx4AaABAg,,False,@rabiakcr28,🇹🇷❤️🇰🇷,0,2023-04-20T16:24:37Z,2023-04-20T16:24:37Z
UgyDoTA4CBxxkZNIwcR4AaABAg,,False,@NEFESALIYORUM_qwq,#ROVERSALBENİKARŞİİM,0,2023-04-20T09:21:15Z,2023-04-20T09:21:15Z
UgxtKe3VVT5N3kyx0kl4AaABAg,,False,@BTS-vy7by,كايييي❤❤❤❤,0,2023-04-18T10:42:27Z,2023-04-18T10:42:27Z
Ugzqb75sQ2Qo2FATqLR4AaABAg,,False,@Daniiichze,ONLYONEOF AND KAI?? Kai is fr the best.,0,2023-04-15T03:51:32Z,2023-04-15T03:51:32Z
Ugwvxt0t0wy4o-8wsNt4AaABAg,,False,@yangiiee,OMG it's ONLYONEOF with Kai!!!,0,2023-04-14T05:19:45Z,2023-04-14T05:19:45Z
Ugwl5IbN3XPcH0G_oIB4AaABAg,,False,@ЛюдмилаБояркина-л7э,🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘,0,2023-04-13T11:38:02Z,2023-04-13T11:38:02Z
UgyxNXbIpXy2ntDhzNp4AaABAg,,False,@ahankarachatterjee9611,ONLYONEOF WITH KAI ! I REPEAT THIS IS NOT A DRILL ! IT'S HAPPENING!,0,2023-04-11T19:25:57Z,2023-04-11T19:25:57Z
UgyfWX5z5_hiFr5hW1B4AaABAg,,False,@mysnoopy96,"I love Kai, but I'm worried about how thin he looks",0,2023-04-11T18:49:37Z,2023-04-11T18:49:37Z
Ugyuo3lt_-9aEWgZBxh4AaABAg,,False,@frecklyfelix143,"I never expected this interaction, I’m so happy 😭",0,2023-04-11T02:04:53Z,2023-04-11T02:04:53Z
Ugxjuhdrj3Fxiz1Y2-Z4AaABAg,,False,@fatimaKaraml,تنبع يخرج سخنه سخنت يمها منهه ياهن ي نه ي هديت خيتي ه9 هي خه 8ي8ه خيه خؤمبم❤❤,0,2023-04-10T21:13:35Z,2023-04-10T21:13:35Z
UgzzrB_AHmIq-HyrViB4AaABAg,,False,@Rizqyragil,Perutnya sexy banget 😢😢🙏🏻🙏🏻,0,2023-04-10T15:10:13Z,2023-04-10T15:10:13Z
Ugztz4XYJfdjPA0F0Q14AaABAg,,False,@waterwitch8902,"Kai is lucky he has amazing legs, he is definitely using them a lot.❤",0,2023-04-09T01:44:50Z,2023-04-09T01:44:50Z
UgwKZS7ulUVMLUV9S214AaABAg,,False,@shahlamirzaa,Perfect 💜,0,2023-04-08T20:28:28Z,2023-04-08T20:28:28Z
Ugx8G2oN1A5HsveqV_14AaABAg,,False,@shahlamirzaa,I love you 💜,0,2023-04-08T20:28:20Z,2023-04-08T20:28:20Z
UgwGIK4zIIeM5rGXT8p4AaABAg,,False,@crystalalvarado3724,kai getting bout damn tired of this 🤣,0,2023-04-07T20:25:16Z,2023-04-07T20:25:16Z
UgzQ50GmTFvDwichzKV4AaABAg,,False,@37blink,لابسين قصير بنات انتم؟,0,2023-04-06T23:20:17Z,2023-04-06T23:20:17Z
UgxDdDM-0gtZRZclDTF4AaABAg,,False,@lee_sofia,О НИФИГА ОНЛИОНЕОФ,1,2023-04-06T17:49:36Z,2023-04-06T17:49:36Z
UgyJjZkYxX4uARIwqNl4AaABAg,,False,@BTSVTXT-BTSVTXT,❤❤❤카이🐻 사랑해 ❤❤❤,1,2023-04-06T17:39:36Z,2023-04-06T17:39:36Z
UgxmBXmNMZtihW09Vwh4AaABAg,,False,@luisamonasterios7792,Zo mooi danza van super mooi succes met groetjes uit Nederland,0,2023-04-06T14:44:31Z,2023-04-06T14:44:31Z
UgyrmCJm9rFqUUK18y94AaABAg,,False,@x-erigom3531,Junji😭,0,2023-04-06T07:08:59Z,2023-04-06T07:08:59Z
Ugwu3YzdOmmP0zXY2754AaABAg,,False,@kpopunofficialchannel7397,Kai and Junji is the same frame- o m g 👁👁,2,2023-04-04T17:38:16Z,2023-04-04T17:38:16Z
UgzZFAm0OagtgX9ATtd4AaABAg,,False,@wetyuj,ي ورع صور مع رافي,0,2023-04-03T18:10:40Z,2023-04-03T18:10:40Z
UgzZFAm0OagtgX9ATtd4AaABAg.9o2r9FfOnLY9sHkGNRaKdc,UgzZFAm0OagtgX9ATtd4AaABAg,True,@exo_358,منو رافي,0,2023-07-17T23:04:39Z,2023-07-17T23:04:54Z
UgzZFAm0OagtgX9ATtd4AaABAg.9o2r9FfOnLY9sHm7K2YjjH,UgzZFAm0OagtgX9ATtd4AaABAg,True,@wetyuj,@@exo_358 صديق كاي,0,2023-07-17T23:20:53Z,2024-04-18T00:58:44Z
UgzZFAm0OagtgX9ATtd4AaABAg.9o2r9FfOnLY9sHmQH2HUfq,UgzZFAm0OagtgX9ATtd4AaABAg,True,@exo_358,@@wetyuj اها عرفتها.,0,2023-07-17T23:23:28Z,2024-04-18T00:58:44Z
UgzZFAm0OagtgX9ATtd4AaABAg.9o2r9FfOnLY9sJ4CjifngY,UgzZFAm0OagtgX9ATtd4AaABAg,True,@wetyuj,@@exo_358 ok,0,2023-07-18T11:26:53Z,2024-04-18T00:58:44Z
Ugz1ZHiVwSuI0BDyIZp4AaABAg,,False,@R.G.R.G-,I am a mobile master. I love 💋Kai,1,2023-04-03T17:02:52Z,2023-04-03T17:02:52Z
UgwDf4Cneh7LhZSBsFl4AaABAg,,False,@I_StAnmyself,I swear he’s not gonna stop until he did this with the whole kpop industry😂,0,2023-04-03T16:12:14Z,2023-04-03T16:12:14Z
UgzuVmMYUR73gQ0J9N94AaABAg,,False,@akalyaofficial4263,Is he put nail colour on his fingers❤,1,2023-04-02T19:07:20Z,2023-04-02T19:07:20Z
UgyM2_bgi8NFqwyCsRd4AaABAg,,False,@rekikayan_910,ЧЕЕЕЕЕЕГООО 😦😦😦😦😰... Этого я не ожидала вообще.,0,2023-04-02T06:04:13Z,2023-04-02T06:04:13Z
Ugwkai12Y52rJ68y47l4AaABAg,,False,@bibiiiie,اوكي اهل الكيبوب حتى الشبان صاروا يلبسون نصف قميص هو من الاساس شي غلط للاناث و زاد.صار غلط لما صار للشبان يااااالللله,0,2023-04-02T02:57:32Z,2023-04-02T02:57:32Z
