comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxnhe8URgmukGQa6pF4AaABAg.AGIoFVnrNTmAGpqgT_QPSi,Ugxnhe8URgmukGQa6pF4AaABAg,True,@AdelaideSpear-wr9yv,Would you mind explaining what that means? I'm trying to learn more about music and I'd love to hear what you have to say!,0,2025-04-12T23:19:03Z,2025-04-12T23:19:03Z
UgyK_gWhNon9z02_0Il4AaABAg,,False,@darynaproydisvity,"The song ""Flying Bird"" is similar to Orbakaite",0,2025-03-30T13:54:42Z,2025-03-30T13:54:42Z
UgxMK_Y61800i7gZ8ZN4AaABAg,,False,@Muhammadhamza-q1r,Likty Over jeonmm 🐒  pion ?,0,2025-03-30T13:09:54Z,2025-03-30T13:09:54Z
Ugy6PM_vuBcJwG5nroR4AaABAg,,False,@Challeiour,I loveee this im obsessed 😍,0,2025-03-30T11:57:28Z,2025-03-30T11:57:28Z
UgzQ6QrATek_xdp4KK14AaABAg,,False,@oofedget,"1st Trilogy

""Watchu lookin at, watchu watchu lookin at, I'm FEARLESS""

""Antitititifragile fragile fragile, Antitititi fragile, Antitititi fragile fragile, ANTIFRAGILE, ANTIFRAGILE""

""UNFORGIVEN I'mma villain I'mma""

2nd Trilogy

""Damn I really make it look EASY""

""Act like an angel and dress like CRAZY""

""I'm burning HOT""",0,2025-03-30T08:29:12Z,2025-03-30T08:29:12Z
UgwU-1c0ry5m2Wx6UFx4AaABAg,,False,@ななみ-f2d,"Come over 이것도 리듬이 좋고, Come over Come over Come over 때, 리듬에 맞춰 움직이면 매우 즐겁고, 나도 모르게 흥청거리게 되는 정말 좋아하는 곡입니다!! 이 곡은 멤버 모두가 과시감이 있는 옷을 입고 와서 너무 귀여웠습니다. 컴백할 때마다, 모두가 어른이 되어, 귀여워진다. 거기가 저에게는 전해집니다!❤",5,2025-03-30T04:42:52Z,2025-03-30T04:42:52Z
Ugy4_1WzH3dLR6VP4KV4AaABAg,,False,@コナン-k1o,少し懐かしい感じがする歌でめっちゃ好み🥹,1,2025-03-30T01:01:57Z,2025-03-30T01:01:57Z
UgzV2oKjnNduXSFg-eB4AaABAg,,False,@simplyAndrxw,Love thisss❤️😭🙏,0,2025-03-29T22:53:51Z,2025-03-29T22:53:51Z
Ugx4k4lXu1GU15HNIVR4AaABAg,,False,@KatjunAndBeibei,MVVV COMING SOON!!!,1,2025-03-29T21:46:43Z,2025-03-29T21:46:43Z
UgwXJuk7onBAJYBk_Tt4AaABAg,,False,@Svet-cm,Le sserafim ily so much,1,2025-03-29T20:57:14Z,2025-03-29T20:57:14Z
UgwCTGFy4AvaCyQ7GZB4AaABAg,,False,@ItslaVickyalien,Actually this song is so catchy and needs more recognizement ♡,7,2025-03-29T17:54:06Z,2025-03-29T17:54:19Z
UgwCTGFy4AvaCyQ7GZB4AaABAg.AGGDNBLyfsXAGGd1hoHuth,UgwCTGFy4AvaCyQ7GZB4AaABAg,True,@KatjunAndBeibei,The MV Is Coming!!!,1,2025-03-29T21:47:06Z,2025-03-29T21:47:06Z
UgwRGfWuxUyYQEc9ojx4AaABAg,,False,@bombaramboram3746,hehe I came over bc the mv annoncemment 😜,1,2025-03-29T17:21:41Z,2025-03-29T17:21:41Z
UgwJvbEqPyZyhypadgR4AaABAg,,False,@emmas_kawaii,Sounds like Here We Go - Girls Aloud,0,2025-03-28T23:17:02Z,2025-03-28T23:17:02Z
Ugy4QFdKKahnWSczb8R4AaABAg,,False,@Kristsoferban-b9d,Чуть чуть Кристины Орбакайте для вкусу))),0,2025-03-28T19:33:29Z,2025-03-28T19:33:29Z
Ugz9KmYa6n3uJNx8uKd4AaABAg,,False,@973yanou,This Is the best song of the album WELL DONE GIRLS 👍🏼👍🏼👍🏼,0,2025-03-28T19:06:48Z,2025-03-28T19:06:48Z
UgxtV4ByQ2XA64xYw214AaABAg,,False,@haofubao,Wake up everyone. Come Over MV is coming out this Monday!🗣️,0,2025-03-28T12:11:53Z,2025-03-28T12:11:53Z
UgwKqL4qFNU_ECYLsBd4AaABAg,,False,@jingleotw,hope make a mv for this song,0,2025-03-28T08:47:08Z,2025-03-28T08:47:08Z
UgytABkdwdBeoLiATaF4AaABAg,,False,@luzmrl6406,"SOY LA ÚNICA QUE LO VE SIMILAR A "" COME MY WAY- CRAIG HARDY, THEO CHINARA""????",2,2025-03-27T14:56:24Z,2025-03-27T14:56:24Z
UgzXYmEHcDJj8Ay0kV94AaABAg,,False,@bowowbam,Guys i'm obsessed,0,2025-03-27T14:17:17Z,2025-03-27T14:17:17Z
UgxVVj29CEO8Ev2lbq14AaABAg,,False,@ENGENE_HEEHOON,DAMNN OBSESSED W ALL THE SONGS. BEST ALBUM SO FARRR. I CANT STOP LISTENING THEY ALL ATE THIS PP,6,2025-03-27T12:35:32Z,2025-03-27T12:35:32Z
UgxuosJYhZf1rjCeCTF4AaABAg,,False,@ssoon1m,this kind of vibes is awesome,0,2025-03-27T06:56:41Z,2025-03-27T06:56:41Z
Ugw8snmUHU8BJUc1mg54AaABAg,,False,@silver4302,Am I the only one who hears Steam Gardens from Super Mario Odyssey as the background music?? 0:02,1,2025-03-27T06:21:06Z,2025-03-27T06:21:06Z
UgzHmjfFw_jKW0LuwTV4AaABAg,,False,@rebelsoul58,"Bu şarkıya bayıldım,çok çok çok iyi,sizi seviyorum kızlarım ❤",1,2025-03-26T14:29:24Z,2025-03-26T14:29:24Z
UgwqvDE0WCWrR-GdsQh4AaABAg,,False,@nickyt5960,I love this vibe! So different from other Kpop songs 🔥,3,2025-03-26T11:49:00Z,2025-03-26T11:49:00Z
UgxrfJ0VMZMWjx-2Bn94AaABAg,,False,@ATNguyen2305tis,Totally Spies vibe from this song,0,2025-03-26T01:24:51Z,2025-03-26T01:24:51Z
UgyBDlou54DLvNVGUgl4AaABAg,,False,@Jeerayaq,Ayo..i like this one. I'ma start listening to other songs,0,2025-03-26T01:16:39Z,2025-03-26T01:16:39Z
UgxXudQAvDa9geLkn0V4AaABAg,,False,@Blackpink_StrayKids_Forever,Easy🤍🖤........Crazy💙💜........HOT🧡💛,1,2025-03-25T22:21:23Z,2025-03-25T22:21:23Z
UgxGh667XlYxFBdQSRp4AaABAg,,False,@ganglayer7051,Slay,0,2025-03-25T21:52:56Z,2025-03-25T21:52:56Z
UgwF_9JVFbPsMpSYKOl4AaABAg,,False,@xlqfwQ,💘,0,2025-03-25T19:27:09Z,2025-03-25T19:27:09Z
UgyOw75ag72w9lEJ3Gl4AaABAg,,False,@tatalau0319,Hyeri bring us here ☺️,3,2025-03-25T12:09:53Z,2025-03-25T12:09:53Z
Ugw_AXlFuwx3OxNNBqh4AaABAg,,False,@sairrrin,❤❤❤❤❤,1,2025-03-25T11:00:16Z,2025-03-25T11:00:16Z
Ugya8HvGBIhZEm2N7bh4AaABAg,,False,@predatorspret,Music video please.,1,2025-03-25T01:13:38Z,2025-03-25T01:13:38Z
Ugwc9EaeFVX3G6Jl2N94AaABAg,,False,@閻神天魔王,ホットよりこっちの方が印象残るんだが？,1,2025-03-24T17:22:57Z,2025-03-24T17:22:57Z
Ugy2sA7Fu47HRrClIB94AaABAg,,False,@gabrielsumo8,❤,0,2025-03-24T13:49:14Z,2025-03-24T13:49:14Z
Ugz-Qe6qi5JdgzzDFN14AaABAg,,False,@heyyafuckinbeeach,Omg Come Over is like Lsf is calling us to come over and enjoy with them!!,7,2025-03-24T13:37:28Z,2025-03-24T13:37:28Z
UgzHxpD0aoBgvgWRfpR4AaABAg,,False,@TommyLandon,Is this chaewon or sakura?,0,2025-03-24T06:28:25Z,2025-03-24T06:28:25Z
UgzHxpD0aoBgvgWRfpR4AaABAg.AG26vkQVyvUAG3-QVLykYV,UgzHxpD0aoBgvgWRfpR4AaABAg,True,@ImBoiledPotatoes,Chaechae!,1,2025-03-24T14:42:05Z,2025-03-24T14:42:05Z
UgzHxpD0aoBgvgWRfpR4AaABAg.AG26vkQVyvUAHvVBeY7QFN,UgzHxpD0aoBgvgWRfpR4AaABAg,True,@fuckinggnarly,@@ImBoiledPotatoes isnt it sakura?,0,2025-05-10T00:29:18Z,2025-05-10T00:29:18Z
UgxZOPqgtz8mlvyb6cF4AaABAg,,False,@kimhavjk,It deserves more views,0,2025-03-24T03:15:33Z,2025-03-24T03:15:33Z
Ugype3Vyo2rLF-cTtz94AaABAg,,False,@ro6915,BANGER,0,2025-03-23T23:21:20Z,2025-03-23T23:21:20Z
Ugy-yAY6LwDWap4KZ1h4AaABAg,,False,@z_mksmwcz,This sounds sped u0,0,2025-03-23T15:06:18Z,2025-03-23T15:06:18Z
UgymZHiIMea537ME3Pd4AaABAg,,False,@민정이눈썹gfj43,다들 미쳤네 날 가져요ㅠ,1,2025-03-23T14:01:25Z,2025-03-23T14:01:25Z
UgwdTk3fnhdYEvk7umR4AaABAg,,False,@セントさん-n5b,めちゃくちゃいい,1,2025-03-23T08:38:16Z,2025-03-23T08:38:16Z
UgyFFoQD9iQ1PlGDL9h4AaABAg,,False,@Hungerdesrve-zg9uo,الاغنيه ذي توصف حبي لحبيبي بوبي برمضان 🕤فقط,0,2025-03-22T17:44:15Z,2025-03-22T17:44:15Z
Ugzq4FRaH8WZCD2_wJh4AaABAg,,False,@GaaraFan01,I loveee this song omg,0,2025-03-22T16:57:04Z,2025-03-22T16:57:04Z
Ugw-z7xJWmtCfI5jtvx4AaABAg,,False,@HuaVinhTuong-1205,So sexy,0,2025-03-22T14:31:59Z,2025-03-22T14:31:59Z
UgwZe7BGyIjPAIZWkvF4AaABAg,,False,@piecesofpeace7,"i’m actually so obsessed with this song and its choreo, it makes me feel things",0,2025-03-22T13:00:18Z,2025-03-22T13:00:18Z
Ugz0nXB4ICblT74yIYN4AaABAg,,False,@minho4539,"É TAO GOSTOSINHAAAAA, AMOOOOOOOOOOO",0,2025-03-22T12:25:38Z,2025-03-22T12:25:38Z
Ugzx5NkXF9UDeZeDEm54AaABAg,,False,@xlqfwQ,💃,0,2025-03-22T10:25:11Z,2025-03-22T10:25:11Z
UgxdxgoZrWhpYZHeY414AaABAg,,False,@ThisIsVon,2:17?! THAT'S A CRIME!!!!!!!! MAKE IT 1HOUR!,14,2025-03-22T10:23:21Z,2025-03-22T10:23:21Z
UgxHwM0LsheK6nBuzrh4AaABAg,,False,@nurulain758,This has that Austin powers vibe..luv it,0,2025-03-22T04:25:19Z,2025-03-22T04:25:19Z
Ugxy3MVgvm0dhZDdhSp4AaABAg,,False,@Imaimaimaimaimaimiaimamiimaima,"This is so jungle, love it ❤",0,2025-03-22T02:23:58Z,2025-03-22T02:23:58Z
UgzploO7MWI8MPEw4_t4AaABAg,,False,@helpmayazulyta8117,I love the songs of this era LE SSERAFIM!,1,2025-03-22T02:19:55Z,2025-03-22T02:19:55Z
UgxUWYVsXBIMgixLwp54AaABAg,,False,@lovinglifeforreaal5689,I love itttt😍😍😍,0,2025-03-22T01:48:43Z,2025-03-22T01:48:43Z
UgweRfA9Kd-ZnP3DsbF4AaABAg,,False,@Herocoldfinger,They said f NJ and their 90s boner were doing 60s instead🤣,0,2025-03-22T01:09:08Z,2025-03-22T01:09:08Z
UgxbmXLvSi2SmkwVt_d4AaABAg,,False,@宿儺-x5g,Salutttttt,0,2025-03-21T20:46:18Z,2025-03-21T20:46:18Z
UgxlcuT2U4mZK2Y9VcV4AaABAg,,False,@movement33-f1l,컴오버 진짜 좋다,3,2025-03-21T13:56:08Z,2025-03-21T13:56:08Z
UgxDDGL8nErmld4PHlB4AaABAg,,False,@dkwigo,This song is underrated,0,2025-03-21T07:17:48Z,2025-03-21T07:17:48Z
UgwU3RLz-Yo-PE5Yx6J4AaABAg,,False,@jasminerox292,The instrumental sounds like the opening to the anime Marmalade Boy,0,2025-03-21T01:39:00Z,2025-03-21T01:39:00Z
UgyIT3Wq11Q0T41Hhmx4AaABAg,,False,@su9851,イギリスの人気バンドjugleのメンバーを作詞作曲で引っ張ってくるとは、音楽チューンのトレンドをしっかり引っ張ってくるK-popプロデューサー達の感度の高ささすが...,10,2025-03-20T23:48:00Z,2025-03-20T23:48:17Z
UgzMUSIZaJfvOOi2wjd4AaABAg,,False,@Seven_7-1_0,I LOVE LE SSERAFIM ❤,1,2025-03-20T19:07:37Z,2025-03-20T19:07:37Z
Ugz73mma7hzLgXfHdRV4AaABAg,,False,@Trendisticdance,https://youtube.com/shorts/JHcCeCqkm6A?si=auewcoKD49hK46RK,0,2025-03-20T18:32:17Z,2025-03-20T18:32:17Z
Ugz4XoS2PNAo8WaZfPd4AaABAg,,False,@연미Flim,This whole song seems so fun but it's kinda sad type of song,1,2025-03-20T08:58:29Z,2025-03-20T08:58:35Z
UgzJEQr8cDCImLKquot4AaABAg,,False,@lostlight66,I like this song,0,2025-03-20T07:56:53Z,2025-03-20T07:56:53Z
UgxUJHft0RWPx-J5W694AaABAg,,False,@jbsñl95,"Since Le Sserafim never stops releasing great songs, my phone never stops playing either. I just hope it doesn't overheat lol.",2,2025-03-20T07:10:30Z,2025-03-20T07:10:30Z
