comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyx6e-GZjTV1dhPh9h4AaABAg,,False,@diariodamel6854,o cabelinho da Momo🥹🫶🏻,3,2024-08-26T23:31:30Z,2024-08-26T23:31:30Z
UgyZH226ARZGNo3e6sF4AaABAg,,False,@ライトハウス藤原,モモリン上手い,1,2024-08-16T03:26:14Z,2024-08-16T03:26:14Z
Ugx6bPA8Z5AX835Scw94AaABAg,,False,@NanouAoues,Sanaa😂😂😂😂😂😂,1,2024-08-11T19:43:43Z,2024-08-11T19:43:43Z
UgxPH0PsmixrjSqLtyN4AaABAg,,False,@Jihyo_tqm,7M views for Twice pls!!,2,2024-08-09T19:01:10Z,2024-08-09T19:01:10Z
UgxLxXNfld8XrCS_ER94AaABAg,,False,@junfong4998,❤️💜🩵💙💚💛🧡🩷🤍,0,2024-08-07T12:23:26Z,2024-08-07T12:23:26Z
UgwKjlFFqPlwJBObfFx4AaABAg,,False,@NanouAoues,😂😂😂😂 mina,0,2024-08-07T11:31:26Z,2024-08-07T11:31:26Z
Ugy7O1pIHSeOEaIIHf54AaABAg,,False,@iluvhuaa,Tzuyu is so cutee,6,2024-08-02T11:28:16Z,2024-08-02T11:28:16Z
UgylmTxb55Ltlp4Ei5Z4AaABAg,,False,@NiilvcMx,Momo es increíble ❤,0,2024-07-27T08:59:27Z,2024-07-27T08:59:27Z
Ugxl2Q2RBKfCf2j0RrB4AaABAg,,False,@rosarioquinto7421,Jeongon 😢,2,2024-07-26T19:23:43Z,2024-07-26T19:23:43Z
UgxBUctgWlDDH1zo6K54AaABAg,,False,@Sunnyb3ar49,ANG CUTE NAMAN NG ANGRY NA YAN TZUYU 😂,2,2024-07-24T06:48:03Z,2024-07-24T06:48:03Z
UgyLvTZQt-kXOXgOfkJ4AaABAg,,False,@Lİz_eatings,Mina is so cute❤❤❤❤❤❤❤❤❤❤❤,4,2024-07-22T19:05:49Z,2024-07-22T19:05:49Z
UgwUvM1fVY_Pz5-aGGF4AaABAg,,False,@leeknaursaurus,"OMG I LOVE MINA, MOMO, NAYEON, JIHYO, AND DAYHUN SO MUCH<333",3,2024-06-22T20:11:06Z,2024-06-22T20:11:06Z
UgzcUJyZJKMfrn4JXyF4AaABAg,,False,@rafavincee,a tzuyu toda shy shy 🥺💗,0,2024-06-01T11:30:57Z,2024-06-01T11:30:57Z
UgznqWnwhvHxBvHLkON4AaABAg,,False,@TWICEMoHyo,"Momo and Dahyun absolutely slayed in this one. On the second try, everyone had violent cheers when Momo had full of confidence was the funniest",10,2024-05-31T19:02:19Z,2024-05-31T19:02:19Z
Ugwk7XGPVx3E_mTYY3F4AaABAg,,False,@IlsePeralta-ic5ed,Momo  the beautiful,0,2024-05-30T01:24:35Z,2024-05-30T01:24:35Z
Ugzg84PlIi8TxipQKVV4AaABAg,,False,@emie5685,さすがモモ,2,2024-05-29T12:49:26Z,2024-05-29T12:49:26Z
UgwsZJnzJwNqL4sOazF4AaABAg,,False,@emie5685,みんなすごい,2,2024-05-29T12:46:24Z,2024-05-29T12:46:24Z
Ugx4SM5a37MV5TOAZ2V4AaABAg,,False,@1_Engineer,Momo seriously is a dance machine 😂😍,5,2024-05-27T18:04:19Z,2024-05-27T18:04:19Z
UgwZuwd3U5p9KbnQdCR4AaABAg,,False,@robinhong3599,😂😂😂❤️❤️❤️,0,2024-05-19T15:44:33Z,2024-05-19T15:44:33Z
Ugx8esuYsiuQ_VXCbDN4AaABAg,,False,@brunabianca9512,5:29 Voou um zapato kkkkk,2,2024-05-01T19:26:02Z,2024-05-01T19:26:02Z
UgxmO9we_5mX9wWFmKd4AaABAg,,False,@TM-777-L,これはある意味レアだね！,2,2024-04-27T22:38:35Z,2024-04-27T22:38:35Z
Ugy97BimG2z1LmHPerN4AaABAg,,False,@blakemorales_22,GRACIAS A LAS MAMAS DE TWICE POR DAR A LUZ A ESTAS HERMOSAS Y MARAVILLOSAS MUJERES,0,2024-04-18T04:21:25Z,2024-04-18T04:21:25Z
UgyMBsnzRVIz-7VzstB4AaABAg,,False,@AlvincoAetherlico,perfect,2,2024-03-29T06:51:15Z,2024-03-29T06:51:15Z
Ugy3ZX9Wyd0gR_GzyXN4AaABAg,,False,@muriloluca645,"2:56 🇺🇸Me and my brother died laughing

🇰🇷나와 내 동생은 웃다가 죽었습니다.

🇧🇷Eu e meu irmão morreu de rir",0,2024-03-28T19:15:58Z,2024-03-28T19:15:58Z
UgywOwzO-902K3iUnUx4AaABAg,,False,@BTSARMY-cs6fr,❤❤ tzuyu Mina sana cheayoung nayeon so cute,0,2024-03-28T18:48:21Z,2024-03-28T18:48:21Z
UgystsZ0VBlMPVnTZ6J4AaABAg,,False,@Lyricsramdom,"Chae Is so cutee❤ and pretty, also nayeon and every one! I love youuu❤",0,2024-03-10T17:06:57Z,2024-03-10T17:06:57Z
Ugxj_RyVYUhbN-Cu7Al4AaABAg,,False,@lasaventurasdesasa1999,Falto jeongyeon,0,2024-03-02T20:31:45Z,2024-03-02T20:31:45Z
UgzMyaYVggvytBalYut4AaABAg,,False,@roxintocino267,And jeongyeon?,0,2024-03-01T01:51:30Z,2024-03-01T01:51:30Z
UgyWr7qs8hgHGDGoYbV4AaABAg,,False,@zullyhuertaalbonoz7621,❤두번이나 사랑해요 그들을 만난 이후로 내 인생은 완전히 바뀌었어요 그들의 웃음이 너무 좋아요❤,0,2024-02-27T23:38:11Z,2024-02-27T23:38:11Z
UgzCEJHkfUi8iwj031d4AaABAg,,False,@kiruthikansothiswaran9995,They all did great 👌🏼🔥,0,2024-02-26T19:53:47Z,2024-02-26T19:53:47Z
UgwU-1vye4szCw9Pxvp4AaABAg,,False,@maymunaakter6000,Minaaa❤❤❤,0,2024-02-24T11:40:23Z,2024-02-24T11:40:23Z
Ugwdp3XDkdtYblW_i_94AaABAg,,False,@twiceeeee-eg7bc,perfect mina❤,2,2024-02-19T04:26:13Z,2024-02-19T04:46:37Z
Ugy-IFAyr_agmG5cLyp4AaABAg,,False,@ShineWhite-bb1fg,수고했다 ㅋ,0,2024-02-18T12:31:09Z,2024-02-18T12:31:09Z
UgzMjgkg_ztYkbekfwh4AaABAg,,False,@yourlovelydovelynako7829,"Dahyun dancing without emotions was so funny 🤣 🤣, and also Mina it's such a great actress just by watching this video you can tell",0,2024-02-16T19:48:23Z,2024-02-16T19:48:23Z
Ugx5e8Jy_QzHXDlAuix4AaABAg,,False,@あすか-c9u,mina..lol    so cute!!!,0,2024-02-16T01:18:29Z,2024-02-16T01:18:29Z
Ugyj_EnXNYvBZVpw-iF4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",0,2024-02-14T14:28:14Z,2024-02-14T14:28:14Z
Ugx1O3ckZPbHzjnTZKh4AaABAg,,False,@Jade-0w8,귀엽다,0,2024-02-06T07:47:22Z,2024-02-06T07:47:22Z
UgzDeHrTk6x0Ip9FtFR4AaABAg,,False,@LESSE.MOM7,ももりん最高😂❤,0,2024-02-03T07:56:32Z,2024-02-03T07:56:32Z
UgyafrgXUc8UIEnu0Sh4AaABAg,,False,@VivianagamerYT87,Momito it's timided ❤,0,2024-02-01T14:27:28Z,2024-02-01T14:27:28Z
Ugy4aN92amKgFfLcP6R4AaABAg,,False,@frisconinja3108,in,0,2024-02-01T00:33:25Z,2024-02-01T00:33:25Z
UgxSisgw4-br75T4FjJ4AaABAg,,False,@uwuw510,kim ayıp birşey izlerse bakarsa cennetten kovulur kim hatırlatırsa affedilir,2,2024-01-31T15:02:38Z,2024-01-31T15:02:38Z
UgzlzUO-dKtgHb8sXZd4AaABAg,,False,@liarloverentermainent,jeongin?,0,2024-01-24T18:44:15Z,2024-01-24T18:44:15Z
UgxgIdIZh1en5u6MCzV4AaABAg,,False,@user-tinkoasadachi,ツウィ本当に怒ったことないんだろーな,2,2024-01-23T16:22:03Z,2024-01-23T16:22:03Z
UgyKgOo34OTTuphrDG14AaABAg,,False,@noemigarcia8679,"Does anyone know what the name of the sweater Dahyun is wearing?

What type is?",0,2024-01-21T15:27:10Z,2024-01-21T15:27:10Z
Ugwr6fCy6eUel5eEV9R4AaABAg,,False,@flyfuny,지효 잘한다 ㅋㅋㅋㅋㅋ,2,2024-01-20T08:58:40Z,2024-01-20T08:58:40Z
Ugx6NtHj2TE_UaJLCCd4AaABAg,,False,@지젤,3:07 ???왤케 잘함,3,2024-01-19T19:24:23Z,2024-01-19T19:24:23Z
Ugxwfm-hOeXZdJV_UCF4AaABAg,,False,@Animeme7,What happened to sana in thumbnail 😭,3,2024-01-17T16:03:33Z,2024-01-17T16:03:33Z
Ugxv-fl_NwIq84UDj8p4AaABAg,,False,@teissyu,ツウィ可愛すぎて死ぬ,3,2024-01-16T00:21:56Z,2024-01-16T00:21:56Z
UgyUI8110yXIh4NnO2d4AaABAg,,False,@nh.gaming3580,❤❤❤❤❤,0,2024-01-14T14:38:26Z,2024-01-14T14:38:26Z
UgzV_0euz2cebYp-zmJ4AaABAg,,False,@Okame29,みんな可愛い❤,0,2024-01-14T10:08:26Z,2024-01-14T10:08:26Z
UgzCYwTq4VaAJNA7WO14AaABAg,,False,@umud5555,2:02 only Real,0,2024-01-13T04:32:19Z,2024-01-13T04:32:19Z
Ugz7W5Ss2D1o5coI_ZV4AaABAg,,False,@erebusdark4614,이건 진짜 미나가 캐리했음 ㅋㅋ,0,2024-01-13T03:53:11Z,2024-01-13T03:53:11Z
UgwW9V8A_nNCeTMWz2N4AaABAg,,False,@PerfectSense77,Dahyun is the best actor in the group here… perhaps she should go into acting.,2,2024-01-07T17:39:21Z,2024-01-07T17:39:21Z
UgwW9V8A_nNCeTMWz2N4AaABAg.9zHCM2AB4HYA7RzfVz5tCX,UgwW9V8A_nNCeTMWz2N4AaABAg,True,@bridgeman11,She did!,2,2024-08-22T14:54:00Z,2024-08-22T14:54:00Z
UgxNFz0ydKa7RUgpFKJ4AaABAg,,False,@gromit122,ナヨンさんおもろすぎる,0,2024-01-06T06:35:50Z,2024-01-06T06:35:50Z
Ugx_sOcoCOfIigka18F4AaABAg,,False,@lillylandon3102,Jihyo so cute❤,0,2024-01-05T20:50:57Z,2024-01-05T20:50:57Z
Ugw-Xkxe8WmcpgVs4ZJ4AaABAg,,False,@Yahoo-ci2cm,Dahyun in first round while Momo on 2nd round were perfect.,0,2024-01-05T10:11:35Z,2024-01-05T10:11:35Z
Ugzw6fAXVUwyxtLYki94AaABAg,,False,@birdkey6377,最後のに関しては車のテストじゃない笑,0,2024-01-02T14:21:31Z,2024-01-02T14:21:31Z
Ugwwy-Hb6EAHLixdx6x4AaABAg,,False,@ひなりん-f4o,1回目のミナ可愛すぎ,3,2023-12-30T00:05:15Z,2023-12-30T00:05:15Z
Ugx0wMvyVo8Gvy7np2h4AaABAg,,False,@栄治西岡,うさぎ🐰前歯可愛いナヨンちゃん顔がたるみ('_'?)有ります三十路('_'?)ねすか❤❤看板スター馬🐴ジョヒちゃんモチゴリちゃん❤❤見たい,0,2023-12-29T04:06:49Z,2023-12-29T04:06:49Z
UgypaWvLNyJCGYrG_K54AaABAg,,False,@HAGIWARA_SINZYA,ツウィの髪型少しパピヨンに似てる,0,2023-12-27T12:13:42Z,2023-12-27T12:13:42Z
Ugzmf4yVL_hnSRIM2Gp4AaABAg,,False,@Mitti230,恥ずかしいで踊るももりん可愛すぎるんやが🥰🫣,3,2023-12-19T06:43:32Z,2023-12-19T06:43:32Z
UgzKGKPR2SZeOYiMQSV4AaABAg,,False,@amandavelazquezmunoa158,Me rei fuerte con Momo llena de confianza buajaja,0,2023-12-18T06:34:44Z,2023-12-18T06:34:44Z
UgwiwIDV1ReFX2SayXN4AaABAg,,False,@djissleepyclips5256,WHY IS NO ONE TALKING ABOUT THE SHOE THAT FLEW ACROSS THE SCREEN,3,2023-12-17T14:21:28Z,2023-12-17T14:21:28Z
Ugx2i7tx_nRtFCDAV0V4AaABAg,,False,@panic_to_not_try5884,"When Jihyo get trying to be sexy, I started laughing so hard because of the way hey pigtails were bouncing around. 😂😂😂",0,2023-12-08T02:03:33Z,2023-12-08T02:03:33Z
UgzLDsKN16XyIjNl0Cl4AaABAg,,False,@Ynj1nii,Jeongyeon??,0,2023-12-02T12:17:48Z,2023-12-02T12:17:48Z
UgxhFBubaGnqFXqJTz94AaABAg,,False,@deanoc90,"momo just f'ing slays, i love momo",0,2023-12-01T02:20:06Z,2023-12-01T02:20:06Z
UgxfbgK_xm879Tzegd94AaABAg,,False,@Caughtin4k342,6:48 i died,0,2023-11-29T10:17:36Z,2023-11-29T10:17:36Z
UgxBI7eHPqHEGaO1kkN4AaABAg,,False,@ทัศนะฝืดสามแก้ว,",😆",0,2023-11-28T01:27:15Z,2023-11-28T01:27:15Z
Ugy-z0TNBX_17tODRCZ4AaABAg,,False,@NaIIIIIIIl1l,全員表情うますぎるしダンス上手いしかわいすぎ,0,2023-11-26T09:20:05Z,2023-11-26T09:20:05Z
UgwXKe2WpQ8shTDCkgh4AaABAg,,False,@るなみつ-i9y,"8個だ！笑笑4個じゃないよ！爆笑😂
※見間違いなどには気おつけましょう",0,2023-11-26T01:59:34Z,2023-11-26T01:59:34Z
UgwOUJeL7M99ouVbFTF4AaABAg,,False,@사랑이-n9s,나연아슬픈똑바로해❤❤❤,0,2023-11-21T08:08:15Z,2023-11-21T08:08:15Z
UgwOv5t-fzoTQHsoDzd4AaABAg,,False,@a7471-s5e,ナヨン姉さんアドリブ苦手です,2,2023-11-06T10:53:38Z,2023-11-06T10:53:38Z
UgzkwpyCDaf415ja6ud4AaABAg,,False,@МихаилАралов-ц7н,Момо милашка 😊❤,3,2023-11-02T16:46:35Z,2023-11-02T16:46:35Z
UgxEPyxJ0Cl5GxYG9Tt4AaABAg,,False,@user-nj5tk4oz8u,いやすごいな、、、7分口角上がりっぱなしだった、、、,0,2023-11-02T13:24:01Z,2023-11-02T13:24:01Z
Ugx_vEs_72HwSGqc1uZ4AaABAg,,False,@nickluzada4468,Where is Jeongyeon🙁,2,2023-10-30T14:51:22Z,2023-10-30T14:51:22Z
Ugw_nV7d5dN-2nBFahh4AaABAg,,False,@Sofia-fx7gc,Dahyun can be actress,2,2023-10-30T12:12:51Z,2023-10-30T12:12:51Z
Ugzg77-6P6wGnN71BLl4AaABAg,,False,@eunhaeunbi7057,Nayeon looks very beautiful and cute,3,2023-10-29T13:37:01Z,2023-10-29T13:37:01Z
Ugy3oeCfzcC5o1n5t_Z4AaABAg,,False,@SarahNami,Momo was really cute here❤❤,0,2023-10-26T18:21:24Z,2023-10-26T18:21:24Z
Ugx7Ma5EF2HHzXu8pXh4AaABAg,,False,@sofxchaeyo,AME EL JAJAJAJA DE NAYEON JAJAJAJ,0,2023-10-24T22:08:33Z,2023-10-24T22:08:33Z
Ugy4ETT7s59zdiNVhRl4AaABAg,,False,@AdheFauzank,Nayeon and Tzuyu are cute,3,2023-10-22T10:44:11Z,2023-10-22T10:44:11Z
Ugyb0K1OMHJvVo1I9Cd4AaABAg,,False,@twlseeyy,MOMO TE AMOOO,0,2023-10-10T03:44:18Z,2023-10-10T03:44:18Z
UgwO6Y-R80qf8X96osR4AaABAg,,False,@寶-l5n,個人的に上すぎてイキそうがmvp,0,2023-10-05T13:22:50Z,2023-10-05T13:22:50Z
UgxFKWDvuA1Tg6byk0N4AaABAg,,False,@claroniie,mina was the best,3,2023-09-29T20:46:59Z,2023-09-29T20:46:59Z
UgwrFdKeS851gOqtxpV4AaABAg,,False,@Jihonpark,3:06 미나 얼굴이 너무 웃긴데 광수랑 너무 닮음 ㅋㅋㅋ,0,2023-09-25T18:12:07Z,2023-09-25T18:12:07Z
UgyA4X4Vrm6c-M4h4Ex4AaABAg,,False,@jameatrixievalledor205,TZUYU IS CUTE!! AHAHHA,0,2023-09-22T16:41:44Z,2023-09-22T16:42:08Z
UgwofoFFpMDzHZD-y5p4AaABAg,,False,@Lialauw,Excuse me. That room is under twice name for practice??? I love it,0,2023-09-17T11:02:01Z,2023-09-17T11:02:01Z
UgzsdroaTa1kIMsCGgl4AaABAg,,False,@vickythespark,WOWWW Dahyun SLAYED the first one of the the feels.THEY ALL ARE SLAYS THOO,2,2023-09-17T09:31:04Z,2023-11-11T21:00:11Z
UgzaQSghO2jfGnsfISF4AaABAg,,False,@Kiara_____15__,1:25 Tzuyu why are you angry?😅😅😅😅😅🎉❤❤❤😊,2,2023-09-13T13:31:30Z,2023-09-13T13:31:30Z
UgzqyNV3bWfooFu5pL54AaABAg,,False,@vincentparedes-ql4cc,Lol mina got me😂😂😂,0,2023-09-11T02:54:30Z,2023-09-11T02:54:30Z
UgwmqlQ23jz9qCorYqd4AaABAg,,False,@seijiiwaguro,3:02 🆙Thank you🩷😍👍👍,2,2023-09-10T13:15:58Z,2023-09-10T13:15:58Z
Ugwh4hQTkdN8erGsGeB4AaABAg,,False,@栄治西岡,ツウィ🍼ちゃんコントしました🎉動くダイヤモンド💎キラキラ😊😊😊ナヨンちゃん人参あーんウサギ平井ナヨンちゃん,0,2023-09-06T14:42:20Z,2023-09-06T14:42:20Z
UgyDQmHJN46Q4B-VZPV4AaABAg,,False,@sofiaaaa28,Best Random dance of 2021 lmao 🫶🏽,0,2023-09-01T09:42:07Z,2023-09-01T09:42:07Z
UgwHE8M-mkawPfosD9t4AaABAg,,False,@12黃逸銘,子瑜和mina超可愛,2,2023-08-22T05:46:13Z,2023-08-22T05:46:13Z
UgyJvVAppLjAFCxCM4V4AaABAg,,False,@庄司匡輝-h5b,ももリン最初の❔がかわいすぎる😊,0,2023-08-22T02:47:08Z,2023-08-22T02:47:07Z
Ugz2UTmseytb5GfS2OF4AaABAg,,False,@Pqula.x,Wheres jeongyeon?,0,2023-08-20T11:22:14Z,2023-08-20T11:22:14Z
UgykU7z3GnSt0FAJRRR4AaABAg,,False,@sangonomiyakokomi2892,Любимии девочки как всегда лучшие,0,2023-08-20T08:27:28Z,2023-08-20T08:27:28Z
UgwksUnYX-896c2ad-F4AaABAg,,False,@eun6644,when they start throwing shoes😭😭😭😭,0,2023-08-20T02:04:29Z,2023-08-20T02:04:29Z
UgwuN-3crJeTPhIZnTh4AaABAg,,False,@STAYQUEEN143,yo bailando the feels en publico,0,2023-08-18T15:04:29Z,2023-08-18T15:04:29Z
UgyB_GCX16DrMREeSt94AaABAg,,False,@seosoojinmybeloved,"DAHYUN, MINA, MOMO 😭😭😭 HAHAHAHAHAHAHA 🫂",2,2023-08-18T07:15:53Z,2023-08-18T07:15:53Z
UgwuvnfZ34voDuNZA7J4AaABAg,,False,@МирославаКрасимирова-д7х,Cute 🥰,0,2023-08-17T17:22:17Z,2023-08-17T17:22:17Z
Ugx-CQ5EhDlVIFS8ZHp4AaABAg,,False,@hoshisahamster101,5:08 momos piggytails😭😭,3,2023-08-15T21:41:11Z,2023-08-15T21:41:11Z
UgxB-g4UKjQRvz-xze14AaABAg,,False,@Jeonxq-,Sizinle qurur duyuyorum❤,0,2023-08-08T17:18:55Z,2023-08-08T17:18:55Z
UgyrYSzUDrYVtWiA57F4AaABAg,,False,@柴田夢心-d8u,モモのダンスめっちゃうまいなー,4,2023-08-08T10:46:05Z,2023-08-08T10:46:05Z
Ugyo4uw2jzEyMgPQ4sN4AaABAg,,False,@andicoco2318,Mina won! Dahyun is a close second.,0,2023-08-08T00:51:05Z,2023-08-08T00:51:05Z
Ugy4bnMcd-adrnSCUDN4AaABAg,,False,@Nightdramer,هل هذه سانا ام روزي ؟😅,0,2023-08-07T08:21:24Z,2023-08-07T08:21:24Z
UgxqNx1OvwVsUWSkzQx4AaABAg,,False,@baxter326,1:24 I don't think Tzuyu is capable of acting angry. And Sana confusing scared with scary is hilarious.,1,2023-08-03T01:32:59Z,2023-08-03T01:35:44Z
UgxGCnx8DbQHfh_LoPd4AaABAg,,False,@Ahji_09,"All Twice's have like this are fun to watch, but this one ranks the top!🎉🎉❤",0,2023-08-01T23:32:35Z,2023-08-01T23:32:35Z
Ugxh_CQjKu6qFUdI9YJ4AaABAg,,False,@ayeshaniaz7381,Can someone explain what ray messes up my lipstick mean?,0,2023-07-27T12:56:44Z,2023-07-27T12:56:44Z
UgyziRzPwWmYbyFfMIl4AaABAg,,False,@Zenansword,Jeongyon where are you 😢,0,2023-07-27T11:50:00Z,2023-07-27T11:50:00Z
UgyXfnf9o0DxQLmDXsd4AaABAg,,False,@tskmoke,みんなかわいいうまい！,0,2023-07-24T14:31:46Z,2023-07-24T14:31:46Z
Ugy6hSHTZJJQ_-nAap94AaABAg,,False,@s.1.a.0_12,I Like The Video But Where Is jeongyeon??,4,2023-07-17T04:35:21Z,2023-07-17T04:35:21Z
Ugy6hSHTZJJQ_-nAap94AaABAg.9sFlJa-ai779sbt8V5lo0m,Ugy6hSHTZJJQ_-nAap94AaABAg,True,@Gatowuw,She was on hiatus,2,2023-07-26T04:06:16Z,2023-07-26T04:06:16Z
UgxWNvjBmyUG-4IKjS54AaABAg,,False,@wonnie6382,Baby big tzuyu,3,2023-07-15T11:18:58Z,2023-07-15T11:18:58Z
UgwYwLT3QqD0rzjEY754AaABAg,,False,@kisslink_aa,теперь мы знаем кто занимался театральным,3,2023-07-09T11:45:10Z,2023-07-09T11:45:10Z
UgyUw1GqlPVlQ1NXrxt4AaABAg,,False,@竹藤き,今度はジョンヨン入れたバージョンも見たいです⭐️,3,2023-07-09T06:05:30Z,2023-07-09T06:05:30Z
UgzZIo-coV6JmV0a1-t4AaABAg,,False,@xrunnerboyyy,I don't know why but I always come back to this video to feel better. I can not stop laughing. Saranghaeyo Twice. Sweet dreams.❤😘😂😊,1,2023-07-06T22:12:32Z,2023-07-06T22:12:32Z
Ugy626AtmNZEfZog1J14AaABAg,,False,@SanaOnemoretime,Sana,2,2023-07-06T14:01:48Z,2023-07-06T14:01:48Z
Ugzs_kFonxXr7LgPYNl4AaABAg,,False,@ぽんこつ-v4p,意外とミナが難問達成しててすごい！！,2,2023-07-06T13:56:45Z,2023-07-06T13:56:45Z
UgwMRb4dyLasjD_JnLx4AaABAg,,False,@Bsu-h2f,توايسس,1,2023-07-05T06:46:26Z,2023-07-05T06:46:26Z
Ugz3EMh7Bj9_oXfYw_B4AaABAg,,False,@cx1jv,この曲から私は TWICEに沼り始めた,3,2023-07-03T13:20:23Z,2023-07-03T13:20:23Z
Ugya6LqaBza_GwLVF0V4AaABAg,,False,@ぺん-v2i,みんなかわいいけど、推し〈もも&さな〉が可愛すぎ♥️,0,2023-07-03T02:21:07Z,2023-07-03T02:21:07Z
UgzWHsjMC98ZgFcO29B4AaABAg,,False,@ぺん-v2i,みんなかわいいけど、推し〈もも&さな〉が可愛すぎ♥️,0,2023-07-03T02:20:57Z,2023-07-03T02:20:57Z
Ugz-PzLvnWnK8U9bjgB4AaABAg,,False,@Cathybnineteencute,Haha🤣🤣,0,2023-07-01T06:54:45Z,2023-07-01T06:54:45Z
UgwdmeRrBfhaoQYU_Hh4AaABAg,,False,@sloanmorton2544,Momo and Dahyun did absolutely killer dances! They were all on point!,18,2023-06-29T04:00:06Z,2023-06-29T04:00:06Z
UgxDZECMPSetd11Xrm54AaABAg,,False,@dizzy388,"Jihyo, Dahyun and Mina NAILED IT omg",0,2023-06-28T12:49:42Z,2023-06-28T12:49:42Z
Ugwqo9-iKMGa4vHFN5N4AaABAg,,False,@ilovejennie_12,momo is so cute,0,2023-06-25T17:42:04Z,2023-06-25T17:42:04Z
UgxE2RvWch_IkvLRJnh4AaABAg,,False,@ninenine9572,nayeon is so cuteee OMG😭😭,1,2023-06-25T11:56:54Z,2023-06-25T11:56:54Z
UgzSPRXGP2U_U8UyUSB4AaABAg,,False,@ひな-q8j2c,あのニコニコのダヒョンが無表情に！！可愛い❤,0,2023-06-24T06:17:57Z,2023-06-24T06:17:57Z
UgwKh9sRAUiokpkHbVp4AaABAg,,False,@salchipapa_.UwU-,"Ok, but no one talks about Jeongyeon missing 😔👊",0,2023-06-22T19:20:38Z,2023-06-22T19:20:38Z
UgwhxQePX1rNTr-Zk_p4AaABAg,,False,@renao613,"ミナちゃん上手い👏✨
ダヒョンちゃん、無表情からの退勤でニコニコなの可愛すぎる😍",14,2023-06-22T12:01:34Z,2023-06-22T12:01:34Z
UgzKLPGXCIYIr7KuoO54AaABAg,,False,@windsarkr125,They are so cute,1,2023-06-22T02:20:58Z,2023-06-22T02:20:58Z
UgzxW9Bi8GxkTfbdtlZ4AaABAg,,False,@simonshaheen6563,"I love Nayeon and Tzu 
Big baby teasing maknae baby 
So cute it warms my heart 
This vdo is an absolute fire",0,2023-06-21T08:30:59Z,2023-06-21T08:30:59Z
UgwXQkab20pGBh-m4Jh4AaABAg,,False,@aidamahmood5226,Entertaining 😂❤,0,2023-06-20T12:34:07Z,2023-06-20T12:34:07Z
Ugwm4vQIvJqk8Dg4WtB4AaABAg,,False,@aylawrdhni1278,5:48 what was thrown at Jihyo,0,2023-06-18T11:48:43Z,2023-06-18T11:48:43Z
