comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3rYVl2JwDq7nv_Fp4AaABAg,,False,@la5369,Momo's laugh 🤣,3,2024-05-10T14:40:09Z,2024-05-10T14:40:09Z
UgzAMgNYARaaJvujZyV4AaABAg,,False,@wilsonjimenez1992,😂😂😂,1,2024-05-10T01:47:07Z,2024-05-10T01:47:07Z
UgwLyd3Bh4eFreGzOVl4AaABAg,,False,@robinhong3599,😂😂😂,0,2024-05-09T22:12:57Z,2024-05-09T22:12:57Z
UgyKnSJJ7M2kh9dpu6N4AaABAg,,False,@sonchaeyoungie,stan twice itu asik loh,1,2024-04-25T18:43:31Z,2024-04-25T18:43:31Z
UgyggHlnrgHlw3iAYS94AaABAg,,False,@Joycethebest,😂😂,0,2024-01-06T21:34:47Z,2024-01-06T21:34:47Z
UgxdYEipjcyrvAiRXFd4AaABAg,,False,@quit4everxx,"you guys are hilarious 😂
love youu!!",1,2023-11-29T14:41:36Z,2023-11-29T14:41:36Z
UgyOeb_zzIR65C_AJkJ4AaABAg,,False,@justinlazado7464,The last part when jeongyeon has the filter but hammered momo so much is terrifying and funny at the same time 😂 always love twice chemistry ❤️,5,2023-09-23T16:46:08Z,2023-09-23T16:46:08Z
UgzNr3PsdznS8bgSA314AaABAg,,False,@와이스트-z5o,모모 왤케 이쁨,0,2023-08-04T20:01:32Z,2023-08-04T20:01:32Z
UgwB9qb4y4pJyX4WBZ54AaABAg,,False,@myatmuee3577,#JIHYO #ZONE #KillingMeGood #TWICE,1,2023-08-03T17:20:25Z,2023-08-03T17:20:25Z
Ugwyq371u7hjj20_V5F4AaABAg,,False,@elifaltner8040,their laugh>>>>,0,2023-07-30T12:45:03Z,2023-07-30T12:45:03Z
UgzOPANGZn8TodVNjjx4AaABAg,,False,@Favblndshelby,Jeongyeon woke up and choose violence 😂,3,2023-07-28T04:11:30Z,2023-07-28T04:11:30Z
Ugw3G4hZcElU00xvwE94AaABAg,,False,@kpoplover14305,momo's giggles makes my day 😍😅,0,2023-07-23T17:07:16Z,2023-07-23T17:07:16Z
UgyNTWvF7BgVblQL0-54AaABAg,,False,@carolinadarwin9688,Lets all pray fo Momo 😅,0,2023-07-23T01:55:25Z,2023-07-23T01:55:25Z
UgzHpQPPofNzLHPLdBd4AaABAg,,False,@krqwcakeb.,jeongyeon is so adorable😭😭,1,2023-07-16T11:26:57Z,2023-07-16T11:26:57Z
UgyXmi1FxEHKNunL3KV4AaABAg,,False,@Liliesareforlili,Momo became momo 😂,0,2023-07-13T11:12:02Z,2023-07-13T11:12:02Z
UgyXmi1FxEHKNunL3KV4AaABAg.9s6AXRWsi8W9sJomhcXAFX,UgyXmi1FxEHKNunL3KV4AaABAg,True,@ХйцХйц,Не смешно,0,2023-07-18T18:22:38Z,2023-07-18T18:22:38Z
Ugy2PS76zSJro_XpBch4AaABAg,,False,@theoxfordreams,Jeongyeon always laughing hahaha,18,2023-07-08T09:32:21Z,2023-07-08T09:32:21Z
UgzVW_-PeueWWOv5WOl4AaABAg,,False,@LenaLuthorWife,these three just wanna take the opportunity to hit one another!,0,2023-06-29T03:02:05Z,2023-06-29T03:02:05Z
Ugyt8G6jALrzHZ9PaFZ4AaABAg,,False,@PutraGlor,momo cutee,0,2023-06-29T01:20:57Z,2023-06-29T01:20:57Z
UgwpgQ9WyaiRU2XK4GF4AaABAg,,False,@kpopwithjiyoon,Eu amo a animação delas (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),1,2023-06-26T21:56:18Z,2023-06-26T21:56:18Z
UgzqIcqUcyFJub0s2gJ4AaABAg,,False,@MISSerable8920,Jeong hitting Momo and Jihyo when it should be her hahahaahA,0,2023-06-21T05:43:13Z,2023-06-21T05:43:13Z
UgyqeG-jidzoeLAVYBN4AaABAg,,False,@seung_minxq,"Jihyo: The mother who is forcibly played by her children
Jeongyeon: Naughty girl
Momo: The older sister who laughs at everything and is Once

Wait a minute this is my family",0,2023-06-18T13:43:22Z,2023-06-18T13:43:22Z
Ugyeod24rMlof_wim4d4AaABAg,,False,@rozetrovao7370,Minhas bias❤,2,2023-06-10T18:31:31Z,2023-06-10T18:31:31Z
UgzDuM1yGCRsp7qE-ZR4AaABAg,,False,@Jeeyuk,A jihyo le pegaban por nada,1,2023-06-02T00:18:41Z,2023-06-02T00:18:41Z
Ugxppl5DC7QFsgAhe-94AaABAg,,False,@ayuwandirq617,👍💋,1,2023-06-01T01:42:56Z,2023-06-01T01:42:56Z
UgyCwRVuWJG3sjSKwTd4AaABAg,,False,@ちゃんあや-o7x,あー爆笑かわい,1,2023-05-31T06:59:08Z,2023-05-31T06:59:08Z
Ugx7P1gV1TEVZWWubPB4AaABAg,,False,@djhdbdvdktjtvvvrk5331,😂😂😂😂❤,2,2023-05-23T17:21:46Z,2023-05-23T17:21:46Z
Ugz20mP5DMqf9k2Es_V4AaABAg,,False,@aidamahmood5226,😂❤,2,2023-05-18T00:45:21Z,2023-05-18T00:45:21Z
Ugz6FDGS_dENhstjy5B4AaABAg,,False,@輩先獣野-o4s,楽しそう😂,1,2023-05-17T07:35:50Z,2023-05-17T07:35:50Z
UgwTWN0CFq4JiIWVzXx4AaABAg,,False,@stay_20452,La  carita de joeng,1,2023-05-16T18:25:06Z,2023-05-16T18:25:06Z
Ugzs7RJQYzyGdYPvkf94AaABAg,,False,@laleena3211,Momos one looks exactly like the picture you search in google with twice btw no hate to momo,1,2023-05-12T19:17:34Z,2023-05-12T19:17:34Z
Ugzs7RJQYzyGdYPvkf94AaABAg.9pcOoN8YkZu9sJolgoZ6kq,Ugzs7RJQYzyGdYPvkf94AaABAg,True,@ХйцХйц,Не смешно,0,2023-07-18T18:22:29Z,2023-07-18T18:22:29Z
UgxBwX6ryYVbhir6ZJx4AaABAg,,False,@user-wf6cr9fy1u,مو صاحيات وربي 😭😭,0,2023-05-11T10:13:58Z,2023-05-11T10:13:58Z
Ugw8v6e29EAJs0zsUNV4AaABAg,,False,@narha2763,Jihyo nada vengativa jajajaja esa Yeongyeon le encanta siempre molestar a sus compañeras 😅😂,1,2023-05-11T05:44:58Z,2023-05-11T05:44:58Z
UgwY1An2VdYYiAESYNp4AaABAg,,False,@hatdog-miks7878,Dont let jeonyeon borrow the hammer..,0,2023-05-10T20:24:04Z,2023-05-10T20:24:04Z
UgzNoMU0-3RdRLP6d2Z4AaABAg,,False,@pushparawat8436,Momo being the google momo 😂😂❤❤,1,2023-05-06T11:25:49Z,2023-05-06T11:25:49Z
UgxUPHaB-kuUXXdkUSt4AaABAg,,False,@diariodamel6854,Jeong kakaakkakaa,0,2023-05-02T16:50:28Z,2023-05-02T16:50:28Z
UgxYtU0GL8sJUnkD8O94AaABAg,,False,@tokita_sow,Забуллили друг друга,0,2023-05-02T15:02:54Z,2023-05-02T15:02:54Z
UgyG_5TmKXtaPrGU6dR4AaABAg,,False,@xeiaryui,POOR MOMO LMFAO,0,2023-04-27T06:43:03Z,2023-04-27T06:43:03Z
UgxpXkzC_rXYJDw-Wut4AaABAg,,False,@4D0RBS,Jihyo was so funny she tried so hard to be serious lol😂,1,2023-04-26T04:38:13Z,2023-04-26T04:38:13Z
UgzJphZEpHnpei5TQO94AaABAg,,False,@fidelgonzalez5632,"""F"" momo",0,2023-04-25T02:19:44Z,2023-04-25T02:19:44Z
UgwiCEIx6pdhGN9bBy94AaABAg,,False,@rosesarenotred1668,I still don't have a clue on how this thing works HELP,0,2023-04-24T13:58:29Z,2023-04-24T13:58:29Z
UgxQDAOc6nZ_TwDwPVd4AaABAg,,False,@IwanAjah-yd2on,😂😂😂😂,0,2023-04-22T22:24:34Z,2023-04-22T22:24:34Z
UgzF1XhLs9yowD3CuOV4AaABAg,,False,@ardenstips,When momo starts to look like momo:,1,2023-04-21T23:22:17Z,2023-04-21T23:22:17Z
UgyS8U8AlUfN46Xf6314AaABAg,,False,@tracyyarbrough4491,Haha,0,2023-04-20T15:06:15Z,2023-04-20T15:06:15Z
Ugwf9rbJkNNCUsBa9Mt4AaABAg,,False,@sinceresir6950,I love Momo's laugh,0,2023-04-16T06:46:24Z,2023-04-16T06:46:24Z
UgylFRwB2d3hWfI5LSV4AaABAg,,False,@tuananhphan2612,Momoring so cute,0,2023-04-15T18:13:00Z,2023-04-15T18:13:00Z
UgyMBRN1TEIrzLEZREF4AaABAg,,False,@L.99863,Jihyo 👑,1,2023-04-14T11:34:58Z,2023-04-14T11:34:58Z
UgyaOK5l2XkIAsB18mt4AaABAg,,False,@silvermoon8471,개욱기넼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-12T23:12:20Z,2023-04-12T23:12:20Z
UgxYF3hziiH4zIeVhYF4AaABAg,,False,@melissalima3753,😂😂😂😂,0,2023-04-11T23:46:41Z,2023-04-11T23:46:41Z
UgyiuawBHL5lkhKpwoh4AaABAg,,False,@stantxtandizone,i dont get how this works but their chatic ebergy is sooo cutee,0,2023-04-11T10:20:16Z,2023-04-11T10:20:16Z
UgzVvoeOzLIfWT85c6p4AaABAg,,False,@Laiamajo,JEONGYON AND JIHYO SO DEVILSSSSSS❤😂,1,2023-04-09T21:02:10Z,2023-04-09T21:02:10Z
UgwXcSbBujpNelXberl4AaABAg,,False,@snnsnsnsnsn3,Momo momoya dönüştü,0,2023-04-08T22:08:32Z,2023-04-08T22:08:32Z
UgzcS0CgtIBL8p-RepB4AaABAg,,False,@nishitripathi2319,"Very beautiful ❤️ presentation of you Jihyo 💖, Momo 💘 and Jeongyeon 🌹. All of you look so beautiful ❤️. I am from India Lucknow Uttar Pradesh and I like and love you ❤️ my sweet and very beautiful ❤️ friends 💖💖💖🌹.",0,2023-04-06T15:32:13Z,2023-04-06T15:32:13Z
UgzppPl-D-sE0S0Ic654AaABAg,,False,@lilian0413,趁機打隊長（X,0,2023-04-05T00:59:18Z,2023-04-05T00:59:18Z
UgziE1oU3zuknI73ya94AaABAg,,False,@0syasya0,おもしろすぎる,0,2023-04-01T02:23:51Z,2023-04-01T02:23:51Z
Ugx-yhP1vDbeSK01MVV4AaABAg,,False,@小泉有理子,好きすぎる3人♡,0,2023-03-30T11:39:46Z,2023-03-30T11:39:46Z
UgxFo0Zoy9JWmKXuG3h4AaABAg,,False,@NfamousKayeGames,The violence! Those Jeongyeon hits were personal!! 😂😂😂,0,2023-03-27T02:05:05Z,2023-03-27T02:05:05Z
Ugw3DTe3G4mMtj30ezV4AaABAg,,False,@НоминДондокова,момо забулили,1,2023-03-27T01:23:13Z,2023-03-27T01:23:13Z
UgynBjHtVCXMaqj7IQp4AaABAg,,False,@flameplxyss,i was even smiling w them,0,2023-03-25T11:42:27Z,2023-03-25T11:42:27Z
UgxHcSTpYRGPdCI8yMZ4AaABAg,,False,@jonesvilhena6229,kkkkkkkkk,0,2023-03-24T02:04:51Z,2023-03-24T02:04:51Z
Ugznn-LoAQk4cp8sOy54AaABAg,,False,@Sakil_zz,Who remembered Exo in valentine 😂💕💕,3,2023-03-23T14:20:11Z,2023-03-23T14:20:11Z
UgzzXbWmp-N55XidIzJ4AaABAg,,False,@partiya_vaginodictatury_Aliyi,lmaooooo Jeongyeon,0,2023-03-21T14:09:14Z,2023-03-21T14:09:14Z
UgzKuiMR7w1t71YIMqN4AaABAg,,False,@yiigari,oh my momo reminds me of that scary mom0 before when she laughed TT I CANT UNTHINK IT PLEASE,0,2023-03-21T11:13:54Z,2023-03-21T11:13:54Z
UgyMhz7q-MLF14JvPlh4AaABAg,,False,@ervaysi,"Mina:❤💗😍😋
Jeongyeon:😡🤬😠😤",0,2023-03-20T19:19:34Z,2023-03-20T19:19:34Z
Ugy8mZIpwsb2XlddM5B4AaABAg,,False,@aminabahja4449,Why eating chocolat 🍫 ?😮,0,2023-03-19T19:37:26Z,2023-03-19T19:37:26Z
UgyaxJbo7ESQNY2MeCZ4AaABAg,,False,@Eskayzeee,Lmao the comedy trio 🤣🤣,0,2023-03-19T14:15:39Z,2023-03-19T14:15:39Z
Ugz3VM84qZVJgYCLclx4AaABAg,,False,@boynextdoor94s,面白い🤣,0,2023-03-18T23:54:42Z,2023-03-18T23:54:42Z
UgyAstBH6QLYwMOkONt4AaABAg,,False,@sahilbhallaa,But i never find my girls so scary.,0,2023-03-18T18:03:05Z,2023-03-18T18:03:05Z
Ugzf_NlWDt5D4CaVvIF4AaABAg,,False,@sahilbhallaa,Jeongyeon 😂😂😂,1,2023-03-18T18:02:34Z,2023-03-18T18:02:34Z
UgyM9kNiiWNrfRU9Mkh4AaABAg,,False,@Andreitz,So funny jeongyeon and jihyo 😂😂,3,2023-03-18T17:08:54Z,2023-03-18T17:08:54Z
UgwNr6HkAfVlwT1Mqnl4AaABAg,,False,@raquele5545,Owch,0,2023-03-17T15:27:11Z,2023-03-17T15:27:11Z
UgwAZPAAIe5qX8hXlpd4AaABAg,,False,@Yu21Yu728,ここだけ攻撃的なの好きw,1,2023-03-17T10:19:36Z,2023-03-17T10:19:36Z
UgwQ99_GlJPQL_hwo854AaABAg,,False,@d_disa,Momo become the game momo,0,2023-03-17T06:09:21Z,2023-03-17T06:09:21Z
UgwwZVK_wxgdC2k92294AaABAg,,False,@pollynaa,ㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2023-03-17T04:08:20Z,2023-03-17T04:08:20Z
Ugy4B3y-oR4trjJurqZ4AaABAg,,False,@Whos.sophie,Jihyo was ready to throw hands 💀,1,2023-03-17T03:59:02Z,2023-03-17T03:59:02Z
UgyLjghRKZTjPTdGiFt4AaABAg,,False,@Hamzzz694,웃어라 너희들😂😂,0,2023-03-17T03:29:54Z,2023-03-17T03:29:54Z
Ugw98Q1kp9eta0dGhAB4AaABAg,,False,@CherryTacoBell,How Jeongyeon hits jihyo for no reason HAJFHS,0,2023-03-16T15:31:55Z,2023-03-16T15:31:55Z
Ugzr4yrU9BFjiPP2iXF4AaABAg,,False,@flowers8811,"ジヒョとジョンヨンだと争うから、
最後モモにトバッチリがうける😂",0,2023-03-16T13:06:16Z,2023-03-16T13:06:16Z
Ugw-8I301-8Yy5U-ril4AaABAg,,False,@deeueditsandshorts3191,Momo really looks like that momo,0,2023-03-16T05:33:53Z,2023-03-16T05:33:53Z
UgxAxgev4kxIra5OT_F4AaABAg,,False,@ramprakashmalhotra1437,Jeongyeon legit chose violence 💀,0,2023-03-16T03:53:56Z,2023-03-16T03:53:56Z
Ugy4ee4AK9QHONB3DRh4AaABAg,,False,@adrianadeheredia1940,"I died and came back to life, these girls..🤣🤣🤣🤣❤",1,2023-03-15T22:03:52Z,2023-03-15T22:03:52Z
UgwghANGMBkC4-SOC594AaABAg,,False,@tomo0815,これ毎日見てる！一日の疲れが吹き飛ぶ,0,2023-03-15T10:38:00Z,2023-03-15T10:38:00Z
UgyC48s1WO8VKgBxDR14AaABAg,,False,@Slayoon,My search results when I look up Momo without twice:,0,2023-03-14T16:33:53Z,2023-03-14T16:33:53Z
Ugzv8_jIa4oehnR9fgJ4AaABAg,,False,@ngohphut007,Jihyo literally turned into angry bird🤬😡😂😂😂🤣,2,2023-03-14T07:09:37Z,2023-03-14T07:09:37Z
Ugz2ozThfDvd0dAww2t4AaABAg,,False,@nzhetya,Riguh,0,2023-03-14T02:44:39Z,2023-03-14T02:44:39Z
UgxrFursMLSKN6bF7-l4AaABAg,,False,@nini_mia,"The músic: 💋🤍✨💙🫰
They: 👻👻👻",0,2023-03-13T18:29:56Z,2023-03-13T18:29:56Z
Ugz2r09vW6-lSWEMa9B4AaABAg,,False,@memecoce,❤❤❤❤❤😂❤,1,2023-03-13T10:47:51Z,2023-03-13T10:47:51Z
UgyQs3u3OYGAfwdRKrJ4AaABAg,,False,@imlikett.3219,Jihyo angry momy,0,2023-03-12T11:58:09Z,2023-03-12T11:58:09Z
UgzxWdxQRi_gJOhJ1cB4AaABAg,,False,@myfresitwtaa,Las otras miembros ni se pegaron fuerte pero estas tres si se lo tomaron muy serio JAJJDKSJ,0,2023-03-12T06:02:09Z,2023-03-12T06:02:09Z
Ugzhs1fxQ58cqdEs-e14AaABAg,,False,@uma5843,この3人一番容赦なくて好きw,0,2023-03-12T03:28:38Z,2023-03-12T03:28:38Z
UgwwcbWIIbhNicWtswF4AaABAg,,False,@lamaalazemi1395,HAHAAHHAHA,0,2023-03-11T18:55:42Z,2023-03-11T18:55:42Z
UgzXIylOxO9epR3jdlN4AaABAg,,False,@lisaguerrero8730,😂😂😂😂😂😂😂,1,2023-03-11T13:26:35Z,2023-03-11T13:26:35Z
Ugw2NhcC52fI3-ozJw14AaABAg,,False,@선물-t1j,아니 왜 그래. 아프잖아. 하지마. 귀엽냐고 ㅋㅋㅋ,0,2023-03-11T02:09:49Z,2023-03-11T02:09:49Z
Ugy5Y96vYiDzpw0DA_l4AaABAg,,False,@starlistica,JEONGYEON WHY SO AGRESSIVE 😭😭,0,2023-03-11T01:36:27Z,2023-03-11T01:36:27Z
Ugz0YpkXb78deZtr4ol4AaABAg,,False,@uhlexiko,Not momo turning into the LITERAL momo meme,0,2023-03-10T16:53:54Z,2023-03-10T16:53:54Z
UgwDkEsxDs6j5MkzzjF4AaABAg,,False,@twiskzlove245,最高すぎる😂,1,2023-03-10T09:23:59Z,2023-03-10T09:23:59Z
UgzCYKnuaUilmK-EywN4AaABAg,,False,@Cinnamoroll6301,jeongyeons face trying not to laugh,1,2023-03-10T07:18:53Z,2023-03-10T07:18:53Z
UgyiIsbBqUqWlQBcbkR4AaABAg,,False,@thea9376,"Jihyo: *hits sana*
Jeongyeon: *thinks it’s funny so she hits sana*🤣🤣🤣",1,2023-03-10T00:59:48Z,2023-03-10T00:59:48Z
Ugxgqnn-DglLRxZlG4J4AaABAg,,False,@まさ-x4h,このトリオ一番笑った(笑)なにもしてないのに叩き合う(笑),2,2023-03-09T10:27:56Z,2023-03-09T10:27:56Z
UgycNG_2GhoHI6S4PK14AaABAg,,False,@حمیدهحمزهای,please jeongyeon is sooo funny,0,2023-03-07T23:12:38Z,2023-03-07T23:12:38Z
Ugx5MJq4St_KZn8JmmN4AaABAg,,False,@happyshop8131,Lol 🤣,1,2023-03-07T14:54:01Z,2023-03-07T14:54:01Z
UgzYaX7W_gT6v0Kc2yd4AaABAg,,False,@ritikaggarwal5558,jeongyeon was there to just beat everyone up😭😭😭,1,2023-03-07T08:11:06Z,2023-03-07T08:11:06Z
UgxJxvZpU3iF4JViC7l4AaABAg,,False,@Inesetles2,Jeonyeon woke up and chose violence lmaoo,1,2023-03-07T07:24:09Z,2023-03-07T07:24:09Z
UgzrU9pVcwam0VQBD4l4AaABAg,,False,@LORA7723,Jeongyeon çok tatlı yaaa,0,2023-03-06T21:59:29Z,2023-03-06T21:59:29Z
UgyvCkKlJNiHT4ZqpMN4AaABAg,,False,@Sonicsis,I have accepted this is normal average Twice behavior.,0,2023-03-06T19:09:52Z,2023-03-06T19:09:52Z
UgzdDjCgP1vEDqnzwJB4AaABAg,,False,@jawolf5377,Le fundieron la cabeza a gomasos a momo 😂😂😂,0,2023-03-05T08:16:20Z,2023-03-05T08:16:20Z
UgwxqRBWVxUIQ1Yu_4J4AaABAg,,False,@kelianemulunga3646,アエオあえあ￥,0,2023-03-05T04:09:15Z,2023-03-05T04:09:15Z
Ugz6uabsQFYY0YeBmQt4AaABAg,,False,@lauravirgiane5614,모모는 공포동물 모모 같았어요 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-02T19:24:02Z,2023-03-02T19:24:02Z
UgyiDtRAPLGUIPH8Fc14AaABAg,,False,@ishaansingh6963,Not momo looking like that MOMO,0,2023-03-02T02:20:11Z,2023-03-02T02:20:11Z
UgyoXtgejhYMw0kRUep4AaABAg,,False,@twiceisenoughforonce1830,I can't stop laughing.. 🤣🤣🤣,0,2023-03-01T15:29:18Z,2023-03-01T15:30:32Z
UgyNrUu9HHxfUVoBzJ94AaABAg,,False,@inko_is_not_a_bird,"ピコハンの掛け合いもエフェクトの顔も全部おもしろくて何度見ても笑っちゃうw
元気出ます😂",5,2023-02-28T16:46:01Z,2023-02-28T16:46:01Z
UgyqEDZ7lYn3UsQbFgp4AaABAg,,False,@anneliesee,"It's so funny how they hit each other so hard, Jeongyeon is like a little girl when she hits Jihyo and Momo just laughs, they are so cute",0,2023-02-27T22:38:47Z,2023-02-27T22:38:47Z
UgzBfbUjuLzDk0zpiP94AaABAg,,False,@Yuyujogaroblox,Lol 😂🤣,0,2023-02-27T19:12:42Z,2023-02-27T19:12:42Z
UgzFJMtvk1EzvZH9f5V4AaABAg,,False,@karendelcarmenalmonacidcar673,Satanic jeongyeon and jihyo,0,2023-02-26T21:52:08Z,2023-02-26T21:52:08Z
UgwImmz-vhNrL4bINql4AaABAg,,False,@touatilinda7125,내가 당신을 사랑하는 이유♥️,1,2023-02-26T11:38:43Z,2023-02-26T11:38:43Z
Ugxamc_uvh36Q619iFd4AaABAg,,False,@ahanasreejith7877,Momo being momo 💀✨,0,2023-02-26T11:06:56Z,2023-02-26T11:06:56Z
UgxVi5SOIsWpQzcd71Z4AaABAg,,False,@rhazelnut1842,Momo's laugh made my day 😭❤️❤️❤️,2,2023-02-26T03:00:48Z,2023-02-26T03:00:48Z
UgyBi_shkvBk0SeUpa14AaABAg,,False,@aaaaaaaaaaaaargh,"please, they are just want to hit. so hilarious😂",0,2023-02-26T02:38:17Z,2023-02-26T02:38:17Z
UgyMfQbb4nj4x5aIA4R4AaABAg,,False,@boomingbob1579,Momo getting bullied again,0,2023-02-25T18:56:01Z,2023-02-25T18:56:01Z
UgyA5IYZnZVPy9RMLIh4AaABAg,,False,@dekykurniawan1678,🤣🤣🤣🤣,0,2023-02-25T16:58:14Z,2023-02-25T16:58:14Z
UgwD-sgKOCcwdgGfBTp4AaABAg,,False,@nayeon-gu1il,They are hilarious lol😂,0,2023-02-25T16:34:08Z,2023-02-25T16:34:08Z
UgyIUY7Yenzpy8uiA_54AaABAg,,False,@부패하면2김앤장출신,ㅋㅋㅋㅋ,0,2023-02-25T11:55:12Z,2023-02-25T11:55:12Z
UgyFtIN_nLqWu5XWDXx4AaABAg,,False,@ribbitism,"i almost died watching this, thank you",1,2023-02-24T23:30:17Z,2023-02-24T23:30:17Z
UgwvUZdWEb79OjiWVQx4AaABAg,,False,@randomcreativity8727,Plsss now Momo from TWICE is unofficially sibling of Momo Challenge😭😭💀,0,2023-02-24T23:21:39Z,2023-02-24T23:21:39Z
UgxZc9vCYyBzlvrSq894AaABAg,,False,@bushrapurple8247,"Juhnyun , she is skinny , she is so nice and pretty even if she is fat, she is nice and pretty",0,2023-02-24T19:16:42Z,2023-02-24T19:16:42Z
