comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7eBoxDocwB-3e9lZ4AaABAg,,False,@My-Dear,진짜 일본곡들 너무 좋음 앨범커버부터,5,2025-04-20T04:25:13Z,2025-04-20T04:25:13Z
UgySKpa9QLayyIPI1x14AaABAg,,False,@에스파소스,이 노래 제발 유명해졌으면 기원 1일차,8,2025-04-19T20:36:06Z,2025-04-19T20:36:06Z
UgySKpa9QLayyIPI1x14AaABAg.AH6_b7cq4qmAH78tu1xAYa,UgySKpa9QLayyIPI1x14AaABAg,True,@Winterprincess01,몰래 듣고 있던 윈터공주는 개추,2,2025-04-20T01:53:14Z,2025-04-20T01:53:14Z
UgwHgQwoEkpZT4XTeDx4AaABAg,,False,@Tomiyuuki,"I think it's my favorite song of Aespa for the moment. It has something so unique, that comforting nostalgic feeling. Feels like the 4 of them comfort us.",5,2025-04-14T15:42:15Z,2025-04-14T15:42:15Z
UgxemSBi9HzNm1kG7754AaABAg,,False,@katarinabluu16,AESPA SUN AND MOON,1,2025-04-14T08:05:58Z,2025-04-14T08:05:58Z
UgwWhGc2AG5WczLCqix4AaABAg,,False,@katarinabluu16,SUN AND MOON,1,2025-04-14T08:05:45Z,2025-04-14T08:05:45Z
UgyjhN9L-Ynl3p-OSmh4AaABAg,,False,@katarinabluu16,HAPPY 3M AESPA SUN AND MOON,1,2025-04-14T08:05:25Z,2025-04-14T08:05:25Z
Ugy6YKRbAJB6o4sQAlZ4AaABAg,,False,@katarinabluu16,110K LIKES AESPA SUN AND MOON,1,2025-04-14T08:04:49Z,2025-04-14T08:04:49Z
Ugy7OO3sIEhKfH6ptD54AaABAg,,False,@katarinabluu16,3M 175K AESPA SUN AND MOON,1,2025-04-14T08:04:32Z,2025-04-14T08:04:32Z
Ugyzs56RTHyTLTM-Und4AaABAg,,False,@katarinabluu16,AESPA SUN AND MOON,1,2025-04-13T12:00:15Z,2025-04-13T12:00:15Z
UgxI9bWkIjhFztzJ9WJ4AaABAg,,False,@katarinabluu16,I FEEL YOU WITH ME,1,2025-04-13T12:00:04Z,2025-04-13T12:00:04Z
Ugx76Y8pudJxCa2AnNZ4AaABAg,,False,@katarinabluu16,YOU'RE GIVING ME THE FEELINGS,1,2025-04-13T11:59:52Z,2025-04-13T11:59:52Z
UgxTE4hSiqby0Fzdr1x4AaABAg,,False,@katarinabluu16,HAPPY 3M AESPA SUN AND MOON,1,2025-04-13T11:59:28Z,2025-04-13T11:59:28Z
Ugzg4mebMe8nzfqShOt4AaABAg,,False,@katarinabluu16,110K LIKES AESPA SUN AND MOON,1,2025-04-13T11:59:15Z,2025-04-13T11:59:15Z
UgzW4yIq2pkNAqTGDbJ4AaABAg,,False,@katarinabluu16,3M 172K SUN & MOON,1,2025-04-13T11:58:54Z,2025-04-13T11:58:54Z
UgyvlWWnacXA99tOoax4AaABAg,,False,@movrzedowqnm5948,可哀想にさんなの最高！！推しと推し🎉🎉,1,2025-04-09T23:36:00Z,2025-04-09T23:36:00Z
UgwLzoJXAtqSqne3so54AaABAg,,False,@ばばちゃん-r8c,可哀想に！さん流石すぎるし、また素敵な人たちに出会ってしまった。。,0,2025-04-08T13:40:47Z,2025-04-08T13:40:47Z
UgzByX-5WIKT0gLbQcF4AaABAg,,False,@きむ神木,去年の夏、初めてaespaのライブを見に行きました。この曲はリリースされてから私の好きな曲で旅の思い出の曲でもあります。大画面に映っているアニメーションがとてもエモくてなんだか泣きそうになりました。そして今年のファンミもsm townも参戦します。本当にありがとうだいすき,1,2025-04-07T22:48:53Z,2025-04-07T22:48:53Z
UgwyBW7L4dXx1DdSmUF4AaABAg,,False,@neru_nerudayo,急に画力上がるのもマジでおもろい,2,2025-04-07T09:28:49Z,2025-04-07T09:28:49Z
UgzTzAwqswFPG7y6x2V4AaABAg,,False,@jella-winter,일본버전인데 노래 좋더라...❤❤,4,2025-04-05T05:33:15Z,2025-04-05T05:33:15Z
UgzPQMjKitYAyaRZIC54AaABAg,,False,@youerasedme,"「LIVE MY LIFE」のMVもストリーミング配信中！「いいね！」もお忘れなく！（「LIVE MY LIFE」のMVはコマーシャル用なので、再生回数が1,300万回しかありません。今すぐストリーミングして、再生回数1,500万回を突破しましょう！）",2,2025-04-04T15:04:11Z,2025-04-04T15:04:11Z
UgySVfaRqNm_ekuWIaN4AaABAg,,False,@康宏-z1r,この曲毎日聞いてるー！,4,2025-04-01T10:46:20Z,2025-04-01T10:46:20Z
UgzVul7vkj6Zs05W53x4AaABAg,,False,@custarrd__1,可哀想に❗さんの絵！？,3,2025-03-31T19:34:52Z,2025-03-31T19:34:52Z
UgzOw4eDSbnNQJARqdV4AaABAg,,False,@햄쭈-p7r,공식이라니... 감 좋다,1,2025-03-30T09:51:01Z,2025-03-30T09:51:01Z
Ugzzwjh0dP5lMjZKgbV4AaABAg,,False,@Fran-il8zb,平成女児が恋しい,1,2025-03-29T00:50:46Z,2025-03-29T00:50:46Z
UgzXhy8R5UK4RXGP5Td4AaABAg,,False,@penchanmachi,2:44 青鬼,1,2025-03-28T02:17:30Z,2025-03-28T02:17:46Z
UgxHcfYSktXeu5FMRG14AaABAg,,False,@blackberry_luv,UNDERRATED,1,2025-03-27T00:15:35Z,2025-03-27T00:15:35Z
Ugyhzgz8cLTn2BMSLw94AaABAg,,False,@user-md1ih2du9z,아 진짜 너무 조아,1,2025-03-25T21:47:22Z,2025-03-25T21:47:22Z
UgyzfSsuaHOljSOMK9p4AaABAg,,False,@Perfect_Idol,"0:12 ニコニコ動画 ゲッダン？
0:28 メイドインワリオ こっそりゲーマー？
0:35 Ragdoll Runners
0:42 らき★すた風絵柄 おちゃめ機能？
0:55 ダンシングレボリューション
0:59 QWOP
1:01 サウンドノベル （ひぐらしのなく頃に？）
1:08 右肩の蝶
1:12 当時よくあった脱出ゲーム
1:15 当時よくあったクッキングゲーム(りぼんステーション？)
1:22 当時よくあった個人HP
1:24 ドリームフィッシュ
1:30 メイクアップクイーン
1:43 ポケモンXY ぱったんパズル？
1:50 当時よくあったアニメOP風
1:56 前略プロフィール
2:03 ルームコーディネートゲーム(ぱどタウン？)
2:12 ドレスと靴下のレイヤー終わってるの好き
2:20 キッズ@niftyの塗り絵
2:24 レストランパニック
2:26 当時よくあったギャルゲー演出
2:35 ポケとる
2:44 青鬼
2:51 meme animation
2:55 千葉滋賀佐賀
3:00 チルドレンレコード
3:04 当時よくあったアニメED(デュラララ!!もしくは東京ミュウミュウ？)",3,2025-03-23T07:47:09Z,2025-03-23T07:47:09Z
UgyzfSsuaHOljSOMK9p4AaABAg.AG-g8XuFFR2AG-gG2EIx6w,UgyzfSsuaHOljSOMK9p4AaABAg,True,@Perfect_Idol,@nyorotasan のコメント及びコメント返信欄参考自分用タイムスタンプ,1,2025-03-23T07:48:11Z,2025-03-23T07:48:11Z
Ugwumr4S6RbbJta7C1R4AaABAg,,False,@明太子-h3p,やったことあるゲームがめちゃくちゃ出てきて懐かしい,3,2025-03-22T03:19:49Z,2025-03-22T03:19:49Z
Ugxa1o5Z9PkOpBcCYaJ4AaABAg,,False,@just.sayraa,this is just so cute,1,2025-03-20T14:42:19Z,2025-03-20T14:42:19Z
UgzmNH_aPaF8inP8y7R4AaABAg,,False,@elmoo-o-o,Cute lyrics,4,2025-03-19T08:59:43Z,2025-03-19T08:59:43Z
UgwLnZ_qDhJi-qflphd4AaABAg,,False,@brbrbyz,Lucuu,2,2025-03-17T13:24:58Z,2025-03-17T13:24:58Z
Ugz1uVwWtYaGstk4hDZ4AaABAg,,False,@らららみかん-d9y,いいねもっと押したい！！！マジで最高,1,2025-03-15T11:10:17Z,2025-03-15T11:10:17Z
Ugyr1Nn8AiTxhXwjRnd4AaABAg,,False,@elmoo-o-o,Keep Streaming,2,2025-03-13T09:57:37Z,2025-03-13T09:57:37Z
UgwX9B7gTR_LgnAHjKN4AaABAg,,False,@あ-r6f-j4g,かわいい😭💕,2,2025-03-05T15:53:51Z,2025-03-05T15:53:51Z
UgxF4IQhjCHKnyHHSap4AaABAg,,False,@rubyrubybyyy,please karakter nya kayak game apa ya lupa pengen main lagi deh,1,2025-03-04T06:00:04Z,2025-03-04T06:00:04Z
UgxND91z666pW3r59RJ4AaABAg,,False,@垂線愛好家-w7m,おぱんちゅうさぎ感あるw❤,0,2025-03-03T11:57:12Z,2025-03-03T11:57:12Z
UgwtUPJO8dx0cjFUY0J4AaABAg,,False,@jrubycloud,essa música brilha,1,2025-03-02T21:16:31Z,2025-03-02T21:16:31Z
UgzFpzALqc4u5rNXtk54AaABAg,,False,@tomatoo_mato,This mv is super cuteeee 😭😭,2,2025-03-02T11:35:58Z,2025-03-02T11:35:58Z
UgyURTafP8L_RxTdb9p4AaABAg,,False,@dm_ay03,"1:01
ここの赤い部屋方式好き",0,2025-03-02T03:10:50Z,2025-03-02T03:10:50Z
UgwRgSuLsq6XqoasnmZ4AaABAg,,False,@Michellee_1024,"THE MV?? THE VOCALS?? THIS IS SO CUTE OMGG, I LUV U GIRLSS 💘 .",1,2025-02-26T23:56:49Z,2025-02-26T23:56:49Z
UgzbdjtUDlgl7SlpI_x4AaABAg,,False,@brandnewday9474,ハー可愛すぎる,0,2025-02-25T04:17:30Z,2025-02-25T04:17:30Z
Ugy4eDIUlGf-Dl9U-Gd4AaABAg,,False,@みや-k4n,2010年代を思いだす。,0,2025-02-23T08:18:15Z,2025-02-23T08:18:15Z
Ugz3z5uUIaetgLUDxq94AaABAg,,False,@lululun_7,可哀想に❗️さん可愛い凄すぎる……制作ハイパー大変だったろうな…尊敬…かっこいい…すき………………,0,2025-02-22T08:27:37Z,2025-02-22T08:27:37Z
UgzVceSz-69SK5Rn1gl4AaABAg,,False,@Nikochan04,可哀想にさんが描いてたから、見てみたけど、日本文化がめっちゃ詰め込まれてて最高🫶歌もめっちゃ上手いね💗,1,2025-02-22T06:48:05Z,2025-02-22T06:48:05Z
UgwI901NoxBSq0B4QNl4AaABAg,,False,@rahmipermata6041,"Kenapa lagu ini agak underrated, padahal aku suka banget lagu ini😭
Semakin didengar semakin candu. Apalagi intro musik di awalnya",3,2025-02-22T05:06:19Z,2025-02-22T05:06:19Z
Ugyi_JEHKYiRTqpNLNF4AaABAg,,False,@werton209,such an underrated song from aespa 💔,0,2025-02-20T15:31:16Z,2025-02-20T15:31:16Z
Ugwd_VeYOx12B3H4xpt4AaABAg,,False,@Tomiyuuki,"I love when they sing in Japanese, it's so addictive",0,2025-02-20T10:34:47Z,2025-02-20T10:34:47Z
UgxEOTktTnAwMakGwI54AaABAg,,False,@KeithLund,"Sun and Moon is a great song with a great lyric video. The name instantly reminds me of the games, so it's ironic that video games is the theme of the video.",0,2025-02-18T03:15:13Z,2025-02-18T03:15:13Z
Ugw1_xbMd0rUMzShqsd4AaABAg,,False,@G4L-n9c,"1:15右下のカリナさんかわいい
1:36このニンニン可愛くて色気もあって好き",1,2025-02-17T08:41:27Z,2025-02-17T08:42:10Z
Ugy_-Lb_hpdZHZDaFRR4AaABAg,,False,@saaaaaaaa.___.e,アーモンドチョコレートっていうちょっと背伸びした感じの甘みが青春って感じ。高校時代に戻りたい！笑,1,2025-02-14T13:52:32Z,2025-02-14T13:52:32Z
UgxIeCK36z0oMYWA5vh4AaABAg,,False,@keyway7056,Yerees,1,2025-02-14T02:47:00Z,2025-02-14T02:47:00Z
Ugww45qLYrTNuX6De1p4AaABAg,,False,@qkskskzlr-m6l,하루에 한번씩 보러오는중.. 귀여워..,0,2025-02-13T15:53:59Z,2025-02-13T15:53:59Z
UgyDrL8yDb4NLqa9RzR4AaABAg,,False,@sasami_dokagui,平成のインターネットを生きた人間にしか作れないMVだ…最高…,2,2025-02-13T13:06:25Z,2025-02-13T13:06:25Z
UgwANDYBmuJPmkolb6Z4AaABAg,,False,@YumeSakuraDance,"so sweet,,,my heart is melting <3",1,2025-02-13T01:13:19Z,2025-02-13T01:13:19Z
UgwsjWvqVZGDUyM1Kcp4AaABAg,,False,@蒼空-b5t,やばい、これはセンス良すぎる！マジ天才👏✨🐤,0,2025-02-10T00:16:39Z,2025-02-10T00:16:39Z
UgxsjrBZYNGXmhlgLGh4AaABAg,,False,@Kanna-q3j,"曲もMVも最高すぎ⤴︎⤴︎🫶💕
レトロな曲調がめちゃ良き💕",0,2025-02-09T11:47:03Z,2025-02-16T02:30:47Z
UgyteH9jqyksqpQpR2h4AaABAg,,False,@Hannah-lr7qx,フラッシュゲームやってた昔を思い出す、、平成に戻りたい😢,0,2025-02-08T18:01:01Z,2025-02-08T18:01:01Z
UgzwoqOES9kdVuZWA814AaABAg,,False,@sbdsw,2:44 아오오니?,4,2025-02-07T00:24:35Z,2025-02-07T00:24:35Z
UgzwoqOES9kdVuZWA814AaABAg.AEDaWXoywsnAEHM4sv16M7,UgzwoqOES9kdVuZWA814AaABAg,True,@たばささまんさ-s2t,맞아요❕,0,2025-02-08T11:26:42Z,2025-02-08T11:26:42Z
UgySGJIy56k8aVA0NN54AaABAg,,False,@fightered_,友達と喧嘩しちゃったんだけど仲良かった時、つらいこと一緒に乗り越えてたなって、そんでよくこの曲聴きながら友達のこと想ってたなーって、だから仲直りしようと思う！,7,2025-01-31T13:03:05Z,2025-01-31T13:03:05Z
UgyGebqaax8676nNDF14AaABAg,,False,@imsorrymsjacksonuh,las amo,0,2025-01-31T04:17:13Z,2025-01-31T04:17:13Z
UgzM9F9reqnQq35sWo54AaABAg,,False,@re_f3,可哀想にさんのセンスに脱帽,7,2025-01-25T13:29:35Z,2025-01-25T13:29:35Z
UgxhCuSF0IgklbbPvtx4AaABAg,,False,@ひつじぐも-c3p,この溢れ出る平成感、最高かよ,11,2025-01-20T01:01:34Z,2025-01-20T01:01:34Z
Ugyig61gz8oHX08pSlN4AaABAg,,False,@tokageza2238,So epic to bring KAWAISOUNI! to provide the video visuals. She's also made Stray Kids' Case 143 Japanese music video and Ruby Kurosawa's Cotton Candy Ei Ei Oh,2,2025-01-19T15:16:54Z,2025-01-19T15:16:54Z
Ugz5i5fVjZon0n-Yitd4AaABAg,,False,@うなぎ-l7y,"マクドナルドのフラペチーノのcmでこの曲知った！
いい曲すぎる😽",3,2025-01-18T15:57:45Z,2025-01-18T15:57:45Z
UgwjJfTOYGs-k3okuF14AaABAg,,False,@しゃけ-w5o,"MVが古（いにしえ）すぎてw
懐古厨ワイ、大歓喜




てかsun and moonってポケモンっぽい？",6,2025-01-18T05:00:01Z,2025-01-18T05:12:10Z
Ugwvp6HfuXa4u4iCwCR4AaABAg,,False,@なーな-t6x,世界よ、これがジャパンだ,7,2025-01-17T14:39:30Z,2025-01-17T14:39:30Z
Ugx3O_0d5ENXAMJaG_R4AaABAg,,False,@MasAskara,"Been listening to this song non stop on single repeat now for days 🤣🤣

Very catchy and the whole vibe is lovely ❤ I like it a lot ^^",1,2025-01-16T13:25:48Z,2025-01-16T13:25:48Z
Ugw9cRYmS5Km5jK30ux4AaABAg,,False,@3yy.y91,0:57 転けてるところ笑ってしまった笑,0,2025-01-14T09:50:47Z,2025-01-14T09:50:47Z
UgwZL1unCer7cC5niuZ4AaABAg,,False,@ethannie316,"bro why is the title ""lyric video""? this is so high quality i would consider it an mv.",3,2025-01-11T06:42:45Z,2025-01-11T06:42:45Z
Ugxc4aWNJyVPouXiJkV4AaABAg,,False,@hjylloo,こんなかわいい平成感あふれるMVつくれるの天才すぎる、、、,4,2025-01-10T11:40:00Z,2025-01-10T11:40:00Z
UgwGYs46wJNBDz1qVK94AaABAg,,False,@太田-z5l,すごい,0,2025-01-10T07:46:43Z,2025-01-10T07:46:43Z
Ugwgslrjs1Vszcoy2X94AaABAg,,False,@hikutsushota,awsdの走るやつ懐かしすぎて声出して笑った,0,2025-01-09T07:25:03Z,2025-01-09T07:25:03Z
UgyWgikdYzsR1i7DFIx4AaABAg,,False,@S63B44T0,めっちゃ平成やん、今の子わかるんかな？,3,2025-01-06T13:58:15Z,2025-01-06T13:58:15Z
UgyIXAo2nwwn79a5pj54AaABAg,,False,@poko1030,0:47,0,2025-01-05T12:51:44Z,2025-01-05T12:51:44Z
Ugy5KsHH9GfhIq8AcEd4AaABAg,,False,@ゆずちゃん大好きゆったん,可哀想に！さんがやっと神絵師だとわかった,5,2025-01-02T00:43:49Z,2025-01-02T00:43:49Z
UgyqV6B-HyCB7GPmIeF4AaABAg,,False,@しらすちりめん,推しと推しのコラボに涙を禁じ得ない,2,2024-12-30T07:57:36Z,2024-12-30T07:57:36Z
Ugy-Bi0Lt13SK23xnsJ4AaABAg,,False,@suldakim,뭐야 이런게 맀엄ㅅ러?,3,2024-12-28T09:37:39Z,2024-12-28T09:37:39Z
UgxJlc0JF2Yu7PN3JC94AaABAg,,False,@ちりま-q2e,"サビと一緒に平成アニメのエンディング持ってくるの天才か
本物のアニメかと錯覚して興奮した",4,2024-12-27T02:48:35Z,2024-12-27T02:48:35Z
UgxaOo_iOrphAb7wgl14AaABAg,,False,@2003gamertoadettemario,ooooo it looks like flash games i play today vs the past lol,1,2024-12-26T14:51:00Z,2024-12-26T14:51:00Z
UgwQJWQH3vQl3svWPrp4AaABAg,,False,@brbrbyz,💙🌜⭐🦋,0,2024-12-24T19:12:54Z,2024-12-24T19:12:54Z
UgxeqkqvVLpxSMPe1mp4AaABAg,,False,@user-ql5tz6ny8d,まじですごい、どんな絵柄でもいけるのすごすぎるしめちゃ懐かしい可愛い,0,2024-12-24T10:04:41Z,2024-12-24T10:04:41Z
UgzuUyW6r6YzQj-mFgV4AaABAg,,False,@FF7ATgood,"OMG i love this video so much!
it contains full of 90s' memories
and it's very japanese!",3,2024-12-21T06:36:57Z,2024-12-21T06:36:57Z
Ugzgi4T763Z5XuTb5XZ4AaABAg,,False,@chaizze,i wish aespa always do this content LYRICS VIDEO is want not AUDIO VIDEO 😢😅,1,2024-12-20T17:03:45Z,2024-12-20T17:03:45Z
UgyuQPkLBDeP87HPxqN4AaABAg,,False,@chaizze,what a masterpiece song,3,2024-12-20T17:02:49Z,2024-12-20T17:02:49Z
Ugy1wbCV7EerNfTLZcx4AaABAg,,False,@G4L-n9c,"3:12この画面めちゃかわ！もちもちギャルズ🥰
ここまで単純化された絵柄で一人一人に似せられるの、特徴掴むのが上手くてすごい　デフォルメのプロ",3,2024-12-20T11:40:26Z,2024-12-20T11:40:26Z
UgxbUFcAuTZ7xAoaqk54AaABAg,,False,@akirarita,リリックビデオにあるまじき画面の情報量,1,2024-12-19T19:36:07Z,2024-12-19T19:36:07Z
Ugz4MSJxYyUOG2Qe4Ox4AaABAg,,False,@supercaribe,이 그림체 어디서 많이 봤는데 뭐지??,5,2024-12-18T17:15:13Z,2024-12-18T17:15:13Z
Ugz4MSJxYyUOG2Qe4Ox4AaABAg.ACC4d2N1WjFACO5rk0MmTZ,Ugz4MSJxYyUOG2Qe4Ox4AaABAg,True,@プラスルマイナン-h6h,https://youtu.be/tLui6x9JH9k?si=sWNQ7E_Jv6raAV-U,0,2024-12-23T09:16:51Z,2024-12-23T09:16:51Z
Ugz9BVmnRWNRkmL75Jl4AaABAg,,False,@AlphaOmega_AlphaOmega,🌞🌗,1,2024-12-15T08:43:20Z,2024-12-15T08:43:20Z
Ugw26vaHkGoXFQRtBIx4AaABAg,,False,@thatcleverfox,"I am in LOVE with this song, but the beginning always makes me think I’m about to  hear Freddie Dredd rap about dropping bodies",1,2024-12-14T17:19:41Z,2024-12-14T17:19:41Z
Ugye_Lx5UqFOhCCtxIB4AaABAg,,False,@ラーネヌ,小学生のときにやっていたwebのミニゲーム思いだしました😆平成要素盛りだくさんでめちゃ可愛い❤,2,2024-12-14T07:35:01Z,2024-12-14T07:35:01Z
UgxRVUWB3_MoIC28cNp4AaABAg,,False,@Ikimasyo,빤쮸토끼 화이팅!,2,2024-12-12T17:20:51Z,2024-12-12T17:20:51Z
Ugz67JhBqjBjmG72BX14AaABAg,,False,@プラスルマイナン-h6h,絵が可愛い😮,4,2024-12-10T13:31:39Z,2024-12-10T13:31:39Z
UgyRo9mjZDas81geuHF4AaABAg,,False,@34sashiro2,20代後半のわたし、全部わかる過ぎたけど、もう最近の平成レトロブームでも取り沙汰されないぐらいの細かいあの頃のアレがちらほらあって思い出させてくれてありがとうの気持ち…！！,11,2024-12-04T05:44:15Z,2024-12-04T05:44:15Z
Ugza4BjWCZXU7fn7tvl4AaABAg,,False,@NN-sy3xz,これ全部可哀想にさん作なんですか？才能あふれるビデオだ,10,2024-12-02T12:29:11Z,2024-12-02T12:30:12Z
Ugxpw_cSBmonx3WkUQZ4AaABAg,,False,@firstrunnerup1675,this is my personal fave song from aespa. <3,1,2024-12-02T12:14:50Z,2024-12-02T12:14:50Z
Ugy1nBa_OGTlEkTPd7J4AaABAg,,False,@evanchung1913,It remains me <<Lucky Star>>,0,2024-12-01T07:50:13Z,2024-12-01T07:50:13Z
UgwOITskgOhhwseb2wx4AaABAg,,False,@firstrunnerup1675,i had this on loop...,0,2024-12-01T07:00:10Z,2024-12-01T07:00:10Z
Ugy8d6d8e9uJZL-2Dn94AaABAg,,False,@NaomiAhilemEspinoza,"I love this music, I love AESPA!!!❤❤❤",2,2024-11-30T18:57:15Z,2024-11-30T18:57:15Z
Ugx7xS8C5KiQCTheZBZ4AaABAg,,False,@puppyilove1,好好听啊,1,2024-11-27T16:47:45Z,2024-11-27T16:47:45Z
Ugzf87Dk3Z-Cj2wudZ54AaABAg,,False,@EASY-CRAZY-HOT,I ALWAYS WISH THAT AESPA RELEASE LYRICS VIDEO LIKE THIS OF THEIR SONG😢,1,2024-11-27T14:27:28Z,2024-11-27T14:27:28Z
UgwRa4mdV4MgFCDDu_l4AaABAg,,False,@LiliethDennis,Aespa will be the sun and moon shine when it is their time😊,2,2024-11-26T23:54:12Z,2024-11-26T23:54:12Z
UgzE2aoVP6BFaQkZDj94AaABAg,,False,@najaejimin,4th gen leader,0,2024-11-26T08:02:48Z,2024-11-26T08:02:48Z
UgzU8xmmYZnKn2l-zdd4AaABAg,,False,@yuramcovers.8967,So underrated,0,2024-11-25T08:40:57Z,2024-11-25T08:40:57Z
UgyhkDYrdTQIT_gLdK14AaABAg,,False,@Im_mm_aa_,왜 빤쭈토끼는 파트 없어요오,4,2024-11-21T07:43:41Z,2024-11-21T07:43:41Z
UgxNBNqpqfhp6L4gkNx4AaABAg,,False,@しゆ-u2j,めっちゃかわ〜!,1,2024-11-18T23:25:17Z,2024-11-18T23:25:17Z
UgyKE0V-1dOQ7b3B0zl4AaABAg,,False,@sheepmusic3425,古いゲームの要素をたくさん見られてとても幸せです。,3,2024-11-18T03:12:25Z,2024-11-18T03:12:25Z
UgxpAjFR3EvyOL-z39J4AaABAg,,False,@s1mpleee308,曲もMVもセンスの塊すぎる,8,2024-11-17T22:50:42Z,2024-11-17T22:50:42Z
Ugypb3CZKrWhuhKMYpB4AaABAg,,False,@hyooyi3437,this should be the tittle,1,2024-11-14T20:10:41Z,2024-11-14T20:10:41Z
Ugypb3CZKrWhuhKMYpB4AaABAg.AApqgQOxJ_NAArEUngLli6,Ugypb3CZKrWhuhKMYpB4AaABAg,True,@nijeisan,Agree,0,2024-11-15T09:06:39Z,2024-11-15T09:06:39Z
UgxfSVoh73CpSetxefd4AaABAg,,False,@thatonequietkid_lol,English comments here 👇🏽,0,2024-11-12T17:48:26Z,2024-11-12T17:48:26Z
UgzRO04QqTXdhSdr_-Z4AaABAg,,False,@umnickshow719,"i already loved that song, but now I saw that, I'm completely in love, the way they made it a game is soo beautiful, well made and sweet, love that!!",0,2024-11-11T22:24:02Z,2024-11-11T22:24:02Z
Ugw7RZRacCRroXuQFIF4AaABAg,,False,@chicaquedices01,아오오니가 진짜 개웃기네,3,2024-11-10T21:08:16Z,2024-11-10T21:08:16Z
UgyHEYx37MWsZl48A2x4AaABAg,,False,@gmulyxupkvjnkm,"曲がすげぇ昔のavexっぽい
サビ特に",4,2024-11-10T04:49:11Z,2024-11-10T04:49:11Z
UgzfbJ6Ilag-R0q-bXx4AaABAg,,False,@とら-x4h,"うぽつ！っていいたくなるw
めっちゃいいわぁ…あのころ思い出してエモい",8,2024-11-08T14:19:29Z,2024-11-08T14:19:29Z
