comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQpB6KAf77qrJP0Rh4AaABAg,,False,@Cloud-et3sr,so annoyed at them being so proud of themselves winning when they cheated! it was fun before all that,0,2025-04-22T06:53:11Z,2025-04-22T06:53:11Z
UgwpHyWuXoZYYB3lFJp4AaABAg,,False,@jjeong99.,정한은 항상 반칙을 쓰네.. 그래서인지 자꾸 상대팀을 응원하게 됨..,0,2025-04-20T16:19:45Z,2025-04-20T16:19:45Z
UgzSjrdihO3KuZGYAn14AaABAg,,False,@Dubadubawa.,Curang banget aliansi😭,0,2025-04-18T13:50:12Z,2025-04-18T13:50:12Z
UgwYxZSR2pdocNKrqTx4AaABAg,,False,@arynobody2467,Good thing Hoshi didn't played like how mingyu plays because if he does like how he does to other episodes gosh it would be full of craziness,0,2025-04-17T14:11:28Z,2025-04-17T14:11:28Z
Ugy1iafG3-g76-Q5Rvl4AaABAg,,False,@arynobody2467,"that last part of Wonwoo telling hoshi to act like he won was crazy, i love their expressions there.",0,2025-04-17T14:07:42Z,2025-04-17T14:07:42Z
UgzwkpdOkwSgzmsXK794AaABAg,,False,@arynobody2467,"the fact that every time Mingyu is playing they always says they can't actually tell since if they could actually win since its Kim Mingyu, that's the power. Good Job, Mingyu.",0,2025-04-17T14:04:41Z,2025-04-17T14:05:12Z
UgwIpcgZ3lzRscHuC594AaABAg,,False,@arynobody2467,"the fact that Kim Mingyu always almost win the games without dirty schemes thats something admirable, doing dirty tricks just means you are threatened by someones capabilities. Anyways, GG. 😊",2,2025-04-17T14:02:59Z,2025-04-17T14:02:59Z
Ugw_iiqJGTv8Ks2QrhJ4AaABAg,,False,@jandygabanete,"""something about jeonghan winning annoys me"" same, mingyu same😭(idk why🤪)",0,2025-04-17T13:32:37Z,2025-04-17T13:32:37Z
Ugy7s725PJ9HCEw9gtN4AaABAg,,False,@yes.im.nicholas,5:56 power couple,0,2025-04-15T14:58:07Z,2025-04-15T14:58:07Z
UgzYK7-kRumHjiG31Yt4AaABAg,,False,@marcikinie,"""it might start a fight"" MINGYU KNOWS HIS TEAMMATES SO DAMN WELL",0,2025-04-15T12:23:38Z,2025-04-15T12:23:38Z
UgwqAQolI-iSUkrqkn94AaABAg,,False,@MJO1130,걍 예능인데 방방봐 못하고 구구절절 도덕책쓰고 있는거 개짜친다,1,2025-04-14T15:59:08Z,2025-04-14T15:59:08Z
UgynJ3cv7OJdYX2eeBd4AaABAg,,False,@chimseokjin,I always get confused when they play rock paper scissors because in Mexico paper > rock and it seems like in Korea it is the opposite 😵‍💫,0,2025-04-14T04:01:24Z,2025-04-14T04:01:24Z
UgzGMkHvCKuCASDOdSt4AaABAg,,False,@aydnjun,"SUMPAH ESECOUPSEH KEK ORANG PRO SUMPAH, DARI GAYA + MIMIK MUKANYA",0,2025-04-13T11:59:11Z,2025-04-13T11:59:11Z
Ugw5G8GKoreAgzarwsF4AaABAg,,False,@Milybluu,"They are playing and I'm loosing my shit here gosh
I hope HnC wins Jebaaaaaaaaal🤧


Edit :YESSSSS
OHHHH GOSH When it comes to temper I'm s.coups
God I've been rooting for HnC since the beginning",0,2025-04-11T17:38:53Z,2025-04-11T18:01:49Z
UgwCyjDK_0jY0tn3t6J4AaABAg,,False,@Army.7.engene,What did team yeah get for losing everything to team hnc??,1,2025-04-08T10:27:46Z,2025-04-08T10:27:46Z
UgwCyjDK_0jY0tn3t6J4AaABAg.AGeAEvEdnOcAHkDjmx4Lsg,UgwCyjDK_0jY0tn3t6J4AaABAg,True,@smileflower2104,"Wonwoo, Jun, or The8 didn’t want to form an alliance, but since Jeonghan and Coups approached Shua, they didn’t really have any option but to form one so Coups’ team could win!",0,2025-05-05T15:25:10Z,2025-05-05T15:25:10Z
UgyUlzBOSPq0NNPWesR4AaABAg,,False,@coco-xy6yk,well it was fun..but i wished mingyu woozi hoshi and vernon have won. they were so so good that both the team had to team up  to defeat the third team. the real winners were team muksabal🫧🫧🫂🫂!!!!,1,2025-04-06T16:19:48Z,2025-04-06T16:19:48Z
UgylO0VtpmorD58wJSh4AaABAg,,False,@1004_8Kyeomshua,"I admit it, it's great to see the Trickster team win, but I'd also love to see Mingyu's team get a win sometimes. The Triteam has great talent for strategizing and clever thinking, making it only fair that they use it in Mafia and Bad Lies Gose episodes, not games where it's not fair. It's frustrating when Mingyu's team plays fair and loses.",1,2025-04-03T17:17:31Z,2025-04-03T17:17:31Z
UgwNS_twj5KZ4kJANgd4AaABAg,,False,@1004_8Kyeomshua,28:42 😹 he's so silly i love him (i miss him too),0,2025-04-03T16:56:51Z,2025-04-03T16:56:51Z
UgzpSQxtRa06QkSM-fp4AaABAg,,False,@1004_8Kyeomshua,4:30 bias vs bias 😭,0,2025-04-03T16:32:37Z,2025-04-03T16:32:37Z
UgweUUtTay8kzdlFKlh4AaABAg,,False,@shivanisureka8282,Hoshi enjoying ths game in his own style ❤😂,0,2025-03-31T17:46:22Z,2025-03-31T17:46:22Z
UgyKWSNCJm4p676T2zZ4AaABAg,,False,@nikiwang6554,"Mingyu always plays the game honestly. Jun is also very charming, he just ignores the alliance. I like Seventeen very much, but I want to see a fair game between them. This game, as long as two teams form an alliance, the ending is basically doomed, which is really boring. Most of the time, Jeonghan cheated, and it became boring after too many times. He is obviously very smart and can rely on his own strength. The middle team got nothing after forming an alliance.",0,2025-03-30T20:53:59Z,2025-03-30T20:53:59Z
UgyogjljAE-_Tn_GdqR4AaABAg,,False,@NghiemPhuong-ih4is,9:00 kkk kwon hoshi,0,2025-03-30T08:00:27Z,2025-03-30T08:00:27Z
UgyogjljAE-_Tn_GdqR4AaABAg.AGHjE2Gus1xAGHl88CVIcs,UgyogjljAE-_Tn_GdqR4AaABAg,True,@NghiemPhuong-ih4is,21:32 kmg,0,2025-03-30T08:17:07Z,2025-03-30T08:17:07Z
UgxmFUj7VmVrZWIBO1R4AaABAg,,False,@flowersonlyforyou,This episode had my blood pressure going in a confused manner.,0,2025-03-29T12:54:34Z,2025-03-29T12:54:34Z
UgyTsNGwh25qbVKJpQ94AaABAg,,False,@time03,세븐틴 참 좋아하고 방송 재미있게 할려고 노력해서 그런거라는 거 정말 알지만 이번 편은 정정당당하게 끝까지 열심히 한 묵사발팀을 기만하는거나 마찬가지로 보여서 조금 많이 아쉬웠음...  물론 애들 입장에선 짜고친거 알아도 그려러니 하겠다만.. 일단 내 마음속의 1등은 묵사발 팀임.,0,2025-03-24T14:52:20Z,2025-03-24T14:52:20Z
Ugyf8QUgaRCzMs4yKFV4AaABAg,,False,@LalaLala-ws5dm,This is so fun to watch and seungcheol's annoyed face tho 😆 I love them,1,2025-03-22T18:28:19Z,2025-03-22T18:28:43Z
Ugx64jjcAtoVvt2nViF4AaABAg,,False,@instantshincup,mingyu's strategies will never cease to amaze me. how he continues to hold his ground despite all of jeonghan and seungcheol's schemes is commendable!,3,2025-03-21T00:56:12Z,2025-03-21T00:56:12Z
UgwXVZKjjxcWMLBZbm94AaABAg,,False,@JK_-mq3xh,ตั้งแต่ดูรายการของวงนี้มามันร่วมทีมหักหลังทีมกันเป็นว่าเล่นเลยนิ😂,0,2025-03-19T19:50:08Z,2025-03-19T19:50:08Z
UgwG-7fhkErI0mjyd0V4AaABAg,,False,@artsandcrafts9110,"17:27 JOSHUA saying ""SHIBRO ""  to HOSHI OMG",1,2025-03-17T10:29:50Z,2025-03-17T10:29:50Z
UgxdTclrfEnegESS57t4AaABAg,,False,@artsandcrafts9110,3:11 They were underestimating JOSHUA but in the end he won 🙌🏻,2,2025-03-17T10:09:30Z,2025-03-17T10:09:30Z
UgzCkusHa-mBcer0L9J4AaABAg,,False,@tinnychan5190,"S.COUPS saying-we dont stab in the back when there's a prize and editors showing his pic from ""dont lie"" series as a proof was so funny xDDDD my man sure hates to lose<3<3<3",1,2025-03-17T07:01:00Z,2025-03-17T07:01:00Z
UgxOv2gNyL5Svow1kqF4AaABAg,,False,@zaiiiirrrraaaa9589,"Mingyu's team is the highlight of this episode, they won by heart",1,2025-03-16T19:10:48Z,2025-03-16T19:10:48Z
UgwEG-mHR1-5KTz_gtJ4AaABAg,,False,@ellenustaresybo6121,"I did not finish this episode because team jeonghan cheated again,Salute to team mingyu, they are really the true winner of this episode.",0,2025-03-15T16:20:40Z,2025-03-15T16:20:40Z
UgwEG-mHR1-5KTz_gtJ4AaABAg.AFh-YaEMbpjAFh1JWwx7_4,UgwEG-mHR1-5KTz_gtJ4AaABAg,True,@ellenustaresybo6121,And I really love jun for this episode❤,0,2025-03-15T16:36:05Z,2025-03-15T16:36:05Z
UgyOYEAt69-5u27qirZ4AaABAg,,False,@ellenustaresybo6121,"I really like watching gose but everytime jeonhan and scoups cheat, i ill stop the episode haha poor mingyu huhu",0,2025-03-15T16:14:05Z,2025-03-15T16:14:05Z
Ugyl3XoVJ4rsVvRZiLl4AaABAg,,False,@AgravatDarshan-n5g,13:20 Joshua rocked Jeonghan Shoked!! 😮😂😂😂 Amazing game 👏👏,0,2025-03-15T06:26:19Z,2025-03-15T06:26:19Z
UgzxET4hdHF7wrk-mhV4AaABAg,,False,@Vivi_dynt,"Jeonghan : ""This is going to be a dirty and messy game.""

Harus dibawa ke pengadilan dan diadili oleh hakim vernon! Hahahah",0,2025-03-15T05:30:36Z,2025-03-15T05:30:36Z
UgwJPdFBulbvA3ztkq94AaABAg,,False,@Julie._.B04,Un gosvt no esta completo si no hacen trampa 23:35,0,2025-03-14T00:59:43Z,2025-03-14T00:59:43Z
Ugx3FyUx69mspY2p6BJ4AaABAg,,False,@yeonmyglvr,cheol being that SERIOUS IS SO SCARY,0,2025-03-11T12:21:05Z,2025-03-11T12:21:05Z
UgxWcvZ4tXSI8bZkxLt4AaABAg,,False,@woekekssa,다들 왤케화남 걍 재밌는데,0,2025-03-10T07:33:06Z,2025-03-10T07:33:06Z
UgzH3A3km539wlvzxxd4AaABAg,,False,@chojilovea,29:42 NGAKAK JIR😂,0,2025-03-07T07:28:42Z,2025-03-07T07:28:42Z
UgwY-sUnaaEoywPNvmd4AaABAg,,False,@chojilovea,5:30 lucu king of drama😂❤,1,2025-03-07T07:00:06Z,2025-03-07T07:00:06Z
Ugw3zz7DEwJJEBKMV494AaABAg,,False,@chojilovea,1:27 seru ak ulg ulg mlu dr taun kemaren😂,1,2025-03-07T06:53:02Z,2025-03-07T06:53:18Z
UgzpgRorP95Zy32PkPx4AaABAg,,False,@justhere856,"You gotta respect Mingyu, Vernon and Woozi for always tryna keep their integrity while doing a good game. As for Hoshi, he is just adorable in mind games.",6,2025-03-04T15:57:43Z,2025-03-04T15:57:43Z
Ugw8FftUETLwVNLTNQB4AaABAg,,False,@justhere856,Vernon going crazy over Hoshi's antics after winning a game 😂,0,2025-03-04T14:30:22Z,2025-03-04T14:30:22Z
UgzMl36EAYjCk70gTVZ4AaABAg,,False,@v4mpxll17,11:55 completamente enamorada💘,0,2025-03-04T06:10:19Z,2025-03-04T06:10:19Z
UgzCH7Ta8Cs1vOt5oZl4AaABAg,,False,@dokjah,25:17 vernon so cute 😭😭😭,0,2025-03-04T03:27:49Z,2025-03-04T03:28:03Z
UgyTDODfjDfwC7G9gHZ4AaABAg,,False,@A.R.M.Yborahae,I'm sad for mingyu if they played fair they had a chance of winning.Why can't they be fair in a game?,3,2025-03-03T20:08:26Z,2025-03-03T20:08:26Z
Ugw6UG_HnynOflp7GWJ4AaABAg,,False,@Free_Jin,팀이 4개 이상이면 몰라도 세팀 있는데 동맹은 걍 승리 확정이라 긴장감이나 재미가 없음...,0,2025-03-03T09:12:44Z,2025-03-03T09:12:44Z
Ugxr7MdCxcZ4GR0EXD54AaABAg,,False,@Jeonghannieshoney,26:05 😭,0,2025-03-02T11:10:06Z,2025-03-02T11:10:06Z
UgwP04QOOpJeRm-7bMh4AaABAg,,False,@Give1604,Coups sulking to Joshua about being close to Hoshi and not others when he said Shibros😂,1,2025-03-01T13:13:34Z,2025-03-01T13:13:34Z
Ugwv-8nkfP9Zy1qB28t4AaABAg,,False,@Give1604,Evil twins owning more than half their respective team's net-worth is classic.,0,2025-03-01T13:04:07Z,2025-03-01T13:04:07Z
UgyAdsnLfVfY4v97lBZ4AaABAg,,False,@hanahere6924,I know this is just a game.. but its annoying when jeonghan cheats all the time.. it isnt entertaining for me,2,2025-02-26T19:16:18Z,2025-02-26T19:16:18Z
Ugypf4xP7jji94GA4DJ4AaABAg,,False,@itsnotworthit7178,"Scoups team, cheated, made an allowance, accused other teams of cheating and won. That's my favourite team",1,2025-02-25T22:48:24Z,2025-02-25T22:48:24Z
Ugx1fVpagjv_DXaDlrh4AaABAg,,False,@harikasathravada7668,Eng subtitles 😢,0,2025-02-23T14:25:11Z,2025-02-23T14:25:11Z
Ugx1fVpagjv_DXaDlrh4AaABAg.AEtIRKb98L2AFJhLoKAzJY,Ugx1fVpagjv_DXaDlrh4AaABAg,True,@msycyn,Check captions in setting.  They've numerous language subs,0,2025-03-06T05:51:07Z,2025-03-06T05:51:07Z
Ugx1fVpagjv_DXaDlrh4AaABAg.AEtIRKb98L2AFgt93pmbt8,Ugx1fVpagjv_DXaDlrh4AaABAg,True,@harikasathravada7668,Thank you​@@msycyn,0,2025-03-15T15:16:01Z,2025-03-15T15:16:01Z
Ugw0rXyTtdyd1YtYvWx4AaABAg,,False,@Aliceszzyx,Nicee wonwo yaaa 🎉🎉,0,2025-02-22T10:55:49Z,2025-02-22T10:55:49Z
UgyLjDasiZxaSEOz1mh4AaABAg,,False,@hanieloml,24:55 *career counseling for their kid's future* lmao,4,2025-02-20T07:39:27Z,2025-02-20T07:39:27Z
Ugz4PfaIA0YUsnZTcqx4AaABAg,,False,@not_eca,Seeing Seungchol get more serious scares me lol,2,2025-02-20T00:43:49Z,2025-02-20T00:43:49Z
UgxpUASq8XM28P3cEeB4AaABAg,,False,@hani-rg7sb,yoon jeonghan the man that you are,3,2025-02-19T21:41:38Z,2025-02-19T21:41:38Z
UgzGMqor_L9qrXqeYmx4AaABAg,,False,@MahiDesai-nc2kz,Does joshuas team get nothing for the alliance??,1,2025-02-19T17:14:46Z,2025-02-19T17:14:46Z
UgxQ7NZtZStuy3V4_6F4AaABAg,,False,@Jinseokjinjin,Minghao teasing dino how he listens to his mother and father was so funny cuz if we see wonwoo jun minghao actually play games with rules and manners.. and in the last jun wonwoo and minghao never wanted to make alliances.. they wanted win or lose fairly,1,2025-02-19T12:44:32Z,2025-02-19T12:44:32Z
UgyPOPRaPu1cgicojsl4AaABAg,,False,@ysveo86,확실히 1편에 비해서 2편은 동맹때문에 좀 아쉽게 느껴지긴 했음 HNC팀이 정치적으로 동맹맺어서 이길 수 밖에 없게 만드니까 흥미가 비교적으로 떨어졌달까... 아무리 예능이지만 정직한 사람이 바보가 되지는 않았으면 좋겠다 세상이 그래도 사람들은 권선징악을 좋아하니까,0,2025-02-14T15:49:07Z,2025-02-14T15:49:07Z
UgyGeFVnjgAaEdu5rUp4AaABAg,,False,@antonkristeenna3988,Missing jeonghan a lot today 😢,2,2025-02-13T19:51:01Z,2025-02-13T19:51:01Z
Ugz9FJ5XCoHx5r7BvGd4AaABAg,,False,@vampireholicc,"Hoshi : "" DoN't TeLl Me WhAt To Do 📈"" 
With team : "" I'll do wt u tell me to do 📉"" 😂😂😂❤",1,2025-02-12T17:21:06Z,2025-02-12T17:21:06Z
UgyNLibTu0pvQJ8E1_B4AaABAg,,False,@eileencastillo2651,"Eileen ❤ Hope you guys got it.I love you, miss you.Alright, home.Love you bye miss you bye",0,2025-02-11T20:41:43Z,2025-02-11T20:41:43Z
Ugx-CNN6H4bfypAiWrF4AaABAg,,False,@sumasuma8946,Scoups and hannie and their son dino such a cute and supportive family I never seen such family drama in any k-pop groups 😂😂❤❤❤,0,2025-02-11T09:48:15Z,2025-02-11T09:55:32Z
Ugww17ZqIjRk3XXOflZ4AaABAg,,False,@Awhwgaiwye,5:39,0,2025-02-11T04:36:04Z,2025-02-11T04:36:04Z
Ugw0u-afXJSsH76RpSN4AaABAg,,False,@eunonia-Ann,"Me, buffering... thinking hard about what should I feel about this game😂 because I love Joshua and Scoups (they are my biases).... 
Btw, all of them look so sexy with their outfits.... Scoups' aura and sexiness😆...",0,2025-02-06T16:49:48Z,2025-02-06T16:49:48Z
UgyjJiQ_pEGXscg4PwB4AaABAg,,False,@mintmintchipchip,s coups being jealous over joshua supporting hoshi IS SO CUTTEEEEE my 95z bros... <333,1,2025-02-05T19:51:50Z,2025-02-05T19:51:50Z
Ugw1HkhVY0YCwZ2fkIB4AaABAg,,False,@Smiling....7412,"I swear this is the best going seventeen ep cause every time it was like no what's going to happen......
I have seen run bts but not much of fun and suspense.....
I not gone compair but it's true that going seventeen is best ...❤😂
1. going seventeen ❤️
2. Run bts 💜",1,2025-02-04T23:08:43Z,2025-02-04T23:08:43Z
UgzkmxeA1hJSOhe5Xlt4AaABAg,,False,@Sega_27,fav part were joshua did all in for coups and muksabal had no idea🤣🤣,2,2025-01-30T14:10:42Z,2025-01-30T14:10:42Z
UgxD9bYaYx2fShnvonh4AaABAg,,False,@ellenahs17,muksabal team did so good,4,2025-01-29T09:58:00Z,2025-01-29T09:58:00Z
Ugw3B9RjBlBynlMxNI54AaABAg,,False,@j.2257,"I cant help but cheer for the other teams when s.coups and jeonghan paired up, poor mingyu and his team TAKE JEONGHAN AND WONWOO'S GRUOP TO COURTTTTTT!(this was a fun watch lmao)",1,2025-01-28T08:06:57Z,2025-01-28T08:08:20Z
UgwgiHnM2wi1p9PuoyF4AaABAg,,False,@saanvikoli8856,Imagine jeonghan in squid game 🥵🥵🥵🥵,3,2025-01-25T15:40:41Z,2025-01-25T15:40:41Z
UgwlGjhoP2Hcp50vjqB4AaABAg,,False,@nindyshavira,wah scoups sbvjschjbchjsachsd you are such A MAN,2,2025-01-23T05:12:27Z,2025-01-23T05:12:27Z
Ugx6v1fgjkWh3ylv-kN4AaABAg,,False,@J__311,"What was benefits for wonwoo, the8,Jun ?? In their alliance,  I didn't get it. 😅",1,2025-01-22T08:48:55Z,2025-01-22T08:48:55Z
Ugy5fimiMw-QERAJbEl4AaABAg,,False,@user-jg1gz7il7b,5:30,0,2025-01-21T10:13:16Z,2025-01-21T10:13:16Z
UgwBhOCK0IrexHbOYgl4AaABAg,,False,@Wik-qg6nj,Wow Joshua was silent player but most valued player ❤🤗,2,2025-01-20T10:41:47Z,2025-01-20T10:41:47Z
Ugyx0fUApdmo3z8liep4AaABAg,,False,@niccoloraciniswifeand99oth47,MINGYU AND YOUR SEXY BRAIN MY GOD 🛐,0,2025-01-19T15:39:28Z,2025-01-19T15:39:28Z
UgzZuEUXW0mvU3wDL1V4AaABAg,,False,@niccoloraciniswifeand99oth47,"i just wish that the other members wouldn't be afraid of going against scoups. his competitiveness annoys me all the time. idc if jeonghan cheats bcs he does it for fun and that's his nature so if he wins, that's already expected and he doesn't get upset when he lose but scoups would get upset all the time if things doesn't go his way. like, what kind of leader r u lol. he acts like a child more than dino and whine if other team cheats but does it when he's with jeonghan. the hypocrisy.",1,2025-01-19T15:36:13Z,2025-01-19T15:36:13Z
UgzZuEUXW0mvU3wDL1V4AaABAg.ADUIjzr-9y3ADUIpCb6cuO,UgzZuEUXW0mvU3wDL1V4AaABAg,True,@niccoloraciniswifeand99oth47,it really annoys me when they're scared of scoups.,0,2025-01-19T15:36:56Z,2025-01-19T15:36:56Z
UgxWifJncaWysEj4Tol4AaABAg,,False,@gracemawi-n8i,"I'm disappointed with scoups team,I don't even remember their team name, like bro y'all could've still won if you were confident enough.this would've been fun if it was played fair and square 😭😭",2,2025-01-18T19:16:27Z,2025-01-18T19:16:27Z
Ugw43l3-H_yvGMf22N94AaABAg,,False,@gracemawi-n8i,omg I don't like this at all😭😭they did muksabal team dirtyyy. I've enjoyed them cheating in the other episodes but not this😭,2,2025-01-18T19:14:34Z,2025-01-18T19:14:34Z
UgzTjf8eavRRicavD9J4AaABAg,,False,@jianp6182,"이 게임 특성 상 두 팀이 동맹 맺어버리면 바로 나머지 한팀 패가 읽혀서 판도가 확 달라지는 건 맞는데,, 난 그래도 처음부터 동맹 맺은 것도 아니고, 거의 막판에 이르러서(1등팀이 이 악물고 방어적으로 나올 거 예상하고) 흐름을 뒤집어보려고 동맹한 거니까 재밌게 봤음.. 너무 별생각 없이 봤낭..ㅋㅎㅎㅎ 물론 동맹 맺자마자 너무 쉽게 바로 1등 되어버리니까 댓글들 반응도 이해는 감",0,2025-01-17T15:57:40Z,2025-01-17T15:57:40Z
UgzTjf8eavRRicavD9J4AaABAg.ADPBbMFrVwvADPCOD8PqFp,UgzTjf8eavRRicavD9J4AaABAg,True,@jianp6182,"최후 1등 팀 초큼 얄쌍해보이고 1등하다가 2등 되어버린 팀이 마지막엔 좀 안타까워 보이긴 하는데 쩝,,, 그것마저도 방송이고 캐릭터성이 아닐까 싶은? 과몰입 하지 않도록 ㅎ,,ㅐ,,해보,,아요",0,2025-01-17T16:04:29Z,2025-01-17T16:04:29Z
UgyqMkbGwMIOZJGAPeZ4AaABAg,,False,@rofaidahjamael8342,"The most disappointing episode for me. If these guys will keep on cheating in every games, then what's the point of creating content like this, When winners is already predicted because of cheating? Hays.",1,2025-01-14T15:13:41Z,2025-01-14T15:13:41Z
UgzF3n52zIvqgtdi3NR4AaABAg,,False,@rofaidahjamael8342,"I'm sooo disappointed in that alliance. They should play fair and square. I noticed how s.coups got annoyed with hoshi that made him think about using tricks. Cheating can be fun in physical games, but not in mind games like this. We know that wonwoo, the8 and jun play fair and squre but they can't just reject the hyungs. Tsk.

Dear PDnim, i hope you can read this. Next time when you create content about brain games, make sure it is played fair and square. We know this is a variety show but fairness is fairness. Rules is rules.",1,2025-01-14T14:30:32Z,2025-01-14T14:46:56Z
Ugw_NFICFKwe5IT4DuF4AaABAg,,False,@Solazzy18,"But what did the yeah team get for forming the alliance with H&C team tho?
Did they really had to form an alliance?",1,2025-01-12T18:17:17Z,2025-01-12T18:17:17Z
Ugw_NFICFKwe5IT4DuF4AaABAg.ADCZbVCOYDjADCZxJi8bCD,Ugw_NFICFKwe5IT4DuF4AaABAg,True,@Solazzy18,"If they hadn't formed an alliance, team muksabal would have won fair and square..
Waiting for the day svt plays fair and square😭😂 even tho I don't really expect them to cuz that makes them more fun👍🏻💀",0,2025-01-12T18:20:16Z,2025-01-12T18:20:16Z
UgzhERVca_60v90JUHZ4AaABAg,,False,@Cootiepiee88,I think Team Yeah doesn't really want to have an alliance. Coz in the first place they just wanted to have fun and they wasn't even doing the calculations or probabilities they just go with luck.,0,2025-01-12T05:02:50Z,2025-01-12T05:02:50Z
UgwxuexzNbuq6TSodkV4AaABAg,,False,@ycmwz,"Woozi, Mingyu, Vernon,  Hoshi... Good Job guyss...",2,2025-01-11T15:49:59Z,2025-01-11T15:49:59Z
UgzERgtGqemvn2s3rpR4AaABAg,,False,@uaheawooziii,우리 3라운드때 패 맞춘거 진짜 대박이다..,0,2025-01-06T11:15:42Z,2025-01-06T11:15:42Z
UgzJMNtoei_iSt_TQ394AaABAg,,False,@shiv-7nh,8:25  I love how scoups cheers dino with his words❤  he says its okay and he will win back them 🎉,2,2025-01-05T15:06:31Z,2025-01-05T15:07:31Z
Ugy_Ur8eJ5dEH_caRnZ4AaABAg,,False,@TaralAmul-uy3bv,Team muksabal is winner 🏆🎉🏆 😭 play a game with honesty.,1,2025-01-05T11:22:42Z,2025-01-05T11:22:42Z
Ugzai3YClir50VNpgVR4AaABAg,,False,@shenaukwatta,"Hoshis team really came this far on their own.
Scoups team can’t win without wonu team",1,2025-01-04T05:41:09Z,2025-01-04T05:41:09Z
UgzTtO2YRdi-tuAaMY14AaABAg,,False,@anitaokachi4850,I really don't understand what went down in the ending😂 Team Yeah teamed up with HnC but there was nothing in it for them? Was that what happened or did I miss a part?😂😂,2,2025-01-03T22:09:41Z,2025-01-03T22:09:41Z
Ugw6X2GbPjxRrVmi9lN4AaABAg,,False,@user-tp6dq5lg6p,Really wanted to win Mingyu's team ..he is genius ❤❤❤,1,2024-12-31T15:58:27Z,2024-12-31T15:58:34Z
UgzDm8LhykgR7Up0ZeB4AaABAg,,False,@co-co-o5s,just wow like this will be my fav ep of going svt from now on for sure,0,2024-12-30T17:29:20Z,2024-12-30T17:29:20Z
UgwKeAOjWB_do4By4Wl4AaABAg,,False,@Manya-bts,I am so scared of Hoshi atp 😂,0,2024-12-26T07:15:40Z,2024-12-26T07:15:40Z
UgxZx6aWVU1YigZS_KV4AaABAg,,False,@minjaja631,"even after rewatching, I still need to pause the vid cuz I'm so frustrated fawognaro[gharjvn[",0,2024-12-24T02:34:04Z,2024-12-24T02:34:04Z
UgyuuB15ttjpGj3YmEF4AaABAg,,False,@usudnaocn,김민규 문준휘 🎉❤🎉😂😢❤🎉❤😢😂🎉❤,1,2024-12-21T05:52:58Z,2024-12-21T05:52:58Z
UgyVMmC_AUBUS_QH4vp4AaABAg,,False,@魚魚-i,超喜歡這種類型的請多做一點！,0,2024-12-20T14:50:18Z,2024-12-20T14:50:18Z
UgzJOjxZ1absZCtEJVR4AaABAg,,False,@youknowwhatisthis9123,Mingyu always give his 100% but always lost or got team up🥲,3,2024-12-15T23:58:48Z,2024-12-15T23:58:48Z
