comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzVX5iK0TIYJpvGyJ4AaABAg,,False,@naweludoucene2825,JOHNNY BOY ❤,0,2023-08-17T02:07:00Z,2023-08-17T02:06:59Z
UgwTbBgg7YNOsi2wU3F4AaABAg,,False,@oceanadira,JOHNNY COOL BANGET CUY VIBES NYA KAYAK ANAK ANAK AMERIKA,0,2023-08-17T02:03:44Z,2023-08-17T02:03:44Z
UgzSe3sEvLdPA7BNy4d4AaABAg,,False,@CatallenaCh.,"TALL, HANDSOME, AND GORGEOUS",0,2023-08-17T01:59:46Z,2023-08-17T01:59:46Z
UgwPFzPpJWKKn0XLv9l4AaABAg,,False,@bubblegumziee,kayak iklan LA lights,0,2023-08-17T01:56:28Z,2023-08-17T01:56:28Z
Ugw9S9D4Y3iZA_BS-R54AaABAg,,False,@dewisartika9124,OH MY GOD.. JOHNNY...... #leftmespeechless,0,2023-08-17T01:42:22Z,2023-08-17T01:42:22Z
Ugxy-yqI-9KRm9PVMvJ4AaABAg,,False,@soong0620,씹 핫하노,0,2023-08-17T01:42:06Z,2023-08-17T01:42:06Z
UgyCsSerj5y-EV_-A1N4AaABAg,,False,@carolechaney2830,"Johnny on the screen, I will stop and drop everything to see him. My countryman is FINE. I can't write anymore observations, I must watch a few more times, sorry!💚🔥🤗",0,2023-08-17T01:21:19Z,2023-08-17T01:21:43Z
UgyvFXx1guo0zU9ljcp4AaABAg,,False,@Be_emillysantos,That's why he ride skate on jcc. He slay,0,2023-08-17T01:18:59Z,2023-08-17T01:18:59Z
UgxMrNHSGLT8tnREhbp4AaABAg,,False,@yodream7,💚💚💚,0,2023-08-17T01:10:31Z,2023-08-17T01:10:31Z
UgzVrnWzNS-9ryzegxp4AaABAg,,False,@boatunxiah,Johnnyyyyyyyy 😭💞💗💓💕💖,0,2023-08-17T01:10:10Z,2023-08-17T01:10:10Z
Ugz8H1G4RlB3oaThXgN4AaABAg,,False,@ji____yun__l,쟈니랑 스케이트보드라니 찰떡,0,2023-08-17T00:47:10Z,2023-08-17T00:47:51Z
UgxQZ-WRmQkJKYRdsb54AaABAg,,False,@mithamaharani3666,"아이고, Johnny 너무 Swag 🤘",2,2023-08-17T00:38:04Z,2023-08-17T00:38:04Z
Ugw7OqhfVHZtgNcigBF4AaABAg,,False,@ericasdearruda,"Como diria Avril lavigne ""He was a skater boy""",0,2023-08-17T00:32:26Z,2023-08-17T00:32:26Z
UgyOS9Ohb52a4FqYQKd4AaABAg,,False,@ericasdearruda,LOVE OF MY LIFE!,0,2023-08-17T00:31:46Z,2023-08-17T00:31:46Z
UgxAvu3grJVmXWof7QZ4AaABAg,,False,@FruitCapoeira,You can take Johnny out of Chicago but you can't take the Chicago out of Johnny,0,2023-08-17T00:16:11Z,2023-08-17T00:16:11Z
UgyMNKKRt_MTEr_NYuV4AaABAg,,False,@fiolaalvitazara2529,44 detik yang meresahkan🥲,0,2023-08-17T00:06:14Z,2023-08-17T00:06:14Z
UgxucsDXGGjKwjAOuYp4AaABAg,,False,@fiolaalvitazara2529,44 detik yang meresahkan🥲,0,2023-08-17T00:05:39Z,2023-08-17T00:05:39Z
UgzSXhAAgPlPQ_EFnIV4AaABAg,,False,@fiolaalvitazara2529,44 detik yang meresahkan🥲,0,2023-08-17T00:05:37Z,2023-08-17T00:05:37Z
UgxwY6HCNOuiRbZXrhV4AaABAg,,False,@fiolaalvitazara2529,44 detik yang meresahkan🥲,0,2023-08-17T00:05:32Z,2023-08-17T00:05:32Z
UgyopP2f-4xVTQHAjdR4AaABAg,,False,@axel_anjel,Estoy demasiado emocionado por estooo,0,2023-08-17T00:01:50Z,2023-08-17T00:01:50Z
UgwDcZGTQ3c2jvLelzx4AaABAg,,False,@SlaichI02l2,서쟈니!!!!!!!!!!!!!!!!,0,2023-08-16T23:51:29Z,2023-08-16T23:51:28Z
UgwM9EciANSj1vDMdrh4AaABAg,,False,@txtzen,YES JOHNNY,0,2023-08-16T23:48:28Z,2023-08-16T23:48:28Z
UgxKSawE9kksYjxfkdR4AaABAg,,False,@lastriwulansari7892,😊😊😊,0,2023-08-16T23:45:21Z,2023-08-16T23:45:21Z
Ugy8XLllR6kPmEIILp54AaABAg,,False,@johnnykawaii,可愛すぎる,0,2023-08-16T23:37:21Z,2023-08-16T23:37:21Z
Ugy5CQKB4GVuV9dy-3t4AaABAg,,False,@stannctorbeasquare,Skaterboy Johnny!,0,2023-08-16T23:34:37Z,2023-08-16T23:34:37Z
UgyIQISk1NODMFVChxt4AaABAg,,False,@josselinmartinezlopez9998,Que hermoso!!! Johnny the Chicago hot boy,0,2023-08-16T23:22:34Z,2023-08-16T23:22:34Z
UgwoI-5gL3f2VcL0DHJ4AaABAg,,False,@yesyrd97,Kerennn🔥💚,0,2023-08-16T23:22:27Z,2023-08-16T23:22:27Z
Ugz8DGoDqVoVUe5gzvB4AaABAg,,False,@kittyphom,Johnny <3,0,2023-08-16T23:05:56Z,2023-08-16T23:05:56Z
Ugyf_2M_P2NevaYZvPR4AaABAg,,False,@daisyhcg,I LOVE U,0,2023-08-16T22:48:07Z,2023-08-16T22:48:06Z
Ugyaa8X_1S6Pg4kv0Vd4AaABAg,,False,@daisyhcg,THE BEST 💚,0,2023-08-16T22:47:57Z,2023-08-16T22:47:56Z
UgzPV3QWMn1rx9fgOOZ4AaABAg,,False,@dancasjim19,"HE REALLY LOOKS LIKE CHICAGO BOY, I LOVE IT!!!!",0,2023-08-16T22:17:06Z,2023-08-16T22:17:06Z
UgyVqz_d25q0j73ObTl4AaABAg,,False,@dancasjim19,IN HIS CHICAGO ERA,0,2023-08-16T22:16:45Z,2023-08-16T22:16:45Z
UgzFGoU6azqEiA7-lm54AaABAg,,False,@쟌공쥬,보드타는 대장고양이 서영호씨 제일 좋아합니다,0,2023-08-16T22:14:53Z,2023-08-16T22:14:53Z
UgwRw8vsrzJk9356tPN4AaABAg,,False,@fyyr19,How can he's so fine and so hot at the same time????,1,2023-08-16T22:11:08Z,2023-08-16T22:11:08Z
UgxwdTM2qx2JcmC7ceR4AaABAg,,False,@jhnsgf,HERMOSO,0,2023-08-16T22:09:28Z,2023-08-16T22:09:28Z
UgwXUjVTFbjK5q4TkfZ4AaABAg,,False,@livefortomorrow221,Johnny looks so good!,0,2023-08-16T22:08:57Z,2023-08-16T22:08:57Z
Ugxysfw4ch02gVtzwy94AaABAg,,False,@SSER-if1ei,❤❤❤❤❤❤,0,2023-08-16T22:02:36Z,2023-08-16T22:02:36Z
UgzgTlf0hEI0uDwygGp4AaABAg,,False,@spideylexi,do a kickflip🗣️🗣️,0,2023-08-16T21:58:16Z,2023-08-16T21:58:16Z
Ugzs-fU2ZtZ9yP7h75N4AaABAg,,False,@spideylexi,he looks too fine with that backwards hat…,0,2023-08-16T21:58:05Z,2023-08-16T21:58:04Z
UgwVoOjqDhaQ54B3gsd4AaABAg,,False,@kimbella1820,I love you ❤❤❤,0,2023-08-16T21:56:22Z,2023-08-16T21:56:21Z
UgwyGuWEcprPVFBHW1R4AaABAg,,False,@wouldujohnny,보드쟈니 분위기 미쳤다🛹🛹🛹🛹🛹🛹🛹🛹🛹🛹🛹🛹,0,2023-08-16T21:56:00Z,2023-08-16T21:56:00Z
Ugw_qwvkONdFBH3YHtB4AaABAg,,False,@haru_2943,"なんでそんなにかっこいい..?
ジャニさん無事に回復してくれて良かったよ😌💗",3,2023-08-16T21:46:14Z,2023-08-16T21:46:14Z
Ugzc_hc6zvOdao0Jg714AaABAg,,False,@foreversolely,SKATER BOY JOHNNY,0,2023-08-16T21:37:42Z,2023-08-16T21:37:42Z
Ugwt-w4XR43r9OW7YcJ4AaABAg,,False,@foreversolely,ALL THESE TEASERS HAVE THEIR OWN UNIQUENESS TO THEM I CAN'T EVEN CHOOSE A FAVORITE,7,2023-08-16T21:37:31Z,2023-08-16T21:37:31Z
UgxWnzQhNk8XCMlK0bF4AaABAg,,False,@와웅-p9y,"진짜 개멋이씌ㆍ…
최고의 쟈니",2,2023-08-16T21:34:14Z,2023-08-16T21:34:14Z
Ugx6z95A7LDYOlQdCy54AaABAg,,False,@Peachyrina,HELLO.?!?! SIIIIIIIR?!? 💚🥲,0,2023-08-16T21:25:49Z,2023-08-16T21:25:49Z
Ugzw38MbnN6rMYs_qZh4AaABAg,,False,@Nosequenombreponer_xd,CHICAGO DRIP 🤑🔥💯🛹,0,2023-08-16T21:22:34Z,2023-08-16T21:22:34Z
UgzeJ5Kq1qMEVi1AlYd4AaABAg,,False,@keanedevadatta7055,Present 6 hours,0,2023-08-16T21:21:36Z,2023-08-16T21:21:36Z
UgxG1W6EXDK6mdoUQT54AaABAg,,False,@zr72,Our Chicago boy,0,2023-08-16T21:15:57Z,2023-08-16T21:15:57Z
UgzET4GJritz_IOYXBJ4AaABAg,,False,@haribo467,"우리애 영상 왜캐 짧아요 ㅠ 보드+쟈니 조합 필승이다,,❤ 서쟈니 최고된다",15,2023-08-16T21:13:33Z,2023-08-16T21:13:33Z
UgyjF4f60dhTN38VFal4AaABAg,,False,@MelindaY,i love johnny,0,2023-08-16T21:09:44Z,2023-08-16T21:09:44Z
UgznK6qxRC91gvcvJQp4AaABAg,,False,@archiving.mylife.,조온나 핫.... 스케이트 보드와 쟈니의 조합 아주 정말 굉장히 아름답도록 좋다...,5,2023-08-16T20:54:24Z,2023-08-16T20:54:24Z
UgyqUkdEa4hgx1JUM7F4AaABAg,,False,@ArielStar,"Super cool Johnny! I was gonna say, did Jisung film him skateboarding, haha!",1,2023-08-16T20:54:06Z,2023-08-16T20:54:06Z
UgxxvUtDIe82UQTfosx4AaABAg,,False,@jakesyoutubezone9808,Hit like if you're OG JohFam.,0,2023-08-16T20:54:03Z,2023-08-16T20:54:03Z
Ugy_KGrbmLBQ0jbTZR14AaABAg,,False,@chelseanolynn,SLAY JOHNNY,0,2023-08-16T20:41:55Z,2023-08-16T20:42:12Z
Ugykt9ukR1aZeEKI4Yl4AaABAg,,False,@chelseanolynn,it's giving 💋highschool crush💋 material,0,2023-08-16T20:41:48Z,2023-08-16T20:41:48Z
UgxpWMAisNRVOGyZQR94AaABAg,,False,@jonodistefano1726,Woh...Johnny as a skater is pure gold,9,2023-08-16T20:19:48Z,2023-08-16T20:19:48Z
UgygfoRrt9gYEyRdsvd4AaABAg,,False,@loveyoumarklee,스케이드보드 타는 팔척미남 힙하다,0,2023-08-16T20:18:25Z,2023-08-16T20:18:25Z
Ugy6tvi9NuHh8uIDS2N4AaABAg,,False,@iolandaferreira7,Johnny💚,0,2023-08-16T20:16:53Z,2023-08-16T20:16:53Z
UgzpJVaB0saAk3-FasJ4AaABAg,,False,@Lunavissnct,Johnny <33 se ve tan genial,0,2023-08-16T20:15:58Z,2023-08-16T20:15:58Z
UgwlioLvhAu5R-_j-6l4AaABAg,,False,@kath914,skater boy johnny,0,2023-08-16T19:54:43Z,2023-08-16T19:54:43Z
UgypBrSwl2Nm6cpvqvx4AaABAg,,False,@anandanun.,why is johnny's clip only 44 seconds long while those of the three boys are over 1 minute long? this is so wrong!,1,2023-08-16T19:51:34Z,2023-08-16T19:51:34Z
Ugzel0aWohyp3yv6HFp4AaABAg,,False,@stef7411,hoping Johnny has fully recovered!can't wait to see him again!so missed!,4,2023-08-16T19:49:13Z,2023-08-16T19:49:13Z
Ugw3lLVE3HwB68g5g0h4AaABAg,,False,@FarimahShafaei-ur5km,😍The best,0,2023-08-16T19:47:02Z,2023-08-16T19:47:02Z
UgwShwSIlalPWMad_7B4AaABAg,,False,@lalmiichhakchhuak1638,Handsome Johnny❤,0,2023-08-16T19:41:46Z,2023-08-16T19:41:46Z
UgxEHpF88v7gVi4P72l4AaABAg,,False,@needyverse,Art!!,0,2023-08-16T19:35:03Z,2023-08-16T19:35:03Z
Ugy_Z7QvKAJ4DGnVUqt4AaABAg,,False,@sounot76,Johnny eres fantástico,0,2023-08-16T19:34:38Z,2023-08-16T19:34:38Z
Ugx_SqeweAsxne45zcF4AaABAg,,False,@a1234a664,ا-,0,2023-08-16T19:29:56Z,2023-08-16T19:29:56Z
UgyIubbqQq73S0RYyGN4AaABAg,,False,@Shakeitupsteph,"Johnny Suh, what a man.",0,2023-08-16T19:22:48Z,2023-08-16T19:22:48Z
UgxDGnIhndSYziNa4_N4AaABAg,,False,@meyes2931,keren bingit bang,0,2023-08-16T19:22:28Z,2023-08-16T19:22:28Z
UgyRf-IxH_Kzl5_Ck_14AaABAg,,False,@ClassicallyMish,So different from when he was skateboarding with Chloe,0,2023-08-16T19:18:22Z,2023-08-16T19:18:22Z
Ugwy85C2WlkQclarGWF4AaABAg,,False,@nananashining,❤❤❤,0,2023-08-16T19:16:32Z,2023-08-16T19:16:32Z
UgxbiCb54j7zDOMHi6B4AaABAg,,False,@shawolzen,johnny my darling... YOU DESERVE ALL THE LOVE IN THE WORLD...,3,2023-08-16T19:14:56Z,2023-08-16T19:14:56Z
UgxcVUW1k7Omn07YMDp4AaABAg,,False,@dianamedinaexo,Que cool!!!!,0,2023-08-16T19:09:18Z,2023-08-16T19:09:18Z
UgyRpaEOueH4FXO2uIB4AaABAg,,False,@santaursula4916,Johnny is really handsome... 💓💓💓💓💓💓,0,2023-08-16T19:02:18Z,2023-08-16T19:02:18Z
UgywDtNY_MtFUAL0VQZ4AaABAg,,False,@medvecia,JOHNNY I LOVE YOU SOOO MUCH my talented beautiful prince you're literally so perfect and otherworldly 💚💚💚,3,2023-08-16T18:57:31Z,2023-08-16T18:57:31Z
UgwYKEOGrPBr4oMn1ct4AaABAg,,False,@ecrin-xo5cg,Chicago boi,0,2023-08-16T18:47:24Z,2023-08-16T18:47:24Z
UgxtZHAsWP33QyBFHC94AaABAg,,False,@Wintvale23,"Wow this is amazing I love you guys thank you for always bringing us great music, sounds, talent and the visuls. i love you Johnny. Fighting
I'm proud of you thank you NCT♡♡♡♡♡♡💚",11,2023-08-16T18:25:55Z,2023-08-16T18:25:55Z
Ugw1Z9OQgdW8Ypz2-c14AaABAg,,False,@carrotball9,アメリカの男,0,2023-08-16T18:18:22Z,2023-08-16T18:18:22Z
UgxfGwdybZzxaTFt9JF4AaABAg,,False,@no127nolife,the coolest guy I've never seen before,0,2023-08-16T18:15:57Z,2023-08-16T18:15:57Z
UgyFnXRr1-e4LqxOjA94AaABAg,,False,@mei.sarita9965,"JOHNNY, THIS LOOKS SO BAD BOYS AND COOL 😎😍❤️‍🔥😽💚",1,2023-08-16T18:08:46Z,2023-08-16T18:08:46Z
UgwLcl5YKlblEihbvCF4AaABAg,,False,@annavysotskaya5664,💚,0,2023-08-16T18:07:59Z,2023-08-16T18:07:59Z
UgytSHYt_j9CZ9Hj8MJ4AaABAg,,False,@00cozy00,눈물이 난다 오빠ㅠㅠㅠ,0,2023-08-16T18:03:15Z,2023-08-16T18:03:15Z
UgznSeYdv4aD1vs3tn14AaABAg,,False,@femmebrulee5053,He's effortlessly cool,1,2023-08-16T18:02:31Z,2023-08-16T18:02:31Z
UgydOFquPuv70lD3rbZ4AaABAg,,False,@minimasuo,So relaxed and cool - not to mention gorgeous - JOHNNYYYYYYY!!  🥰🥰🥰🔥🫠,7,2023-08-16T17:50:27Z,2023-08-16T17:50:27Z
Ugy_KaQC3lkOhmzZQzN4AaABAg,,False,@camillebeatriz03,💚,0,2023-08-16T17:49:06Z,2023-08-16T17:49:06Z
UgwI13S_8UYTsdnnzeh4AaABAg,,False,@laelyalvesdavitoria8255,I love you Johnnyyyyy!!!!,1,2023-08-16T17:45:02Z,2023-08-16T17:45:02Z
UgwGTkxqwDgoegn0p294AaABAg,,False,@odroop6416,JCC 보고싶당,0,2023-08-16T17:40:14Z,2023-08-16T17:40:14Z
UgwAW_oHYj3AaLuw74B4AaABAg,,False,@mahnoortahir7015,Johnny in his element,1,2023-08-16T17:38:36Z,2023-08-16T17:38:36Z
Ugxce6aD12u85Ezn4ft4AaABAg,,False,@yohannahfranco7141,I just knew Johnny’s trailer would feature either a skateboard or surfboard 😅🔥 such a cool vibe,5,2023-08-16T17:35:03Z,2023-08-16T17:35:03Z
UgxSjEQyo-HqC947r594AaABAg,,False,@yuu_megumi,完璧そのもの。,0,2023-08-16T17:23:41Z,2023-08-16T17:23:41Z
UgxbYWjwSSWQ0AV4zEJ4AaABAg,,False,@maddeian,Me encanta este concepto con Johnny,0,2023-08-16T17:22:10Z,2023-08-16T17:22:10Z
Ugx2CCY7nHuVL-Sw59N4AaABAg,,False,@yutabaiano,lindoooo,0,2023-08-16T17:16:59Z,2023-08-16T17:16:59Z
Ugxqwf0XyGDZYnpDpiR4AaABAg,,False,@veyyrz,Cool boy yeah is Johnny,1,2023-08-16T17:14:07Z,2023-08-16T17:14:07Z
Ugy0O4dFA3ySUGK3ZaF4AaABAg,,False,@aerakanemoto9657,Malopit sya pre,0,2023-08-16T17:08:31Z,2023-08-16T17:08:31Z
UgzP7z7hlPUMPoaQJWB4AaABAg,,False,@aerakanemoto9657,MAANGAS YAN SYEMPRE SI JOHNNY YAN EH,0,2023-08-16T17:08:13Z,2023-08-16T17:08:13Z
UgwQqF37Xm255-6QXGd4AaABAg,,False,@roulettehobi,❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-08-16T17:04:28Z,2023-08-16T17:04:28Z
UgwfwmgvmwmRGq6jv4Z4AaABAg,,False,@Kittenbby1,My Brooklyn boy,1,2023-08-16T17:02:33Z,2023-08-16T17:02:33Z
UgwdFwCh0VVHH3mezdV4AaABAg,,False,@mulb.971,감사합니다 감사합니다,2,2023-08-16T16:59:54Z,2023-08-16T16:59:54Z
UgxySa2R-VHR2WYfzc94AaABAg,,False,@nctmylove,와 미쳣다 .. 그냥 시카고핫가이인데 .. ??? 그냥 미쳤다 .. 개미쳤다 서쟈니 ... 진짜 멋지다,10,2023-08-16T16:55:00Z,2023-08-16T16:55:00Z
UgwL6-Q5QGFy8zo-gqF4AaABAg,,False,@nikired180,Johnny doing Johnny things makes me happy.,1,2023-08-16T16:53:34Z,2023-08-16T16:53:34Z
Ugxifd8VpvB-54-pVtp4AaABAg,,False,@chittaphonleechaiyapornkul2050,i really luv his vibe,4,2023-08-16T16:40:15Z,2023-08-16T16:40:15Z
UgwM3latQPqUQ4jrxxt4AaABAg,,False,@karinamecca11,"When you put Johnny in his element, HE SHINES. Everything is so effortlessly cool… 💙",45,2023-08-16T16:39:42Z,2023-08-16T16:39:42Z
UgwDSi6_DVdG4jsLuTx4AaABAg,,False,@hanhduong7801,Daebak !!!!,0,2023-08-16T16:39:38Z,2023-08-16T16:39:38Z
Ugw2F1nvy-xu9zG0bS14AaABAg,,False,@chittaphonleechaiyapornkul2050,Ma bf y'all,1,2023-08-16T16:39:16Z,2023-08-16T16:39:16Z
Ugx3u0uGDA79HJ2_a4l4AaABAg,,False,@cheimahaddad3064,Dude slay in every possible way 🔥,10,2023-08-16T16:38:28Z,2023-08-16T16:38:28Z
UgzQ9VMowGnu4C9ecIZ4AaABAg,,False,@TammyNicole30,Ma baby 🤧💕,2,2023-08-16T16:37:57Z,2023-08-16T16:37:57Z
UgzsbQs7lL3M8dOw_wN4AaABAg,,False,@gisellydias231,I love this 😍😍❤️❤️🗣,1,2023-08-16T16:34:20Z,2023-08-16T16:34:20Z
Ugxl7TiZ5wxBvyfuNmR4AaABAg,,False,@ddoingcee,쟈니오빠~ 보고싶어용 💚,0,2023-08-16T16:32:46Z,2023-08-16T16:32:46Z
UgzUymIAfO0sk6X6fD54AaABAg,,False,@Tnh_28,Everyone silent. Johnny is so handsome,2,2023-08-16T16:31:37Z,2023-08-16T16:31:37Z
UgySKV9DG2E2ySr70wh4AaABAg,,False,@Tnh_28,😭😭😭 dad,0,2023-08-16T16:31:17Z,2023-08-16T16:31:17Z
UgxAHyYfn4rlt2jX4dN4AaABAg,,False,@Chelyn449,WAAAAAAAAAAAAA 😫🔥,0,2023-08-16T16:29:35Z,2023-08-16T16:29:35Z
Ugw1a7YZ2ZsHaQppAYl4AaABAg,,False,@nataliagarcia4182,Johnny matches soooo well with skateboards that is crazy at this point!!!! 💚💚💚😍,8,2023-08-16T16:27:14Z,2023-08-16T16:27:14Z
UgxPNjFfPD4XR2s8oAV4AaABAg,,False,@jennylee5091,😍😍😍 my big baby pizza boy suh handsome 😍😍😍😍,0,2023-08-16T16:27:05Z,2023-08-16T16:27:05Z
Ugyfo9kE0uT5zxyYXnp4AaABAg,,False,@djjdjxjj,미쳤다는 말 밖에 안 나온다.. 서영호 너무 멋있어..💚,28,2023-08-16T16:26:03Z,2023-08-16T16:26:03Z
UgwjyBL1eDuruMO9yD94AaABAg,,False,@파니-n9e,핫가이야 아낀다..,0,2023-08-16T16:25:33Z,2023-08-16T16:25:33Z
Ugz410vQOrJKV6oYzep4AaABAg,,False,@nurulsabila5834,Dady jonnn ❤❤,2,2023-08-16T16:22:55Z,2023-08-16T16:22:55Z
Ugw6Tth4g78FDpab5bF4AaABAg,,False,@impaaoo,"Muy al estilo de Johnny, la verdad. 🔥",0,2023-08-16T16:22:40Z,2023-08-16T16:22:40Z
Ugwqgiak7ec17FAEGep4AaABAg,,False,@dillydillylavender,JONATHANNN,0,2023-08-16T16:21:13Z,2023-08-16T16:21:13Z
UgwrtavHBm8PuA99Xf94AaABAg,,False,@flormonet,Our fav sk8tr boi 🫶🏽,1,2023-08-16T16:20:49Z,2023-08-16T16:21:04Z
UgxRAaVP5IgQhz-dYnJ4AaABAg,,False,@임민주-z6r,아니 저 티셔츠 반칙인 것 같아..,0,2023-08-16T16:20:39Z,2023-08-16T16:20:39Z
UgwRP6UKr9tc1iPFjBJ4AaABAg,,False,@novisetiawati8421,SHEESH JOHNNY SUH~~,1,2023-08-16T16:20:03Z,2023-08-16T16:20:03Z
Ugyy7xqPlrlwsrVCNst4AaABAg,,False,@임민주-z6r,미래의 자녀 이름 리스트에 영호..를 넣고 싶게 하는 영상.. 짜릿하다,0,2023-08-16T16:19:26Z,2023-08-16T16:19:26Z
UgylJ3v1uPGuQKQpVRZ4AaABAg,,False,@ploypairinj,so handsome❤,1,2023-08-16T16:19:03Z,2023-08-16T16:19:03Z
Ugx16W9k0AKi61MangN4AaABAg,,False,@sarahannsgalaxy,Amazing 💙,6,2023-08-16T16:18:24Z,2023-08-16T16:18:24Z
UgyzwnaVrPHGYowpno94AaABAg,,False,@임민주-z6r,아.. 피자 먹을 때 간지나는 건 진심 학습 불가능한 영역인듯..,0,2023-08-16T16:17:46Z,2023-08-16T16:17:46Z
UgyD_tA4nmis414JekN4AaABAg,,False,@valeriaalv.,😮,0,2023-08-16T16:17:41Z,2023-08-16T16:17:41Z
UgxyddO2knB8eaHpk9Z4AaABAg,,False,@ari_almeida,MY MAN JOHNNYYY IS KILLING IT,8,2023-08-16T16:17:15Z,2023-08-16T16:17:15Z
UgwOE3PEPtT0VKskac54AaABAg,,False,@z00merang18,He's so cool like he's such a heartthrob,0,2023-08-16T16:15:56Z,2023-08-16T16:15:56Z
Ugy13I6XwXamdvIOy0N4AaABAg,,False,@aashaine,Skater bf,0,2023-08-16T16:15:54Z,2023-08-16T16:15:54Z
Ugyz9n2MnYENe2FYTpx4AaABAg,,False,@임민주-z6r,꺄아앙ㅇ쟈니다아ㅏㅇㅇ,0,2023-08-16T16:14:30Z,2023-08-16T16:14:30Z
UgzIlhKvHi9OdwZu5K54AaABAg,,False,@two-y5p,Johnny looks so cool!!! Love it,3,2023-08-16T16:13:59Z,2023-08-16T16:13:59Z
UgzRiQgtk1zYLRAVKlp4AaABAg,,False,@커몽-w8w,"이 개쩌는 영상이 44초밖에 안된다
말도안돼 더 줘",0,2023-08-16T16:13:05Z,2023-08-16T16:13:05Z
UgybNukXWMIb-elMMq54AaABAg,,False,@wwspw7344,OMG Johnny so cool 😎,2,2023-08-16T16:10:26Z,2023-08-16T16:10:26Z
UgzW4lKcGvphMqt4SY94AaABAg,,False,@SoSeriUs-y5k,"Dude, calm down 😂",0,2023-08-16T16:09:36Z,2023-08-16T16:09:36Z
UgycyM_eciZ1hidqhGR4AaABAg,,False,@tlee4528,คือดจีรย์,0,2023-08-16T16:07:41Z,2023-08-16T16:07:41Z
Ugy40k8P1_pgZGg3WFd4AaABAg,,False,@nunajohnnie,인간 서영호의 진짜 바이브를 담은 듯🤟,11,2023-08-16T16:07:34Z,2023-08-16T16:07:34Z
UgxFqFRHij1F7CI_FIl4AaABAg,,False,@leslyconteron2941,Johnny! Todo un rey ❤,0,2023-08-16T16:06:08Z,2023-08-16T16:06:08Z
Ugw1syhm5Y2y19fUozl4AaABAg,,False,@enjiyi9426,엔시티 진짜 사랑해ㅜㅠ,0,2023-08-16T16:03:45Z,2023-08-16T16:03:45Z
Ugyuu0jX_dM-xYSyMP14AaABAg,,False,@meowdaong,쟈니 진짜 존나 멋있다,0,2023-08-16T16:03:10Z,2023-08-16T16:03:10Z
UgwRCrRkvdhLg3pn3-h4AaABAg,,False,@Sarah-wf3xv,john!!!,0,2023-08-16T16:02:34Z,2023-08-16T16:02:34Z
UgxiG_llCjoXS09mbSt4AaABAg,,False,@현서-b4b,아 쟈니 또 찢었다.,0,2023-08-16T16:02:07Z,2023-08-16T16:02:07Z
UgzcewBELnyrHCpL4fF4AaABAg,,False,@____-jn4qt,쟈니야 너가 최고다…,0,2023-08-16T16:00:27Z,2023-08-16T16:00:27Z
Ugwe2RUuYzBi7iDvpNJ4AaABAg,,False,@CatMom-qq8ir,Johnny… my ult … beautiful! 😃💕,0,2023-08-16T15:59:57Z,2023-08-16T15:59:57Z
UgzXoLU96n2Q9g0dZvp4AaABAg,,False,@_johnnyjsuh,스케이트보드 쟈니 너무 좋아요🥹,0,2023-08-16T15:59:46Z,2023-08-16T15:59:46Z
UgxNeddUIg9h0z9fd1R4AaABAg,,False,@gaebulkim,좋다..,0,2023-08-16T15:58:47Z,2023-08-16T15:58:47Z
Ugy-ck0v_TzW-9WQmsZ4AaABAg,,False,@lovingjsuh,johnny with skateboard like??? DAMN 😳❤️‍🔥,0,2023-08-16T15:58:33Z,2023-08-16T15:58:33Z
UgywFuQHZC9qg3juUF94AaABAg,,False,@minhoon9,Johny swag,0,2023-08-16T15:58:20Z,2023-08-16T15:58:20Z
Ugx_0tdgb8oUDxrcj254AaABAg,,False,@sani_i,JOHNNY my skater boy 🛹,0,2023-08-16T15:57:56Z,2023-08-16T15:57:56Z
UgzCLeRiEsezLEEzWB94AaABAg,,False,@권수진-u5p,쟈니보면서 매번 느끼는 건데 항상 뭐든 찢는듯💚,6,2023-08-16T15:57:29Z,2023-08-16T15:57:29Z
UgxpjMR2HCp2VIaR1j14AaABAg,,False,@renjay5538,Cool Johnny,0,2023-08-16T15:57:04Z,2023-08-16T15:57:04Z
UgyskKvHircn31qJwxx4AaABAg,,False,@theendofthestories,[충격] 무한적아 쟈니 돌아오심 ...🥹🖤❤️,0,2023-08-16T15:56:06Z,2023-08-16T15:56:06Z
UgzeIljj6SQLUAnX9Md4AaABAg,,False,@via5374,This is so johnny,0,2023-08-16T15:55:07Z,2023-08-16T15:55:07Z
UgyncFhFIz62riaEwGd4AaABAg,,False,@MintGreenbobo,항상 쟈니 볼 때 자유를 느껴져❤,6,2023-08-16T15:53:41Z,2023-08-16T15:53:41Z
UgycH9-DILMD758LcbR4AaABAg,,False,@maudypepita,"AAHHH GILA GILA, ITS JOHNNY VIBES. SO COOL!!!🔥😍😚",3,2023-08-16T15:52:53Z,2023-08-16T15:52:53Z
UgzbAcmNWDbm-cHtbch4AaABAg,,False,@Mang0Bingsu,20초 더주삼...,0,2023-08-16T15:51:41Z,2023-08-16T15:51:41Z
Ugyua9bBC0dtiZc4LAF4AaABAg,,False,@bahngchanz,OMFG IVE BEEN WAITING FOR JOHNNYS!!!😻😻😻,0,2023-08-16T15:51:00Z,2023-08-16T15:51:00Z
