comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzMajMbacf7MdIzc7N4AaABAg,,False,@유유마을,화장하면 섹시하고 지우면 수수하고,0,2024-07-23T22:03:48Z,2024-07-23T22:03:48Z
UgxUfz9a2F1WLymNmah4AaABAg,,False,@rndomkid,NEWJEANNSSSS💙🐰,0,2024-07-23T17:58:12Z,2024-07-23T17:58:12Z
UgyaM6P-_3aYFyFJ2Fl4AaABAg,,False,@Rosemyidol,Love you so much ❤,0,2024-07-23T17:54:54Z,2024-07-23T17:54:54Z
Ugz9FzVfb1jQBJnyPOd4AaABAg,,False,@나일-i1q,9:11,0,2024-07-23T15:07:37Z,2024-07-23T15:07:37Z
UgzdAt-QdcDFlbUpPU94AaABAg,,False,@thatmeow1673,Danii,0,2024-07-22T17:03:17Z,2024-07-22T17:03:17Z
UgwBD5zqeAOJpfRYy8B4AaABAg,,False,@yhu2567,♥️,0,2024-07-22T15:39:59Z,2024-07-22T15:39:59Z
UgyDcU2ao_3GoQoUtGB4AaABAg,,False,@ayurengganis7425,HYEIN❤❤❤❤❤❤❤❤❤,0,2024-07-22T15:15:52Z,2024-07-22T15:15:52Z
UgwWklL-x8w1BbBxFAJ4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤,0,2024-07-22T14:32:32Z,2024-07-22T14:32:32Z
UgzoufmoZ_IGGUyJ21J4AaABAg,,False,@rose.0509._.,このヘリンまじ可愛い🫠💘,2,2024-07-22T12:49:16Z,2024-07-22T12:49:16Z
Ugz6KJVuEeqPC8nPC9l4AaABAg,,False,@ピュア-k3k,メキシコジーンズの盗作問題はどうなりましたか？,0,2024-07-22T06:32:04Z,2024-07-22T06:32:04Z
Ugz6KJVuEeqPC8nPC9l4AaABAg.A6BGa0qNd0sA6CORv5jZ4n,Ugz6KJVuEeqPC8nPC9l4AaABAg,True,@freesmarter2763,Mexican jeans group don't mind and said that they love new jeans,0,2024-07-22T16:59:58Z,2024-07-22T16:59:58Z
UgzS8vUnDfWYulDdjA14AaABAg,,False,@fav6rite790,podre ver a haerin todos los días y aun así cada vez y día que la vea su belleza me va a sorprender,0,2024-07-22T01:38:58Z,2024-07-22T01:38:58Z
Ugz6vVb-kDYTaeLWQv54AaABAg,,False,@ina0809,Their visuals are on the next level❤,0,2024-07-21T17:23:33Z,2024-07-21T17:23:33Z
UgwqThRJXFM3tkVgCYJ4AaABAg,,False,@guywhofarts6878,Hyein ❤❤,0,2024-07-21T14:53:21Z,2024-07-21T14:53:21Z
UgzS64LB2f7xmH2TV514AaABAg,,False,@dong-haniyu4892,다들 욀케 이쁘누~,0,2024-07-21T14:30:24Z,2024-07-21T14:30:24Z
Ugx1-Vcmzjy3kpSKWKt4AaABAg,,False,@jasonpark6381,혜인은 완전 모델 얼굴이네,0,2024-07-21T12:50:46Z,2024-07-21T12:50:46Z
UgyjL2W0HuMAVqTkVgN4AaABAg,,False,@tokyyyyo27,ヘイン美しすぎw,0,2024-07-21T10:43:25Z,2024-07-21T10:43:25Z
UgwPe7hTWTKxF_Lc6X14AaABAg,,False,@aMiShA-p4w,OMG Minji is so cute 🥺🥰,1,2024-07-21T06:55:09Z,2024-07-21T06:55:09Z
Ugwt48oiGlzuL59VDLR4AaABAg,,False,@karinayu2304,Haerin laughing at Hanni's back was so cute🤏,0,2024-07-21T00:54:41Z,2024-07-21T00:54:41Z
Ugy8yDuOcSTp4WyRk7F4AaABAg,,False,@wri5071,3:41,0,2024-07-20T18:10:55Z,2024-07-20T18:10:55Z
UgwxByugcJzWThfy-lF4AaABAg,,False,@sgfbojoge,프로 아이돌이라고 하는 이유가 있구나...,1,2024-07-20T15:03:04Z,2024-07-20T15:03:04Z
UgwKvnW1jsL1BjytCQB4AaABAg,,False,@아아-u7y,혜인 진짜 모델같다 너무 이뻐..❤❤,0,2024-07-20T10:28:54Z,2024-07-20T10:28:54Z
UgywV3BNjGLRBORzEoR4AaABAg,,False,@roses_are_rosie_13,the way haerin smiles😭❤️ 9:13,0,2024-07-20T04:04:20Z,2024-07-20T04:04:20Z
Ugzc_GMbcdkqAMu7V0p4AaABAg,,False,@JEESU-bd5il,강해린은 눈도 매력적이지만 인중에서 입술까지 이부분이 여성스럽고 예쁨,1,2024-07-19T19:31:12Z,2024-07-19T19:31:12Z
UgyTFclE7b_FnfYD99l4AaABAg,,False,@JEESU-bd5il,뉴진스 힘내라,0,2024-07-19T19:30:08Z,2024-07-19T19:30:08Z
Ugz77BLsZXx-uNDMdqt4AaABAg,,False,@LOVEISGOODTV,뉴진스,0,2024-07-19T16:32:42Z,2024-07-19T16:32:42Z
UgzsgswVr0ZK6Y_wN6t4AaABAg,,False,@habyul2023,촬영하는 과정이 넘 잼나네 ㅎㅎㅎㅎ😆👍 자유롭게 움직이는 씬도 있고 ㅎ 두번째 컨셉도 넘 감성 있다 ㅎ 그나저나 아무거나 맛보면 안돼 민지 ㅋㅋㅋㅋㅋ 😂🤪😝두번째 인공눈 컨셉은 뭔가 디토 바이브다 ㅎ 아무튼 넘 사랑스러워 너희 🥰😍🔥💗❤️🧡💛👍,0,2024-07-19T15:49:48Z,2024-07-19T15:49:48Z
UgzLrwn_AVPKljLWzYB4AaABAg,,False,@Yourbaemichaela.2,MINJI KIM🩷🩷🩷,1,2024-07-19T13:29:06Z,2024-07-19T13:29:06Z
Ugy4XX8kuzQR_bs_bER4AaABAg,,False,@shigeki_yokota,🤗💚,0,2024-07-19T10:09:25Z,2024-07-19T10:09:25Z
UgxboniEDtE5UGjoizN4AaABAg,,False,@shankarisumesh,NEW JEANS IS SO FREAKING UNDERRATED,1,2024-07-19T04:42:22Z,2024-07-19T04:42:22Z
UgyG7NJQ8K_dr9JEVFt4AaABAg,,False,@anny6335,Son tan hermosas,0,2024-07-19T04:32:21Z,2024-07-19T04:32:21Z
UgxPB8r6L-tpWAR0Mat4AaABAg,,False,@pouthpole1008,最上級の圧倒的なビジュアル。綺麗可愛いは正義は正義。認めたくは無いが世界一の美しさだけどしり穴（肛門）からのうどん（寄生虫）は一生のトラウマになります。韓国人のべっぴんさんを見てもその光景が脳裏（記憶）から消えません。,0,2024-07-19T03:15:47Z,2024-07-19T03:15:47Z
Ugy0kukX25PvSs6PpNB4AaABAg,,False,@grahamjones5400,I'm saddened by the fact that Newjeans doesn't get enough respect. They're just so amazing 😮,2,2024-07-18T19:54:43Z,2024-07-18T19:54:43Z
Ugy0kukX25PvSs6PpNB4AaABAg.A62PGL9BxT1A66Niqxe5X4,Ugy0kukX25PvSs6PpNB4AaABAg,True,@Jeong-ud65dk,"It's okay because we love New Jeans
Don’t worry, time will tell. 😊",0,2024-07-20T08:58:14Z,2024-07-20T08:58:14Z
Ugwt8Qh-vIRM2SnS-Qp4AaABAg,,False,@linouuvita,Lindas,0,2024-07-18T18:42:08Z,2024-07-18T18:42:08Z
UgyldNTXDph4Y0f9ouh4AaABAg,,False,@stephjanover,#protectnewjeans,2,2024-07-18T15:29:59Z,2024-07-18T15:29:59Z
UgzyMKj2xA_gdXzer6l4AaABAg,,False,@뀨-b4u,귀여워❤❤❤,0,2024-07-18T10:39:58Z,2024-07-18T10:39:58Z
UgxUqGxAw9qztwP2U7l4AaABAg,,False,@cherylmason5805,好萌的五小只,0,2024-07-18T10:29:34Z,2024-07-18T10:29:34Z
UgyxRRGheKinQqrgsA54AaABAg,,False,@Zuzuming89,민지야아앙🤍,1,2024-07-18T09:07:54Z,2024-07-18T09:07:54Z
UgzuPYkvTXL1u41EpdN4AaABAg,,False,@canofbeeeeeenzzzz2070,kim jerry pottteerrrr❤❤❤,1,2024-07-18T08:39:03Z,2024-07-18T08:39:03Z
UgwmZEvMcvkt9eEiksB4AaABAg,,False,@MSLDoctor,여기가 민천지 여시 페미 한국10년 득실거린다는 뉴진스 계정인가? 니들 개저씨란 말을 입에 달고 산다며?? 군대도 안가고 출산도 않는 여시 페미 한국10년은 일본처럼 비출산세 더해 국방 무임승차 대해 유럽처럼 국방세 내야한다! 다 떠나서 인구도 줄어드는데 니들 꿀빤다는 군대 왜 안가?? 답글 좀 달아봐라.,2,2024-07-18T08:21:09Z,2024-07-18T08:21:09Z
UgwmZEvMcvkt9eEiksB4AaABAg.A619tVwVXpCA61NL-77ZzZ,UgwmZEvMcvkt9eEiksB4AaABAg,True,@horu-p1o,그쪽이 가서물어보삼,0,2024-07-18T10:18:38Z,2024-07-18T10:18:38Z
UgwmZEvMcvkt9eEiksB4AaABAg.A619tVwVXpCA62e2I1DVkI,UgwmZEvMcvkt9eEiksB4AaABAg,True,@전재형-o2i,​@@horu-p1o사녹만 가도 성비 5ㄷ5던데ㅋㅋㅋㅋㅋㅋ,2,2024-07-18T22:12:36Z,2024-07-18T22:12:36Z
UgzPnTjWpusPuBbYvjV4AaABAg,,False,@MSLDoctor,"⁠ 이번에 소스에서 뉴진스 아닌 ”민두광“ 소송 거니까 뉴스 댓글에 민천지가 르세라핌 라이브 실력 졸라게 까던데? 이해가 안되는게 깔라면 대표 대 대표로 소스 대표를 까야지 왜 르세라핌을 까?? 뉴진스 아닌 민두광에 빙의한 민천지도 기가 막히지만 근데 웃기는건 뉴진스도 라이브가 다니엘, 하니 빼면 도찐개찐 진짜 별 거 아닌데 깔 실력도 안되면서 깐다는거. 모르는 누가 보면 뉴진스 멤버 전부 다 머라이어 캐리 급으로 노래하는 줄 알듯.😂",2,2024-07-18T08:20:50Z,2024-07-18T08:21:59Z
UgwsULJ4Z2qUQefjcn14AaABAg,,False,@LixGLOWUP,WE LOVE YOU,1,2024-07-18T07:26:29Z,2024-07-18T07:26:29Z
UgwsvL_y9UMN-A7zSCF4AaABAg,,False,@김고자-j7k,나 우석인데 대표 배신한 그룹 왜 빠냐 아일릿이나 보셈 ㅋ😂😂😂😂😂,1,2024-07-18T06:12:04Z,2024-07-18T06:12:04Z
UgzfIGxwlu__XS2iJ6t4AaABAg,,False,@Miss.Blythe,Hyein's visual is js insanely majestic i can't😭😭😭,16,2024-07-18T05:55:39Z,2024-07-18T05:55:39Z
UgxdsZUt8MjnmN5CwD14AaABAg,,False,@specter9495,Newjeans ❤,3,2024-07-18T02:35:40Z,2024-07-18T02:35:40Z
UgySAhw_dhA80qjkSL54AaABAg,,False,@Waterandwood,"Such angels 🥰
The power of truth is strong
In the end, Kongjwi wins",1,2024-07-18T02:03:25Z,2024-07-18T02:03:25Z
Ugzsgwb4urQ4LvD3Tx94AaABAg,,False,@Nomionnu,Minji visual is fire,0,2024-07-18T02:01:44Z,2024-07-18T02:01:44Z
UgzSAxnZA2wlN3lOOm94AaABAg,,False,@minniemika432,Petra Collins X NewJeans = the collab we’ve all been waiting for + match made in heaven,6,2024-07-18T01:03:41Z,2024-07-18T01:03:41Z
UgyvxKvRtx19CbrxAmt4AaABAg,,False,@thfovhrn,캬,1,2024-07-18T00:29:10Z,2024-07-18T00:29:10Z
UgwS5CxYd9LzW-iNRT54AaABAg,,False,@ijellyfishu,newjeans so pretty!!❤️,1,2024-07-18T00:25:20Z,2024-07-18T00:25:20Z
UgwDg5asD8DpU35lED54AaABAg,,False,@Japan134rii,❤❤new jeans,1,2024-07-17T22:41:37Z,2024-07-17T22:41:37Z
UgyGp8bi1z_iRPtq3sR4AaABAg,,False,@kidongah,귀엽다😊,1,2024-07-17T22:25:40Z,2024-07-17T22:25:40Z
UgyX6pC9Y4pYbkTBl-Z4AaABAg,,False,@nwjs_tokki,"와 미치겠다 진짜!
첨엔 하니에 푹 빠져서 하니만 바라보다가 또 어느샌가 다니한테 빠져 다니 행동 하나 하나에 웃음이 나오다가.
이제 해린이에게 홀딱 반해버렸지 뭐임!
다음은 누구 차례가 될 것인가!!

근데 혜인이는 진짜 나중에 배우해도 되겠다.",3,2024-07-17T22:13:28Z,2024-07-17T22:13:28Z
UgzXrEWDkMvx433UnMp4AaABAg,,False,@Angel_4uz,Hyein looks so pretty omg!!!❤,1,2024-07-17T19:49:35Z,2024-07-17T19:49:35Z
Ugw6X-s0-XVxDV8GVnt4AaABAg,,False,@Newjeans_Phamhannl,빠아아아잇,0,2024-07-17T18:54:08Z,2024-07-17T18:54:08Z
UgwHeUYrErlozQEfHjt4AaABAg,,False,@kpopatm4993,可愛すぎる,1,2024-07-17T17:57:24Z,2024-07-17T17:57:24Z
UgxKAT39zyVc3Mvp_y94AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-07-17T16:21:56Z,2024-07-17T16:21:56Z
Ugy5POjWPahCSGJ2oAZ4AaABAg,,False,@MSLDoctor,여기가 민천지 여시 페미 한국10년 득실거린다는 뉴진스 계정인가? 니들 개저씨란 말을 입에 달고 산다며?? 군대도 안가고 출산도 않는 여시 페미 한국10년은 일본처럼 비출산세 더해 국방 무임승차 대해 유럽처럼 국방세 내야한다! 다 떠나서 인구도 줄어드는데 니들 꿀빤다는 군대 왜 안가?? 답글 좀 달아봐라.,0,2024-07-17T16:16:41Z,2024-07-17T16:16:41Z
UgyGMFYaRba1PyDg5Kx4AaABAg,,False,@whatglows,혜인이 모델 재능 뛰어나다 화면에 나올때마다 뭔가모르게 집중이돼 카리스마라 하나??,3,2024-07-17T16:09:23Z,2024-07-17T16:09:23Z
Ugyl_qZDlfRokiA3Htd4AaABAg,,False,@Moirangthem_pepe.,❤❤❤,0,2024-07-17T15:40:51Z,2024-07-17T15:40:51Z
Ugw4gvkc0K504jgQ0DN4AaABAg,,False,@啾啾貓貓,好惊艳的夜游小猫🐱,0,2024-07-17T15:28:42Z,2024-07-17T15:28:42Z
UgzXwhKjeLVsf7yg-Ip4AaABAg,,False,@mnahsbbdjc,뉴진스 포에버!!!,2,2024-07-17T15:23:55Z,2024-07-17T15:23:55Z
Ugz8QNUCliR-uxV_NoR4AaABAg,,False,@지혜최-d2n,"저 리본제품들 어디꺼에요? 손민수하고싶네용
해린이 머리띠 넘 잘어울리는거같아요 😊",1,2024-07-17T15:23:51Z,2024-07-17T15:23:51Z
UgwJn3b0zlDpQLwuDDt4AaABAg,,False,@심현영-h7p,민지가 팜하니를 엄청 좋아하네 영상보면 사진 많이 찍어주네,2,2024-07-17T14:34:33Z,2024-07-17T14:34:33Z
UgwdOUQwnDCre6bBstV4AaABAg,,False,@지금시간몇시야,와 썸네일 안 들어올수가 없네,1,2024-07-17T13:43:22Z,2024-07-17T13:43:22Z
Ugwcup0wcOm8I8C918h4AaABAg,,False,@user-kwzm3sk12sj,다섯명이 옹기종기 모여있는것두 너무 귀여워 ❣️,1,2024-07-17T13:41:39Z,2024-07-17T13:41:39Z
Ugx0oBz9WVs16cG379t4AaABAg,,False,@user-kwzm3sk12sj,어쩜 이렇게 한명 한명 다 아이코닉하고 이쁠 수가 있지...♡,1,2024-07-17T13:35:44Z,2024-07-17T13:35:44Z
UgzZAbbPHiu93tevKjd4AaABAg,,False,@brocklesnar0737,0:27   ~,1,2024-07-17T13:27:12Z,2024-07-17T13:27:12Z
UgyTgF8Gy6TFJcTS0DR4AaABAg,,False,@kwangya_로꺼져,곰인형?,0,2024-07-17T13:12:20Z,2024-07-17T13:13:04Z
Ugxj6hl9mzVWLKpCUvh4AaABAg,,False,@rkccv,다니엘이 스태프분과 같이 갖고 있다던 카메라 기종이 뭔가요??,2,2024-07-17T13:05:09Z,2024-07-17T13:05:09Z
Ugw6j-1xBDAlQ082eNJ4AaABAg,,False,@Bharthreddy5577,😘❤️🦆🐣💋💋😭😭My babies meri jaan,3,2024-07-17T11:23:41Z,2024-07-17T11:23:41Z
UgwX_qh0RVtOwGnGOXd4AaABAg,,False,@쑤연-p8w,❤❤뉴진스 사랑해❤❤❤,0,2024-07-17T10:57:53Z,2024-07-17T10:57:53Z
Ugxtrt2JhCLS4n49p794AaABAg,,False,@ukenn7513,2:14 굉장하다,4,2024-07-17T10:37:30Z,2024-07-17T10:37:30Z
UgyqrK_R-4M2NPUllB94AaABAg,,False,@clarencealcantara5304,the visuals!!!,3,2024-07-17T10:29:37Z,2024-07-17T10:29:37Z
Ugygnk9GEflcoa5-Bv94AaABAg,,False,@nvvAve,항상 거침없는 팜하니 ㅋㅋ❤❤,3,2024-07-17T09:42:17Z,2024-07-17T09:42:17Z
UgxfCS-Zb9ahfsf5hDh4AaABAg,,False,@RahmadSuparlan,NewJeans🇯🇵,0,2024-07-17T09:39:47Z,2024-07-17T09:39:47Z
Ugw3aAw1hNEl-9DsoNd4AaABAg,,False,@RahmadSuparlan,NewJeans 🇯🇵,0,2024-07-17T09:39:32Z,2024-07-17T09:39:32Z
UgyCEtWU7Z_wcAQfFFZ4AaABAg,,False,@johnconstantine7402,니들 민천지 여시 페미 한국10년들 아일릿 계정에 계속 그딴 식으로 악플 달이봐.아주 여기에 진짜 도배가 뭔지 보여줄테니.알겠어??,0,2024-07-17T09:20:06Z,2024-07-17T09:20:06Z
UgyCEtWU7Z_wcAQfFFZ4AaABAg.A5zgqPC0HdZA6-Ll3BJCK4,UgyCEtWU7Z_wcAQfFFZ4AaABAg,True,@mnahsbbdjc,응니에미나 잘 보샘,2,2024-07-17T15:26:22Z,2024-07-17T15:26:22Z
UgyCEtWU7Z_wcAQfFFZ4AaABAg.A5zgqPC0HdZA619W6FG4iu,UgyCEtWU7Z_wcAQfFFZ4AaABAg,True,@johnconstantine7402,@@mnahsbbdjc 니 애미나 잘 봐라. 민천지 이것들은 꼭 논리로 안하고 꼭 인신공격이야. 참 뉴진스럽다. 자꾸 열받게 하면 악플 100개 달아버릴거고 또 열받게 하면 두배 세배 달아주마.,1,2024-07-18T08:17:49Z,2024-07-18T08:17:49Z
UgzjVPi09QZFE5S8FG14AaABAg,,False,@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-17T09:19:47Z,2024-07-17T09:19:47Z
Ugz9ZcfHlquTQsHKULF4AaABAg,,False,@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-17T09:19:19Z,2024-07-17T09:19:19Z
UgyOt0mwYyBv38hOtbJ4AaABAg,,False,@TeriGee24,HANNI PHAM IS SOOOOOO GORGEOUS AND CUTe AT THE SAME TIME!!! I MEAN HOW???,2,2024-07-17T09:18:55Z,2024-07-17T09:18:55Z
Ugwx-T6a4m_udaAW9x14AaABAg,,False,@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-17T09:18:47Z,2024-07-17T09:18:47Z
