comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZXLzLv9JYZD3GBLp4AaABAg,,False,@anniesam7399,Rewatching😂,1,2025-04-24T03:03:03Z,2025-04-24T03:03:03Z
Ugxc7Tce4UKBq9Zn8Wt4AaABAg,,False,@laviolaryc,kak shuaaaaaaa😭🫰🏻🫰🏻🫰🏻🧨🧨,0,2025-04-22T21:58:49Z,2025-04-22T21:58:49Z
Ugw8-9W0BcWIeX33lMR4AaABAg,,False,@IDRISHANSARI-c8d,"23:50 This guy who is he ,😅😂🤣😭😭🤣😂😅😆😆😆😂😭🤣😂 *JEONGHAN AND JOSHUA* ARE TRULY THE EVIL DUO",0,2025-04-20T04:02:05Z,2025-04-20T04:02:05Z
UgyRa4X9tWD856NLm-t4AaABAg,,False,@Anindita......,Here after the most recent GoSe classroom episode,1,2025-04-18T13:37:50Z,2025-04-18T13:37:50Z
Ugz6FUpQzNij7zYzbzt4AaABAg,,False,@ZahraFitriani-h2d,joshua kamu lucu sekaliiii,0,2025-04-18T08:11:01Z,2025-04-18T08:11:01Z
UgzuPrwX0nrCecN4F1R4AaABAg,,False,@dallaminmin,dk being the ultimate sweetheart @35:11 huhuhu 😭♥ in reference to squid game!!,0,2025-04-17T23:42:38Z,2025-04-17T23:43:04Z
UgwlpmLSn7JzaB8xZrB4AaABAg,,False,@하은jj,4:00 진짜 잘생기긴 했어..,0,2025-04-17T22:49:30Z,2025-04-17T22:49:30Z
UgzliyUr5HiEA049gcJ4AaABAg,,False,@happysicung,35:12 영원한 f 이도겸,0,2025-04-17T08:51:02Z,2025-04-17T08:51:50Z
UgxNwprTUf5tBKGlcgN4AaABAg,,False,@feelslikewooahae,진심 순응특집에 문준휘 서명호 없는게 내 인생 최대의 한임,0,2025-04-16T09:53:20Z,2025-04-16T09:53:20Z
UgwFLCek58ZMH63PFgp4AaABAg,,False,@user-wn7vu7dl7u,10:19 Dk has beeeen wanting to be the class president 🤣🤣,2,2025-04-15T19:19:45Z,2025-04-15T19:19:45Z
UgwhRzhlfCgqjrzgNB14AaABAg,,False,@jeuelreynalbano8456,jeonghan cheating in every game frustrated me a lot like for real but i really enjoyed the evil twins cheating with each other here help they were so chaotic😭,0,2025-04-14T06:36:08Z,2025-04-14T06:36:08Z
UgzoZDBxHM-BUODNsRB4AaABAg,,False,@바람_궁수,디노가...이순응쌤하다가 바꾸는거같은게 ㅋㅋ,0,2025-04-13T13:23:35Z,2025-04-13T13:23:35Z
UgzbzUdEt0ebBEUIjnx4AaABAg,,False,@ir_uk,뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-13T11:33:57Z,2025-04-13T11:33:57Z
UgxN6jOtiKCquXVcu6x4AaABAg,,False,@libefq,1:49 다니네 가아니라 난리네였어?ㅋㅋㅋㅋ-ㅋㅋㅋ한 5번째보는데 이제 알았엌ㅋㅋㅋ-ㅋㅋ,1,2025-04-08T09:35:32Z,2025-04-08T09:35:32Z
UgylzPK8HHFNcVTbqy94AaABAg,,False,@ncheonsa,where's the8 & jun?,0,2025-04-06T01:01:12Z,2025-04-06T01:01:12Z
Ugzq3uf_6s2RxI2fxKZ4AaABAg,,False,@luulyy10,so funny,1,2025-04-05T21:03:39Z,2025-04-05T21:03:39Z
UgyzRyInuaPX9BEnIP14AaABAg,,False,@imtamada3206,Minghao??,0,2025-04-05T14:13:29Z,2025-04-05T14:13:29Z
Ugz61SJdMAXZR6Smy5Z4AaABAg,,False,@imtamada3206,Lucuuu,0,2025-04-05T14:06:47Z,2025-04-05T14:06:47Z
UgyMnotxJ_IT-wdw08p4AaABAg,,False,@fielayessag.7688,4:21 Almost paradise~ 😂,0,2025-04-05T02:42:44Z,2025-04-05T02:42:44Z
Ugy-cNuQ3u0L_wfcc4R4AaABAg,,False,@zyraraza4282,Where is the8 and jun?,0,2025-04-04T16:49:44Z,2025-04-04T16:49:44Z
Ugxfm0B24OdI4B1H4wx4AaABAg,,False,@dinoneverbows,Watching on repeat cause I miss going seventeen 😭,0,2025-04-03T18:01:35Z,2025-04-03T18:01:35Z
UgyTLqK7P2GYnGMmlhJ4AaABAg,,False,@Clownteen_17,22:45 soonhoon 144p 🤭,2,2025-03-31T07:30:49Z,2025-03-31T07:31:23Z
UgwinmeKMZmoY8tynSt4AaABAg,,False,@Limeeeeeeeyyyyyyyy,🌼🌼🌼,0,2025-03-25T08:41:22Z,2025-03-25T08:41:22Z
UgxyX3pu4tEZk9FWjgJ4AaABAg,,False,@uchihaswastika514,why i feel like jeonghan did not move on from scoups betyral till now??????,2,2025-03-24T04:45:29Z,2025-03-24T04:45:29Z
UgxyX3pu4tEZk9FWjgJ4AaABAg.AG1w8rcFHbAAGAITqgagGE,UgxyX3pu4tEZk9FWjgJ4AaABAg,True,@priyanga2040,You know why the8 and jun weren't here?,1,2025-03-27T10:43:15Z,2025-03-27T10:43:15Z
UgxyX3pu4tEZk9FWjgJ4AaABAg.AG1w8rcFHbAAGAZi_4qpo2,UgxyX3pu4tEZk9FWjgJ4AaABAg,True,@uchihaswastika514,@priyanga2040  they had gone to China for some shooting schedule ig?,2,2025-03-27T13:13:57Z,2025-03-27T13:13:57Z
UgxyX3pu4tEZk9FWjgJ4AaABAg.AG1w8rcFHbAAGCUQZdBunx,UgxyX3pu4tEZk9FWjgJ4AaABAg,True,@priyanga2040,@@uchihaswastika514 thank youu,1,2025-03-28T07:06:09Z,2025-03-28T07:06:09Z
UgzifhIgfIFSPJKpNF94AaABAg,,False,@kwonJakeyjakeyyyy,rewatching GOSE as my boys leaving to military one by one✋😭,2,2025-03-22T18:09:20Z,2025-03-22T18:09:20Z
Ugz5eR7AfJfAoPbMWDx4AaABAg,,False,@ChanuriFernando,of course kids these days still know the boys over flowers songgg😭😭😭😭 I'm from sri lanka and even i know it😂😂,1,2025-03-20T13:56:22Z,2025-03-20T13:56:22Z
UgwkwDv0HP3R718m6tF4AaABAg,,False,@honeyloveu_,im coming back to the reason why i stan svt,0,2025-03-17T12:56:41Z,2025-03-17T12:56:41Z
Ugx-4A51dGXMus1KcUB4AaABAg,,False,@윤겸인데_뭐,아니 윤정한 등장할때가 젤 그래프가 높음ㅋㅋㅋ,0,2025-03-17T11:14:05Z,2025-03-17T11:14:05Z
UgyJJivDqkAsPouhksJ4AaABAg,,False,@Anshika12063,"""You should be ready 24/7"":-Hong Joshua 😂😂",3,2025-03-16T12:00:39Z,2025-03-16T12:00:39Z
UgyGGOYLycpal214BSZ4AaABAg,,False,@pearlysheilsz,BSS entrance haha,0,2025-03-16T11:16:42Z,2025-03-16T11:16:42Z
UgwmzFv03RwGWgh0djh4AaABAg,,False,@SusiSusi-xs9br,민규는 잘생겼어요,1,2025-03-16T03:00:26Z,2025-03-16T03:00:26Z
Ugy-O-MBNL14ro4lQFl4AaABAg,,False,@ChadricAlcantara-c6p,My classmate is named joshua,0,2025-03-14T11:22:24Z,2025-03-14T11:22:24Z
UgzhSEikkmTBX2lvAih4AaABAg,,False,@Seven-e2g,마석고등학교 호시가 다니던 학교 던데,0,2025-03-11T14:28:40Z,2025-03-11T14:28:40Z
Ugzb0PmlFuO8Vqww5CB4AaABAg,,False,@cu9464,"25:09
Dokyeom: Blast Burst shot
Vernon: bReAkFaSt??!?!!
🤣🤣🤣🤣🤣🤣",12,2025-03-10T18:43:57Z,2025-03-10T18:43:57Z
UgzL1CnrXIk549BpPUp4AaABAg,,False,@indahyuliani1402,Tiap malem nonton eps ini gaada bosen nya ❤,0,2025-03-08T19:15:58Z,2025-03-08T19:15:58Z
Ugxr-hYZYg5u6X4BeRl4AaABAg,,False,@artsandcrafts9110,Joshuaaa🔥🔥🔥🔥,0,2025-03-07T06:25:33Z,2025-03-07T06:25:33Z
Ugxc0FiYC5qb-17yTpJ4AaABAg,,False,@JHMlMI,CROWD’S FAVORITE (josh) VS. CROWD’S DREAD (kwan) 😭,1,2025-03-07T00:30:04Z,2025-03-07T00:30:04Z
UgxaUD9otzRnzDPoVuZ4AaABAg,,False,@JHMlMI,"dk, main protagonist from the anime? 😭",0,2025-03-07T00:17:18Z,2025-03-07T00:17:18Z
UgwQxgf2j42AgR49uPJ4AaABAg,,False,@JHMlMI,jeonghan and joshua are literally twins istg they've never failed to make me laugh T___T,1,2025-03-07T00:05:17Z,2025-03-07T00:05:17Z
UgwicHRNxj1uucY_MB54AaABAg,,False,@JHMlMI,Dino: I somehow think Shua... goes mental 😭 YOUNGEST SPITTING FACTS LMAO HAHAHAHAHAH IT'S JOSHUA AND HIS CRAZINESS EVERY TIME 😭,0,2025-03-07T00:01:14Z,2025-03-07T00:01:14Z
Ugzwd7MbrwbUQiageoF4AaABAg,,False,@JHMlMI,"it's always *joshua* getting chosen for who you like/or want to be smth, and *seungkwan* getting bashed all around DAMN 😭",0,2025-03-06T10:18:22Z,2025-03-06T10:18:22Z
UgzFbj4AFv9Gsp_tRNt4AaABAg,,False,@JHMlMI,dk with his delusional tag lol dk vs mingyu for president? HAHAHAH,0,2025-03-06T10:17:26Z,2025-03-06T10:17:26Z
Ugym9P7-EZsESAByd0d4AaABAg,,False,@JHMlMI,"dam i thought wonwoo was giving a positive review in his class, but apparently... no HAHAHAAH RELATE",0,2025-03-06T10:16:21Z,2025-03-06T10:16:21Z
UgxsSOejTlqENShxO_94AaABAg,,False,@JHMlMI,prof. dino is tired going back and forth y'all HAHAHAHA 😭,0,2025-03-06T10:14:53Z,2025-03-06T10:14:53Z
Ugxd2TdB9wqLBw2onoJ4AaABAg,,False,@에어팟-j5s,내일 개학이라서 보러옴..,0,2025-03-03T15:02:58Z,2025-03-03T15:02:58Z
Ugw0w4M7zUpZMDbUSrp4AaABAg,,False,@RealmeC63-m9v,This whole episode was all the boys fanboying over joshua ❤😂,0,2025-03-03T09:33:06Z,2025-03-03T09:33:06Z
UgxxYq_tt7zGMtWcmsd4AaABAg,,False,@EuTEuT00,오른팔이랑 안친한 최한솔 너무 웃겨ㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋ,0,2025-03-02T17:15:44Z,2025-03-02T17:15:44Z
Ugw9P99Os3LmBd8QsJB4AaABAg,,False,@ankita1515,"10:25 my cutie boo🥺🥺🤧🤧
12:50 Wonu my love, what!?😂
20:33 My baby Chan 🤧🤧🤧 I melt with that face😢
20:41 Mingyu's giggle🥺
20:48 😂😂😂😂
26:30 smart-@ss cool dude Jisoo😏
33:34 Seungcheol definitely has the innocence of a kid here 🤧🤧🤧🤧",2,2025-02-28T18:20:38Z,2025-03-02T14:04:14Z
UgzxfMYJMly1ib5VIj14AaABAg,,False,@loveshoshi,i miss gose,0,2025-02-27T15:31:31Z,2025-02-27T15:31:31Z
Ugz9IQUZTnqouv9RaJV4AaABAg,,False,@루토1289번째머리카락,11살인데 나 사람 보는눈이있나봐😊,0,2025-02-27T12:46:55Z,2025-02-27T12:46:55Z
UgzsZGEQMKzlpkmRJ_J4AaABAg,,False,@접어용.히옐0,서명호 문준휘 어디 감..?,0,2025-02-27T03:17:49Z,2025-02-27T03:17:49Z
Ugxlq7O7g2zXnv_Rao54AaABAg,,False,@Jf_capybara_of_nini,Jeong Han's character is like a villain sometimes 😂 so intimidating,0,2025-02-26T15:23:22Z,2025-02-26T15:23:22Z
UgzgRO5QaAvD8Ll_k9J4AaABAg,,False,@dheaanisanurzasiah3866,2025 HADIRR,0,2025-02-25T15:05:09Z,2025-02-25T15:05:09Z
Ugwa5M73-Y9Hy2SZnvF4AaABAg,,False,@잡초sw,이정도면 그냥 쌤을 만들어줘요큐ㅠㅠㅠ,1,2025-02-24T06:04:18Z,2025-02-24T06:04:18Z
Ugwg2wrPkai0NBcx8UJ4AaABAg,,False,@bhavinikeshri8221,33:35  okay s copus was exactly like a high schooler here so damn cute and adorable 🩷,1,2025-02-21T19:51:09Z,2025-02-23T12:10:52Z
UgxE4kZGqAYKMiWCUI54AaABAg,,False,@alisya7777,19:15,0,2025-02-21T05:35:37Z,2025-02-21T05:35:37Z
UgydikWFQGT1ZAWa6xN4AaABAg,,False,@IreshaNilmi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T05:03:54Z,2025-02-21T05:03:54Z
Ugx-fEBQGm1szPmSx-t4AaABAg,,False,@lezunx,3:40,0,2025-02-20T09:36:29Z,2025-02-20T09:36:29Z
Ugyzm3wWzurRyORRdZh4AaABAg,,False,@jayelyyn,"Does watching seventeen make anyone else feel lonely? Don't get me wrong, they've brought a lot (A LOT) of joy into my life. But it definitely makes me wish that I had companionship and people to rely on the way they do with each other.",7,2025-02-19T19:15:38Z,2025-02-19T19:15:38Z
Ugx1MA0vBg3jlL27NBp4AaABAg,,False,@loveu451,또또 봐도 깔깔대면서 웃고있슨,0,2025-02-19T14:40:32Z,2025-02-19T14:40:32Z
Ugxefq46NqhwArC1V6B4AaABAg,,False,@MK-pv2kk,15:12,0,2025-02-19T10:28:00Z,2025-02-19T10:28:00Z
UgwlWOkeDk-2QPobo-t4AaABAg,,False,@lipaaywoo,baru nonon episode ini LUCU BGTTTT,0,2025-02-18T02:51:40Z,2025-02-18T02:51:40Z
UgyOlYx08PrfD1527Ut4AaABAg,,False,@누엔티소안,명호 왜 없어요?😢,0,2025-02-17T19:57:23Z,2025-02-17T19:57:23Z
Ugy3bkvJjddqqD_S0DB4AaABAg,,False,@silvinabila7649,30:48 Joshua is so funny lol,0,2025-02-17T02:52:52Z,2025-02-17T02:52:52Z
Ugw5Y2TxXI-_ZxcGi5F4AaABAg,,False,@nct-seventeen_enhypen,อยากดูโกอิ้งแล้ว❤,0,2025-02-16T15:52:08Z,2025-02-16T15:52:08Z
UgxM-_iad18eB8VKgAh4AaABAg,,False,@曉前岡,30:39 what are you doing Coups www,0,2025-02-15T12:58:44Z,2025-02-15T12:58:44Z
Ugw1pLlxquga-6IxOpB4AaABAg,,False,@MANVEERSHERGILL07,"That Blast Burst Shot  and Breakfast 😂😂😂😂 
   25:09",0,2025-02-15T10:02:37Z,2025-02-15T10:02:37Z
Ugw8qDk09n7lY7hEH0t4AaABAg,,False,@sumasuma8946,Blast ... burst...shot..😂😂😂😂😂😂😂dk English always funny 🤣🤣🤣,0,2025-02-13T14:06:49Z,2025-02-13T14:06:49Z
Ugx6Kb9eKyqE_PGadLp4AaABAg,,False,@sarasvatyarum8548,OMG I LOVE THIS EPISODE SO MUCH😭😭❤ even though my cheeks feel really sore,0,2025-02-13T11:03:02Z,2025-02-13T11:03:02Z
UgyhxrxrYAxYek8Gq0R4AaABAg,,False,@DanielaandSherina,Wonwoo,2,2025-02-12T14:18:04Z,2025-02-12T14:18:04Z
UgybTbUIBD6Ihbd0HiN4AaABAg,,False,@buggysponytail9703,"I love how Woozie made the skills name, even when Joshua or Jeonghan not said the name 😂",0,2025-02-12T09:32:09Z,2025-02-12T09:32:09Z
Ugw7J0Cg81pzdoEvVuZ4AaABAg,,False,@buggysponytail9703,"I love how Woozie made the skills name, even when Joshua or Jeonghan not said the name 😂",0,2025-02-12T09:32:02Z,2025-02-12T09:32:02Z
UgxdR9BpetwEHDJ-dlZ4AaABAg,,False,@clairesasaluya8103,And Mingyu did become president in GoSe. So accurate 😄,1,2025-02-12T09:00:28Z,2025-02-12T09:00:28Z
UgxnUZcmBE-u0pl8vwV4AaABAg,,False,@CTNHJA,"Re-watching this in 2025, it never get old",5,2025-02-10T04:15:34Z,2025-02-10T04:15:34Z
UgzrOjhi9wHtz9w5KGh4AaABAg,,False,@aquapato,27:25,0,2025-02-08T14:17:38Z,2025-02-08T14:17:38Z
UgxZHTefPZY_e068JtJ4AaABAg,,False,@aquapato,12:00,0,2025-02-08T14:01:17Z,2025-02-08T14:01:17Z
Ugz-NtL3kyJQ5H5mebp4AaABAg,,False,@aquapato,9:49,0,2025-02-08T13:58:32Z,2025-02-08T13:58:32Z
Ugxp9wGuX-jOPmXRSll4AaABAg,,False,@aquapato,6:58,0,2025-02-08T13:30:53Z,2025-02-08T13:30:53Z
UgybuO7po88b-O-tFmR4AaABAg,,False,@aquapato,6:04,0,2025-02-08T13:29:22Z,2025-02-08T13:29:22Z
UgzveTEyrqIUVQpCQIt4AaABAg,,False,@aquapato,5:03,0,2025-02-08T13:27:55Z,2025-02-08T13:27:55Z
Ugz-l6lXyuMgC7b3CvR4AaABAg,,False,@andywithaS,Ê coi lại mắc cười quá trời ơi,0,2025-02-08T00:09:49Z,2025-02-08T00:09:49Z
Ugyggt6kI3C1k26adHt4AaABAg,,False,@유이_14,아 진짜 이디노 중간중간 킬링포인트로 한마디씩 해주는데 왤케 다 웃기냨ㅋㅋㅋㅋ,1,2025-02-04T13:56:25Z,2025-02-04T13:56:25Z
Ugwj0jBNMyosAG_T3jN4AaABAg,,False,@Digitalgirllie,My home😭 but where is minghao and Jun?!?,0,2025-02-03T11:55:40Z,2025-02-03T11:55:40Z
Ugzde-eiShvx3Lv5Kk14AaABAg,,False,@2hello_world,25:13 it’s always these two 😭😭,0,2025-02-02T18:59:55Z,2025-02-02T18:59:55Z
Ugx0rZYhAg3DFtncFbR4AaABAg,,False,@2hello_world,when you’re in a cheating competition and Jeonghan and Joshua are your opponents 😭😭,1,2025-02-02T18:57:57Z,2025-04-15T11:02:01Z
Ugxev9N9iSQY5bnBbgZ4AaABAg,,False,@2hello_world,15:44 why the table tennis so ghetto 😭😭,1,2025-02-02T18:47:46Z,2025-02-02T18:47:46Z
UgwYqnnMSebT7oCGbth4AaABAg,,False,@이은영-l7q,4:21 진짴ㅋㅋㅋ 딱 어울리는 브금,4,2025-02-02T09:55:48Z,2025-02-02T09:55:48Z
UgwYqnnMSebT7oCGbth4AaABAg.AE1jusiAH6YAHNuEQSouEw,UgwYqnnMSebT7oCGbth4AaABAg,True,@judy_chuu8333,그리고 심지어  너무 잘 부름요 고퀄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-26T14:03:27Z,2025-04-26T14:04:24Z
UgyocnDCzPCqobhYEgp4AaABAg,,False,@tinnychan5190,blast burst serve got me burst out in laughter...they are hilarious and being a non-fan i am getting addicted to them.send help xDDDD,0,2025-01-28T15:10:45Z,2025-01-28T15:10:45Z
UgxqVUJOdG_Fr983qoJ4AaABAg,,False,@trishamanalang555,"Going SEVENTEEN, when?? We carat's already miss ""GoSe"" hopefully sana magkaroon na ulit ng ""GoSe"" this year 😢😢😂😂😊😊",0,2025-01-25T14:24:20Z,2025-01-25T14:24:20Z
Ugyd3tk9fY-cqflNttt4AaABAg,,False,@Pingsaiper,"I've come to realize, throughout every episode of GoSe, that Jeonghan always wins by cheating. He's awesome, though! 😂😂😂",1,2025-01-25T11:43:55Z,2025-01-25T11:43:55Z
UgyS1Iv-DL-Wx_gIvOp4AaABAg,,False,@jjgracie,"As usual, Dino is laughing at his own jokes, and this is just me falling in love with him. Haha",10,2025-01-25T08:34:31Z,2025-01-25T08:34:31Z
Ugyk86QAmS6YhumchPx4AaABAg,,False,@jasonKururu,진짜 광슈아 대문에 웃겨 죽을것 같닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠ큐큐ㅠㅠㅠㅠㅠㅠ,1,2025-01-24T07:03:15Z,2025-01-24T07:03:15Z
UgyTIRpRk3BYq6w9TdZ4AaABAg,,False,@user-fv2bz2ek8y,"근데 진짜 윤정한은 장난기+꼼수+사기꾼으로 못 따라오고 홍지수는 그냥 광기.
절대 못 따라옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2025-01-23T04:25:25Z,2025-01-23T04:25:25Z
Ugw84td4e9v-Zy49z6B4AaABAg,,False,@krzz36,The impact Jeonghan had on gose making it interesting is very much overlooked,0,2025-01-19T21:14:58Z,2025-01-19T21:16:00Z
Ugyzgnt3nBx9OgGxAFZ4AaABAg,,False,@윤린-녕프,이거 2025년에 보시는분? 일단 저 ㅋㅋ,5,2025-01-18T12:59:12Z,2025-01-18T12:59:12Z
UgxIaTmqCGCYn9do3rN4AaABAg,,False,@Raksh_payyadi,"Nobody:
Not even Carats:
DINO: HAHAHAHAHAHAAAA
Carats are just happy after this",1,2025-01-16T18:13:57Z,2025-01-16T18:13:57Z
UgwdxpgiyTs0LmMOIvl4AaABAg,,False,@theboywhobecameaman,ofc ou bookseoksoon would be first😂😂😂😂,0,2025-01-14T12:01:05Z,2025-01-14T12:01:05Z
UgzfQvW0DSqulhr0BjB4AaABAg,,False,@msycyn,I miss you Yoon Jeonghan ❤😢❤😊,0,2025-01-12T21:45:03Z,2025-01-12T21:45:03Z
UgwvOtYuz6ISuvm10Sl4AaABAg,,False,@aurum1173,the biggest mistake in my whole 20 years of life was thinking joshua is the most calmest and normal member of svt🙂,0,2025-01-12T18:34:16Z,2025-01-12T18:34:16Z
UgwAEZkYI7JBtzreoAp4AaABAg,,False,@Cecelia12Z,haha this is fun,1,2025-01-09T18:08:27Z,2025-01-09T18:08:27Z
UgxOH9JN8i1FzJ6Ia6V4AaABAg,,False,@Sandy-x3i9n,30:37 his damn smug face is always iconic 😂😂😂,1,2025-01-07T05:17:47Z,2025-01-07T05:17:47Z
UgzaA8s8WPRXxUf-7al4AaABAg,,False,@Sandy-x3i9n,4:26 f4😂😂😂😂,1,2025-01-07T04:47:18Z,2025-01-07T04:47:18Z
Ugy47N1iNUe5pPJBRJ54AaABAg,,False,@Luka_Adruja,"I don't know how many times I've rewatched this episode, but it's funny everytime 😂 thank you for making me laugh a lot, sebongies",1,2025-01-05T11:56:35Z,2025-01-05T11:56:35Z
UgzttwMxDVN_y82jeSB4AaABAg,,False,@Umini111,윤정한 홍지수ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-03T07:15:22Z,2025-01-03T07:15:22Z
UgyCVLM_RsFjwIFhp1x4AaABAg,,False,@shorts_youtuber_ddubu,나 꽃보다 남자 노래 아는뎅 근데 나 2013년생임,3,2025-01-01T03:30:19Z,2025-01-01T03:30:19Z
UgxNbOBWNbDuztG54hR4AaABAg,,False,@napipopet.a,4:27 miss u jeonghan,3,2024-12-31T11:34:23Z,2024-12-31T11:34:23Z
UgyxMR10N7-WgU6cd5l4AaABAg,,False,@xoxoeli7232,dk and mingyu's class president rivalry started here,1,2024-12-29T02:51:22Z,2024-12-29T02:51:22Z
UgwXcrIC1IwDkvK98HV4AaABAg,,False,@awon-c4j,19:20 전원웈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 마쳤냐곸ㅋㅋㅋㅋㅋ 그걸 받는 도겸돜ㅋㅋㅋㅋㅋㅌㅋ,5,2024-12-27T12:30:16Z,2024-12-27T12:30:16Z
Ugzl_XFXYwoD-EAik1l4AaABAg,,False,@lowkeyteaume5060,Can we just appreciate Dino's effort here? It's so funny watching him being the student and the teacher 🫶,126,2024-12-27T08:05:09Z,2024-12-27T08:05:09Z
UgxUtY63_cVGH_MA6Id4AaABAg,,False,@prilahardiyanti6569,😄,1,2024-12-27T03:36:25Z,2024-12-27T03:36:25Z
UgwINJ1WeCL_knAoVPt4AaABAg,,False,@zenettachyne9377,"Jashua is funny,he's  really sexy gentlemen 😸 ❤",0,2024-12-26T10:22:21Z,2024-12-26T10:22:21Z
Ugy8w3C5sL8-_1VD_894AaABAg,,False,@pinkribbongigikoo,they are cheating too much that i don't know the marks 😭,0,2024-12-25T16:31:35Z,2024-12-25T16:31:35Z
UgyP9tqZVOzfc5TISQx4AaABAg,,False,@pinkribbongigikoo,just SVT exists and chan giggles with love for his hyungs,0,2024-12-25T16:17:43Z,2024-12-25T16:17:43Z
