comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxgaN0KwDd0YQm5JHx4AaABAg,,False,@OnEdOoR0904,스펠 노래짓짜 조아❤,1,2024-06-15T12:33:01Z,2024-06-15T12:33:01Z
UgwlrP8mMEt5mDFu5Np4AaABAg,,False,@mayecarat5706,I LOVE YOU BOYS ✨✨✨,0,2024-06-12T16:23:11Z,2024-06-12T16:23:11Z
UgxX3T-4hMXCbz14aTd4AaABAg,,False,@김찬희-l9z,호시 짱!!!🐯인정!!!,0,2024-06-08T01:06:59Z,2024-06-08T01:06:59Z
UgxaqKOnzY8S860shWd4AaABAg,,False,@베스트수나,"호시나올때  위로 쳐다봤는데
목뼈가..ㅠㅠㅠㅠ마니먹고",1,2024-06-07T02:55:09Z,2024-06-07T02:55:09Z
UgyuvKHwv91b5eEry994AaABAg,,False,@justrina892,💖💙💎✨,1,2024-06-06T02:13:47Z,2024-06-06T02:13:47Z
UgzHB4YBpp10_3C63Ol4AaABAg,,False,@that_ace_simp,This MV makes me so deluluuuuuuu,0,2024-06-04T10:43:40Z,2024-06-04T10:43:40Z
UgybHd6ksVO4uzDh6dp4AaABAg,,False,@annyo1838,A beautiful love spell for your fans.,0,2024-06-01T05:58:09Z,2024-06-01T05:58:09Z
UgzOluCm6RcPsvRIcOB4AaABAg,,False,@햄찌-u3b,진짜 이노래 너무좋아...♡,0,2024-06-01T02:35:46Z,2024-06-01T02:35:46Z
UgwZo_VB2py75sGfMtV4AaABAg,,False,@DevitaAnggraeni-xo4kb,여기 호시 정말 귀엽네요❤,0,2024-06-01T01:41:56Z,2024-06-01T01:41:56Z
UgylKtv8EVCusNYXn7V4AaABAg,,False,@L1lyxGaming,MINGHAO'S VISUALS❤❤,1,2024-05-31T20:00:09Z,2024-05-31T20:00:09Z
UgxGfKR085SQ8S-26nB4AaABAg,,False,@LeseliPitso,Its sounds like an Amapiano song,1,2024-05-31T14:50:18Z,2024-05-31T14:50:18Z
UgxYV8lGmYITrtN0NvZ4AaABAg,,False,@17cafehoshi,このコンセプト好きやわ〜,0,2024-05-30T10:09:48Z,2024-05-30T10:09:48Z
UgyCfDDBJFtOWa2yvkt4AaABAg,,False,@disha_bts1197,The8 looks so hot 🔥,0,2024-05-30T04:58:39Z,2024-05-30T04:58:39Z
UgzKdEla0pC7ubqNwPJ4AaABAg,,False,@thewanderingspiritofk-pop4369,Mah boys looking ethereal ❤❤❤❤❤,0,2024-05-30T01:50:53Z,2024-05-30T01:51:00Z
Ugwu8lotRIJXCWMoNrR4AaABAg,,False,@moonswife-m2i,Jun is so beautiful 😍,2,2024-05-29T11:37:25Z,2024-05-29T11:37:25Z
UgzEy-hjTXYGnojf4FN4AaABAg,,False,@Coralsartandcraft,This song make u feel magical 💕💕💕,0,2024-05-29T11:12:53Z,2024-05-29T11:12:53Z
UgzNDHP_9K_pgtj90YV4AaABAg,,False,@lizavalenzuela2751,"Wowwwwww this m is so beautiful and ethereal, so love it❤❤❤",0,2024-05-29T05:20:54Z,2024-05-29T05:20:54Z
Ugzwkvs6S6_mV0bROG14AaABAg,,False,@lyyy0713,Talent+beauty+amazingness+vocals+dance+cuteness=making my heart flattered so much i cant handle it specially hoshi🥰🥰🥰😫,0,2024-05-28T13:08:59Z,2024-05-28T13:08:59Z
UgwwfPdfTBBeGJ6aShF4AaABAg,,False,@MariaisabelSanchez-br2uf,Seventeen excelentes actuaciónes todo de mucha calidad felicidades a todo su equipo 👍💯👍💯👍💯👍💯👏👏👏👏,0,2024-05-28T00:57:42Z,2024-05-28T00:57:42Z
UgwQT0KGAhG4030YYqF4AaABAg,,False,@MingyaMistula,i love you seventeen 💕..moon junhui ❤,1,2024-05-27T14:42:25Z,2024-05-27T14:42:25Z
UgyU7Wp8MtwR22gDAKt4AaABAg,,False,@smitapawar7739,"Superb Lovely ""SPELL"" 💫",1,2024-05-27T10:18:06Z,2024-05-27T10:18:06Z
UgwDdl6TTPxLwA8bkzl4AaABAg,,False,@NadyaParamitha-dx9nc,Dino really is like an angel ❤ Very handsome and charming,0,2024-05-27T08:58:26Z,2024-05-27T08:58:26Z
UgwM-o7qjZMA3f2uijp4AaABAg,,False,@NadyaParamitha-dx9nc,Dinoo❤,0,2024-05-27T08:58:03Z,2024-05-27T08:58:03Z
Ugx7MxT04MGtMZKUJxJ4AaABAg,,False,@기호김-c9f,🥰🤫🤗🫡🤫🤗🤗🫡😐🤗😐🤗🤗😐🤗🥲😐🤗😐☺️😐☺️😐☺️☺️😝😐😝☺️😐🥲☺️🥲☺️🥲☺️☺️🥲🥲☺️☺️,1,2024-05-26T09:28:48Z,2024-05-26T09:28:48Z
UgySJEip18wu5Vd-gyB4AaABAg,,False,@rabiaaydn2241,Kıyafetleri hiç beğenmedim yaa... özellikle jun'un giydiğini,0,2024-05-25T20:24:05Z,2024-05-25T20:24:05Z
Ugzy_KxWZF0kEQax32N4AaABAg,,False,@liagamer4265,MINGHAO WITH SLICKED HAIR  😭❤️,2,2024-05-25T15:27:45Z,2024-05-25T15:27:45Z
Ugz2HtyjBrljWydNMQN4AaABAg,,False,@aduunnie,Why so hot????????🥵😫❤️,2,2024-05-25T11:36:24Z,2024-05-25T11:36:36Z
UgxN8uo3P5CZc0nPX854AaABAg,,False,@Haven_17,"""yeogi ocean view""  the best part ❤",4,2024-05-25T11:22:47Z,2024-05-25T11:22:47Z
UgzD6bRnjxHNGbE_DWd4AaABAg,,False,@svt.carat.1313,퍼포먼스팀 진짜 겁나 컨셉 멋짐,1,2024-05-25T10:16:54Z,2024-05-25T10:16:54Z
UgzoUpujzwojdkHv6AF4AaABAg,,False,@FONGHO-hd7vd,🥰🥰,1,2024-05-25T07:35:00Z,2024-05-25T07:35:00Z
Ugzpu8DoelMFgPKBzNd4AaABAg,,False,@채련_1115,처음에 권호랑 웨이브할때 솔직히 놀랐다....,5,2024-05-25T07:30:44Z,2024-05-25T07:30:44Z
UgwHx5OohcVHR5R0umF4AaABAg,,False,@캐럿-x2x,넘 이뻐 세봉이들 😊,3,2024-05-25T00:38:32Z,2024-05-25T00:38:32Z
Ugwh-634s7iofMu3pJN4AaABAg,,False,@NicolAvila-r9t,the video is so beautiful ❤,4,2024-05-24T19:11:26Z,2024-05-24T19:11:26Z
Ugzc2pNmHsW1H2yVqjd4AaABAg,,False,@eenie7,Hoshi looked like a baby catching a ball😭but he slayed everyone looked so ethereal,10,2024-05-24T16:45:30Z,2024-05-24T16:45:30Z
UgwqmeNlBRVBsdx82Lh4AaABAg,,False,@mizu_ha_,"パフォーマンスチーム大好き😊❤
癒される……✨",7,2024-05-24T13:52:50Z,2024-05-24T13:52:50Z
UgyNBZWCRN9dFGnkRex4AaABAg,,False,@radha6777,Ethereal,2,2024-05-24T12:59:52Z,2024-05-24T12:59:52Z
UgzRCquyB89a_HL8nCJ4AaABAg,,False,@bulbul_755,wow so beautiful ❤❤❤❤,6,2024-05-24T10:31:14Z,2024-05-24T10:31:14Z
UgzQxjCK4mBprIU6qjJ4AaABAg,,False,@user-teamcarat.junhui,애들 화장 진짜 삐까뻔쩍 한데 너무 이쁘잖아ㅠㅠ,3,2024-05-24T07:07:36Z,2024-05-24T07:07:36Z
UgyQTvcuk1p8Zfi1tVh4AaABAg,,False,@PurpleHuv,❤❤❤,2,2024-05-24T05:54:34Z,2024-05-24T05:54:34Z
UgyrgGKiFTmp6yOOXph4AaABAg,,False,@jungkookandtaehyung179,My perfomance team ❤️,5,2024-05-24T04:42:47Z,2024-05-24T04:42:47Z
UgxkKe3IFgmSQcs9nox4AaABAg,,False,@andymangang1564,Performance unit🥹🫶🏻🤍,7,2024-05-24T04:01:17Z,2024-05-24T04:01:17Z
UgwMejuU1uofz5aPQqB4AaABAg,,False,@banefire6763,"oh my god, Jun with his pretty earrings",7,2024-05-23T19:59:30Z,2024-05-23T19:59:30Z
UgyACWvoMSNLtsxVGgx4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU SEVENTEEN ❤❤❤❤,5,2024-05-23T16:43:13Z,2024-05-23T16:43:13Z
UgxhZrXXqIJyLJHqRXF4AaABAg,,False,@coups_cherryteen,스펠 뮤비비하인드 오늘이다!!! 너무 기대돼!!!,5,2024-05-23T12:07:39Z,2024-05-23T12:07:39Z
Ugx5eK9e7xFyVu8-50J4AaABAg,,False,@ilsx_x,Their visuals are visualing 🔥🔥,3,2024-05-23T12:00:03Z,2024-05-23T12:00:03Z
Ugw0tl8ELRElt2jCL_p4AaABAg,,False,@nya___nya,Juuun... I love you.. but what the heck are you wearing sir???,2,2024-05-23T08:36:58Z,2024-05-23T08:36:58Z
UgyJbQEse8zte5b8e5B4AaABAg,,False,@aqsar0811,Spell MV Scene (Team Unit)💎💎💎💎,1,2024-05-23T07:08:09Z,2024-05-23T07:08:09Z
Ugy9coht7WNen4hOVc54AaABAg,,False,@BrusuelasCella,so beautiful!,1,2024-05-23T02:38:30Z,2024-05-23T02:38:30Z
UgxTkuABr95LxbVYCqF4AaABAg,,False,@yunhye_cosmo.co_13,why did the china line DEVOUR,1,2024-05-22T22:07:24Z,2024-05-22T22:07:24Z
UgwwAGjsiuHgEz0foBF4AaABAg,,False,@RedjouhMohammed,Wowww❤❤❤,1,2024-05-22T21:15:58Z,2024-05-22T21:15:58Z
UgxjX6wqV5dEQTBkqLZ4AaABAg,,False,@HaoHao_fairy,"Este mv es hermoso, dios, me encanta, es mi favorito",0,2024-05-22T19:56:26Z,2024-05-22T19:56:26Z
Ugxx23tTn-aMy9VbcnZ4AaABAg,,False,@dikchatamang7625,They looks so cool they're looks like a angels this Mv vibes is next level 🔥🔥,0,2024-05-22T16:21:47Z,2024-05-22T16:21:47Z
Ugy4U1qvQT6AaLYjm7l4AaABAg,,False,@Gabriel-zd7sg,안녕하세요 미안해요 늦어서 캐럿이에요 사랑해요 세븐틴,1,2024-05-22T15:10:41Z,2024-05-22T15:10:41Z
Ugwd9znfGIfxf8HLIiF4AaABAg,,False,@김춘순-e6t,오션뷰 디노 폼 미쳤다ㅜ왤케예뻐,3,2024-05-22T14:43:21Z,2024-05-22T14:43:21Z
UgymhKQMmSluUUOV3CZ4AaABAg,,False,@Lee_yoho,"우와... 완전 몽환적이고 오묘한게 이번  유닛 뮤비 진짜 대박이네요.. 몸짓,표정,얼굴,목소리 전부 다 완벽하다..",0,2024-05-22T14:36:07Z,2024-05-22T14:36:07Z
UgzRsk5XgBf2xQ4gawF4AaABAg,,False,@iti04.,وحده الاداء خلوني اقول انهم مو بس وحده اداء ، لا وحده فوكال ووحده دانس ووحده فيجوال🔥,0,2024-05-22T14:09:00Z,2024-05-22T14:09:00Z
UgyrtgK8FP1ytejeMLF4AaABAg,,False,@svt_forlife143,이 MV에서 얼마나 잘생겼는지 소름 돋는다.,0,2024-05-22T13:38:00Z,2024-05-22T13:38:00Z
UgxelRE_dNQ2RfQw1cZ4AaABAg,,False,@ZevvZach,Behind the scenes.,1,2024-05-22T13:14:15Z,2024-05-22T13:14:15Z
UgyqlMJjeMsQJn3BXSh4AaABAg,,False,@Sanbskiya,Sarangha ❤❤❤❤😊,1,2024-05-22T12:53:14Z,2024-05-22T12:53:14Z
UgxBlidjvydMuWaslnZ4AaABAg,,False,@SVTLOVE0,너무 퍼포팀하고 잘어울린다 아아아악,1,2024-05-22T12:36:00Z,2024-05-22T12:36:00Z
UgzJY_gcExqparVxr7d4AaABAg,,False,@김예림-g6r,비하인드 언능주세요ㅜㅜㅜㅜㅜ,0,2024-05-22T12:11:26Z,2024-05-22T12:11:26Z
UgyV8YLp8DxjeSOTErl4AaABAg,,False,@shuashuaya,ADILA KIYA AKIYA SHURAPOE POE,0,2024-05-22T11:28:38Z,2024-05-22T11:28:38Z
UgxYmPBMu-VxBC9WIRJ4AaABAg,,False,@zcaratz,뭔데 이렇게 아리따운거야,0,2024-05-22T11:24:06Z,2024-05-22T11:24:06Z
UgzXWeR8Cun7RlOLOx14AaABAg,,False,@BGS4L,NEED THE BEHIND THE SCENES FOR THE CHOREOGRAPHY 🔥🔥,7,2024-05-22T09:11:22Z,2024-05-22T09:11:22Z
UgxhpGr3voLd5EWYKxl4AaABAg,,False,@PrityBoro-ro2yt,Why mingyu  Han  woozi  are not a part of these music video   Can anyone explain me these I’m a new  idk much about them m trying to learn about them,0,2024-05-22T08:58:19Z,2024-05-22T08:58:19Z
UgxhpGr3voLd5EWYKxl4AaABAg.A3jSpt_kJ7SA3kTv2sgSUB,UgxhpGr3voLd5EWYKxl4AaABAg,True,@wineandcheese,"Seventeen are divided by 3 official units. This unit is performance unit; Jun, Hoshi (leader), the8, and dino. Before this video was the hiphop unit; scoups (leader), wonwoo, mingyu, and vernon, lalali. This week will be vocal unit; jeonghan, joshua, woozi (leader), dk, and seungkwan, song cheers of youth. 
Fyi: 17 = 13 members + 3 units + 1 team",1,2024-05-22T18:27:00Z,2024-05-22T18:27:00Z
UgxhpGr3voLd5EWYKxl4AaABAg.A3jSpt_kJ7SA3kZsYqAJSp,UgxhpGr3voLd5EWYKxl4AaABAg,True,@PrityBoro-ro2yt,@@wineandcheese aghhh thank you 🤩 now I understood,1,2024-05-22T19:19:06Z,2024-05-22T19:19:06Z
UgzjGcE_lUOd_Y7RY0h4AaABAg,,False,@dkanrjtehdksldpdy,스펠뮤비는 케이팝역사에 남아야함............,1,2024-05-22T08:09:22Z,2024-05-22T08:09:22Z
UgzROabaiGJDXbP2wgJ4AaABAg,,False,@KVC-l7p,HOSHI 🐯,1,2024-05-22T06:47:53Z,2024-05-22T06:47:53Z
UgzChPxzBjw7qw60k914AaABAg,,False,@itsallagoodfun6018,Apparently this is the visual line! ❤,1,2024-05-22T06:11:50Z,2024-05-22T06:11:50Z
UgyEljYk7fGpdBgxV-N4AaABAg,,False,@yttam8036,This is Art ❤,0,2024-05-22T06:05:30Z,2024-05-22T06:05:30Z
UgwPz6q5BvwjvZ2gB2B4AaABAg,,False,@danysaurrr,my favsss,0,2024-05-22T05:31:44Z,2024-05-22T05:31:44Z
UgzFGI9j2q7F5UCQSQh4AaABAg,,False,@chum4u,This MV is soo dreamy...and their melodious voice is cherry on top...❤,1,2024-05-22T05:11:03Z,2024-05-22T05:11:03Z
UgxXFOGhcr6zYh_pb-F4AaABAg,,False,@_sgxxx,Такие прекрасные это что-то 🕶🔥🌷,0,2024-05-22T04:35:38Z,2024-05-22T04:35:38Z
Ugz0HXfs7nWC_LNWEcN4AaABAg,,False,@sushmitanag354,They don't know how much I fall for this song.... I mean it's so beautiful in ur ears .... And their aesthetic is jst amazing....,1,2024-05-22T03:26:09Z,2024-05-22T03:26:09Z
UgwZKGOxJQfiqxRgHhl4AaABAg,,False,@andreiadejesus1710,Eu estou é presa no MV ❤🎶,0,2024-05-22T03:08:36Z,2024-05-22T03:08:36Z
Ugz8JPZlJWzfsywJTF14AaABAg,,False,@JustaRandomPerson0415,Why do i like the behind the scenes of the mv better?????,0,2024-05-22T02:44:04Z,2024-05-22T02:44:04Z
UgzSDGhHtOGqkiM5wsh4AaABAg,,False,@deekshaswaminathan,"Jun slayed it. He got what he deserved.
Every slayed it ❤❤❤❤",11,2024-05-22T01:43:21Z,2024-05-22T01:43:21Z
Ugwq0fGFTOqJS2c8B2h4AaABAg,,False,@kung-chi-pak-chi05,PERFORMANCE TEAM SO DREAMYYYYYYYYYYYYYYYYYYY,0,2024-05-22T00:41:21Z,2024-05-22T00:41:21Z
UgxDy0wFHK-zrsVYpHl4AaABAg,,False,@kung-chi-pak-chi05,FREAKIN VISUALS SERVING,0,2024-05-22T00:40:44Z,2024-05-22T00:40:44Z
Ugw3CQoQftIjukkov1N4AaABAg,,False,@KpopLeoMultifan,*We deserved a Dance Performance😩🔥🔥*,1,2024-05-21T23:47:30Z,2024-05-21T23:47:30Z
UgzuqsvRMXhvUb-O-4p4AaABAg,,False,@deloresmeeks2301,"Seventeen performance group,great job❤",0,2024-05-21T23:31:39Z,2024-05-21T23:31:39Z
Ugx7fIQ5fDkR_v1Rm8x4AaABAg,,False,@iom4902,They look like they fell from a ✨dream✨ 😢,0,2024-05-21T21:21:35Z,2024-05-21T21:21:35Z
Ugx_J82KcgfE3_l7ozJ4AaABAg,,False,@K.N.N.A-kc7ux,Dino is so god damn sexy,0,2024-05-21T21:20:28Z,2024-05-21T21:20:28Z
Ugy7ZlVCEtP_FT9OeX14AaABAg,,False,@Moothew-Zb1,JUN LOOKS SO ANGELIC,8,2024-05-21T21:10:15Z,2024-05-21T21:10:15Z
UgzCTOzC1y5zshrZ6IF4AaABAg,,False,@KUNGCHIPAKCHIYEAH_17,Such a beautiful concept❤ Carats are lucky,1,2024-05-21T20:33:02Z,2024-05-21T20:33:02Z
Ugz_jP4kqrJsR8X1TmB4AaABAg,,False,@김선주-g1j3f,역시 퍼포팀 또나를 심쿵하게만드네 ❤❤❤❤,0,2024-05-21T20:21:49Z,2024-05-21T20:21:49Z
Ugx4SD38MIEEErF_6yV4AaABAg,,False,@쏭클,와..디노🩵,3,2024-05-21T20:04:19Z,2024-05-21T20:04:19Z
UgzKdqTKL4BSFo5iRhh4AaABAg,,False,@Ru_okay,This song >>>>>,1,2024-05-21T19:53:52Z,2024-05-21T19:53:52Z
Ugxm8E--S9iCwdDWjHN4AaABAg,,False,@northarea1203,Momitor,1,2024-05-21T18:49:22Z,2024-05-21T18:49:22Z
Ugx_FP_P1_5bgDwPGGF4AaABAg,,False,@ilariacostantini8961,Come siete belli in questo video e bellissima la canzone bravissimi non ci deludete mai siete sempre più bravi e   tutto quanto bellissimo  complimenti a tutti voi siete straordinari  vi abbraccio forte forte e tantissimi baci ciao ciao tesori belli ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-21T18:42:39Z,2024-05-21T18:42:39Z
Ugy6UQoys0ddvDIMrbp4AaABAg,,False,@My_little_life-z3e,They are really a performance team for a reason,0,2024-05-21T18:41:45Z,2024-05-21T18:41:45Z
UgwTBDBr7L9pT9c5K0B4AaABAg,,False,@Datgurl_foreal,"Man these dudes are making my heat beat faster than the speed of light 😌😩
What to do 👁👄👁",0,2024-05-21T18:30:08Z,2024-05-21T18:30:08Z
Ugz8uL0KWv3DNflJ2s94AaABAg,,False,@Anindita......,"This is so fascinating, so satisfying 🤌🏻",0,2024-05-21T18:27:01Z,2024-05-21T18:27:01Z
UgwyUD-1oKRQo4-5EKp4AaABAg,,False,@julie-jj5zg,yeogi ocean view ✨😩🫶🏻,0,2024-05-21T18:26:45Z,2024-05-21T18:26:45Z
UgxQ3Lq_xuA1n86F93F4AaABAg,,False,@hongminhnguyen5489,jun đẹp vl. hoshi lúc cầm quả cầu vàng trông cute vl,0,2024-05-21T18:14:28Z,2024-05-21T18:14:28Z
UgwCMIIlZza7JDSMHB54AaABAg,,False,@KaylaneYeon,"The members of Seventeen look like princes outside of a story. They have insane looks, and their voices complement each other",7,2024-05-21T18:02:05Z,2024-05-21T18:02:05Z
UgxikzllyJ6ev_vUgp14AaABAg,,False,@allmayo_17,♥️🪽🏹☀️,0,2024-05-21T17:56:25Z,2024-05-21T17:56:25Z
Ugwph1cWM4sMrImQm7J4AaABAg,,False,@Skwbs-lg7px,☺️☺️,1,2024-05-21T17:47:15Z,2024-05-21T17:47:15Z
UgwOIElcHcfJyCmofVJ4AaABAg,,False,@Blxe.mo0n1,I can’t Minghao’s visuals are INSANE 😩🤚,6,2024-05-21T17:39:16Z,2024-05-21T17:39:16Z
UgwsQ0r_sANcEvew8NF4AaABAg,,False,@wonderland0407,I'M OBSESSED WITH THIS SONG!!! 😭🫶🏻,1,2024-05-21T17:34:11Z,2024-05-21T17:34:11Z
Ugyio56BPnXmUFjkmiV4AaABAg,,False,@sanyamgarg171,blessed to have them as our idols,0,2024-05-21T17:29:52Z,2024-05-21T17:29:52Z
UgzObUr-Y7Rfe7MRQKd4AaABAg,,False,@mafokookie8820,Omg dino !❤❤❤,0,2024-05-21T17:29:20Z,2024-05-21T17:29:20Z
UgzRZeyyMw3ONXg6Slh4AaABAg,,False,@NONPOINT420,"Performance Team, I love you!!!!",0,2024-05-21T17:15:23Z,2024-05-21T17:15:23Z
Ugx_GDJO_tR2QMt0C0J4AaABAg,,False,@andrecarolg,holi pueden venir a colombia por favor? en latam tambien hay carats pues,0,2024-05-21T17:07:14Z,2024-05-21T17:07:14Z
UgwfQuiz3eeXVwKb61p4AaABAg,,False,@jgyagtg,"PERFORMANCE TEAM, my faves🩵",1,2024-05-21T17:03:15Z,2024-05-21T17:03:15Z
UgyoUTBepwUr34H6KcN4AaABAg,,False,@vitaminyoongi3677,The amount of esthetic visual and slow dancing is killing me,1,2024-05-21T16:40:55Z,2024-05-21T16:40:55Z
Ugx4FK7-GCFpZnLuChl4AaABAg,,False,@rishikagujral,my favorite people ahhh still in awe of this song 💗💗 keep eating everyone up 😩🙏,0,2024-05-21T16:33:17Z,2024-05-21T16:33:17Z
UgzG15VhI3cLKI-X1S14AaABAg,,False,@Jihanlov,"Carats we r no1 eligible in mama prediction for artist of the year, best male group of the year nd album of the year if we wanna win mama 2024 awards we need to swim album ""heaven's"" Songs nd ""best album's"" Songs specially on global platforms so make a habit to swim God of music nd maestro everyday at least five times in a day so we can easily win",0,2024-05-21T16:25:34Z,2024-05-21T16:25:34Z
UgzKEDt-wI4tHJpQXQZ4AaABAg,,False,@Чон69,❤❤❤❤,0,2024-05-21T16:11:18Z,2024-05-21T16:11:18Z
UgyvhGQowfzeDtlXKgx4AaABAg,,False,@AreebaKhan-m1b,OMG ..... PERFORMANCE TEAM YOU ARE THE CAUSE OF MY INCREASING HEART BEAT . WHYY ARE TOU ALL SO HOT AND HANDSOME ❤❤🥵🥵🥵🤒🤒🔥🔥🔥🔥😊,0,2024-05-21T16:08:41Z,2024-05-21T16:08:41Z
UgyTAvnswa-zAfOA0Wl4AaABAg,,False,@chachachan17,They're so pretty my heart hurts,1,2024-05-21T16:06:28Z,2024-05-21T16:06:28Z
UgxKnQGE12v5zvd94F14AaABAg,,False,@梦韩-n5d,好喜欢❤❤❤,0,2024-05-21T16:02:08Z,2024-05-21T16:02:08Z
UgyAh7Cf34zGZFHfz7p4AaABAg,,False,@VanessaSantos087,Que perfeição,0,2024-05-21T16:01:28Z,2024-05-21T16:01:28Z
UgwG2bJddNIOtOpyY054AaABAg,,False,@ENAS-SUNGHOON,THE8 ❤❤❤❤😊😊😊,0,2024-05-21T15:55:37Z,2024-05-21T15:55:37Z
UgwHhMc7-9mvjsEv-7B4AaABAg,,False,@sonalisamal2009,This is so addictive ❤ Spell casting a spell on us,2,2024-05-21T15:53:02Z,2024-05-21T15:53:02Z
UgyrMP-4S1IXMu41A4x4AaABAg,,False,@daldal0211,"얘들아 여기 어디야...
여기 오션 뷰~",1,2024-05-21T15:43:07Z,2024-05-21T15:43:07Z
Ugzpkk20yBpH5MeCMjB4AaABAg,,False,@huihuiwenjunhui3743,Dino 🤩,0,2024-05-21T15:38:31Z,2024-05-21T15:38:31Z
Ugwc5WJPGcPi-JJiz554AaABAg,,False,@bb_4331,Dino pulled the concept off sooooo well and looked so heavenly doing so!!! He’s seriously so beautiful,6,2024-05-21T15:35:30Z,2024-05-21T15:36:40Z
UgwiB2acvKEJatiHjHB4AaABAg,,False,@kimyona1717,We have got an MV for both performance and hip hop teams. When will we get an MV for the vocal group as well?cause I'm waiting for it!,0,2024-05-21T15:33:46Z,2024-05-21T15:33:46Z
Ugx1-uM_fUo5Yas7h2l4AaABAg,,False,@ねこりあん,ミステリアス ハオ様❤,0,2024-05-21T15:32:22Z,2024-05-21T15:32:22Z
UgzoCEe8_x6AsAG7ffJ4AaABAg,,False,@Ifnotzarawho,My fav song this year,0,2024-05-21T15:30:22Z,2024-05-21T15:30:22Z
Ugwo0apzqCGObbJuNZh4AaABAg,,False,@김밥-n3e,노래와 뮤직비디오 너무너무 잘 어울립니다. 또한 디테일이 많아서 찾아보는 재미도 있어요!,1,2024-05-21T15:14:55Z,2024-05-21T15:14:55Z
UgwLa8LyfkSZE9w478J4AaABAg,,False,@1carat7,하🤦‍♀️🤦 내 바다의 요정님들 왜 여기계시는거죠!? 제가 얼마나 보고싶었는데요ㅠ 바다로 돌아와죠요오오,0,2024-05-21T15:07:26Z,2024-05-21T15:07:26Z
