comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxeP2PL4Y2fq72sH5x4AaABAg,,False,@あやたん-o1k,咲良ちゃん最高かよ^_^,0,2024-10-10T10:44:00Z,2024-10-10T10:44:00Z
Ugy61iv8QTHAGzSqENF4AaABAg,,False,@Gum-m9c,CRAZYだけでどんだけショート出してんのよ,0,2024-10-10T10:42:39Z,2024-10-10T10:42:39Z
Ugx-S_YdjTXaLs-zddV4AaABAg,,False,@ponpota-ju,まーじでルセラさん、ビジュ大爆発しとる❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-10T10:40:09Z,2024-10-10T10:40:09Z
Ugz_DDQhpjlOUhEmzuh4AaABAg,,False,@naenoota,"かわいい❤
ルセラフィム大好きです！",0,2024-10-10T10:31:31Z,2024-10-10T10:31:31Z
UgxXO5zFivrxVRIIXlZ4AaABAg,,False,@BTSnamjoon499,❤,0,2024-10-10T10:28:31Z,2024-10-10T10:28:31Z
Ugwe6JGEUuKnJ5tL86Z4AaABAg,,False,@이석준-l8i,채원이랑 윤진이 눈빛 마주칠때 너무 짜릿한데 이건 어떤기분인지 ㅋㅋ 귀여워,1,2024-10-10T09:59:40Z,2024-10-10T09:59:40Z
UgybG3ZFvMQEQ3hOoMd4AaABAg,,False,@Seungmin_seungberry,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-10T09:59:33Z,2024-10-10T09:59:33Z
UgxsGeqxSeNDmLEips54AaABAg,,False,@AHMRS65115,😭🤏,1,2024-10-10T09:48:26Z,2024-10-10T09:48:26Z
UgxUBrfCkx_NEAUpXVV4AaABAg,,False,@daffnen,죄고의 그룹❤,1,2024-10-10T09:46:43Z,2024-10-10T09:46:43Z
UgxTybOhT5PGRFeTqkR4AaABAg,,False,@moonxmeoli,THE QUEENS ARE BACKK❤,1,2024-10-10T09:39:01Z,2024-10-10T09:39:01Z
UgwgwlAdlGF7xVrE0mV4AaABAg,,False,@faradilamaris783,"Le Sserafim is sparkling💖
Especially Chaewon👩",10,2024-10-10T09:37:37Z,2024-10-10T09:37:37Z
Ugw5ssIi7awKBn4eu8t4AaABAg,,False,@StrayKidsTheFutureofKpop,"LE SSERAFIM DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤❤❤❤",3,2024-10-10T09:36:53Z,2024-10-10T09:36:53Z
Ugy2ocs3PrjEHnwfRlx4AaABAg,,False,@StrayKidsTheFutureofKpop,"5 vocalists, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. Yes this is LE SSERAFIM never dissapoints us and the best idols ❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥",19,2024-10-10T09:36:37Z,2024-10-10T09:36:37Z
Ugx6JfGgT-3MchDykQ94AaABAg,,False,@Seven-d3k,"コメ欄見てても、ルセラってほんとバランスいいよね
このメンバーが人気すぎ！ってことはなくて、みんなバランス良くファンがたくさんいる！",5,2024-10-10T09:28:55Z,2024-10-10T09:28:55Z
Ugx6JfGgT-3MchDykQ94AaABAg.A9P_QMmdSJCA9Pbrx9z9_g,Ugx6JfGgT-3MchDykQ94AaABAg,True,@vannesaehimhen8404,Who is Lucella?,2,2024-10-10T09:50:18Z,2024-10-10T09:50:18Z
Ugzg8ifVAAF2WMGNM9F4AaABAg,,False,@陸亀-k2c,❤,1,2024-10-10T09:26:18Z,2024-10-10T09:26:18Z
UgzQBQoqis1I9GuWrAF4AaABAg,,False,@natsuo..,サムクラ ビジュ強すぎる🥹♡,13,2024-10-10T09:25:27Z,2024-10-10T09:25:27Z
Ugy54G-GiZdD73IpooV4AaABAg,,False,@algoribbon9992,So much girling 🤦‍♀️💕,0,2024-10-10T09:22:13Z,2024-10-10T09:22:13Z
Ugz_q05cCwfSNS-oQQl4AaABAg,,False,@fishing114,르세라핌 사랑해 ❤❤❤,20,2024-10-10T09:21:24Z,2024-10-10T09:21:24Z
UgzZt1M1wmnWbOUIHjp4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばいもう,31,2024-10-10T09:19:30Z,2024-10-10T09:19:30Z
UgzVTpU-Hzg2wgzTVeB4AaABAg,,False,@kpopfluence,WE LOVE LE SSERAFIM!!!!,1,2024-10-10T09:17:03Z,2024-10-10T09:17:03Z
UgzLMz4yP3M_PRnHrzl4AaABAg,,False,@LexiiLoveskpopforlife,THE QUEENS ARE SLAYING AGAIN,161,2024-10-10T09:16:05Z,2024-10-10T09:16:05Z
UgzLMz4yP3M_PRnHrzl4AaABAg.A9PYxK_dv8qA9PajMVpX8t,UgzLMz4yP3M_PRnHrzl4AaABAg,True,@AlagaratnamSaraniya,Yessssssssss,7,2024-10-10T09:40:23Z,2024-10-10T09:40:30Z
UgzLMz4yP3M_PRnHrzl4AaABAg.A9PYxK_dv8qA9PaxrXpF2M,UgzLMz4yP3M_PRnHrzl4AaABAg,True,@AlagaratnamSaraniya,My angel,6,2024-10-10T09:42:22Z,2024-10-10T09:42:22Z
UgzLMz4yP3M_PRnHrzl4AaABAg.A9PYxK_dv8qA9UuRqfoWW3,UgzLMz4yP3M_PRnHrzl4AaABAg,True,@yourr_daddy,My cutie,2,2024-10-12T11:08:50Z,2024-10-12T11:08:50Z
UgzLMz4yP3M_PRnHrzl4AaABAg.A9PYxK_dv8qABOyXxEcW50,UgzLMz4yP3M_PRnHrzl4AaABAg,True,@EsauMorocho-g6x,Ate,0,2024-11-28T20:51:57Z,2024-11-28T20:51:57Z
UgzLMz4yP3M_PRnHrzl4AaABAg.A9PYxK_dv8qABOyb5ltrOZ,UgzLMz4yP3M_PRnHrzl4AaABAg,True,@EsauMorocho-g6x,What bias?,0,2024-11-28T20:52:31Z,2024-11-28T20:52:31Z
Ugydl4V5zNChmC-BzTx4AaABAg,,False,@xesyyy,my queens. always slaying 😩💗,0,2024-10-10T09:15:43Z,2024-10-10T09:15:43Z
Ugz8dlEyRtHgbqZu7nJ4AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-10-10T09:14:43Z,2024-10-10T09:14:43Z
UgyHOoHbLTDh-A2JlQB4AaABAg,,False,@ieoeidk,You are the best group ❤,0,2024-10-10T09:10:53Z,2024-10-10T09:10:53Z
UgxWWNaBZ6kEJuubuu54AaABAg,,False,@저장소유튜브영상,다 이쁘다,9,2024-10-10T09:07:10Z,2024-10-10T09:07:10Z
UgypDZLnCZQI5WbXXqt4AaABAg,,False,@taekook_forever-iy7nv,HONG EUNCHAE SOOOOO CUTE ❤❤❤❤❤❤,1,2024-10-10T09:07:06Z,2024-10-10T09:07:06Z
UgxCWkeCWPeNHF2LooF4AaABAg,,False,@まるまる-r5p,可愛い❤,4,2024-10-10T09:05:43Z,2024-10-10T09:05:43Z
UgxW9wFoxgCMJf89DY14AaABAg,,False,@samy1663,Cheguei cedo 😭😭💗💗,0,2024-10-10T09:05:39Z,2024-10-10T09:05:39Z
UgyCe7puq6c6tLHI5fp4AaABAg,,False,@oncestayed,Neomu yeppeuda 💗✨ALWAYS SLAYING LE SSERAFIM,0,2024-10-10T09:05:28Z,2024-10-10T09:05:28Z
UgzFMBqaNWEV9RpRHel4AaABAg,,False,@YuRa-o2d,ルセラはどの角度から撮っても可愛いって事が分かる🥺美貌ビジュもダンスも歌も努力なのかな…ほんとに尊敬します✨😭,30,2024-10-10T09:03:08Z,2024-10-10T09:03:08Z
UgyNPfeg_JVGmfl-zfJ4AaABAg,,False,@gogirli,Ooh we got center kazuha❤,0,2024-10-10T09:03:03Z,2024-10-10T09:03:03Z
Ugy-6OM4zSXA_vGaltB4AaABAg,,False,@Amorescafessounds,I'M EARLY SLOWED VERSION ON MY CHANNEL,0,2024-10-10T09:00:21Z,2024-10-10T09:00:21Z
Ugzo4-XGr9GR_L3lghx4AaABAg,,False,@jackieffan,Baby Eunchae is so pretty and cute 🖤🤍,35,2024-10-10T08:56:38Z,2024-10-10T08:56:38Z
UgxdXgR4TJWKrX4CV454AaABAg,,False,@ohiowenhu9513,Kazuha😘😘😘😘😘,6,2024-10-10T08:55:45Z,2024-10-10T08:55:45Z
Ugy7_mqx3EFbvv3PfLp4AaABAg,,False,@PREDETAR,全員かわいすぎ,26,2024-10-10T08:53:30Z,2024-10-10T08:53:30Z
Ugz-v_pISjwE6h2AKQ14AaABAg,,False,@banny95ilu,queen ❤❤❤❤❤❤❤,0,2024-10-10T08:51:59Z,2024-10-10T08:51:59Z
UgwvtuRgFUmF_2AUfWZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members chemistry is a beautiful sunshine,18,2024-10-10T08:51:45Z,2024-10-10T08:51:45Z
Ugxo2g0xOdcUhP9eIu94AaABAg,,False,@Kimurgirl,𝚂𝚕𝚊𝚢𝚢𝚢𝚢 𝚕𝚘𝚟𝚎 𝚝𝚑𝚎 𝚏𝚒𝚝𝚜 ꨄ,0,2024-10-10T08:44:19Z,2024-10-10T08:44:19Z
Ugzujqrs4APY1d1FIUR4AaABAg,,False,@Sanduchan0627,Beautiful,0,2024-10-10T08:44:03Z,2024-10-10T08:44:03Z
UgzPveT3s2-ui8wFQBZ4AaABAg,,False,@ボサボサマサ,みんな揃ってめっちゃカワイイ,20,2024-10-10T08:43:30Z,2024-10-10T08:43:30Z
Ugznao6WwKDq27O0tgJ4AaABAg,,False,@雪姫雲姫,むっちゃ可愛いすぎる💞,17,2024-10-10T08:43:02Z,2024-10-10T08:43:02Z
Ugz5L1yt4PZqKdvWvu94AaABAg,,False,@Hani12126,Le sserafim so hot 🔥,0,2024-10-10T08:42:58Z,2024-10-10T08:42:58Z
Ugx-CySqVqHEN6qSB994AaABAg,,False,@galaLuffy28,LE SSERAFIM YOU WILL ALWAYS BE FAMOUS🥲,1,2024-10-10T08:42:24Z,2024-10-10T08:42:24Z
UgwiYxw_IOnPZakJvN14AaABAg,,False,@S.xinly_204,39th…! ❤,0,2024-10-10T08:41:47Z,2024-10-10T08:41:47Z
Ugz99MZV_p3kTs1FvKl4AaABAg,,False,@ColdMoon-pl3hx,Slayyyy 🔥🔥🔥🔥🔥,0,2024-10-10T08:41:42Z,2024-10-10T08:41:42Z
UgxQc3KD6np9GKrpnO94AaABAg,,False,@Trendsetter_Jendukie,"ANOTHE DAY ANOTHE SLAY FOR LESSLAYFIM🛐.







(chaewon might just choke me one day😭she is so cute-)",21,2024-10-10T08:41:26Z,2024-10-10T08:41:26Z
UgxQc3KD6np9GKrpnO94AaABAg.A9PUzaFGcG5A9PWGucHvPF,UgxQc3KD6np9GKrpnO94AaABAg,True,@nithingodrick5005,"Live, Laugh, Love Kim Chaewon❤",2,2024-10-10T08:52:40Z,2024-10-10T08:52:40Z
UgwQMRFNmuwEB5UGsJd4AaABAg,,False,@gangstergirl4255,可愛い,1,2024-10-10T08:40:50Z,2024-10-10T08:40:50Z
UgzbHOFsL2H7QcUy53R4AaABAg,,False,@Khan00089,💙💙,0,2024-10-10T08:39:01Z,2024-10-10T08:39:01Z
Ugy0S-NdjEdNYY-ynS14AaABAg,,False,@ピム0502,この曲ほんと中毒性あって好き❤,30,2024-10-10T08:38:43Z,2024-10-10T08:38:43Z
Ugz6te8zTgZu_JvND_Z4AaABAg,,False,@Donut_girldraws,Under ten mins gang😅❤❤❤,0,2024-10-10T08:38:32Z,2024-10-10T08:38:32Z
UgyV8e4pY6QAmqw6_pp4AaABAg,,False,@ugolrecord,тридцать первая,0,2024-10-10T08:37:57Z,2024-10-10T08:37:57Z
UgyonyM6bv3WDOrnn794AaABAg,,False,@eunfmmeda,Türkler ses verinnn,1,2024-10-10T08:37:46Z,2024-10-10T08:37:46Z
Ugz_w8QYF0gTr0pQ4s54AaABAg,,False,@sa.0319,사쿠라 사랑해❤️,27,2024-10-10T08:37:24Z,2024-10-10T08:37:24Z
Ugz0sbg3HMQrzhKLU5F4AaABAg,,False,@LESSERAFIMLove5,このウンチェ美しさと可愛さのバランスが神ってる,3,2024-10-10T08:37:22Z,2024-10-10T08:37:22Z
UgzOC616-CbbHjSzd_B4AaABAg,,False,@aruku4918,かわいいい！！！！！！！,1,2024-10-10T08:36:56Z,2024-10-10T08:36:56Z
UgyxnXgcz7sW83iLla14AaABAg,,False,@amigrihini,Le Sserafim ate Slaying slaying ✨,1,2024-10-10T08:36:40Z,2024-10-10T08:36:40Z
UgxAh4tKixwGJlBkbep4AaABAg,,False,@はるか-f7p9j,"みんな可愛すぎる!!
ピオナの皆さん、だれ推しですか!!!!
💓🖤💙💚❤",2,2024-10-10T08:36:35Z,2024-10-10T08:37:49Z
UgxAh4tKixwGJlBkbep4AaABAg.A9PUR66mJu_A9Pa_FG5rs0,UgxAh4tKixwGJlBkbep4AaABAg,True,@ygmee,"ズハ推しです🦢🌿でも、みんな魅力的すぎる🩷
本当にバランスのいいグループ",3,2024-10-10T09:39:00Z,2024-10-10T09:39:00Z
UgxAh4tKixwGJlBkbep4AaABAg.A9PUR66mJu_A9Qy8vIFMO-,UgxAh4tKixwGJlBkbep4AaABAg,True,@はるか-f7p9j,"​@@ygmee
ありがとうございます🙇
ズハは、カッコ良かったり、可愛かったり素敵ですよね✨️💙
本当にに素敵なグループですよね😊",2,2024-10-10T22:24:14Z,2024-10-10T22:24:14Z
Ugxy0jVd6CzAig-hB894AaABAg,,False,@たんたかたんたん-x2h,るせらの上目遣いはさいこうすぎるって🤦‍♀️💕,10,2024-10-10T08:36:02Z,2024-10-10T08:36:02Z
UgxQIjhzLmYVdFPRcwp4AaABAg,,False,@nahokoadachi5236,❤❤,0,2024-10-10T08:35:40Z,2024-10-10T08:35:40Z
UgyijESe8CnzTLj3mYN4AaABAg,,False,@karitixforever,My girls are girling girling!!!🥹,0,2024-10-10T08:35:28Z,2024-10-10T08:35:28Z
Ugx0v0p1z3sigjsdGA14AaABAg,,False,@dmondal007,Can't get over this song💃⚡️🌟,1,2024-10-10T08:34:02Z,2024-10-10T08:34:12Z
UgwBUTOiaBkYV5JgiWV4AaABAg,,False,@インフィールド-i9s,サクラちゃんのワンショルandへそ出し最高すぎる！！,122,2024-10-10T08:34:01Z,2024-10-10T08:34:01Z
Ugy3_YSn_yrcr5-Ac5d4AaABAg,,False,@림빵크-g2i,❤❤❤,0,2024-10-10T08:33:57Z,2024-10-10T08:33:57Z
UgwimLZyxigZloBePf54AaABAg,,False,@KAHO-oc7tq,かわいい〜❤ちゃんとそろっていて美しい,22,2024-10-10T08:33:13Z,2024-10-10T08:33:13Z
Ugzh8Z3s3p1lTmvlEzx4AaABAg,,False,@يارب_ليان_تجيب_معدل_90,اونتشاي احبك,3,2024-10-10T08:32:21Z,2024-10-10T08:32:21Z
UgxS0euYLIVO86jlcMl4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,2,2024-10-10T08:32:12Z,2024-10-10T08:32:12Z
UgxYa-_gKW-X26zJ9-p4AaABAg,,False,@devochka-s-kare,ALL THE GIRLS ARE GIRLING GIRLING,0,2024-10-10T08:31:56Z,2024-10-10T08:31:56Z
Ugx2PRTMXIczr2PX66p4AaABAg,,False,@송건기,우왕🎉🎉,3,2024-10-10T08:31:11Z,2024-10-10T08:31:11Z
UgwfyiWwjKQVDlph99J4AaABAg,,False,@Linda_0227,Crazy❤,1,2024-10-10T08:31:08Z,2024-10-10T08:31:08Z
UgyClm3eOSRldMlpd-F4AaABAg,,False,@XtheticEdits,"""ALL THE GIRLS ARE GIRLING GIRLING"" 🗣️🔥🔥✨",2,2024-10-10T08:31:05Z,2024-10-10T08:31:29Z
UgzssIeiIpjVMcNd00x4AaABAg,,False,@MdAtik-my6tc,❤❤❤❤❤,2,2024-10-10T08:31:01Z,2024-10-10T08:31:01Z
UgzOnLGbksYXoVaQfJN4AaABAg,,False,@Choonsik7777,"너무 이쁘다!!!
So pretty!!!",18,2024-10-10T08:30:50Z,2024-10-10T08:30:50Z
UgwaVVbJvh-Pr-EO6YZ4AaABAg,,False,@사쿠라-s8g,역시 죄고의 걸그룹 울트라셀프팜 르세라핌 ❤❤❤❤❤,10,2024-10-10T08:30:41Z,2024-10-10T08:30:41Z
Ugxz4X-yv8avGS0vUAp4AaABAg,,False,@gabrielareyesramirez-em7tr,Primer yeaaaa❤❤❤❤❤❤,1,2024-10-10T08:30:39Z,2024-10-10T08:30:39Z
Ugz6HFN5kKRKIbxSiO54AaABAg,,False,@theblues111,이쁘다,6,2024-10-10T08:30:37Z,2024-10-10T08:30:37Z
UgwHwrcyBOqJx4z1Zs14AaABAg,,False,@abdyjapa,Перваяяяяя❤❤❤❤❤,2,2024-10-10T08:30:28Z,2024-10-10T08:30:28Z
UgzEaTkijgbVqXfW9at4AaABAg,,False,@Keyyyinz_z,Первая,1,2024-10-10T08:30:26Z,2024-10-10T08:30:26Z
Ugyo2UfUccl0zzGjf3d4AaABAg,,False,@euphoriakimcw,❤ yes,2,2024-10-10T08:30:26Z,2024-10-10T08:30:26Z
UgziBbpYFVn8Gf49pc94AaABAg,,False,@Анастасия-б9щ3м,❤❤❤❤❤,0,2024-10-10T08:30:24Z,2024-10-10T08:30:30Z
UgxyyHIKmQ5Ks4Jcii54AaABAg,,False,@BritanyLopez-zv3go,Wow❤❤,3,2024-10-10T08:30:22Z,2024-10-10T08:30:22Z
