comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAqweEoF-hha-_r4B4AaABAg,,False,@JJ_214,🤎🤎 MY J 🤎🤎,0,2024-08-16T05:40:47Z,2024-08-16T05:40:47Z
UgyJGGmXjCLO4QrE-jZ4AaABAg,,False,@amorxrose,my bebe!!!,0,2024-08-16T04:24:05Z,2024-08-16T04:24:05Z
UgzmtDmqQMhSlm-HJu94AaABAg,,False,@dd6471,1:26 어어 머야 재현 꺼내조요 꺼내조요..,0,2024-08-16T02:24:53Z,2024-08-16T02:24:53Z
UgwkhJ23hli5P6mvLdl4AaABAg,,False,@isabelletenorio2911,vem HINO aí,0,2024-08-16T00:23:42Z,2024-08-16T00:23:42Z
UgxbAM_nql3TT3ukPw94AaABAg,,False,@diraniarifin2167,this is pure ART,0,2024-08-15T11:23:02Z,2024-08-15T11:23:02Z
Ugyv3N4hM1xV9Ktzdpx4AaABAg,,False,@billasseya2343,the smoky night,0,2024-08-15T00:16:57Z,2024-08-15T00:16:57Z
Ugx-ySGEu24EMz8K_6h4AaABAg,,False,@Thevvvz,Omg I'm SOLD!,1,2024-08-14T21:39:25Z,2024-08-14T21:39:25Z
UgxdyyCws887WAhRQkp4AaABAg,,False,@rs_0899,When did this drop? What an awful label. Thank god Jaehyun shared this. You dont promote your artists?,1,2024-08-14T19:00:12Z,2024-08-14T19:00:12Z
UgwPnIcwLduTUlAdTCR4AaABAg,,False,@유나-d9h,스잘 향수 뿌리는거 개좋다,0,2024-08-14T15:02:34Z,2024-08-14T15:02:34Z
Ugw-7HwLJaQlLrg-1Ux4AaABAg,,False,@amaliana214,❤❤❤❤,0,2024-08-14T14:27:41Z,2024-08-14T14:27:41Z
Ugz8cC8ODUb9vDeMeHF4AaABAg,,False,@rahmadania1028,yuhhhuuuu jaehyunie,0,2024-08-14T14:12:40Z,2024-08-14T14:12:40Z
UgyTEpOeVOiaKAddFO94AaABAg,,False,@Caca338,Let’s make J the best solo debut!,0,2024-08-14T11:04:47Z,2024-08-14T11:04:47Z
UgzvMBcccck3I4qjDmF4AaABAg,,False,@JJ_214,💚💚💚💚💚,0,2024-08-14T10:18:19Z,2024-08-14T10:18:19Z
Ugzgq-JIvLzwrEtmvmB4AaABAg,,False,@jjhloverfrvr,"vals pls be ready on jaehyun’s solo debut, we have to do our best to give him the best record so let’s stream hard pls",5,2024-08-14T09:19:30Z,2024-08-14T09:19:30Z
Ugyfvg7-_ibYrMyMbLx4AaABAg,,False,@mana.shiiii,❤❤❤❤,0,2024-08-14T03:44:48Z,2024-08-14T03:44:48Z
Ugze6JtmcfH_FEVK4r14AaABAg,,False,@saphiralulu5908,Jeon jaehyunnnnn,0,2024-08-14T01:40:48Z,2024-08-14T01:40:48Z
UgwW4Q3VLxw9XqDtptF4AaABAg,,False,@saphiralulu5908,Wowieeeeeee,0,2024-08-14T01:40:38Z,2024-08-14T01:40:38Z
UgyrB3JJMoEL_hLD9tB4AaABAg,,False,@iknowyuno-1997,this is really the best album this year :) all the songs are so good so far,1,2024-08-14T00:57:42Z,2024-08-14T00:57:42Z
UgwQbxXxgILIO4i9PJ94AaABAg,,False,@Like_A_Doll,이거 이거 딱보니까 이선희님의 to.j네 아 제이님은 어제체럼이다 ㅋㅋㅋㅋ미안,0,2024-08-14T00:17:30Z,2024-08-14T00:49:07Z
Ugw7vUEViQQ1GNzdZtF4AaABAg,,False,@daliblose9061,Beautiful  loves  JAEHYUNNAHH  ❤️ ❤❤❤🖐🙌💚💚💚💚👍2024DPLOVES....THX!!!!!!!,1,2024-08-13T21:44:29Z,2024-08-13T21:44:29Z
UgyQZWzydz8mJWyXXe94AaABAg,,False,@meryembel4670,I swear sm don't know the value of their idols they need to promote them properly,2,2024-08-13T19:17:56Z,2024-08-13T19:17:56Z
UgzISgU7IV8Ga60ZF-Z4AaABAg,,False,@rurzowetruskawki,MASTERPIECE!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-08-13T17:17:11Z,2024-08-13T17:17:11Z
UgwCSpffSouMkhuxBjt4AaABAg,,False,@JAEHYUNCentral,Best solo debut teaser by a mile,0,2024-08-13T16:26:56Z,2024-08-13T16:26:56Z
UgyjEcW6J6NeYdav9UF4AaABAg,,False,@JAEHYUNCentral,Jaehyun burning flame,0,2024-08-13T16:25:40Z,2024-08-13T16:25:40Z
UgysbYQ7go38W_r8cT94AaABAg,,False,@Laaammee,🙏🏻,0,2024-08-13T15:28:01Z,2024-08-13T15:28:01Z
Ugy86Fn08Lb9hg0D55F4AaABAg,,False,@jjhyun2674,I’ve never been so fast🎉,0,2024-08-13T15:01:38Z,2024-08-13T15:01:38Z
UgwqiY4GUegot70GpYh4AaABAg,,False,@yessssjolo,so cool!,0,2024-08-13T13:18:40Z,2024-08-13T13:18:40Z
UgzE7Xib7VE73OvjSE94AaABAg,,False,@Emmawasrton,I love you Jaehyunahhhhhh,0,2024-08-13T13:12:24Z,2024-08-13T13:12:24Z
Ugx-VyLqHpDGUnsYuBR4AaABAg,,False,@inacitra1750,Jaehyun in suit and hair up. omg,0,2024-08-13T12:38:35Z,2024-08-13T12:38:35Z
UgyggIWpWbYnOgS13954AaABAg,,False,@CYA.S,"Jaehyun, espero tu solo con mucha ansia ❤",1,2024-08-13T11:21:31Z,2024-08-13T11:21:31Z
Ugzwi-vMw0yNr56bPRN4AaABAg,,False,@046_anggiandini3,aku nonton ini: wah! emang actor sih,0,2024-08-13T09:59:32Z,2024-08-13T09:59:32Z
Ugxyr3UM2ULlUnLMUvV4AaABAg,,False,@ampmwmgm,perfect period.,0,2024-08-13T09:49:23Z,2024-08-13T09:49:23Z
UgwCv6Rg7G1-LHb1d-p4AaABAg,,False,@anisyanabihah_,so freaking charming & handsome for what jaehyun naaa?!!?!?!?!😭❤‍🔥,0,2024-08-13T09:13:08Z,2024-08-13T09:13:08Z
UgythJ_Plgjmy42lHf14AaABAg,,False,@Caca338,Best solo debut albums,0,2024-08-13T08:57:17Z,2024-08-13T08:57:17Z
UgydepekNcs6xilC_ih4AaABAg,,False,@jjhloverfrvr,"yaaas 300k <3 let’s keep streaming dandelion and roses, can’t get you and this vals! ^^",3,2024-08-13T08:01:44Z,2024-08-13T08:01:44Z
UgyZoQLMG9JfegnAwRZ4AaABAg,,False,@julimei1548,Love you so much,0,2024-08-13T07:01:28Z,2024-08-13T07:01:28Z
UgwEDz52HWFrcQ6g5hd4AaABAg,,False,@Caca338,Happy 300k. Let’s keep going vals ♡,1,2024-08-13T05:36:11Z,2024-08-13T05:36:11Z
UgxdtKr89le3vf4_YOV4AaABAg,,False,@d0y_xxy171,"JAEHYUN SAYANGGGG, YA AMPUN. GANTENG BANGET SIHHHHHH😚😚😚😚",0,2024-08-13T05:32:09Z,2024-08-13T05:32:09Z
UgwwxsA812ncQtGXAit4AaABAg,,False,@Caca338,Real close to 300k,0,2024-08-13T04:54:33Z,2024-08-13T04:54:33Z
UgzrkL1hlbpBgIc-Sg14AaABAg,,False,@jjhloverfrvr,300k :—-),0,2024-08-13T04:18:27Z,2024-08-13T04:18:27Z
UgxxPkF-Rfv2LbcG-oN4AaABAg,,False,@meyyanpoon1957,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡我是美燕子忠实Fans 说郑在玹您创作创业K-pop 抒情情歌时尚潮流创作❤❤❤强大实力创作音乐实力😊❤😊这一次的发行个人专辑非常超级好听啊！？😊😮😊🧡🧡🧡,1,2024-08-13T02:37:33Z,2024-08-13T02:37:33Z
UgyuSKWnJw43SmiU8hF4AaABAg,,False,@Meliasr214,A little bit more to 300k vals❤️‍🔥,0,2024-08-13T02:03:31Z,2024-08-13T02:03:31Z
UgxnRl7az0vN7s1d1-p4AaABAg,,False,@destinyazbsm,너무 최고다...,0,2024-08-13T01:21:54Z,2024-08-13T01:21:54Z
UgzSQwP2kCXQtO4xD194AaABAg,,False,@Caca338,This album will save kpop,0,2024-08-13T00:32:54Z,2024-08-13T00:32:54Z
UgxVLx6BPRk4zKUkS2t4AaABAg,,False,@JhenyRegina,"Acho incrível como ele muda da skin garotinho fofinho para a skin de homem sedutor gostosuuuaaaaauuuu! Sério é muito diferente as vibes kkk
Mas, ele é lindo de qualquer maneira!! 🫠💓",0,2024-08-12T21:00:21Z,2024-08-12T21:00:21Z
UgwwCcV7sdWY5TAYMYl4AaABAg,,False,@ericaamaralnas9875,Tô doida pra esse álbum sair logo,0,2024-08-12T19:14:31Z,2024-08-12T19:14:31Z
Ugypu0jPrmry6Cvs8IN4AaABAg,,False,@trolliar8947,Jaehyun i love you.,0,2024-08-12T18:01:36Z,2024-08-12T18:01:36Z
UgxID-M596MxcUO-oYx4AaABAg,,False,@SftCrmnLluminals,"so in love with Dandelions, Roses and Can't get you",0,2024-08-12T17:45:57Z,2024-08-12T17:45:57Z
UgxRnctdhtpsvfxmLm54AaABAg,,False,@angisahh4647,congrats debut solo jaehyunieeee 💚🤩,0,2024-08-12T17:02:01Z,2024-08-12T17:02:01Z
UgxQrM7UtfIBMk52Cgl4AaABAg,,False,@푸푸포포-o7m,재현스럽다,0,2024-08-12T16:19:29Z,2024-08-12T16:19:29Z
UgwD2LGYM3wSJdzUIfh4AaABAg,,False,@tin2-x,i'm so excited❤,0,2024-08-12T15:28:09Z,2024-08-12T15:28:09Z
UgwsUiei7Eg7hNpKtO94AaABAg,,False,@sj558,Cannnot wait ❤,0,2024-08-12T15:07:27Z,2024-08-12T15:07:27Z
UgzSMk3Jd5k7XOXqsxF4AaABAg,,False,@Caca338,I’m so proud to be Jaehyun fans,0,2024-08-12T15:02:28Z,2024-08-12T15:02:28Z
UgyyQ8wA5ORjFF6tSh94AaABAg,,False,@milaxjk,BEST SOLO DEBUT MYLL♥︎,0,2024-08-12T15:01:14Z,2024-08-12T15:01:14Z
UgyPb-c3ykj3BdkOygl4AaABAg,,False,@จันทิภากบิลโรจน์-บ9ย,❤,0,2024-08-12T15:01:14Z,2024-08-12T15:01:14Z
Ugww2_PoAmlzgAWjLJp4AaABAg,,False,@nicolaidoscope,"I'm still demanding for the ""Lost""",0,2024-08-12T14:59:41Z,2024-08-12T14:59:41Z
Ugyz4_yho_D5cnfUF314AaABAg,,False,@peachygirlky,go go go,0,2024-08-12T14:50:33Z,2024-08-12T14:50:33Z
Ugy6_PvBcAchOO5GjzR4AaABAg,,False,@katevn4806,I’m Jaehyun’s big fan. I’ll support him forever,8,2024-08-12T14:33:40Z,2024-08-12T14:33:59Z
UgwfWP9rUKis39jWoxN4AaABAg,,False,@hoonieyeochin9414,aaaaa jiwaa sinking shipku :)),0,2024-08-12T13:01:14Z,2024-08-12T13:01:14Z
Ugy2I-2SWvkkH9DgfoB4AaABAg,,False,@Caca338,Stunning video,0,2024-08-12T12:54:27Z,2024-08-12T12:54:27Z
UgwbZpGPjoKgiXYfn9V4AaABAg,,False,@hortelinhas,AWESOME INCREDIBLE AMAZING STUNNING,0,2024-08-12T12:53:04Z,2024-08-12T12:53:04Z
Ugw2n2ghQFf1Qhj-2rh4AaABAg,,False,@jjpeach214,I love this concept so much,0,2024-08-12T12:51:07Z,2024-08-12T12:51:07Z
Ugz6xgbGVeOnDu43qo94AaABAg,,False,@daci_and_chai05,Concept is freezing roses for his lost love? He's really sending the delulu stans into an early grave 😂💚,0,2024-08-12T12:18:56Z,2024-08-12T12:18:56Z
Ugz6xgbGVeOnDu43qo94AaABAg.A71xyxGCD-aA725tng-IRD,Ugz6xgbGVeOnDu43qo94AaABAg,True,@jjhloverfrvr,what do you mean delulu stans?,0,2024-08-12T13:36:52Z,2024-08-12T13:36:52Z
UgzJpqHAaCeU1AkUOSd4AaABAg,,False,@momochelshi6381,lovee lovee the concept,0,2024-08-12T12:10:17Z,2024-08-12T12:10:17Z
UgwGe5bb1RYoXb9xG2V4AaABAg,,False,@momochelshi6381,Mr. Yoso Jaehyun,0,2024-08-12T12:10:05Z,2024-08-12T12:10:05Z
Ugww6LnrwQBP8TQMsw54AaABAg,,False,@jiqahhhhhh5120,it's giving psychopath thriller genre,0,2024-08-12T11:27:53Z,2024-08-12T11:27:53Z
Ugx8ISwsK55aKAePPml4AaABAg,,False,@sahrazahh,"not the album being released on my birthdayyy! Best of luck, Jaehyun💪",0,2024-08-12T11:08:18Z,2024-08-12T11:08:18Z
UgzoLWRTJKPfnyOu-Fl4AaABAg,,False,@WahyuIsmi,Misterius J,0,2024-08-12T10:46:17Z,2024-08-12T10:46:17Z
Ugx3TwfxYRkz-gry82R4AaABAg,,False,@Lea-um4ld,나 숨맥혀 오빠땜에 행복해서,0,2024-08-12T10:32:10Z,2024-08-12T10:32:10Z
UgyQ3MgzuwU2yriB7ll4AaABAg,,False,@sukasukak8039,"These songs are really good, SM please do a good promotion for jaehyun solo this time. Give him the best show stage!!!",3,2024-08-12T10:31:08Z,2024-08-12T10:38:06Z
UgzLmD940c-c7d4MxIV4AaABAg,,False,@hanibeby,🥺🤎🤎🤎,1,2024-08-12T10:14:32Z,2024-08-12T10:14:32Z
UgytuaZOgnFEOGWyXFJ4AaABAg,,False,@jjhloverfrvr,"so proud of you always, jaehyun! you’re the best, don’t forget that.",2,2024-08-12T10:13:52Z,2024-08-12T10:13:52Z
UgxdZbtIOtzkFrdEhRV4AaABAg,,False,@CahayaKemenangan-i5i,I really can't do anything,0,2024-08-12T10:11:06Z,2024-08-12T10:11:06Z
Ugyuab_apEefYEYFLKh4AaABAg,,False,@greentea8206,ughhh my head feels dizzy seeing his handsomeness,0,2024-08-12T10:07:24Z,2024-08-12T10:07:24Z
UgyaDwc6lrBiJIfVR0h4AaABAg,,False,@JoyFlow,AMAAZINGG,0,2024-08-12T10:02:26Z,2024-08-12T10:02:26Z
UgxXd3i3II4RCEf0ci54AaABAg,,False,@jayimnida451,omgggggg,0,2024-08-12T09:59:51Z,2024-08-12T09:59:51Z
Ugxfmz31khzGnGeoZ314AaABAg,,False,@Nurraziizah,LOVEEEE U JAEHYUNNNNNNNNN,0,2024-08-12T09:54:34Z,2024-08-12T09:54:34Z
Ugxt3RrYZ2t-l5NV28J4AaABAg,,False,@skm13_080,JAEHYUNNN MY DEAR KEEP STRONG AND BEST PERSON,0,2024-08-12T09:33:54Z,2024-08-12T09:33:54Z
UgwakaiDx-v8soFKVIl4AaABAg,,False,@westi33,jaehyun stop dont kill us all,0,2024-08-12T09:33:02Z,2024-08-12T09:33:02Z
Ugw9d82faVtdmvanoSF4AaABAg,,False,@jjhloverfrvr,"“Dandelion and Roses” is out now on SM channel! Make sure to stre@m it vals, it’s soooo good! Let’s repay jaehyun’s hardwork by stre@ming his beautiful music!",1,2024-08-12T09:16:39Z,2024-08-12T09:52:18Z
Ugxcj3IBOHNr7Q2FYop4AaABAg,,False,@bienotbee1011,SAYANGKUHHHH❤❤❤,0,2024-08-12T08:21:11Z,2024-08-12T08:21:11Z
UgwwdAPoi2iuO_kx7Md4AaABAg,,False,@chasingdreams5792,❤love,0,2024-08-12T08:13:51Z,2024-08-12T08:13:51Z
UgydjFyf5-c5skJqkfN4AaABAg,,False,@jjhloverfrvr,"let’s go Vals, today is the day for dandelion and roses!!! let’s stre@m hard for jaehyun :”)",1,2024-08-12T08:11:56Z,2024-08-12T08:11:56Z
UgxUh57x4iMb2oSU-mJ4AaABAg,,False,@ha-ub5od,끼야아아아ㅏㄱㄱㄱㄱ,0,2024-08-12T07:44:36Z,2024-08-12T07:44:36Z
UgzqLuPog4SLTXGwR594AaABAg,,False,@g4llii,where is this on spotify when you need it the most,0,2024-08-12T06:20:32Z,2024-08-12T06:20:32Z
UgzxfwmsBXkhIfzdukh4AaABAg,,False,@hidayatimazmi6119,Kok kayak vampir sih?,0,2024-08-12T06:12:49Z,2024-08-12T06:12:49Z
UgzEtWWnMdIcJ4Wv_0x4AaABAg,,False,@KittyCat_D,Jaehyun looks very handsome in suit,1,2024-08-12T04:50:44Z,2024-08-12T04:50:44Z
Ugzw-rVuc71MxSm2XBN4AaABAg,,False,@yunoxra,This concept is so amazing! Looking forward for this album,0,2024-08-12T03:54:25Z,2024-08-12T03:54:25Z
UgxvbCtmY0h0w-UN-hx4AaABAg,,False,@jeslin4520,"Jaehyun's pre-release tracks 'Dandelion' and 'Roses' will be released at 6PM KST TODAY at every music platforms, please stay tuned!",1,2024-08-12T02:53:24Z,2024-08-12T02:53:24Z
UgxJs8R6lw8gBrszhm54AaABAg,,False,@astouaiisha,QUEL HOMME 🩷🩷,0,2024-08-12T02:46:44Z,2024-08-12T02:46:44Z
Ugxx2ZqmOzvfcZ7YZKd4AaABAg,,False,@Dinda30720,I am proud of you darling❤❤,3,2024-08-12T02:25:02Z,2024-08-12T02:25:02Z
UgwI6f2k7F6B3Q2wUaB4AaABAg,,False,@jjhloverfrvr,Hey VALS! Make sure to tune in to Esquire Korea channel today(08/12) at 6PM kst. Dandelion and Roses will be released there! :),2,2024-08-12T02:19:04Z,2024-08-12T02:19:04Z
UgwI6f2k7F6B3Q2wUaB4AaABAg.A70tKMqlbjOA70x3g5eSWU,UgwI6f2k7F6B3Q2wUaB4AaABAg,True,@jeslin4520,Dandelion and roses will be released on SMTOWN channel not esquire,1,2024-08-12T02:51:44Z,2024-08-12T02:51:44Z
UgwI6f2k7F6B3Q2wUaB4AaABAg.A70tKMqlbjOA716ftEioKC,UgwI6f2k7F6B3Q2wUaB4AaABAg,True,@jjhloverfrvr,@@jeslin4520really? they said it’s on esquire,0,2024-08-12T04:24:28Z,2024-08-12T04:24:28Z
UgwI6f2k7F6B3Q2wUaB4AaABAg.A70tKMqlbjOA71SWcEZVYH,UgwI6f2k7F6B3Q2wUaB4AaABAg,True,@jeslin4520,@@jjhloverfrvr Esquire is for 'Can't Get You' music film which has been released. Check it out if you haven't. 'Roses' and 'Dandelion' are the main pre-release tracks.,0,2024-08-12T07:35:18Z,2024-08-12T07:35:18Z
UgwIdKzSiWzT9NP6KDl4AaABAg,,False,@jjhloverfrvr,258..x…561,0,2024-08-12T02:18:29Z,2024-08-12T02:18:29Z
UgyTGlvj4dDKEHmmCv14AaABAg,,False,@Winnimong_pet,미챴다 미쳤다💗,0,2024-08-12T02:07:31Z,2024-08-12T02:07:31Z
UgzQQJlVkFymCVn80L14AaABAg,,False,@riniellechoi7588,Cant wait,0,2024-08-12T02:03:46Z,2024-08-12T02:03:46Z
Ugy50FzmDEPp4Jm0uZ14AaABAg,,False,@srirahayu3181,"I hope the universe will conspire to make your debut as successful as it should, whatever the sabotage SM will try to do.",22,2024-08-12T01:57:02Z,2024-08-12T01:57:02Z
Ugwa5LIlxf3vmgTTNq54AaABAg,,False,@hjep772,I AM UNWELL,0,2024-08-12T01:22:10Z,2024-08-12T01:22:10Z
UgxMagSwcn0lnoAxYDl4AaABAg,,False,@Antonnyosaurous,얼굴이 서사다,1,2024-08-11T23:05:24Z,2024-08-11T23:05:24Z
Ugw8us55ANTZSBCq3OZ4AaABAg,,False,@Antonnyosaurous,시즈니들이여 일어나라 드디어 재현 솔로가 나왔다,1,2024-08-11T23:03:01Z,2024-08-11T23:03:01Z
Ugx9h4YMO4saBXXjS7p4AaABAg,,False,@idkwhattodo14,Roses and dandelion out today!,1,2024-08-11T22:49:31Z,2024-08-11T22:49:31Z
UgwJ2S41FKdj_tLh8UB4AaABAg,,False,@ytwu4,aaaAA,0,2024-08-11T21:45:02Z,2024-08-11T21:45:02Z
UgzMWlHEfmbBYi9Fr454AaABAg,,False,@yiem.77,EL MEJOR ÁLBUM DEL AÑO Y LA FOKIN SM MAMAWEVA NO LO PROMOCIONA,4,2024-08-11T20:52:03Z,2024-08-11T20:52:03Z
Ugybuolg4MJ-Psk2EJN4AaABAg,,False,@kpopkolorado2925,Hmm? 😮🧐 What does it all mean? #Jaehyun #NCT,0,2024-08-11T18:07:32Z,2024-08-11T18:07:32Z
UgyeG_BIkCaZyK265dh4AaABAg,,False,@됴-h3o,나지금죽은듯,1,2024-08-11T17:10:15Z,2024-08-11T17:10:15Z
Ugy0DwUsSqprpJpbAPh4AaABAg,,False,@bl00berry,very excited for his solo debut!!!,0,2024-08-11T16:51:24Z,2024-08-11T16:51:24Z
Ugygl05opeHX9eH4-cJ4AaABAg,,False,@嫋嫋叶,老公！！好帅,1,2024-08-11T16:09:45Z,2024-08-11T16:09:45Z
UgzZ3-apAwMpiE0IS4F4AaABAg,,False,@mels0214,Cant wait for dandelion & roses,0,2024-08-11T15:52:29Z,2024-08-11T15:52:29Z
Ugx4fEcp0s7fyk6RSlJ4AaABAg,,False,@흠-f8q,재현아 너 덕분에 내 여름에 행복이 생겼어,1,2024-08-11T15:03:20Z,2024-08-11T15:03:20Z
UgwLpjvaUfLP-Bfl1-V4AaABAg,,False,@ditarahmatika4227,"i'm so proud of you jaehyun, you showed that you are not just a visual group, you are an idol legend, you have everything to be admired, i hope your first solo album will be very successful and set many records and of course liked by fans and all music lovers in the world, i will always support you jaehyun",8,2024-08-11T14:54:11Z,2024-08-11T14:54:11Z
UgwLpjvaUfLP-Bfl1-V4AaABAg.A7-ex884K5fA700DR3tKks,UgwLpjvaUfLP-Bfl1-V4AaABAg,True,@kpopkolorado2925,🎉❤ This is the type of comment I love to see!,0,2024-08-11T18:08:47Z,2024-08-11T18:08:47Z
UgwlrfXoJ8pDL2cJc0J4AaABAg,,False,@bf4328,นี่แหละถุกต้องงงงงง,0,2024-08-11T14:45:18Z,2024-08-11T14:45:18Z
UgywA56b0XYJ5HkQv9J4AaABAg,,False,@나나나나나나나나난,쫑내 잘생긋네,1,2024-08-11T13:54:14Z,2024-08-11T13:54:14Z
UgyoCGgb77nwbpC3hip4AaABAg,,False,@jjhloverfrvr,247..x..940,0,2024-08-11T13:26:30Z,2024-08-11T13:26:30Z
UgwvhwNUBlwqxGi-ycB4AaABAg,,False,@_luviin,BABEEEE,0,2024-08-11T13:22:03Z,2024-08-11T13:22:03Z
UgxGRfmh0VSRUKdyjKt4AaABAg,,False,@Caca338,Will finally get to hear Dandelion full ver tomorrow,0,2024-08-11T13:17:23Z,2024-08-11T13:17:23Z
UgwqfCRDc2kjmevNcUx4AaABAg,,False,@마이닝겐,"그러고보니 지금 엔시티 단군즈 멤버들만 솔로 발표하는거 아님?? 나이 순대로 태용, 텐, 도영, 재현 그리고 마지막은 마크까지 솔로 앨범 낼 것 같은 너낌 ㅋㅋㅋ ㅈㄴ 좋음 ㅠㅠㅠㅠㅠ",1,2024-08-11T12:48:55Z,2024-08-11T12:48:55Z
Ugzf8fnD6FIn1TmAgF14AaABAg,,False,@mollymccutcheon8940,❤❤❤,1,2024-08-11T12:45:57Z,2024-08-11T12:45:57Z
UgyIjATqmidSH11k3jF4AaABAg,,False,@jjj0eeee,이날만을 기다렸다ㅜ,1,2024-08-11T12:44:37Z,2024-08-11T12:44:37Z
