comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwrb406Vcjyslwqd0V4AaABAg,,False,@오복실-s9h,"고마와 뉴진스 ♡  우리들을 챙겨줘서 ^^그리공  뉴진스  바니들이  잘 이겨 내가고 있어서  더 고마와  (^------^)
축복합니당",1,2024-11-20T04:08:23Z,2024-11-20T04:08:23Z
Ugz3HrqLJHp8hiLAvaV4AaABAg,,False,@旅する自由な副業男子,世界観カワイイ🥰,0,2024-11-19T14:23:17Z,2024-11-19T14:23:17Z
UgwRNw5LyXLpPMYhuDt4AaABAg,,False,@KnKn-q3i,🩵✨,0,2024-11-18T14:04:42Z,2024-11-18T14:04:42Z
Ugw7bseXtc7qGpF59wF4AaABAg,,False,@alx6761,NEW JEANS NEVER DIES!!,1,2024-11-17T18:06:31Z,2024-11-17T18:06:31Z
UgyIm1vbbnbVPm789Ih4AaABAg,,False,@KawaiiQueen-Sanriolover123,Wow So KAWAII We love You NewJeans❤❤❤!!,1,2024-11-17T15:16:17Z,2024-11-17T15:16:17Z
UgxtBqJZJPIgcvBJPfl4AaABAg,,False,@minn25z,토끼 캐릭터 너무 귀엽다😢,1,2024-11-15T14:18:21Z,2024-11-15T14:18:21Z
Ugwgs4V8c_Sj1_Q95dB4AaABAg,,False,@Iliillliiilill,이 미감 어쩔거야 이걸 어떻게 따라해 ㅋ,0,2024-11-15T09:23:51Z,2024-11-15T09:23:51Z
Ugwka_kkedOvfu-9IaR4AaABAg,,False,@J_1244-s5e,NEWJEANS I LOVE YOU,0,2024-11-14T01:45:52Z,2024-11-14T01:45:52Z
Ugz4wEKq_9TnQqeQ5Jh4AaABAg,,False,@kattie_uxv,We loveeeee New jeaaaaaans waaaa❤❤,0,2024-11-13T22:23:02Z,2024-11-13T22:23:02Z
UgzWu3iKdonBS-dlfTN4AaABAg,,False,@yoyahanni,Newjeans very cute 🥺,0,2024-11-13T15:28:00Z,2024-11-13T15:28:00Z
UgwtcEvBa_rLte_UTA14AaABAg,,False,@wsxtari,AI LOVE NEWJEANS :3,0,2024-11-13T15:20:06Z,2024-11-13T15:20:06Z
UgyuJQHwPRxnLC4k2BZ4AaABAg,,False,@yenabubblegum,SO CUTE,0,2024-11-13T03:09:30Z,2024-11-13T03:09:30Z
UgyI88zuOhs-FlZEhDB4AaABAg,,False,@Aaaa-nm2yv,,0,2024-11-12T22:28:03Z,2024-11-12T22:28:03Z
Ugw5h9Db2zgEgKJgvoZ4AaABAg,,False,@vionnaaacantikk,Cutee 😻,0,2024-11-12T14:11:44Z,2024-11-12T14:11:44Z
UgxzcYYUZOc_jNRJi4J4AaABAg,,False,@notsoveryhuman,IM LATE TO EVERYTHING AGH,1,2024-11-11T02:16:05Z,2024-11-11T02:16:05Z
UgwpOharvG483SOfOLh4AaABAg,,False,@mariasunivitelinas,❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-11-10T15:42:10Z,2024-11-10T15:42:10Z
UgzDS9g24C0lcffpKJ54AaABAg,,False,@hyounju-m7c,i love new jeans,0,2024-11-10T05:44:46Z,2024-11-10T05:44:46Z
UgxBXELlb2U6CdRzxSt4AaABAg,,False,@elianegomes8916,Their Talk Americ-korea?,0,2024-11-09T22:06:07Z,2024-11-09T22:06:07Z
UgyK6cfqRNlkymyHmjN4AaABAg,,False,@Sealovem3,I flipping love new jeans,0,2024-11-09T02:34:22Z,2024-11-09T02:34:22Z
UgwgqGJMG9sr6VRSYeF4AaABAg,,False,@дядюшкаБрэд,анимация такая милая 😭😭,0,2024-11-08T22:04:03Z,2024-11-08T22:04:03Z
Ugyg_xFEODQ0sSlRZSR4AaABAg,,False,@amourtzuy,"UHUUUU , I LOVE NEWJEANS !",0,2024-11-08T21:47:33Z,2024-11-08T21:47:33Z
UgzDRLpwPZcHIKooY4N4AaABAg,,False,@nikkixd5928,pls back newjeans,1,2024-11-08T17:12:58Z,2024-11-08T17:12:58Z
UgzxMKFoIZmF0OYMq6V4AaABAg,,False,@watermelon.bluebbie,WE LOVE NEWJEANS FOREVER !!,0,2024-11-08T13:29:28Z,2024-11-08T13:29:28Z
Ugyiq5GeT2A4AcTAbZR4AaABAg,,False,@dawhel,너무 귀엽다!❤,0,2024-11-08T02:30:38Z,2024-11-08T02:30:38Z
UgwgIER0qKyu8bMBV8h4AaABAg,,False,@_michaelmusic,뉴진스 사랑해요,0,2024-11-08T00:53:08Z,2024-11-08T00:53:08Z
UgwjL-vftZOF1s6pMfd4AaABAg,,False,@x3iTrinity,SPREADING LOVE TO NEWJEANS AND FELLOW BUNNIES ૮꒰ ˶• ༝ •˶꒱ა ♡,0,2024-11-08T00:38:43Z,2024-11-08T00:38:43Z
Ugx9wrhz5EffiY2YW4V4AaABAg,,False,@StarBerry-d3x,Danielle only my baby!🌷,0,2024-11-07T15:58:33Z,2024-11-07T15:58:33Z
UgzXJadGP4kZtBh7btx4AaABAg,,False,@kazu0mi-bc4e,WE ALL LOVE YOU TOO NEWJEANS❤❤❤,0,2024-11-07T15:55:03Z,2024-11-07T15:55:03Z
Ugzfq22ze_jKTPzNCVB4AaABAg,,False,@failuregirl444,STAN NJS!!! <3,0,2024-11-07T13:23:21Z,2024-11-07T13:23:21Z
UgzLiAaeEz5JvkkLx5N4AaABAg,,False,@valeriavitale1290,"We love you too, New Jeans",0,2024-11-07T08:49:02Z,2024-11-07T08:49:02Z
UgzC83fkYELAgoV0gj54AaABAg,,False,@Nitamomoversion,AAAWWWWWWWWWW SO CUTE AND KAWAII IM GOING TO CRY BECAUSE THEY ARE CUTE 😭😭😭😭😭,0,2024-11-07T05:18:21Z,2024-11-07T05:18:21Z
UgyMp5ztMYDEc3HHr494AaABAg,,False,@먕량-p3y,산리오 캐릭터 같다❤,0,2024-11-07T04:05:06Z,2024-11-07T04:05:06Z
UgxI7UAWVrzQFRPIQXR4AaABAg,,False,@hectorherrera788,HAPPY BUNNY DAY🩷💜💚💛🩵🤍🐰,0,2024-11-07T03:04:12Z,2024-11-07T03:04:12Z
UgwQyPy6wkflHDqiPC94AaABAg,,False,@Strawbuniezzz,LIVE LAUGH LOVE NEWJWANSS,0,2024-11-07T03:02:01Z,2024-11-07T03:02:01Z
Ugw6PD19jK2_YU5G7d54AaABAg,,False,@sakuraonsaturn,THATS SO CUUTE,0,2024-11-07T02:33:00Z,2024-11-07T02:33:00Z
UgzNkIXpWvRhQX6bqZF4AaABAg,,False,@safira-129,Thanks for saving my life every day New jeans <3🇧🇷,0,2024-11-07T00:35:21Z,2024-11-07T00:35:21Z
Ugy5QR-0FH7hmCs9Lah4AaABAg,,False,@sofiaD-pk4vk,I love u NewJeansss!,0,2024-11-07T00:35:03Z,2024-11-07T00:35:03Z
Ugx46p1aC5Rti7BkQH54AaABAg,,False,@zombieboobies,Year of the 🐰,0,2024-11-06T23:54:36Z,2024-11-06T23:54:36Z
Ugzfrygts6RJfRuACbh4AaABAg,,False,@becky7633,WE LOVE YOU NEW JEANS 🩵🩵🩵🩵,0,2024-11-06T23:52:13Z,2024-11-06T23:52:13Z
UgwrcSFxOfYoMbiOCeV4AaABAg,,False,@riya117,I love you too newjeans 🩷,0,2024-11-06T20:46:35Z,2024-11-06T20:46:35Z
UgwqeoKfkNmN5hRLd2V4AaABAg,,False,@EBMSM_18,LOVE NEWJEANS❤️‍🩹,0,2024-11-06T14:56:16Z,2024-11-06T14:56:16Z
UgwiJvWIkaKPLC52xKB4AaABAg,,False,@Chuulandın,OMG THATS SO CUTEE OH MY HEARTT!!😭❤,0,2024-11-06T14:15:43Z,2024-11-06T14:15:43Z
UgxEDPG44CO_JwTT-ZZ4AaABAg,,False,@oioioikwjslsjsksksk,"WE LOVE YOU, NEWJEANS 
#NEWJEANSNEVERDIES",0,2024-11-06T12:53:07Z,2024-11-06T12:53:07Z
Ugz4__w_n4QN0_6Yhdp4AaABAg,,False,@방방혜-45r,어머 저 빙키봉 안 파나요ㅜ,0,2024-11-06T07:15:30Z,2024-11-06T07:15:30Z
UgxOutzG5w7aJl_wqsl4AaABAg,,False,@AustinPacker,So glad that I stan a group that loves me.,1,2024-11-06T04:55:43Z,2024-11-06T04:55:43Z
UgyCjCKkFFs4qhQowoN4AaABAg,,False,@12_722,I LOVE YOU NEW JEANS🫶🥹🌷✨,0,2024-11-06T03:18:15Z,2024-11-06T03:18:15Z
UgzBCGpLSiDB7ogVXIJ4AaABAg,,False,@Sulli594,NEW JEANS :D!!,0,2024-11-06T01:08:46Z,2024-11-06T01:08:46Z
Ugz8X7S2m9rD-EUyOr94AaABAg,,False,@Ester_dublagem,❤❤❤,0,2024-11-06T00:34:53Z,2024-11-06T00:34:53Z
UgwZAUiPCXUm9Ocw5Ct4AaABAg,,False,@moronosdurazo5910,🤍🤍🤍🤍,0,2024-11-05T23:29:59Z,2024-11-05T23:29:59Z
UgywKZ6Pqe7yjOYQ7dF4AaABAg,,False,@Suzumissleepy,"""FREE NEWJEANS"" WE ALL SAY IN UNISON 🎉❤",0,2024-11-05T22:41:40Z,2024-11-05T22:41:40Z
UgwClEC6emapHXsBYRZ4AaABAg,,False,@StrawberryHanniwMel,BERNICE ACE IT GIRL GOLDEN VOICE BEST DANCER BEST VOCAL 1000000 KBS,0,2024-11-05T19:43:57Z,2024-11-05T19:43:57Z
UgzV4oeTx5Zposg6iq54AaABAg,,False,@Owi_274,Happy,0,2024-11-05T15:01:00Z,2024-11-05T15:01:00Z
Ugy2eONmtUC1ypKyhxZ4AaABAg,,False,@Sofea2712,"OMG THIS IS SO CUTE! ໒꒰ྀི˶˃ᆺ˂˶ ꒱ྀིა
Love NewJeans <3",0,2024-11-05T14:14:44Z,2024-11-05T14:15:08Z
UgzCpPDsV98JaSTXNCx4AaABAg,,False,@NayakaDiwangkara-k2f,SO CUTE,0,2024-11-05T14:06:13Z,2024-11-05T14:06:13Z
UgwPKhMzQJa_jcEtqMx4AaABAg,,False,@Hyujin24,❤❤❤❤❤,0,2024-11-05T12:05:45Z,2024-11-05T12:05:45Z
UgxbN4pzDfwU9ilPPBx4AaABAg,,False,@뽀_또,❤❤❤❤,0,2024-11-05T10:42:57Z,2024-11-05T10:42:57Z
Ugx533cejCXzA7zgmRJ4AaABAg,,False,@maryyykpop,,0,2024-11-05T09:53:34Z,2024-11-05T09:53:34Z
Ugwq5yYb5tyf1mPmylp4AaABAg,,False,@maryyykpop,BUNNIES WITH NEWJEANS,0,2024-11-05T09:53:10Z,2024-11-05T09:53:10Z
UgyWcbZNvEMPxgzmIPp4AaABAg,,False,@babiebow,"BUNNIES ONCE, A BUNNIES FOREVERRRRRRR!!!!!!!",0,2024-11-05T06:43:09Z,2024-11-05T06:43:09Z
UgzHPAvdvHmCpEGJfu94AaABAg,,False,@flowerdasooya_,Amo tanto minhas meninas💗,0,2024-11-05T02:54:32Z,2024-11-05T02:54:32Z
UgwloJNUlaG1-s008D14AaABAg,,False,@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,1,2024-11-05T00:45:29Z,2024-11-05T00:45:29Z
Ugww5pdKru_G2xT2XKJ4AaABAg,,False,@MariaDasha-qi7kk,Happy Bunnies day❤🎉❤🎂,1,2024-11-05T00:45:14Z,2024-11-05T00:45:14Z
UgxtJi7GMi3CPPf2p0l4AaABAg,,False,@hiya5801,뉴진스 자주 보자ㅏㅏㅏ❤,0,2024-11-04T20:15:28Z,2024-11-04T20:15:28Z
Ugyq0co6uDRRQ2Enb194AaABAg,,False,@Asmrllove,❤❤,0,2024-11-04T13:25:59Z,2024-11-04T13:25:59Z
UgxDauFOUfW0F6NhiRx4AaABAg,,False,@natapongchalermmu7473,🐰🥰😍,0,2024-11-04T11:32:12Z,2024-11-04T11:32:12Z
UgykHARlRMl_wGMu7VJ4AaABAg,,False,@herabidingmemories,bunniesss,0,2024-11-04T11:03:16Z,2024-11-04T11:03:16Z
UgzemmoXZfIf2LsgK-t4AaABAg,,False,@라쿤진스음악선물,진심 이날만큼 내 생일같았던적이 없던거 같다....대표님 라이브방송까지...  케잌까지 있었으면 정말 온라인 생일파티한 기분...,2,2024-11-04T02:15:54Z,2024-11-04T02:15:54Z
UgwoAkdC1N4wquuvzTR4AaABAg,,False,@tnttttnt,كيوتتت🍓🤏🏻🤏🏻💖,0,2024-11-03T18:49:12Z,2024-11-03T18:49:12Z
UgxfQPHJh8buhJiu1iF4AaABAg,,False,@dearhaerins5,This is saur cutesy and kawaii!!!! (You guys won my first comment on a video 🐰),0,2024-11-03T17:46:29Z,2024-11-03T17:46:29Z
UgwX3USzP-38GytP7ZB4AaABAg,,False,@MicheleSchafferOliveira1,HAPPY BIRTHDAY NEWJEANS!!!!!🐰🤍,0,2024-11-03T16:20:33Z,2024-11-03T16:20:33Z
UgyoG2nREw2RqOr2zfd4AaABAg,,False,@hyun4.08,0:14 it looks like Minji 😭😭,0,2024-11-03T13:10:07Z,2024-11-03T13:10:07Z
UgzR3wfAGqe4lvxVYzd4AaABAg,,False,@Sta_609,❤❤❤❤❤😊😊😊😊😊😊🎉🎉🎉Cute,1,2024-11-03T12:26:19Z,2024-11-03T12:26:19Z
UgyWRCIsLp-RH03Bokt4AaABAg,,False,@kokorohato21,🐰🤍,0,2024-11-03T11:21:33Z,2024-11-03T11:21:33Z
UgwtxN2u6Bs4YwBSD4R4AaABAg,,False,@Soeon-s,🎉Nice,0,2024-11-03T10:27:19Z,2024-11-03T10:27:19Z
Ugx0XIBXJDTLNpU4XpZ4AaABAg,,False,@user-nf7vt5ng9b,ㅋㅋ이 토끼 정면 첨 보는데 졸귀,0,2024-11-03T08:16:09Z,2024-11-03T08:16:09Z
UgxXNHnrKz4TgX6T7BV4AaABAg,,False,@요리보고_저리보는,귀어워❤,0,2024-11-03T04:59:35Z,2024-11-03T04:59:35Z
Ugxw22-JszZ_RXFaxD54AaABAg,,False,@Brielle-g9v,Super cute! ✨✨✨,2,2024-11-03T04:53:01Z,2024-11-03T04:53:01Z
UgzoOFvyAUo3fDDwQRR4AaABAg,,False,@ratqe,애들 끽 끽거리는거 너무 웃기고 귀여워,0,2024-11-03T03:06:11Z,2024-11-03T03:06:11Z
UgzzktdGfd-T0QP_LHB4AaABAg,,False,@user-bl3pg1ks6f,귀여워,0,2024-11-03T02:45:57Z,2024-11-03T02:45:57Z
UgzHHW374Istus4aokl4AaABAg,,False,@lauramisseladiz764,WE LOVE YOU NEW JEANSSS 💙💕💛💚💜,0,2024-11-03T02:42:17Z,2024-11-03T02:42:17Z
UgxtnMMvAwFtEXvBjRx4AaABAg,,False,@hodonyassin9760,SO CUTE 🥰🥰🥰🥰💖💖💖💖💖💖😍😍😍😍😍😍😍,1,2024-11-02T23:51:33Z,2024-11-02T23:51:33Z
UgyXauIDrIi5zAFDY9F4AaABAg,,False,@_chloekwak1803,🩵🩷💚💛🤍,0,2024-11-02T22:44:10Z,2024-11-02T22:44:10Z
UgxWdEb02VMlGmJtEQt4AaABAg,,False,@jiniisty04,I Love Newjeans ᰔᩚ,0,2024-11-02T22:35:33Z,2024-11-02T22:35:33Z
Ugx5zPjtK18CnPrJ38p4AaABAg,,False,@dollysmay,Newjeans + Bunnies = 🤍,1,2024-11-02T17:17:47Z,2024-11-02T17:17:47Z
UgxhYhyXTgCLDUN-TlN4AaABAg,,False,@니나똑바로해개가튼거,귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-02T16:56:56Z,2024-11-02T16:56:56Z
Ugx9qKpdeQ6x42GxDad4AaABAg,,False,@Kaqtiva,Soo cute 💗💗 HAPPY NEWJEANS DAY,0,2024-11-02T16:53:58Z,2024-11-02T16:53:58Z
UgyuIitNAlzNWwJpG-14AaABAg,,False,@apenasumservivente,HAAPPYY BUNNIESSS❤❤❤,0,2024-11-02T16:31:41Z,2024-11-02T16:31:41Z
UgxZ1pxvrBbpXbL4SQ14AaABAg,,False,@Dartz-d1n,New jeans las amo mucho❤🎉,0,2024-11-02T15:26:25Z,2024-11-02T15:26:25Z
UgyEUVpHdmerYzS080x4AaABAg,,False,@doyatomiruku,かわいい🥰,0,2024-11-02T15:11:39Z,2024-11-02T15:11:39Z
UgywPAA4-LUZ1MVVxuR4AaABAg,,False,@grc4307,뉴진스 사랑해,0,2024-11-02T15:00:36Z,2024-11-02T15:00:36Z
Ugx2IOxcJ5Moh09cgXJ4AaABAg,,False,@경짱,0:23 아 진짜. 너무 귀여운데,0,2024-11-02T13:15:25Z,2024-11-02T13:15:25Z
UgyGxZGW7ulbJE6ksI14AaABAg,,False,@muncigrg45,So cute😍🥹🥰❤️,0,2024-11-02T10:51:49Z,2024-11-02T10:51:49Z
UgxbJeBeTuHYVeOLH8t4AaABAg,,False,@jamesaaronmanarang,🐇🐇,0,2024-11-02T10:34:54Z,2024-11-02T10:34:54Z
Ugxzd2mLJMo8NM7_IXl4AaABAg,,False,@Junhuhui,love you newjeansss,2,2024-11-02T06:04:02Z,2024-11-02T06:04:02Z
UgzdKa-Or183E0E20ox4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,1,2024-11-02T05:37:47Z,2024-11-02T05:37:47Z
UgzdarP_HqQ9xuQUaVN4AaABAg,,False,@NavyMJ,이 회사의.. 미적감각....이란,0,2024-11-02T05:08:04Z,2024-11-02T05:08:04Z
Ugze6Jh7344XkcFhkb54AaABAg,,False,@gisellestannn,NEWJEANS I LOVE UUUUUUU❤❤❤❤❤❤❤,1,2024-11-02T04:32:02Z,2024-11-02T04:32:02Z
UgzPhGtWOGfS7N2VK7F4AaABAg,,False,@AdaGamalo,💚💙💛💜💗🐇🐰,1,2024-11-02T02:39:47Z,2024-11-02T02:39:47Z
Ugx_QmOlvSGdJFcLzYp4AaABAg,,False,@Aayas.slushi,the animation is everything,2,2024-11-02T02:13:13Z,2024-11-02T02:13:13Z
UgyJYcnB-hkWHAPO5bJ4AaABAg,,False,@To_be_JYP,고마워,1,2024-11-02T00:55:35Z,2024-11-02T00:55:35Z
Ugw7u3DgNnyOC21Sn4F4AaABAg,,False,@3_llaZz,うさぎちゃんおめでとう！！！これからも幸せにしてください！🎉,5,2024-11-02T00:31:12Z,2024-11-02T00:31:12Z
UgxJoQtLCvZkWJCtCGl4AaABAg,,False,@SNIPER-XYZ,귀여웡 😊😊,4,2024-11-01T20:24:35Z,2024-11-01T20:24:35Z
UgxIDZnXyo-zi1wnlVl4AaABAg,,False,@OtonielReyna,Rip NJ,1,2024-11-01T20:12:09Z,2024-11-01T20:12:09Z
Ugyai3UNzOfJKk5dDvZ4AaABAg,,False,@샤랄라-m6w,너무 귀여워 죽겠다ㅠ,3,2024-11-01T16:38:08Z,2024-11-01T16:38:08Z
UgwFr82oo71UhkxPdtB4AaABAg,,False,@Ljh_thug,"한명의 버니즈가 뉴진스 에게. 
멤버들에게 이 글이 닿을진 모르겠지만 내 진심을 꼭 말하고 싶었어..

여태껏 길고 끝을 모르는 여정을 여행하면서 많이 힘들었지? 기나긴 여정이 좋은걸 가져올지 너무 힘든 일이 다가올지 모르지만 
여태까지 폭풍같은 여정을 잘 견뎌줘서 너무 고맙고 헤아리지 못할만큼 힘들었을거 같아.. 그리고
앞으로도 무슨 일이 일어날지 모르지만 뉴진스도 내가 세상 무너질듯 힘들때 눈물샘 마를듯 울었었을때 뉴진스가 날 일으켜 주었으니 나도 옆에서 도움이 되어줄게  그리고 내 삶이 뉴진스라 해도 오버가 아닐만큼 평상시에도 뉴진스가 삶의 원동력 이야! 좋은 노래 내줘서 너무 고맙고(대표님도요!)평생을 팬으로 살아갈게",2,2024-11-01T15:06:21Z,2024-11-01T15:06:21Z
UgzU2zV2vyquunIesLR4AaABAg,,False,@hoonneyyz_31,It's so 🎀ADORABLE🎀 I'm literally crying 😭,9,2024-11-01T14:37:45Z,2024-11-01T14:37:45Z
Ugx3wiASqW6QvZqKooF4AaABAg,,False,@user-ye3zj9lc4d,내 마지막 가수❤  뉴깅이들 사랑해❤,1,2024-11-01T13:52:06Z,2024-11-01T13:52:06Z
UgxaC74Nphxy00i-1gZ4AaABAg,,False,@姜効住,💙🩷💛💚💜🐰🧢🩵,1,2024-11-01T13:30:43Z,2024-11-01T13:30:43Z
UgzXKq3naAJv5NKHiE14AaABAg,,False,@Lilyy-h3q,너무 귀여워요! 사랑해요 뉴진스,2,2024-11-01T13:26:19Z,2024-11-01T13:26:19Z
UgxZ2qmC-yTBpVcqB6d4AaABAg,,False,@마루좋아,❤❤❤❤❤❤뉴진스 카와이❤❤❤❤❤❤,1,2024-11-01T10:18:53Z,2024-11-01T10:18:53Z
UgykUP0HnyLR0EV61894AaABAg,,False,@jkvosb,"Lets gooooooooooo
HYBE didnt put NJ 12 feet under1",1,2024-11-01T09:13:18Z,2024-11-01T09:13:18Z
UgytfODtpRpKcQXaO9B4AaABAg,,False,@김돌쇠-u6m,사랑해 뉴진스,1,2024-11-01T05:36:53Z,2024-11-01T05:36:53Z
Ugzs5iWt6cIMHW8tfOZ4AaABAg,,False,@TINA27056,Que lindos!!!,1,2024-11-01T03:02:39Z,2024-11-01T03:02:39Z
UgyWc9kn1TlZli5lkUZ4AaABAg,,False,@generalsgarden,❤,1,2024-11-01T00:17:02Z,2024-11-01T00:17:02Z
UgwbBoC2oXvaU9DwLfR4AaABAg,,False,@Imaselly,Yo soy esa,0,2024-10-31T20:23:59Z,2024-10-31T20:23:59Z
UgyKKT8wq0ZeFURPsPB4AaABAg,,False,@메타몽-h7h,아 토끼들 좋아하면서 웃을때마다 넘 귀엽다,1,2024-10-31T17:12:01Z,2024-10-31T17:12:01Z
UgzE_cj2fXlH8Apr9Yd4AaABAg,,False,@bukywashere,WE LOVE YOU NEW JEANS 🐰❤,1,2024-10-31T16:55:36Z,2024-10-31T16:55:36Z
UgxayEc8-N3WfpxoPxh4AaABAg,,False,@wldus5936,귀여워ㅠㅠㅠ🐰🩵🩵🩵,1,2024-10-31T16:36:27Z,2024-10-31T16:36:27Z
UgzzUfq4dl5hNwVH4st4AaABAg,,False,@nisaimran9770,LOVE NEWJEANS,1,2024-10-31T15:13:36Z,2024-10-31T15:13:36Z
UgzPR1C9nalIOV3AMcl4AaABAg,,False,@poiuy-f4v,뉴진스❤ 나의 유일한 아이돌,2,2024-10-31T14:54:02Z,2024-10-31T14:54:02Z
UgznTe8rWroE-LqXhZV4AaABAg,,False,@시나브로-z6z,캬~아  비트 줙임❤❤❤❤❤,3,2024-10-31T14:07:25Z,2024-10-31T14:07:25Z
UgxEuOSHhVvDanfFYvB4AaABAg,,False,@ROGstark,WE LOVE YOU NEWJEANS! 💙❤💛💚💜,1,2024-10-31T13:49:30Z,2024-10-31T13:50:41Z
UgzjJOneF11hv7sqR6l4AaABAg,,False,@mako15946,だいすき〜❤,1,2024-10-31T13:44:32Z,2024-10-31T13:44:32Z
UgxTUoytIw6IVYB8O4N4AaABAg,,False,@chingisaac1100,WE LOVE U NEWJEANS!❤❤❤,0,2024-10-31T13:43:15Z,2024-10-31T13:43:15Z
UgyaJrI7iLqOGJ3Gm6N4AaABAg,,False,@sasarere4434,We love newjeans 🐰🤗🥳,0,2024-10-31T12:18:04Z,2024-10-31T12:18:04Z
UgxO8Bb0rwMVARObnph4AaABAg,,False,@pammywong7545,I love new jeans ❤❤❤❤,1,2024-10-31T12:13:52Z,2024-10-31T12:13:52Z
UgxO8Bb0rwMVARObnph4AaABAg.AAFwznjrfm3AAFx0gdUMNR,UgxO8Bb0rwMVARObnph4AaABAg,True,@pammywong7545,So cute,0,2024-10-31T12:14:07Z,2024-10-31T12:14:07Z
UgxO8Bb0rwMVARObnph4AaABAg.AAFwznjrfm3AAFx3DNuu7-,UgxO8Bb0rwMVARObnph4AaABAg,True,@pammywong7545,I love haerin,0,2024-10-31T12:14:28Z,2024-10-31T12:14:28Z
Ugw6j8SktIBWGIyyiyN4AaABAg,,False,@koushi-t9r,愛！！！！,0,2024-10-31T11:49:38Z,2024-10-31T11:49:38Z
Ugz3N78uItgVTB3_pLV4AaABAg,,False,@cooky2880,Love Newjeans forever 💙,0,2024-10-31T11:31:33Z,2024-10-31T11:31:33Z
Ugyjy--oo5j3fFIeoT94AaABAg,,False,@rajanpandey9554,Soo cute 🥰,0,2024-10-31T11:08:43Z,2024-10-31T11:08:43Z
