comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvPnRFAUw41qMovF54AaABAg,,False,@user-bbiyokbbiyok,얘들아 사랑해 조금만 더 힘내자!🎉,3,2025-05-05T23:15:04Z,2025-05-05T23:15:04Z
Ugy804luam18XUC3O_F4AaABAg,,False,@ttub2,"많은 팬들이 그리워하는건 한번도 하이브의 간섭을 받지 않은 오직 ""민희진 프로듀서의 뉴진스""임 지금와서 예전에 그들이 했던 1년 6개월 수납을 프로듀서 구하는 기간이라고 말바꿈을 해도 애초에 말도 안되는 배임혐의 (어도어는 하이브 지분 80%에 민대표 지분 18% 즉, 어떤 조만장자가 와도 하이브가 넘기지 않으면 어도어는 넘겨질 수가 없음) 라는 프레임을 씌워 그당시 컴백을 앞두고 있던 뉴진스에게 치명적인 피해를 입히려했음, 그렇지만 기자회견에서 민희진이 파묘한 하이브의 실체와 그녀가 사내에서 이 문제를 끝내려 했던 인내심이 밝혀짐, 그런데 이건 다 뭍히고 오히려 열받은 방시혁이 냅다 민희진을 해임시켜버리고 어도어에 남아있던 직원들을 사무실에 3시간동안 감금시켜놓고 폰, 노트북 할거 없이 다 불법탈취해감ㅇㅇ 이것만 봐도 신뢰는 이미 파괴되었다는 사실을 알 수 있는데 하이브는 아직도 억지 증거들을 만들고있음 (무시해 사건에서 하니가 얘기한 날짜의 cctv가 없다고 해놓고 법원에서는 바로 다음 날짜의 cctv에 다니엘이 ㅇㅇㄹ 멤버들과 지나가며 인사를 나누는 장면이 있는 cctv를 증거로 냄 그리고 최근에는 포닝에 구독 시스템을 지들 맘대로 연장시키겠다고(불법) 공지 올리고 법원에서 또 ""우리 뉴진스가 어도어로 돌아오길 원하는 수많은 버니즈들이 있습니다""로 개소리하려고 했음;) 근데 이 개소리를 받아준 판사도 진심 어이없는데 이걸 보고 ""모두 기각된 뉴진스의 입장"" 이라고 여론몰이하고 민희진이 이번에 어도어가 멤버들한테 건 소송에 출석 안했다고  욕먹게 하는거 보면 진짜 개역겨울 수가 없음ㅋㅋㅋㅋㅋ 민희진은 5~6월달에 있을 재판 준비중이라 안보이는거고 애초에 어도어가 멤버들 상대로 건 소송에 민희진은 제 3자라 참여할 수가 없음;; 진짜 제발 이 글 널리 퍼트려주세요 버니즈들,, 우리 애들의 미래가 달려있잖아요",18,2025-05-05T20:28:15Z,2025-05-05T20:28:15Z
Ugy804luam18XUC3O_F4AaABAg.AHklQfwoJwVAHko1j3TFDa,Ugy804luam18XUC3O_F4AaABAg,True,@NB-lx6gz,"Thank you for supporting NewJeans as a true fan. I want the girls to be happy, I want the happiness to continue. <3",2,2025-05-05T20:51:04Z,2025-05-05T20:51:04Z
Ugy804luam18XUC3O_F4AaABAg.AHklQfwoJwVAHm-NozGO8S,Ugy804luam18XUC3O_F4AaABAg,True,@무가치인생,프레임과 실제 판결은 다르단다,1,2025-05-06T07:58:11Z,2025-05-06T07:58:11Z
Ugy804luam18XUC3O_F4AaABAg.AHklQfwoJwVAHm-QCpH60G,Ugy804luam18XUC3O_F4AaABAg,True,@무가치인생,프레임과 이사진들 결정은 다른거란다,0,2025-05-06T07:58:30Z,2025-05-06T07:58:30Z
Ugy804luam18XUC3O_F4AaABAg.AHklQfwoJwVAHm-RwD33fA,Ugy804luam18XUC3O_F4AaABAg,True,@무가치인생,잼민이면 그냥 입닫고 살아,1,2025-05-06T07:58:45Z,2025-05-06T07:58:45Z
Ugy804luam18XUC3O_F4AaABAg.AHklQfwoJwVAHm-Y4-tarG,Ugy804luam18XUC3O_F4AaABAg,True,@무가치인생,"그리고 글 자체가 죄다 거짓말인데 얼마받고 거짓말 하는중이야?
니가 하는말들 죄다 정확한 사실이라는게 존재하는데?
추측도 아니고 일상생활 가능해?",0,2025-05-06T07:59:35Z,2025-05-06T07:59:35Z
UgwbJ-h7FesSe_PH89R4AaABAg,,False,@clubnn6040,아 민지랑 사겨보고싶다,1,2025-05-05T18:09:06Z,2025-05-05T18:09:06Z
UgwWVr9SPOiZvkyBY3V4AaABAg,,False,@Trice_Coll,"I miss them so much. They're were the one who introduced me to K-pop. I dont know if im gonna continue to listen to it if they stop. They were everything for me while i was in a hard moment of my life. Please, just a little video but something, please . ❤",10,2025-05-05T17:31:47Z,2025-05-05T17:31:47Z
UgzWL0toaQGtV3rfv-B4AaABAg,,False,@Livh-0f,HAPPY BIRTHDAY MINJI!!!!!!!!!!!!!,1,2025-05-05T15:24:36Z,2025-05-05T15:24:36Z
UgxZvSfb_r-nOcLi7VJ4AaABAg,,False,@긍정과희망,니네 팬이였음. 근데 니네 확실히 ㅈ망함,6,2025-05-05T15:12:46Z,2025-05-05T15:12:46Z
UgwI1ea3hbBlcSO-wpd4AaABAg,,False,@Hypeboy0515,💚🩷💜💙💛➕🐰🟰♾️,2,2025-05-05T15:07:08Z,2025-05-05T15:07:08Z
Ugx1YIoN_u0L-2qWo4x4AaABAg,,False,@stakamaka,I keep coming back to these videos ;;;;;;;;,1,2025-05-05T14:11:26Z,2025-05-05T14:11:26Z
Ugwb1Y0RYuMiWeo6E2R4AaABAg,,False,@cremline7484,"I miss seeing mhdhh being on stage, doing their little skit, having fun, laughing and dancing and singing, jamming with fans",1,2025-05-05T13:38:23Z,2025-05-05T13:38:23Z
Ugzql4x5KcJMKejVgf94AaABAg,,False,@cremline7484,Im having a breakdown rn,1,2025-05-05T13:36:51Z,2025-05-05T13:36:51Z
UgzIcEzUtXYFXqUq36d4AaABAg,,False,@cremline7484,I hope you guys will be back,1,2025-05-05T13:36:36Z,2025-05-05T13:36:36Z
UgwDiWXyq3ndtXO7LOt4AaABAg,,False,@cremline7484,i miss you i miss you i miss youuuu,1,2025-05-05T13:36:19Z,2025-05-05T13:36:19Z
UgyYGCBfxFu_pptz3iV4AaABAg,,False,@cremline7484,"WE WILL GET BACK THIS CHANNEL, NO MATTER HOW MANY YEARS IT TOOK!!!",1,2025-05-05T13:35:53Z,2025-05-05T13:35:53Z
Ugw1nDPmNTfFuZOQo8h4AaABAg,,False,@fannwjs,Lama bangett hiatus nya ciwiciwiku ini🥹,0,2025-05-05T09:01:48Z,2025-05-05T09:01:48Z
Ugy7WIyWsqs6R9v9DmV4AaABAg,,False,@mairhajwoo,miss newjeanss soo muchh ! ☹️,20,2025-05-05T08:06:13Z,2025-05-05T08:06:13Z
UgwUke1zPN7Sga-KKhF4AaABAg,,False,@nullunnullun,#HELPME,1,2025-05-05T06:04:47Z,2025-05-05T06:04:47Z
UgwUke1zPN7Sga-KKhF4AaABAg.AHjDbQOGukrAHjJtAUSQUd,UgwUke1zPN7Sga-KKhF4AaABAg,True,@카데나일기,Skrrr,0,2025-05-05T06:59:38Z,2025-05-05T06:59:38Z
UgxRg6QKrKmjMgUAvoN4AaABAg,,False,@Dener17389,Fui ver o vídeo pra relembrar e sai foi é com saudades kk,2,2025-05-05T03:50:25Z,2025-05-05T03:50:25Z
UgxN9jvH1QTAv2B0lcN4AaABAg,,False,@graceotibignondo573,I miss you guys 😢,2,2025-05-04T19:49:08Z,2025-05-04T19:49:08Z
UgwXBgFNqpgqYD3uLcV4AaABAg,,False,@avvieelsds,"Hybe i'm begging to this point, bring my girls back.",12,2025-05-04T17:23:04Z,2025-05-04T17:23:04Z
UgwXBgFNqpgqYD3uLcV4AaABAg.AHhrRMJ3DxHAI030P46AIV,UgwXBgFNqpgqYD3uLcV4AaABAg,True,@Kevin-lj7up,It's the girls that don't want to come back lolll,1,2025-05-12T04:18:33Z,2025-05-12T04:18:33Z
Ugw2lfnTLfoCRmvrd4N4AaABAg,,False,@praissystar7857,Have great life newjeans we loved you,5,2025-05-04T15:02:32Z,2025-05-04T15:02:32Z
UgyfhXWzd_A4Rn7XTZN4AaABAg,,False,@NMISHN,We miss you njs,6,2025-05-04T09:16:05Z,2025-05-04T09:16:05Z
Ugw--yt1E6fDs3m0HfV4AaABAg,,False,@蟹江ウェスト幾三,I MISS NewJeans,51,2025-05-04T07:28:28Z,2025-05-04T07:28:28Z
Ugy12zGM625vRGoHReV4AaABAg,,False,@SofiAndrade-q2t,Extraño a Newjeans..,3,2025-05-04T01:10:53Z,2025-05-04T01:10:53Z
UgxFcnir2fwc8TMvst94AaABAg,,False,@fr00jin,"I miss these girl soo much, i've never been so stuck on a group but newjeans changed that. I really wish they could come back. It sucks to replay the same songs 😢 but i'll never get tired of you guys ❤❤❤ newjeans fighting!!",59,2025-05-04T00:17:42Z,2025-05-04T00:17:42Z
Ugx6xfmxf31_t_35ij94AaABAg,,False,@XZ_heo,진짜 너무 멍청하네,5,2025-05-03T21:23:41Z,2025-05-03T21:23:41Z
Ugx6xfmxf31_t_35ij94AaABAg.AHfiAvwAok7AI1Yr5y62FR,Ugx6xfmxf31_t_35ij94AaABAg,True,@naomimatencio1856,Just like you,0,2025-05-12T18:16:00Z,2025-05-12T18:16:00Z
UgzshF2FhUkQsov66oN4AaABAg,,False,@곰돌이-d8q2g,외노자 혐한돌 하니 다니엘은  꺼져라.,2,2025-05-03T18:26:04Z,2025-05-03T18:26:04Z
UgxRxQM9TpB_7bQPfex4AaABAg,,False,@WalterCisneros_,"*Haerin is my favorite member of NewJeans, and yours?* 🙌🏻❣️ Greetings from Argentina 🇦🇷",8,2025-05-03T16:48:38Z,2025-05-03T16:48:38Z
UgydgmGiZBBAO3mEjxh4AaABAg,,False,@yalemnk8661,I missed them veryy much 😢💗💗...,7,2025-05-03T15:52:10Z,2025-05-03T15:52:10Z
Ugz1tDxM4z5wQ_dUBSp4AaABAg,,False,@dabullstore,otro mes mas sin njz,0,2025-05-03T15:01:18Z,2025-05-03T15:01:18Z
UgwqI3TKV3rHbZ0-C_54AaABAg,,False,@Angels333number,I miss NJZ 😭,2,2025-05-03T13:25:22Z,2025-05-03T13:25:22Z
UgwuSUT5zWMuF99lssB4AaABAg,,False,@y0kunai,I miss you girls 😭,2,2025-05-03T12:07:34Z,2025-05-03T12:07:34Z
UgzzMg91mmu-sPtz7Ad4AaABAg,,False,@Guozhi-l9z,"In my opinion, KPop Newjeans is a KPop that has a new and extraordinary concept & no group will be able to beat KPop Newjeans. 

After KPop Newjeans debuted, why did so many groups follow the KPop Newjeans concept and their companies seem to be copying the Newjeans concept?....

In my opinion, the KPop groups that imitate KPop Newjeans are KPop illit and KPop kiikiii🥴
Mostly after KPop Newjeans debut, many other groups and companies copied the Newjeans concept stamp and other companies changed it a little.

In the fifth generation is KPop Newjeans than other fifth generation KPop.

Newjeans you are already in your comfort zone and why are you destroying your comfort zone?....

😭🥴💯",3,2025-05-03T10:03:01Z,2025-05-03T10:03:01Z
UgxWiNJ9rMRnBGByuCd4AaABAg,,False,@DeviKumariThapa-ht3dw,I am very happy for you guys i know i will miss new jeans but now there is NJZ now they also rock like our new jeans 🔥❤️‍🔥❤️,0,2025-05-03T06:18:56Z,2025-05-03T06:18:56Z
UgxJd4tT8jkncDtIYxx4AaABAg,,False,@5654rrdf,i miss newjeans 😢💕💕💕,7,2025-05-03T04:05:18Z,2025-05-03T04:05:18Z
UgzBxfUSwqJrUs-YxFV4AaABAg,,False,@ndiazsilva5138,NEW JEANS VUELVE AAAAAHHHH,1,2025-05-03T03:52:16Z,2025-05-03T03:52:16Z
UgzPvP2yfuz6AF9dMYB4AaABAg,,False,@Alfanshh,Newww jeanssss youu anddd meeee❤❤❤❤❤,4,2025-05-03T02:42:15Z,2025-05-03T02:42:15Z
UgzzNIQJ5bEQd8iJJ1R4AaABAg,,False,@fazry751,Is this their end?,0,2025-05-02T23:46:55Z,2025-05-02T23:46:55Z
UgzzNIQJ5bEQd8iJJ1R4AaABAg.AHdOm2JlKdOAHgEzuMKPFu,UgzzNIQJ5bEQd8iJJ1R4AaABAg,True,@sunggligth,"With ador yes, njz no 😉",1,2025-05-04T02:19:09Z,2025-05-04T02:19:09Z
UgybC4Y124gb3hdfl8x4AaABAg,,False,@Diana-u4q,I want them Back please 😭😭😭😭😭😭😭😭😭,5,2025-05-02T20:01:04Z,2025-05-02T20:01:04Z
UgyMFFTwZiWL8MsbFud4AaABAg,,False,@mot.y4417,I miss you guys sooo much 😿,2,2025-05-02T19:55:58Z,2025-05-02T19:55:58Z
UgyBl3WrJwrKs1CDYHt4AaABAg,,False,@user-fo1rm5fo9w,자기계발하고 관리잘하면서 잘 지내길 ㅠㅠ,1,2025-05-02T17:38:02Z,2025-05-02T17:38:02Z
UgwPVSwSZL5FHBZXouV4AaABAg,,False,@laetitiayun885,Si un vieux comme poutine vous dit je veux  te toucher police,0,2025-05-02T17:12:44Z,2025-05-02T17:12:44Z
UgyaLbMVWtuX9QYjrMh4AaABAg,,False,@gawonryu1328,보고싶어 기다릴께,5,2025-05-02T16:17:40Z,2025-05-02T16:17:40Z
UgzFyNJLLYBaCN3ZVDB4AaABAg,,False,@안댕댕유진이,사실상 마지막 동영상,6,2025-05-02T08:27:54Z,2025-05-02T08:27:54Z
Ugw3Tr3l09sm30NNfxV4AaABAg,,False,@nodinnerdinner,the crowd 🐰❤️❤️ so many bunnies celebrating newjeans!!!!,0,2025-05-02T02:01:58Z,2025-05-02T02:01:58Z
Ugwi6Z56myOFIF5h1tl4AaABAg,,False,@hossainhaidary1842,last video?,1,2025-05-01T21:47:51Z,2025-05-01T21:47:51Z
Ugxf-9jhql6xdc5bukV4AaABAg,,False,@Stenyow,NJZ/NWJS kept getting peak that all the haters had to work doouubble timme to keep on dragging em down. ;),5,2025-05-01T19:38:01Z,2025-05-01T19:38:01Z
Ugxf-9jhql6xdc5bukV4AaABAg.AHaNV9mUy2HAHaarzkIK47,Ugxf-9jhql6xdc5bukV4AaABAg,True,@hossainhaidary1842,lol ur so real for this comment,1,2025-05-01T21:43:36Z,2025-05-01T21:43:36Z
Ugz8Qy3oBJDnXZeuhBZ4AaABAg,,False,@비빔면이네,보고싶다..😢,25,2025-05-01T18:25:47Z,2025-05-01T18:25:47Z
Ugy6wsoog3z9zY1qB0F4AaABAg,,False,@heheus7w636,오늘도 폭망한 니들을 까러 방문❤ 해린아 너라도 빨리 포기하고 복귀해라 점점 니 빚과 나이가 늘고있다고. 민지는 버려이제.,0,2025-05-01T17:57:39Z,2025-05-01T17:57:39Z
UgzckIvFguoih-2vLEx4AaABAg,,False,@twinkle_105,아기들아 보고싶어... 정말정말 너무너무... 너희가 걸었던 발자취만 하염없이 바라보고 있어..,3,2025-05-01T15:50:25Z,2025-05-01T15:50:25Z
UgzIY667_11E-Njy4OZ4AaABAg,,False,@민서김-m3w,뉴진스 2022.07.22~2025.3.20 여기서 잠들다.RIP,5,2025-05-01T15:24:44Z,2025-05-01T15:24:44Z
Ugxc84cgTM7SF5C50fB4AaABAg,,False,@Audriana999,Saranghae,3,2025-05-01T14:55:58Z,2025-05-01T14:55:58Z
UgyXaNiTgipyBvDYkKl4AaABAg,,False,@박성훈-t7t,뉴 진스 홧팅! 해라 응원한다 우리는 안 까먹고 있다 기레기 언론 놈들 하이브 놈들이 돈 뿌리고 댓글 부대 사서 장난치고 있지만 힘내라 그리고 세븐틴 회사 플레디스 도 방시혁 프랜차이즈 놀이에 당하고 있더라 다 하이브 아니가 방시혁 회사 사서 뽑아 막고 버리고 잘라나는 회사 사서 꿀🍯 빨고 버리기 전문 방시혁 아니가 뉴 진스 만 봐도 알잖아 방시혁 방식 BTS 앞세워 정의 왕따 없는 세상 만들자고 UN에서 말하고 전  세계  아이들이 정의로운 BTS로 키우고 뜨니까 백종원 프랜차이즈 괴물처럼 골목식당 하면서 레시피 도둑질하고 인수하고 사용하다가 유행 지나면 버리고 사람 이용하는 방식 그대로 동일하게 행동하는 게 하이브 프랜차이즈 방시혁이다 이런 정의롭지 못한 회사는 망해야 한다 프랜차이즈 괴물 들 동일하게 행동하는 두 괴물 방시혁 백종원 사람이가? 뻔뻔한 것도 동일하다 사람이라면 바르게 살아라,6,2025-05-01T13:50:25Z,2025-05-01T13:50:25Z
UgywEBooRCgYyPpGVrF4AaABAg,,False,@Baby-v3c9u,I love new jeans 💗💕,5,2025-05-01T10:56:27Z,2025-05-01T10:56:27Z
Ugw7BuQhmhgL1yNb8794AaABAg,,False,@alexandrachanel9294,"They are back🥰
그들은 돌아왔다🥰

https://youtu.be/-jW7o9fLJdo?si=35wjVrlL_YGSYb7q",0,2025-05-01T07:40:36Z,2025-05-01T07:41:47Z
Ugzs9jzMqoBjz1gKKJN4AaABAg,,False,@_hi_897,Njz forever,4,2025-05-01T01:43:16Z,2025-05-01T01:43:16Z
Ugxbjrgkxy3xJJAAu-h4AaABAg,,False,@fusilism,I like them as performers but greed got the best of them,4,2025-04-30T19:40:46Z,2025-04-30T19:40:46Z
Ugxbjrgkxy3xJJAAu-h4AaABAg.AHYo0PclzzPAHZaVwU3lpg,Ugxbjrgkxy3xJJAAu-h4AaABAg,True,@bunscent6435,fighting for themselves is not greed!,6,2025-05-01T03:01:58Z,2025-05-01T03:01:58Z
Ugxbjrgkxy3xJJAAu-h4AaABAg.AHYo0PclzzPAHa6AKkj57H,Ugxbjrgkxy3xJJAAu-h4AaABAg,True,@fusilism,@bunscent6435  min hee jin groomed them to rebel and break their contract and now they're out of work,1,2025-05-01T17:06:37Z,2025-05-01T17:06:37Z
UgwtcN8OhcXzLVf1iXd4AaABAg,,False,@qkdjfjwldskadkawdkjbjf,이게 마지막 영상이네,3,2025-04-30T17:46:20Z,2025-04-30T17:46:20Z
UgzfbpZ99BcHhjxO3794AaABAg,,False,@AlannaSwor,NEW JEANS PLEASEEEEEE COME BACK WE LOVE YOUUUUUU,0,2025-04-30T15:57:19Z,2025-04-30T15:57:19Z
UgxhnXLpMdCgWmBWB5t4AaABAg,,False,@yongheelee8222,다시 돌아와 줘요 newjeans!!!😢 Miss u sooo much Newjeans!!!!!,6,2025-04-30T13:38:40Z,2025-04-30T13:38:40Z
Ugwe6KguSg56wp-718x4AaABAg,,False,@aeskaiXx,i miss yall already :( pls debut again njz,2,2025-04-30T13:06:55Z,2025-04-30T13:06:55Z
Ugx6wNuscjAMlnV_fSt4AaABAg,,False,@m.o0rnig_star,"그저 오래 함께 하고 싶었을 뿐인데
이렇게나 힘든 일이었나..
뉴진스 적어도 나에게만큼은 늘 고마운 존재야 
나랑 함께해 줘서 고마워 
앞으로도 계속 함께 있어줘 ᕬᕬ ִֶָ",10,2025-04-30T12:54:46Z,2025-04-30T12:54:46Z
Ugx8NHJLY0vHPt6gg_Z4AaABAg,,False,@mmo-i4u,いつまでもいつまでも大好き！,5,2025-04-30T12:54:38Z,2025-04-30T12:54:38Z
UgxzEo-c_gWpX7mgmiF4AaABAg,,False,@알맹이-i5c,이제 대놓고 업데이트도 안 하네 ㅋㅋㅋㅋ,2,2025-04-30T12:38:23Z,2025-04-30T12:38:23Z
UgxzEo-c_gWpX7mgmiF4AaABAg.AHY2fryUa2TAHb_VZN1QdJ,UgxzEo-c_gWpX7mgmiF4AaABAg,True,@그저벤치,활동 못하는데 업데이트 할게 없지 ㅋㅋㅋㅋ 그리고 르세라핌 아일릿 영상 찍기도 바쁜데 통수그룹 업데이트 할 필요도 없지 ㅋㅋㅋ,6,2025-05-02T06:50:54Z,2025-05-02T06:50:54Z
UgxzEo-c_gWpX7mgmiF4AaABAg.AHY2fryUa2TAHfaUokHdBS,UgxzEo-c_gWpX7mgmiF4AaABAg,True,@NB-lx6gz,@그저벤치 I bet you can't wait for those cheap groups to come out with their cheap music made for idiots like you.,1,2025-05-03T20:16:30Z,2025-05-03T20:16:30Z
UgwJWXraztXbZ6YPfZ94AaABAg,,False,@이혜나-d4s,보고싶어...,0,2025-04-30T11:46:59Z,2025-04-30T11:46:59Z
Ugwr603yvqm5tIEc_M54AaABAg,,False,@bloodhoof4217,"i want them back on stage again... njz, newjeans, mhhdh idc, i just want them back",1,2025-04-30T11:22:57Z,2025-04-30T11:22:57Z
UgzEGq8JlgmUMtJ6l_t4AaABAg,,False,@로제-n4n,뉴진스 빨리 돌아와줘. 사랑하고 기다릴게,3,2025-04-30T11:00:10Z,2025-04-30T11:00:10Z
UgxUHOw1luXav-AvPS14AaABAg,,False,@passtherhyme,RIP,2,2025-04-30T10:37:13Z,2025-04-30T10:37:13Z
UgxUHOw1luXav-AvPS14AaABAg.AHXpoPT984eAHhNSG1dUY2,UgxUHOw1luXav-AvPS14AaABAg,True,@omnia.oct25,I hope its u .,0,2025-05-04T12:52:18Z,2025-05-04T12:52:18Z
UgzjMcOfyoSz5bfSIsV4AaABAg,,False,@urgotissuebro,pls bring my girls back,0,2025-04-30T09:14:12Z,2025-04-30T09:14:12Z
UgxD6mY4H8I5BpEkXZp4AaABAg,,False,@qalamhadid,kangen banget brooo,2,2025-04-30T06:41:35Z,2025-04-30T06:41:35Z
UgwBtMTEk8YxC5ikCSh4AaABAg,,False,@루-e2y,나락 ㅊㅊ,3,2025-04-30T06:30:46Z,2025-04-30T06:30:46Z
Ugzg8ALvxs_0TIUC6k54AaABAg,,False,@wayneyoung2950,뉴진스가 무슨 짓을 하건 응원하지 않습니다 !!😂😊,6,2025-04-30T03:14:54Z,2025-04-30T03:14:54Z
Ugzg8ALvxs_0TIUC6k54AaABAg.AHX2Bj-A7ocAHab3jZ3B-6,Ugzg8ALvxs_0TIUC6k54AaABAg,True,@hossainhaidary1842,1:37  what haerin says to your comment  “IDC”🤡,4,2025-05-01T21:45:20Z,2025-05-01T21:45:20Z
Ugw1aE82RB3cPl45UdF4AaABAg,,False,@rrewsdi,FFS YOU COULD HAVE A WORLD TOUR😊😊😊😊😊😊,2,2025-04-29T23:17:31Z,2025-04-29T23:17:31Z
Ugxl-PLyCPj31FpTtdd4AaABAg,,False,@강룡-f3y,"힘들오~ 빨리 돌아와줭~
슬기롭게 잘해결되길 진심 바란당~ 
항상 행볶아먹꼬~ 알찌 !!",5,2025-04-29T15:21:24Z,2025-04-29T15:21:24Z
Ugx--lAhBBgblwHTw1J4AaABAg,,False,@lockerrrrr,머리좀 써라 ㅡㅡ 제발 일단 들어가.. 민희진이 너희 인생을 절때 책임저 주지 않는다고 역대급 걸그룹 아이돌이 될수 있는데 하.... 답답하네,7,2025-04-29T14:52:25Z,2025-04-29T14:52:25Z
UgyaTOMMS5DxguRVsA54AaABAg,,False,@RALLY-n3y,정말 보고싶어 얘들아.. ㅜㅜ,0,2025-04-29T14:45:56Z,2025-04-29T14:45:56Z
UgyAGUStrszvZjcOAHt4AaABAg,,False,@안댕댕유진이,"민희진은 확실히 너네를 도구 취급하고 있으니까, 차라니 민비 버리고 르세라핌 아일릿과 화해하고 친하게 지내봐
그게 진짜 너네들 인생에 도움되는거임",7,2025-04-29T10:51:04Z,2025-04-29T10:51:53Z
UgyR6gucpSAIZ3Top354AaABAg,,False,@laetitiayun885,Trouvé le bonheur,0,2025-04-29T09:56:02Z,2025-04-29T09:56:02Z
UgwZZdRzZd-glF8AlA94AaABAg,,False,@laetitiayun885,Je sais j’ai du sang peut êtres zelensky est tous qu’il en soit,0,2025-04-29T09:55:48Z,2025-04-29T09:55:48Z
UgwDPlUdF5qsRB7WeHB4AaABAg,,False,@laetitiayun885,Elle vous manque je devienne courage,0,2025-04-29T07:57:57Z,2025-04-29T07:57:57Z
UgzB7NaXN-AFGFWAa4B4AaABAg,,False,@laetitiayun885,Courage j'ai couper avec les BTS,0,2025-04-29T07:55:06Z,2025-04-29T07:55:06Z
UgyP6zAi18fqkLqPYmp4AaABAg,,False,@authorcetar2309,Ohhh njz ilove you so much,2,2025-04-28T22:27:43Z,2025-04-28T22:27:43Z
UgyZDyZ8YokCov6k_kZ4AaABAg,,False,@Kittyhaerin722-u8r,"타그룹팬들은  여기 왜 들어오지?
엔제이지 화이팅!!",5,2025-04-28T16:01:01Z,2025-04-28T16:01:01Z
Ugz_f7d7PlrP-DAb4PF4AaABAg,,False,@hanni_1006___,보고싶어ㅠㅠ,6,2025-04-28T13:08:59Z,2025-04-28T13:08:59Z
UgzkJu9wzD7LKrUkKsR4AaABAg,,False,@todayyisken,we miss you...please comeback girlss,3,2025-04-28T12:44:48Z,2025-04-28T12:44:48Z
Ugzwv_5unA_jxKYgTrx4AaABAg,,False,@happy_0401,저는 영원히 뉴진스응원합니다. 뉴진스가 무슨선택을 하든 존중합니다!,13,2025-04-28T11:21:15Z,2025-04-28T11:21:15Z
Ugzwv_5unA_jxKYgTrx4AaABAg.AHSlG8I6cdbAHV6gpqYgIT,Ugzwv_5unA_jxKYgTrx4AaABAg,True,@안돼안바꿔줘요,ㅋㅋㅋㅋㅋㅋㅋㅋ 놀고있다,4,2025-04-29T09:15:45Z,2025-04-29T09:15:45Z
Ugzwv_5unA_jxKYgTrx4AaABAg.AHSlG8I6cdbAHZYg650KU9,Ugzwv_5unA_jxKYgTrx4AaABAg,True,@쇼코-s4e,인생 망치는길도 많이 응원해라,1,2025-05-01T02:37:17Z,2025-05-01T02:37:17Z
UgwvhXpW2grTP8XBm714AaABAg,,False,@indika844,❤❤❤❤❤,3,2025-04-28T07:15:29Z,2025-04-28T07:15:29Z
UgxlfHTb6_jLbitS2d94AaABAg,,False,@Airin-d4fz,I hope you continue to spread your wings ❤,0,2025-04-28T07:03:24Z,2025-04-28T07:03:24Z
UgzI9ydvxksOjaJIDL54AaABAg,,False,@Pengu1nOfficial,2:09 ,2,2025-04-28T04:04:41Z,2025-05-02T15:11:27Z
UgxSFc2FQ7JxYXWB1ld4AaABAg,,False,@slotho-2011,1:51 The way Hyein held Danielle handd😭😭😭❤️❤️,4,2025-04-27T21:28:57Z,2025-04-27T21:28:57Z
Ugw9oBAqHNEe5v3RgGF4AaABAg,,False,@FrankPaco-c1q,njz will come back stronger,0,2025-04-27T17:43:18Z,2025-04-27T17:43:18Z
UgwqDbEOfouOZCVAvKx4AaABAg,,False,@THAITANN.OFFICIAL,"OMG NewJeans 
Where are you Girls?
I’m Listening Music Everyday 
New Music Come What day ? 😢",1,2025-04-27T17:17:16Z,2025-04-27T17:17:16Z
UgzXi2GAy3u8hS8vUql4AaABAg,,False,@linouuvita,Let's goo NJZ,0,2025-04-27T16:39:30Z,2025-04-27T16:39:30Z
Ugw-WrSGVlcUZev6UqN4AaABAg,,False,@NO_trolls_toxics_antis_fakefan,Where is New Jeans? 😢,2,2025-04-27T13:00:00Z,2025-04-27T13:00:00Z
Ugz-V201NS4RmQavU3J4AaABAg,,False,@Padeng_2,활룽!!!,0,2025-04-27T07:19:00Z,2025-04-27T07:19:00Z
UgzKbEy-0J4tKgnOJL14AaABAg,,False,@Padeng_2,홧팅🎉🎉🎉,2,2025-04-27T07:18:54Z,2025-04-27T07:18:54Z
UgxCBn4ZPRa3wI2pq3J4AaABAg,,False,@Padeng_2,뉴진뜨 화이팅>~<,3,2025-04-27T07:18:46Z,2025-04-27T07:18:46Z
UgzidZs28ZhVuH3cv1Z4AaABAg,,False,@MarianaAristega,안녕하세요,3,2025-04-27T01:59:45Z,2025-04-27T01:59:45Z
UgzidZs28ZhVuH3cv1Z4AaABAg.AHPBCi09yGpAHPGsBwGm4R,UgzidZs28ZhVuH3cv1Z4AaABAg,True,@sy9i,안녕하세요,0,2025-04-27T02:49:14Z,2025-04-27T02:49:25Z
UgxdBzDzt_4LaX5c0fx4AaABAg,,False,@오얀띠,뉴진스 힘내 !!,5,2025-04-27T00:44:53Z,2025-04-27T00:44:53Z
UgynV2NsT3xaHX1LBPt4AaABAg,,False,@melodyshortmusic,😊,2,2025-04-26T20:21:47Z,2025-04-26T20:21:47Z
UgzKbpIFCC2jcg7NKLt4AaABAg,,False,@luckyjakiro8378,I miss them :(( But they deserved better. let's give them time to shine again.,5,2025-04-26T18:27:43Z,2025-04-26T18:27:43Z
UgwOEukWfN1Ym8Qlkn94AaABAg,,False,@dycdyc-cn5ky,정상 영업 언제 하나요?,3,2025-04-26T16:50:02Z,2025-04-26T16:50:02Z
