comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugybv-5aGOH45Rff1yJ4AaABAg,,False,@Яно4ка-п3з,I love stray kids 💋💋💋🥰🥰🥰🥰🥰🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-01-06T21:46:11Z,2024-01-06T21:46:11Z
UgxNs_YyiemMii3O0PN4AaABAg,,False,@Chfhk-z5q,❤❤❤😂😂😂😊😊😊😊Chan bin 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2024-01-05T17:59:12Z,2024-01-05T17:59:12Z
UgxNh6HB83VHQaxCR6J4AaABAg,,False,@由香村上-d2g,顔が広い,0,2024-01-05T11:38:01Z,2024-01-05T11:38:01Z
UgzNquqKjmrq9RdaK854AaABAg,,False,@SuraySaparowa-0105,Чонбон я тебя очень люблю. Ты класна танцуешь 😊❤😊😊😊❤,0,2024-01-05T09:02:47Z,2024-01-05T09:02:47Z
UgxaQL_L2fK0Yh7G68V4AaABAg,,False,@SuraySaparowa-0105,Чонбон я тебя очень люблю. Ты класна танцуешь 😊❤😊😊😊❤,0,2024-01-05T09:02:47Z,2024-01-05T09:02:47Z
UgziWwFpW3rG-_DGbQl4AaABAg,,False,@SuraySaparowa-0105,Чонбон я тебя очень люблю. Ты класна танцуешь 😊❤😊😊😊❤,0,2024-01-05T09:01:35Z,2024-01-05T09:01:35Z
UgwTsjJ3TccJPo64g3R4AaABAg,,False,@SuraySaparowa-0105,Чонбон я тебя очень люблю. Ты класна танцуешь 😊❤😊😊😊❤,0,2024-01-05T09:01:35Z,2024-01-05T09:01:35Z
UgzxGbjbN2f05e_k8uZ4AaABAg,,False,@Goth_magic,SO GOOD❤❤,1,2024-01-04T15:19:53Z,2024-01-04T15:19:53Z
UgxjvY1AHZn6GTduqLN4AaABAg,,False,@ミスター8-r4o,知らんけど左側の兄ちゃんくらいならそのへん歩いてるよな,1,2024-01-02T10:37:22Z,2024-01-02T10:37:22Z
UgzuxuvzH7EoStugxnt4AaABAg,,False,@Stray-kids_and_txt,Вы умеете по русскому писать и читать,0,2024-01-01T18:22:33Z,2024-01-01T18:22:33Z
UgxP84CzTJjLqtpbkJB4AaABAg,,False,@RosarioFustermoreno,El q va de azul se cree mucho no?,0,2024-01-01T15:45:40Z,2024-01-01T15:45:40Z
Ugw5nWNrZiUx2-KVFmR4AaABAg,,False,@栄治西岡,切れ味ステキダンスキラキラ✴️❤,0,2023-12-31T13:55:08Z,2023-12-31T13:55:08Z
UgxnR-SfhZ5DKVy9rD54AaABAg,,False,@Felix_Nur0,❤I love BTS ❤️,0,2023-12-31T13:29:09Z,2023-12-31T13:29:09Z
UgxIipHhb-ldgc-x6bl4AaABAg,,False,@german-r5u,Hola Hermanos Bendiciones Feliz Año 2024 Gracias,1,2023-12-31T10:11:13Z,2023-12-31T10:11:13Z
Ugxc0LNp-t_EV4bjO7Z4AaABAg,,False,@Nordon100,nochal😊,0,2023-12-30T20:06:19Z,2023-12-30T20:06:19Z
UgzscX283NmI8u0G25B4AaABAg,,False,@SümeyremDeniz,Chanbin bayılıyorum sana ama yanındakinin ismini bilmiyorum kusura bakma abim❤❤❤❤,1,2023-12-29T13:18:14Z,2023-12-29T13:18:14Z
UgzscX283NmI8u0G25B4AaABAg.9yuZJgUqgDe9yv2YbAJjz9,UgzscX283NmI8u0G25B4AaABAg,True,@hyunybunny,"*Golden Child TAG (Youngtaek)* ❤

🔍😊
golden child -feel me (türkçe çeviri)

golden child dear türkçe çeviri",1,2023-12-29T17:51:09Z,2023-12-29T17:51:09Z
UgwE-MzvgzzhXKcKyvh4AaABAg,,False,@minsung782,aradaki boy fakı skzskzskzskz,0,2023-12-28T15:00:45Z,2023-12-28T15:00:45Z
UgwPQPhJHq-yho_HoX14AaABAg,,False,@AyomikunAjayi-u4k,guys pay no attention to changbin's height,0,2023-12-28T02:04:25Z,2023-12-28T02:04:25Z
Ugzo6seMkqQF_64n9614AaABAg,,False,@jung_hajin,"안녕하세요 길 잃은 아이,당신은 나에게 조언을 좀주세요 수,정말 지원이 필요🥺 
And I also forgot to say, Stray Kids are the best of the best❤❤❤❤❤",0,2023-12-27T19:32:22Z,2023-12-27T19:32:22Z
UgxTtTYcXBcEszv3vx14AaABAg,,False,@Batsheva-12,🎉,1,2023-12-27T17:19:10Z,2023-12-27T17:19:10Z
UgyBWvX6PaBs6T816bJ4AaABAg,,False,@laurasantander5731,🌟🎵🌟💎🔥💗💗🔥💎🌟🎵🌟  ..  ✌✌,1,2023-12-25T18:20:04Z,2023-12-25T18:20:04Z
Ugw_e18TBnjMMH02v154AaABAg,,False,@Diana_www143,"Такой харизмы, как у Чан Бина я не видела ни у кого!😮
Он один не где и не разу не косячил, как??? ( я в приятном шоке от этого человека )",1,2023-12-25T12:46:48Z,2023-12-25T12:46:48Z
Ugyq9VZDK8mZsFDr3nx4AaABAg,,False,@saramendoza4120,! Buenísimo!❤❤❤,1,2023-12-25T07:00:49Z,2023-12-25T07:00:49Z
UgyuBhRCUN4Sz5ztMTR4AaABAg,,False,@MdAyatyAil,❤ubts,0,2023-12-25T05:33:53Z,2023-12-25T05:33:53Z
Ugx4zGRTLWWBkkvgsJ94AaABAg,,False,@فوفوالدوسري-و4س,الرقصه حلوه 🤍✨,1,2023-12-24T10:27:02Z,2023-12-24T10:27:02Z
UgwSYiWcb3xcLa_iSJp4AaABAg,,False,@ЛилианаФайзуллина-ъ3ц,"Гольден Чилд танцует превосходно! 🎉Супер!🎉 Мощь! 🎉Огонь!!!! 🎉Молодец! ❤Круче самих Стрэй Кидс, простите... 😮😮😮",3,2023-12-23T22:19:58Z,2023-12-23T22:19:58Z
UgwSYiWcb3xcLa_iSJp4AaABAg.9yg4YBTmGsd9ygT1OX01Uo,UgwSYiWcb3xcLa_iSJp4AaABAg,True,@hyunybunny,"*Golden Child Youngtaek (TAG)* ❤


🔍😊
Golden Child | Stray Kids God's Menu by TAG

[Golden Child] TAG recommend Stray Kids’ “神menu” in VLive !

골든차일드(Golden Child) ‘ONE(Lucid Dream)’ MV


[M/V] Feel me | 골든차일드(Golden Child)

#TAG 를 느껴봐 지금 Now #Feelme_Challenge #GoldenChild #골든차일드 #shorts

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105",1,2023-12-24T01:53:57Z,2023-12-24T01:54:17Z
UgxWY6N7YTQrUZZIHkx4AaABAg,,False,@ecemuvez,❤😊,1,2023-12-23T20:05:04Z,2023-12-23T20:05:04Z
UgwJ71VL0WRElXZ8TBV4AaABAg,,False,@YangBluey-In,Changbin's energetic moves are everything🤌,0,2023-12-23T05:35:01Z,2023-12-23T05:35:01Z
UgzwmNqaH83JKJBVQ194AaABAg,,False,@Jesussaves88,What place are you in,0,2023-12-21T16:45:34Z,2023-12-21T16:45:34Z
UgzwmNqaH83JKJBVQ194AaABAg.9yaKgDr_VaU9yb-SWFQm-W,UgzwmNqaH83JKJBVQ194AaABAg,True,@hyunybunny,"They're in SBS broadcasting station, because TAG's wearing the outfit from this stage:

*Golden Child(골든차일드) - Feel me @인기가요 inkigayo 20231112*

At the top of the stairway is a popular location to film dance challenges, as mentioned by another idol in this video:

*[TZzz] 이거 나가려나? (ENG SUB)*",1,2023-12-21T22:59:18Z,2023-12-22T06:59:23Z
Ugw0LEXa2nCOilS3L5t4AaABAg,,False,@chrisbills9353,Okkkkkk😮😮😮😮😮😮😮,0,2023-12-19T19:32:59Z,2023-12-19T19:32:59Z
Ugzx0WNovYSljpXrvuh4AaABAg,,False,@Taru.170,Soo cute ❤,2,2023-12-19T15:30:35Z,2023-12-19T15:30:35Z
UgwkJWlQQdKK2CTxdsF4AaABAg,,False,@seoavel._.y,비요뜨남..,2,2023-12-19T13:38:57Z,2023-12-19T13:38:57Z
UgyWw0Fj4qWLLwtQvxV4AaABAg,,False,@LeeKnows_Jagiya_Han,Our amazing shawty😩✋🏼,1,2023-12-19T11:33:30Z,2023-12-19T11:33:30Z
Ugzmr5YzkGxrKONbxm94AaABAg,,False,@rosangelasouzadesantanasoa178,Eu vOu falar  não entendo a música mas os caras dança. Eu gosto do movimento corporal top,1,2023-12-17T21:07:39Z,2023-12-17T21:07:39Z
Ugzmr5YzkGxrKONbxm94AaABAg.9yRVVKQe-Ir9yWa6MNVAq0,Ugzmr5YzkGxrKONbxm94AaABAg,True,@hyunybunny,"🔍😊
Golden Child - 'Feel me' — (pt/br tradução legendado)

[PT/BR] Golden Child- Dear (legendado/tradução)",0,2023-12-19T20:32:53Z,2023-12-19T20:32:53Z
UgwiGMj4x1ub755etoJ4AaABAg,,False,@valentinakim1909,❤,0,2023-12-17T14:57:53Z,2023-12-17T14:57:53Z
UgxAlT1n1tWz9dfSNwV4AaABAg,,False,@SadanTarig,😘😘😘😘😘😘,0,2023-12-17T12:55:53Z,2023-12-17T12:55:53Z
Ugy4SMWVblnqJCwV5O94AaABAg,,False,@Skz-c6e,Please tutorial on how to do hook 3….. please,0,2023-12-16T23:18:52Z,2023-12-16T23:18:52Z
UgwMIeR84YE9jCP3hKB4AaABAg,,False,@yokshiichicago7712,Omg who is he his moves are so perfect so much groove and he definitely got the vibe ❤,5,2023-12-16T16:22:27Z,2023-12-16T16:22:27Z
UgwMIeR84YE9jCP3hKB4AaABAg.9yOQ3UQ_1LS9yOugV0cz4U,UgwMIeR84YE9jCP3hKB4AaABAg,True,@hyunybunny,"He's Youngtaek (stage name TAG), a rapper/singer/songwriter with Golden Child😊

His dancing style is cool because he cleverly controls the force/resistance in movements, he combines moving parts to create flow, and he's able to breathe life into a concept.

*for example, in this challenge:*
0:06  head/knee motions are razor sharp
0:09  head follows hand movements
0:16  arm/shoulder motions go extra hard 
0:22  head-banging embodies rock concept  

In Golden Child songs, he's often responsible for important parts of the choreo.

*intro dance:*
With Me
나침반 (Compass)
ONE(Lucid Dream)
Ra Pam Pam
GAME -- live includes choreo
A WOO!!
Feel me

*dance break:*
Genie -- includes acrobatics
너만 보인다 (I See U)
WANNABE
No Matter What -- live includes splits
T.O.P. -- live cover includes fan kicks
Breathe
빵빠레 (Fanfare)
Replay

*ending dance:*
Without You 
A WOO!!


*recent fancams:*

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636
 

*earlier fancams in YouTube playlist:*  

Golden Child TAG Official Fancams (Music Shows etc.)",2,2023-12-16T20:58:47Z,2023-12-16T20:58:47Z
UgyyitSdUbFhHc7v_QF4AaABAg,,False,@Pypsik377,❤❤❤❤,0,2023-12-16T09:28:12Z,2023-12-16T09:28:12Z
UgxL62cGnbuFHdujcG94AaABAg,,False,@РамалМагеррамов-й7ь,❤❤❤❤❤❤❤,0,2023-12-15T20:07:17Z,2023-12-15T20:07:17Z
UgztPFoNWFvqhD8dayB4AaABAg,,False,@lechatleblanc,blondie won !!! great evil smile he did and great head banging ❤,3,2023-12-15T14:49:01Z,2023-12-15T14:49:01Z
UgztPFoNWFvqhD8dayB4AaABAg.9yLf_HqVcDH9yLrGzkFP6r,UgztPFoNWFvqhD8dayB4AaABAg,True,@hyunybunny,"The blondie is Youngtaek (TAG) from Golden Child, and he's been Changbin's good friend for a long time. 😊

In the following video from 4 years ago, you can see them hanging out and playing a game together, along with their other close friend, ATEEZ Wooyoung:

*[K-WORLD FESTA] 2019 SORIBADA BEST K-MUSIC AWARDS BackStage - Day 1*
     ⏩2:34:34 - ​2:39:34  TAG & Changbin


Based on your playlists, you might like:

*Road to Kingdom [직캠] 골든차일드 TAG - ♬ T.O.P. @1차 경연 200507 EP.2*

*Road to Kingdom [직캠] 골든차일드 TAG - ♬ WANNABE @2차 경연 200522 EP.4*

*Golden Child - Bottom of the Ocean*",1,2023-12-15T16:31:14Z,2023-12-15T16:31:14Z
UgxBxBlD2Jj6JU9kWo54AaABAg,,False,@lechatleblanc,wowwwwww such great baddy smiles !!!! and such great aggression guys! amazing !!! ❤❤❤,1,2023-12-15T14:47:24Z,2023-12-15T14:47:24Z
UgxiESoKojyLK93wxox4AaABAg,,False,@tzuyulachongiu,Child and Kid,1,2023-12-15T06:37:53Z,2023-12-15T06:37:53Z
UgzPhOJuhQHbwNu4t5x4AaABAg,,False,@temporariacheck6243,eles conversando ❤😂,1,2023-12-15T03:33:11Z,2023-12-15T03:33:11Z
UgwuAw0xp-RZJNAiljh4AaABAg,,False,@Marjona..123,Tag is amazing dancer 👏👏👏. And our social butterfly Changbin 😀😀,7,2023-12-14T10:59:01Z,2023-12-14T10:59:01Z
UgzbAlVyqInhKDKANQ54AaABAg,,False,@nohahahaah,장 빈은 모두와 친구입니다❤,1,2023-12-13T20:44:35Z,2023-12-13T20:44:35Z
UgwVzDLapzPXr9E9E2p4AaABAg,,False,@hanjisunggiee,CHANGBINNIEEEEEE I LOVE YOUUU,0,2023-12-13T03:39:18Z,2023-12-13T03:39:18Z
UgwOIdMk-uAXE_SuwU54AaABAg,,False,@robinsido6890,what did chan and this person say,0,2023-12-12T20:09:18Z,2023-12-12T20:09:18Z
UgwOIdMk-uAXE_SuwU54AaABAg.9yEWqY8dZAv9yErP_rZbXN,UgwOIdMk-uAXE_SuwU54AaABAg,True,@hyunybunny,"This person is Youngtaek (TAG) from Golden Child, and he's been Changbin's good friend for a long time. 😊

In the following video from 4 years ago, you can see them hanging out and playing a game together, along with their other close friend, ATEEZ Wooyoung:

*[K-WORLD FESTA] 2019 SORIBADA BEST K-MUSIC AWARDS BackStage - Day 1*
     ⏩2:34:34 - ​2:39:34  TAG & Changbin


*English translation from tweet by multistanid:*

🐖🐇: Youngtaek-hyung, glad to see u
🐥: oh Changbin-ah, glad to see u, let’s work hard 

🐥: see ya, Changbin-ah 
🐖🐇: ung, see you",1,2023-12-12T23:17:43Z,2023-12-22T03:17:38Z
UgxxoG9L2fjQlgWgbzx4AaABAg,,False,@ȘtefaniaRadu-20,Changbin know that you are the most beautifulsssss,0,2023-12-12T19:28:56Z,2023-12-12T19:28:56Z
Ugy3QiNEWApwZxUPX4Z4AaABAg,,False,@anastasiqnen,😊,1,2023-12-12T18:28:51Z,2023-12-12T18:28:51Z
UgyjmQgrz6I7nOfiWKl4AaABAg,,False,@59.bc.59,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-11T16:11:14Z,2023-12-11T16:11:14Z
UgxcshFVCULI98xz-dJ4AaABAg,,False,@Neriman-d5e,Abilere üst ve alt verelim lütfen üstleri başları yırtık pırtık sjjshsjshsh,0,2023-12-11T14:20:57Z,2023-12-11T14:20:57Z
UgxcshFVCULI98xz-dJ4AaABAg.9yBKBIT_Uxv9yBSpEBU3OQ,UgxcshFVCULI98xz-dJ4AaABAg,True,@hyunybunny,"🔍😊
golden child -feel me (türkçe çeviri)

golden child dear türkçe çeviri",1,2023-12-11T15:36:27Z,2023-12-19T20:38:38Z
UgzgxUjc09yjQaLg2wJ4AaABAg,,False,@보영-y1q,창비니보다 골차가더스키즈처럼잘춘당ㅎ,1,2023-12-11T08:51:10Z,2023-12-11T08:51:10Z
Ugz5rVXsutHzAJt79mh4AaABAg,,False,@SebastiansLeftGlove0731,TAG! OMG 🤩,3,2023-12-11T03:13:03Z,2023-12-11T03:13:03Z
Ugz5rVXsutHzAJt79mh4AaABAg.9yA7kPkhxKE9yBFASPdB7G,Ugz5rVXsutHzAJt79mh4AaABAg,True,@hyunybunny,"*solo TAG fancams:*

#TAG 를 느껴봐 지금 Now #Feelme_Challenge #GoldenChild #골든차일드 #shorts

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105


*dance challenges with idol friends:*

#GodOfMusic with #TAG #골든차일드 #GoldenChild #DINO #SEVENTEEN #세븐틴 #음악의신 #SVT_GodOfMusic #shorts

세상에 음악의 신이 있다면 #세븐틴 #디노 님과 함께한 #Feelme_Challenge #GoldenChild #골든차일드 #shorts (SEVENTEEN)

#GoldenChild #골든차일드 #TAG 님과 함께하는 #MEGAPHONEChallenge #Shorts (CRAVITY)

make a boom boom boom #CRAVITY #세림 님과 함께한 #Feelme_Challenge #GoldenChild #골든차일드 #shorts

지금 NOW Feel ‘MANIAC’ with #GoldenChild #골든차일드 #TAG #VIVIZ #비비지 #SINB #신비 #MANIACchallenge #매니악챌린지

This love is maniac maniac maniac #VIVIZ #신비 님과 함께한 #Feelme_Challenge #GoldenChild #골든차일드 #shorts",1,2023-12-11T13:37:09Z,2023-12-11T13:37:09Z
UgwkMrs5C2x8KhmXXKR4AaABAg,,False,@Сонечка-н3ж,행운을 빕니다,1,2023-12-11T01:37:10Z,2023-12-11T01:37:10Z
UgzLKhNT4op751yLCqd4AaABAg,,False,@Сонечка-н3ж,사랑해요,1,2023-12-11T01:36:54Z,2023-12-11T01:36:54Z
Ugx2zOzqfzLsV8Yv3gR4AaABAg,,False,@its._.Lisa_oficial,장빈누는 분명 이 남자를 좋아하지 않는다.,1,2023-12-10T17:47:39Z,2023-12-10T17:47:39Z
Ugx2zOzqfzLsV8Yv3gR4AaABAg.9y972NDJ9Zq9yZsU-Q11W5,Ugx2zOzqfzLsV8Yv3gR4AaABAg,True,@hyunybunny,"🔍😊
*[K-WORLD FESTA] 2019 SORIBADA BEST K-MUSIC AWARDS BackStage - Day 1*
     ⏩2:34:34 - ​2:39:34  TAG & 창빈 

*[TXT]yeonjun in bambam house **#txt** **#yeonjun** **#bambam** **#changbin** **#dino**#straykids** **#goldenchild** **#shorts*

*Dino's 1999s friends **#seventeen** **#dino*",1,2023-12-21T03:11:07Z,2023-12-21T03:20:38Z
UgxjuCmGZ_ZK4kTs5nt4AaABAg,,False,@ravindrab7667,Stary kids are like  stary dogs,0,2023-12-10T13:15:07Z,2023-12-10T13:15:07Z
UgySu7B1SfUntWjx5A94AaABAg,,False,@Melisa-949,lalalalalalalalalalalala,0,2023-12-10T13:12:16Z,2023-12-10T13:12:16Z
UgxLCa2EwvEGriBFGbR4AaABAg,,False,@카타리나-y7v,왜 저 떠봐요 아닌가..?,0,2023-12-10T13:11:38Z,2023-12-10T13:11:38Z
Ugy2JnpwchtzAybF09N4AaABAg,,False,@hanjii_quokka,CHANGBİN>>>>>>>,0,2023-12-10T09:03:27Z,2023-12-10T09:03:27Z
UgxII6VvmBOYtx2_Cnl4AaABAg,,False,@carolainwinter2793,😅Esas caderas no se mueven solas señores,1,2023-12-10T02:33:43Z,2023-12-10T02:33:43Z
UgxII6VvmBOYtx2_Cnl4AaABAg.9y7USUG9OCt9yWJ6KpvxxU,UgxII6VvmBOYtx2_Cnl4AaABAg,True,@hyunybunny,"🔍😊
'Ra Pam Pam' (Golden Child TAG FanCam)│@SBS Inkigayo_2021.08.08.

[M/V] Feel me | 골든차일드(Golden Child)

Golden Child (골든차일드) — Dear sub español",1,2023-12-19T17:55:35Z,2023-12-19T20:45:14Z
Ugzs5YXdmAqwhmP1hFN4AaABAg,,False,@zuncha_,チャンビンのテカテカパンツかっくいー！,0,2023-12-09T15:09:30Z,2023-12-09T15:09:30Z
UgwnZQbOKSipljHHsip4AaABAg,,False,@Jungkook.M_98,🤢🤢🤢🤮🤮🤮👎👎,0,2023-12-09T14:54:28Z,2023-12-09T14:54:28Z
UgwttgmTMEUKfHiHtll4AaABAg,,False,@sumikomedina9731,Do it with TVXQ ❤ please,0,2023-12-09T08:04:48Z,2023-12-09T08:04:48Z
Ugw1v3tJ3BzO9gTs6zR4AaABAg,,False,@geraldinepowell2412,The one on the right performed the best of ANYONE!,2,2023-12-09T03:55:19Z,2023-12-09T03:55:19Z
Ugw1v3tJ3BzO9gTs6zR4AaABAg.9y53-GNC4WW9y7IHfzUwQr,Ugw1v3tJ3BzO9gTs6zR4AaABAg,True,@hyunybunny,"He's Youngtaek (stage name TAG), a rapper/singer/songwriter with Golden Child😊

His dancing style is cool because he cleverly controls the force/resistance in movements, he combines moving parts to create flow, and he's able to breathe life into a concept.

*for example, in this challenge:*
0:06  head/knee motions are razor sharp
0:09  head follows hand movements
0:16  arm/shoulder motions go extra hard 
0:22  head-banging embodies rock concept  

In Golden Child songs, he's often responsible for important parts of the choreo.

*intro dance:*
With Me
나침반 (Compass)
ONE(Lucid Dream)
Ra Pam Pam
GAME -- live includes choreo
A WOO!!
Feel me

*dance break:*
Genie -- includes acrobatics
너만 보인다 (I See U)
WANNABE
No Matter What -- live includes splits
T.O.P. -- live cover includes fan kicks
Breathe
빵빠레 (Fanfare)
Replay

*ending dance:*
Without You 
A WOO!!


*recent fancams:*

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636
 

*earlier fancams in YouTube playlist:*  

Golden Child TAG Official Fancams (Music Shows etc.)",1,2023-12-10T00:47:23Z,2023-12-10T00:47:23Z
Ugw1v3tJ3BzO9gTs6zR4AaABAg.9y53-GNC4WW9yBOwfQsSe1,Ugw1v3tJ3BzO9gTs6zR4AaABAg,True,@geraldinepowell2412,@@hyunybunny wow!  Thank you for your expertise and getting me up to speed.  Have a great day/life 😘.,1,2023-12-11T15:02:31Z,2024-06-17T22:28:47Z
Ugw1v3tJ3BzO9gTs6zR4AaABAg.9y53-GNC4WW9yBTuclm-Gi,Ugw1v3tJ3BzO9gTs6zR4AaABAg,True,@hyunybunny,"@@geraldinepowell2412  You're most welcome.  Thank you for having the taste to appreciate TAG, and the generosity to share your kind words.  Hope your holidays are happy, and wish you the best new year! 🤗",0,2023-12-11T15:45:55Z,2024-06-17T22:28:47Z
UgxOhkNsbme0syP_1ZF4AaABAg,,False,@Ульяна-ч3и9ъ,🇷🇺❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-08T11:10:54Z,2023-12-08T11:10:54Z
Ugy_fkHq38ujCayi8bF4AaABAg,,False,@kthcnvs,Man de todos los challenge que he visto Youngtaek es el que más se lució tipo omg la energía que tiene es buena,2,2023-12-08T10:38:29Z,2023-12-08T10:38:29Z
Ugy_fkHq38ujCayi8bF4AaABAg.9y3CLHW29dw9y4udPcH-04,Ugy_fkHq38ujCayi8bF4AaABAg,True,@hyunybunny,"🔍😊
#TAG 를 느껴봐 지금 Now #Feelme_Challenge #GoldenChild #골든차일드 #shorts

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105


#GodOfMusic with #TAG #골든차일드 #GoldenChild #DINO #SEVENTEEN #세븐틴 #음악의신 #SVT_GodOfMusic #shorts

세상에 음악의 신이 있다면 #세븐틴 #디노 님과 함께한 #Feelme_Challenge #GoldenChild #골든차일드 #shorts (SEVENTEEN)

#GoldenChild #골든차일드 #TAG 님과 함께하는 #MEGAPHONEChallenge #Shorts (CRAVITY)

make a boom boom boom #CRAVITY #세림 님과 함께한 #Feelme_Challenge #GoldenChild #골든차일드 #shorts

지금 NOW Feel ‘MANIAC’ with #GoldenChild #골든차일드 #TAG #VIVIZ #비비지 #SINB #신비 #MANIACchallenge #매니악챌린지

This love is maniac maniac maniac #VIVIZ #신비 님과 함께한 #Feelme_Challenge #GoldenChild #골든차일드 #shorts",2,2023-12-09T02:33:34Z,2023-12-09T02:33:34Z
UgxpI-pCyzywl9FCIuh4AaABAg,,False,@JumaJuma-o9b,❤❤❤😊,0,2023-12-08T10:15:45Z,2023-12-08T10:15:45Z
UgzYEA9TuHmL9IFOeSt4AaABAg,,False,@Чончонгук-э3к,👍👍👍👍👍👍👍👍👍🤘🤘🤘🦊🦊🦊🤟🤟🤟🤟🤟🤟,1,2023-12-07T18:34:28Z,2023-12-07T18:34:28Z
UgyFMgSufzM28MCEhT94AaABAg,,False,@cntensn6859,🎉Benim bias changbin ❤❤❤,0,2023-12-07T12:34:59Z,2023-12-07T12:34:59Z
UgwAg9pm2nxEEZgw4BZ4AaABAg,,False,@joselynvargas3945,felix amo tus pecas mi Amor,0,2023-12-07T12:29:17Z,2023-12-07T12:29:17Z
UgwAg9pm2nxEEZgw4BZ4AaABAg.9y0pDsw26iP9y1prhvLvsf,UgwAg9pm2nxEEZgw4BZ4AaABAg,True,@hyunybunny,"❌ Stray Kids Felix
✔ Golden Child TAG

🔍😊
*[K-WORLD FESTA] 2019 SORIBADA BEST K-MUSIC AWARDS BackStage - Day 1*
     ⏩2:34:34 - ​2:39:34  TAG & Changbin

*Golden Child | Stray Kids God's Menu by TAG*

*[Golden Child] TAG recommend Stray Kids’ “神menu” in VLive !*

*골든차일드(Golden Child) ‘ONE(Lucid Dream)’ MV*

*[M/V] Feel me | 골든차일드(Golden Child)*",1,2023-12-07T21:54:06Z,2023-12-07T21:55:10Z
Ugw9M5A7DSmvW0gibsl4AaABAg,,False,@manicsuede,YOUNGTAEK I LOVE U,4,2023-12-05T21:36:15Z,2023-12-05T21:36:15Z
Ugw9M5A7DSmvW0gibsl4AaABAg.9xxeEI6CaH19y4uUdQWIfb,Ugw9M5A7DSmvW0gibsl4AaABAg,True,@hyunybunny,"*solo TAG fancams:*

#TAG 를 느껴봐 지금 Now #Feelme_Challenge #GoldenChild #골든차일드 #shorts

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105


*challenges with idol friends:*

#GodOfMusic with #TAG #골든차일드 #GoldenChild #DINO #SEVENTEEN #세븐틴 #음악의신 #SVT_GodOfMusic #shorts

세상에 음악의 신이 있다면 #세븐틴 #디노 님과 함께한 #Feelme_Challenge #GoldenChild #골든차일드 #shorts (SEVENTEEN)

#GoldenChild #골든차일드 #TAG 님과 함께하는 #MEGAPHONEChallenge #Shorts (CRAVITY)

make a boom boom boom #CRAVITY #세림 님과 함께한 #Feelme_Challenge #GoldenChild #골든차일드 #shorts

지금 NOW Feel ‘MANIAC’ with #GoldenChild #골든차일드 #TAG #VIVIZ #비비지 #SINB #신비 #MANIACchallenge #매니악챌린지

This love is maniac maniac maniac #VIVIZ #신비 님과 함께한 #Feelme_Challenge #GoldenChild #골든차일드 #shorts",1,2023-12-09T02:32:14Z,2023-12-09T02:32:14Z
Ugx2SNRyxXgxKN5PMPt4AaABAg,,False,@manicsuede,TAG TAG TAG TAG TAG TAG TAG WHATBTHE FUCK,1,2023-12-05T21:35:43Z,2023-12-05T21:35:43Z
UgwcZuXvVuMfx1c9ekJ4AaABAg,,False,@-Anushreee-,Why does Changbin lowkey look like Gaston,0,2023-12-04T19:01:11Z,2023-12-04T19:01:11Z
UgzhwaksTQrVBH1CK9B4AaABAg,,False,@lil_mochi6878,Plss do the dance challange with ateez member,0,2023-12-02T07:21:31Z,2023-12-02T07:21:31Z
UgwBlU5vR50s0do3a9l4AaABAg,,False,@BlatantDisregardForYourFeels,He’s a King…,0,2023-12-01T06:04:09Z,2023-12-01T06:04:09Z
Ugz2NI8MDlQnrg2cM5t4AaABAg,,False,@juno5756,I don't know who tag is but his dancing style is so cool :o I loved his take on even this short bit of choreography,6,2023-11-30T22:48:04Z,2023-11-30T22:48:04Z
