comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRLi8rV7H6Sm3WujZ4AaABAg,,False,@rokujuichi,MAGPAKASAL TAYO,0,2024-12-31T08:31:52Z,2024-12-31T08:31:52Z
UgwUSZTEZ6FW76UC-1d4AaABAg,,False,@GJGM_,사랑해 ㅎㅎㅎ,0,2024-12-30T01:27:24Z,2024-12-30T01:27:24Z
UgyHP9CqCwqmZr0Uu_54AaABAg,,False,@Kimriee,"hanni is so cute, i love u so much<333",0,2024-12-18T11:01:24Z,2024-12-18T11:01:24Z
UgwapRF-Z583e4lZZuZ4AaABAg,,False,@Japan134rii,Hanni ❤,0,2024-12-14T17:01:31Z,2024-12-14T17:01:31Z
UgwmopqTDMSbs0elZ3x4AaABAg,,False,@김명성-s2e,15:21,0,2024-12-08T04:22:17Z,2024-12-08T04:22:17Z
UgytZJ2nOyqjFurZWUF4AaABAg,,False,@VizardCoordinator3828,Supporting you Hanni and NewJeans all the way.,1,2024-12-05T10:07:00Z,2024-12-05T10:07:00Z
UgwtZo6U6IDzb1Mbmqx4AaABAg,,False,@numb_rninx,her bareface is priceless!,1,2024-12-04T07:35:52Z,2024-12-04T07:35:52Z
UgyvzCixNt80z5PaWlt4AaABAg,,False,@藤久美子-j7c,6:52 そんで等身大ばかりがダメなんだ。ずっとだ。おかしいな。みんなビデオに録画して見てるんだろ。絶対に笑っているんだろ？こっちは恥かいとんの。何のジャンル見てるの？やたらと高い。,0,2024-12-03T13:36:00Z,2024-12-03T13:44:12Z
Ugz3k-BN2wbzfARYXCR4AaABAg,,False,@차한잔여유그립다,🍽 를 테라스에서????? 새 🐦  조심..어른 스러운...이쁜???  결혼할 남친한테....해.  하니...,0,2024-12-03T02:16:34Z,2024-12-03T02:23:49Z
Ugx1u7F2xd3toRj1Fix4AaABAg,,False,@karinayu2304,thanks for making my day better pham,1,2024-12-01T02:19:50Z,2024-12-01T02:19:50Z
Ugxt9UAetOH487tjhg14AaABAg,,False,@민박-b6j,하니언니 진짜 너무 예뻐요!❤️,1,2024-11-30T03:21:21Z,2024-11-30T03:21:21Z
UgzQFSoSI-hOT96ScUt4AaABAg,,False,@Realtaaaa,16:17  hanii pake kacamata cantik parah,0,2024-11-29T02:48:24Z,2024-11-29T02:48:24Z
UgxNYWV0kXs60ZCIkwt4AaABAg,,False,@Thachthachst83,🩷🩷🩷🩷🩷🩷🩷🩷🥰🇻🇳,0,2024-11-27T01:17:52Z,2024-11-27T01:17:52Z
UgxcMLiB-grs0fvTsSN4AaABAg,,False,@English4eva,con gái yêu mạnh khoẻ nha,1,2024-11-25T04:28:27Z,2024-11-25T04:28:27Z
UgxJR1-HfH0O5ASZ1Z14AaABAg,,False,@linouuvita,La amoo❤❤,0,2024-11-24T15:34:37Z,2024-11-24T15:34:37Z
UgwQYsFJG6LyJ39dKrV4AaABAg,,False,@ihatefish09,shes adorable,1,2024-11-24T04:08:11Z,2024-11-24T04:08:11Z
Ugy4OeygZS5Ndq37SAJ4AaABAg,,False,@raey_77,❤❤❤,0,2024-11-22T12:51:47Z,2024-11-22T12:51:47Z
Ugw6OwaXFV9-WRfYffZ4AaABAg,,False,@pinky_rinrin,かわいいハニちゃん😊❤,1,2024-11-21T08:44:59Z,2024-11-21T08:44:59Z
Ugz4PYT7gvIsno-il8B4AaABAg,,False,@iisiddoraabp.2020,Hanniiiii🤍🤍🤍,0,2024-11-20T22:39:13Z,2024-11-20T22:39:13Z
UgywTvR8QFVlbdjVJ_B4AaABAg,,False,@stephenkousei8951,NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS,1,2024-11-20T14:49:25Z,2024-11-20T14:49:25Z
UgwAoF1d510I3UHXhkZ4AaABAg,,False,@stephenkousei8951,NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS,1,2024-11-20T14:49:02Z,2024-11-20T14:49:02Z
UgwP5JyKYkN9AmUcS2x4AaABAg,,False,@dragonk-8837,밀라노 야경보다 너님이 더 이뻐써,1,2024-11-19T23:59:28Z,2024-11-19T23:59:48Z
UgyAniTi5XMknnB9ZGV4AaABAg,,False,@NunungJuaryana,Yah bebas  keu inginan  para gadis beulia  Dan  teur masuk  Hani  you  gadis  beulia  yg hobi  piknik  tapi  peusan aku  harus waspada  musim hujan  Akan  timbul  longsoran  tanah Dan kamu harus  hati hati  okey,1,2024-11-19T16:29:48Z,2024-11-19T16:29:48Z
UgwM115K2elV1gJz6-p4AaABAg,,False,@NunungJuaryana,Hani haku sayang kamu  Dan  kakamu  sangat sayang kamu  aku tahu  kamu masih a b g  dan  I'm shori mi  Hani  haku loove you sarangheo  you Hani,1,2024-11-19T16:22:52Z,2024-11-19T16:22:52Z
UgxF8jwibJyFFkkkgJF4AaABAg,,False,@SomiOo-c4o,❤❤❤❤❤,0,2024-11-19T13:30:02Z,2024-11-19T13:30:02Z
UgyXvHloApLxcMrw4YF4AaABAg,,False,@SomiOo-c4o,❤❤❤❤,0,2024-11-19T13:29:58Z,2024-11-19T13:29:58Z
Ugzwzun6EjVQXmcQhJ54AaABAg,,False,@SomiOo-c4o,❤❤❤❤,0,2024-11-19T13:29:54Z,2024-11-19T13:29:54Z
UgzwrBYfOIfkgGUQGGx4AaABAg,,False,@SomiOo-c4o,❤❤❤❤❤,0,2024-11-19T13:29:50Z,2024-11-19T13:29:50Z
UgxPRbEoafOjstdD0Kx4AaABAg,,False,@藤久美子-j7c,性格やり直せ。中村に言うぞ。この人は賢い。私らの事騙したな。,0,2024-11-19T11:59:20Z,2024-11-19T12:04:04Z
UgzAw1u2mOGtMLy1Dit4AaABAg,,False,@藤久美子-j7c,さっさっと中村につなげ。あの女何でずっと帰ってきとれへんんじゃ。ドラマの中のやつにするぞ。私らの同級生馬鹿にしやがって,0,2024-11-19T11:56:19Z,2024-11-19T11:58:19Z
UgyiHsJLaTIzMIwjpLp4AaABAg,,False,@藤久美子-j7c,私中村さんと生きて生きたいです。賢い人だから。私傷つけられたから。イジメられるの嫌い。,0,2024-11-19T11:51:32Z,2024-11-19T12:02:42Z
UgzUhBLcpsiomFGSvSN4AaABAg,,False,@rayeonfls420,She’s sooooo adorable 😓😢,0,2024-11-18T06:15:19Z,2024-11-18T06:15:19Z
UgwJGin7KRU2zWyijEh4AaABAg,,False,@뿐순이-c3u,"근데,, 너무 귀엽다..",3,2024-11-17T06:13:55Z,2024-11-17T06:13:55Z
UgwkZftsxFIGrz16noJ4AaABAg,,False,@돌맹이-c6b,아니 하니 진짜로 너무 귀여운거 아님??😊,0,2024-11-16T14:38:32Z,2024-11-16T14:38:32Z
Ugxn7_uBFb4j4mxxGU54AaABAg,,False,@황성민-c3o,ㄴ무 예쁘잖ටㅏ !!!!!,0,2024-11-16T01:04:37Z,2024-11-16T01:04:37Z
Ugz6kYWSJx8ZIPRqpPV4AaABAg,,False,@장마-v3f,투자해놨더니 뒷통수나 치는,0,2024-11-15T22:12:13Z,2024-11-15T22:12:13Z
Ugz6kYWSJx8ZIPRqpPV4AaABAg.AAsdOQzt0UgAAvMtFg2-LX,Ugz6kYWSJx8ZIPRqpPV4AaABAg,True,@xvhxvhvx,공계에서까지 와서 꼭 이래야겠음?ㅋㅋ,0,2024-11-16T23:37:00Z,2024-11-16T23:37:00Z
Ugz6kYWSJx8ZIPRqpPV4AaABAg.AAsdOQzt0UgABQmVfRU3NY,Ugz6kYWSJx8ZIPRqpPV4AaABAg,True,@Du-zu3937dj,데엠~~멋지다 장마야!!!,0,2024-11-29T13:45:16Z,2024-11-29T13:45:16Z
Ugys9SnAohtJE7wOqeV4AaABAg,,False,@Tqn1shaaa.x,Absolutely love how calming Hanni’s vlogs are.,1,2024-11-15T18:07:41Z,2024-11-15T18:07:41Z
Ugw_I6aPyfVjzN3ZT2V4AaABAg,,False,@MarciaXanthopulo,Hanni❤❤❤❤❤ Love you❤❤❤❤ your fan in Brazil🇧🇷🙏❤💕😘,1,2024-11-15T01:55:29Z,2024-11-15T01:55:29Z
UgyH9KM22UJiNLmVJ9R4AaABAg,,False,@seemaDevi-ec6bx,I loveee hannie❤❤,1,2024-11-14T07:43:30Z,2024-11-14T07:43:30Z
UgzKKzC8N1F1QXoOP6V4AaABAg,,False,@ieatfoodyay,I love your bubbly personality and how you're not afraid to show or say your emotione keep being the wonderful smart beautiful hanni your closest people know and the one we know hope yo'll keep having fun.*we got you.,1,2024-11-14T05:12:48Z,2024-11-14T05:12:48Z
UgzKKzC8N1F1QXoOP6V4AaABAg.AAoEw6t_F0pAAoGUdn8bVu,UgzKKzC8N1F1QXoOP6V4AaABAg,True,@ieatfoodyay,Hanni you remind me of my freind,0,2024-11-14T05:26:23Z,2024-11-14T05:26:23Z
UgzHA7tA9KUj3HBDtLx4AaABAg,,False,@user-dk6uv3jh,HANNI😊🫶🏻LOVE YOU🤍,2,2024-11-13T19:55:33Z,2024-11-13T19:55:33Z
UgxhNQsLxOIQA-Il7OZ4AaABAg,,False,@yoyahanni,GUZELLIGINE HAYRANIM,1,2024-11-13T15:17:05Z,2024-11-13T15:17:05Z
UgyDmEXaa16eqmmWW4l4AaABAg,,False,@yoyahanni,BLOG BEKLIYORIZ,0,2024-11-13T15:16:55Z,2024-11-13T15:16:55Z
Ugz1T7Fvc_gJtexCxw54AaABAg,,False,@yoyahanni,HANNIM GUZELLIM,0,2024-11-13T15:16:41Z,2024-11-13T15:16:41Z
Ugxp8ZKmKsVqOB8O4rF4AaABAg,,False,@bsso7126,팜아기,0,2024-11-13T14:36:11Z,2024-11-13T14:36:11Z
Ugx7opC-9q_V6Fl4Y914AaABAg,,False,@heejh4950,넘 예쁜 하니씨 ❤❤❤,1,2024-11-13T13:09:44Z,2024-11-13T13:09:44Z
Ugypr6Myp_XaGHsdGld4AaABAg,,False,@NurDamiaHanimMohdRizam,ciuttt,0,2024-11-13T12:29:08Z,2024-11-13T12:29:08Z
UgzsBd2ga_la2WKtVZ94AaABAg,,False,@Hwhwhwhwhwhw-C,한글 공부 그만해라 팜하니 제발… 옹알이만 해줘 ㅠㅠ,0,2024-11-13T01:43:51Z,2024-11-13T01:43:51Z
Ugwgic7Nh4RLSdixCYF4AaABAg,,False,@brawrrrXO,Here for my daily dose of New Jeans vlog and of course Vietnamese Australian Queen of ours Hanni,0,2024-11-12T12:54:40Z,2024-11-12T12:54:40Z
UgwCNf0CxmtHhQV05ld4AaABAg,,False,@AMGISLIT,군대에서도 관심없었던 아이돌을 어텐션 무대보고 바로 하이브 주식 삼.. 미친 수익까지 안겨줌 그리고 내가 정말 아이돌 관련된 제품을 살거라고........ 생각을 못했는데 LP느낌으로 나온 앨범 보자마자 사버린 나.... 뉴진스는 아이돌의 계보를 완전히 뒤집는 걸그룹 이젠 뉴진스 같이 트렌디함을 못 갖추면 정말 살아남기 힘들거 같다는 생각이 들어요 앞으로 5년 10년 매체에 나와서 더 많은 사랑을 받았으면 좋겠습니다 ㅎㅎㅎㅎ,2,2024-11-12T09:37:25Z,2024-11-12T09:37:25Z
UgysBvbvXFYAaaIRy494AaABAg,,False,@conker-iz6xz,Cute and beautiful Hanni 🩷🥕🐰,0,2024-11-12T04:58:22Z,2024-11-12T04:58:22Z
UgzzdpvhbuLmk4oRR4N4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda ❤❤❤❤❤❤❤,2,2024-11-12T02:07:35Z,2024-11-12T02:07:35Z
UgzN7OsrW_YyD4Zjkr94AaABAg,,False,@daisyrifleandscope,My heart breaks every day 😢,0,2024-11-11T15:16:04Z,2024-11-11T15:16:04Z
UgyRSg6Q61o47g0NKfR4AaABAg,,False,@면니즈,"너무 예쁘다 할때
당신이
젤 예뻐",1,2024-11-11T12:33:05Z,2024-11-11T12:33:05Z
UgxqlUZ2zHuCKU479WB4AaABAg,,False,@jjeongseogi16,뉴진스 포에버 ❤,1,2024-11-11T06:06:57Z,2024-11-11T06:06:57Z
UgyBIuZ1KK1lqkJ1CZB4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅 🎉,1,2024-11-11T06:06:46Z,2024-11-11T06:06:46Z
UgyneKAfATqezlVZAiN4AaABAg,,False,@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-11-11T06:06:33Z,2024-11-11T06:06:33Z
UgzMgl44hoQQE0oFirB4AaABAg,,False,@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-11T06:06:20Z,2024-11-11T06:06:20Z
UgxJ7HUWGPEnTEZID8p4AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤,0,2024-11-11T06:06:09Z,2024-11-11T06:06:09Z
Ugx9XRcvQIbyzIx4K9R4AaABAg,,False,@손지담,아가사랑해~~~~~~~~❤❤❤❤항상행복해!!!!!!,1,2024-11-11T03:56:18Z,2024-11-11T03:56:18Z
UgxVooHE4KncIZKpmTZ4AaABAg,,False,@nn_viv7.,Much love 🧸💗,1,2024-11-10T23:35:35Z,2024-11-10T23:35:35Z
UgwuNGb9nLhFEZIJabF4AaABAg,,False,@emxani,HANNIIII I LOVE U🤍 her vlogs r so comforting idjsjsnaidnqjdn,0,2024-11-10T22:52:44Z,2024-11-10T22:52:44Z
UgzzyS0ZcYlfJxzBvYd4AaABAg,,False,@Falex-o5b,"Hani Cute, I love you so much 💋",0,2024-11-10T19:41:05Z,2024-11-10T19:41:05Z
UgyhuPLalIM_Msqdtad4AaABAg,,False,@Celine-zh9qs,Hanni ❤❤,0,2024-11-10T19:05:41Z,2024-11-10T19:05:41Z
UgzZdGrpSMwuhPmQG794AaABAg,,False,@정진한-y4g,9:12 하니 필름카메라 이름이 머에요??,0,2024-11-10T15:53:08Z,2024-11-10T15:53:08Z
Ugzs22BBbV8l2eXh6UR4AaABAg,,False,@chichi-mjhpdnhrhy,"See Pham Pham's smile
I seem to be able to survive another boring day 😉",0,2024-11-10T15:47:38Z,2024-11-10T15:47:38Z
Ugw5myFgNqmTJ3Mzt3R4AaABAg,,False,@Carolynne934,"I just wanna let u guys know to choose and be careful before you guys decide to like any kpop idols,because they just show you their outside,not the inside.",0,2024-11-10T13:43:37Z,2024-11-10T13:43:37Z
Ugwhsz7XUF___kQ6FOt4AaABAg,,False,@caolamtrieuanh4081,10:20 I think you're lying about your age 🤔,0,2024-11-10T13:27:05Z,2024-11-10T13:27:05Z
UgxG6ZVWxAXUfEJz_rJ4AaABAg,,False,@Utopia_neo,하니 너무 사랑스럽다...늘 응원하고 사랑해🩷💕,0,2024-11-10T12:59:23Z,2024-11-10T12:59:23Z
UgxCUEIUzk5ppA33IY94AaABAg,,False,@yesho2,하니 진짜 이쁘네,0,2024-11-10T12:20:25Z,2024-11-10T12:20:25Z
UgzYhRR6967mOdLLE9x4AaABAg,,False,@gracelynbatoon,we love Pham Hanni💖,0,2024-11-10T11:57:21Z,2024-11-10T11:57:21Z
UgzVDQQbQeeC5zDKQXl4AaABAg,,False,@user-ze3mg4hu1q,1:21  첫번째 영상 하니 렌즈 뭐 착용한건가요 젭알ㅜㅜㅜㅜㅜㅜㅜ,0,2024-11-10T11:26:01Z,2024-11-10T11:26:39Z
Ugzu-XQe98RnCWn_VIJ4AaABAg,,False,@dramatic4me,"괜히 국감 나가서 인성에 문제있는거 들통났네
너 때문에 산재로 돌아가신 노동자들 사건이 묻혔다.
진짜 극혐이니깐 니네 나라로 돌아가라",2,2024-11-10T02:15:31Z,2024-11-10T02:15:31Z
Ugz6dQK11VoctZS4vBx4AaABAg,,False,@Jiji_uou,내 최애…브이로그 넘모 소중해…🐰,3,2024-11-09T18:08:53Z,2024-11-09T18:08:53Z
Ugxk0UIGqo09Exo46-d4AaABAg,,False,@days1979,I love you vlog hanni ❤❤❤❤❤,0,2024-11-09T14:12:08Z,2024-11-09T14:12:08Z
Ugw8J4yXZKXxYWxTRtl4AaABAg,,False,@SharonChen-sr5nk,"How can it be so cute....

It feels like we haven’t seen each other for a long time
Babies, please eat well and rest well. I know we will meet again soon!!",1,2024-11-09T14:00:32Z,2024-11-09T14:00:32Z
UgwiHx3fRS0h76FV7sp4AaABAg,,False,@jenniechan8743,Love hanni❤,0,2024-11-09T11:40:12Z,2024-11-09T11:40:12Z
UgwEbU_hmPMXE4EtuOd4AaABAg,,False,@aMiShA-p4w,Hanni's vlogs are comforting 💗,2,2024-11-09T10:58:58Z,2024-11-09T10:58:58Z
UgypmaxoX62ao6BhqQ94AaABAg,,False,@J-wc4hj,"I really love watching her vlog so much, it's entertaining and endearing.",2,2024-11-09T09:28:02Z,2024-11-09T09:28:02Z
UgwpId-cIwsrYwt0-St4AaABAg,,False,@임동주-c7r,제발 저를 유혹하지 말아주세요 보니하니씨,1,2024-11-09T05:17:15Z,2024-11-09T05:17:15Z
Ugz-_z1vJK5GRwszi3l4AaABAg,,False,@tha1ll3stlucio,Love Hanni & NewJeans🫶🏽👑💖✨,1,2024-11-09T04:08:07Z,2024-11-09T04:08:07Z
UgwBtx6vQqK7IuGz0Bt4AaABAg,,False,@yesuago123,하니의 브이로그을 봐서 기분이 좋다💕,2,2024-11-09T02:36:23Z,2024-11-09T23:08:38Z
UgyEk5lxU1uWr1b8oqd4AaABAg,,False,@HelloKpop2,I'm glad you visited Milan and had fun there! 😊😊,0,2024-11-08T22:32:37Z,2024-11-08T22:32:37Z
UgwsrdeQIXxzpo_apAZ4AaABAg,,False,@몰룽-h9v,귀쁨 귀엽고 이쁨,1,2024-11-08T19:42:49Z,2024-11-08T19:42:49Z
UgzxNpN8cxrXJrlnHu14AaABAg,,False,@therenaviona,suka banget sama energi hanni yg positif vibes dan vlognya seruuuu asikkk karena pembawaan dari dianyaa tuhhh yg bikin seneng,2,2024-11-08T18:35:07Z,2024-11-08T18:35:07Z
Ugya67QdRkIenmhidpp4AaABAg,,False,@terang-y2b,"애들 돈벌러 보내고, 여행 보내고, 집에 보내고... 본업 활동은..????? 하이브, 어도어... 자꾸 이럴래???",1,2024-11-08T14:20:50Z,2024-11-08T14:20:50Z
UgzSft80sq_VJJU0uX94AaABAg,,False,@hhh09-w6p,귀여운 팜하니...❤,2,2024-11-08T11:33:51Z,2024-11-08T11:33:51Z
UgzfnDAgIMswlh6blod4AaABAg,,False,@Anonimo_Studios,Congratulations! for you travel to Milán. You're Amazing >3,3,2024-11-08T04:23:26Z,2024-11-08T04:23:26Z
UgzqfFiCKNfQt9zvEsZ4AaABAg,,False,@keinermejia6221,Hanny te amo me quiero casar con tigo❤,1,2024-11-08T01:26:04Z,2024-11-08T01:26:04Z
UgwFolLmh8UDSSaVwhl4AaABAg,,False,@jwky-i3d,https://youtu.be/fRyyTAs1XY8?si=8MH0exppEpSTxGKf&t=2497,0,2024-11-07T23:10:03Z,2024-11-07T23:10:03Z
