comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzW6l015WFSDJcNyjV4AaABAg,,False,@isanhuezaa,nini eres tan bonito,0,2021-12-26T04:49:20Z,2021-12-26T04:49:20Z
UgyP1wYIVirfAwqjHD54AaABAg,,False,@isanhuezaa,6:35 LA 2 LA 2 ES PRECIOSA ESA SONRISITA,0,2021-12-25T03:41:52Z,2021-12-25T03:41:52Z
Ugz8XbzYElK_bB13AXR4AaABAg,,False,@isanhuezaa,6:17 EFTOY LLORSMDO ESA ES HERMOSA,0,2021-12-25T03:40:24Z,2021-12-25T03:40:36Z
UgwWt_OeOZVFvEoanq94AaABAg,,False,@isanhuezaa,4:42 esa es hermosa dips,0,2021-12-25T03:38:16Z,2021-12-25T03:38:16Z
UgxbPqTnCab4JCsbwvt4AaABAg,,False,@isanhuezaa,amo como reacciona a sus propias pcs,0,2021-12-25T03:35:18Z,2021-12-25T03:35:18Z
Ugwim-Ke8qGVIx5Pk-N4AaABAg,,False,@kawenzee6817,Now there's Peaches,0,2021-12-08T12:32:53Z,2021-12-08T12:32:53Z
UgwaLGC6AzzjWm9Bnq14AaABAg,,False,@kji1477,Kai,0,2021-10-30T11:43:36Z,2021-10-30T11:43:36Z
UgwIAyJvDx_Jgn3pzkZ4AaABAg,,False,@maybebhavyaa,"And now his second album is coming<3
CANNNOT WAIT!!!!",0,2021-10-27T15:39:55Z,2021-10-27T15:39:55Z
Ugx3F32Y8JDuu2DZGWF4AaABAg,,False,@kigom9767,<3,0,2021-10-22T22:14:14Z,2021-10-22T22:14:14Z
UgxneNMU9ZXi75nZzzp4AaABAg,,False,@amigoluigo,Repent of your sins. Seek the Kingdom of GOD. Seek the face of JESUS CHRIST. KING JESUS is returning soon.,0,2021-10-03T20:54:00Z,2021-10-03T20:54:00Z
UgxQ4nFRuobNEWXtqbV4AaABAg,,False,@nini.114,니니~♡,0,2021-09-29T00:17:01Z,2021-09-29T00:17:01Z
Ugw32AKA5uK8yL--gtt4AaABAg,,False,@vitaindriani176,Kai kamu gemes sekali,0,2021-09-17T03:56:06Z,2021-09-17T03:56:06Z
UgyMtvITd9uBrPej2aV4AaABAg,,False,@darpur5469,<3,0,2021-09-16T04:53:49Z,2021-09-16T04:53:49Z
UgwmJryuIa4PIPRfpDR4AaABAg,,False,@lewsertube,10:08,0,2021-09-13T05:05:02Z,2021-09-13T05:05:02Z
Ugw1rVVXvblGmuTbKt94AaABAg,,False,@sadasbrn307,he is so cute aghhhh,0,2021-09-11T07:32:17Z,2021-09-11T07:32:17Z
UgzAhaXzc4D1jEH0Dzp4AaABAg,,False,@exodftf7860,스포티파이 1억 스트리밍 축하해! ....,2,2021-09-10T15:03:09Z,2021-09-10T15:03:09Z
UgyBaEaeJxOOtenYUxZ4AaABAg,,False,@hotkaisummer7327,SO CUTE,0,2021-09-10T05:59:48Z,2021-09-10T05:59:48Z
UgwK37zoFWW37Bv5t8x4AaABAg,,False,@exodftf7860,543 025,0,2021-09-05T13:50:43Z,2021-09-05T13:50:43Z
Ugz15sTtkB8gFnOwQMd4AaABAg,,False,@Ssa1.14,Hummm  I've to admit I'm helplessly in love with a bear!,0,2021-09-05T01:11:43Z,2021-09-05T01:11:43Z
Ugzo-RaZV0L0yHkRnkx4AaABAg,,False,@난다-g1j,❤️❤️❤️,0,2021-09-03T15:32:20Z,2021-09-03T15:32:20Z
UgzmnQjdc2GirqB_9sp4AaABAg,,False,@zahirahnisasyahidah8472,Missing you,0,2021-08-24T13:31:29Z,2021-08-24T13:31:29Z
Ugy_hJnrBhzFgSOK3rp4AaABAg,,False,@seyma12,542k,0,2021-08-22T16:28:43Z,2021-08-22T16:28:43Z
UgzNw_O8uMckEi6HNQh4AaABAg,,False,@nickilima5828,Exo i miss youuuuu 😭😭,1,2021-08-17T20:22:24Z,2021-08-17T20:22:24Z
UgyBCJBZAQsWpymMTox4AaABAg,,False,@exodftf6825,541 762,0,2021-08-07T16:08:49Z,2021-08-07T16:08:49Z
UgwAyQVUNGGyQWaERaJ4AaABAg,,False,@mariamsaadawi3367,We love you Kai,0,2021-08-07T15:01:40Z,2021-08-07T15:01:40Z
UgyY4Ed4BuKAuL0WRRd4AaABAg,,False,@nini-jo7jv,nini<3,0,2021-08-03T08:58:28Z,2021-08-03T08:58:28Z
UgwPDbKWfoqosWuk5-F4AaABAg,,False,@seyma12,♡,0,2021-07-29T03:07:57Z,2021-08-12T07:39:47Z
UgwPDbKWfoqosWuk5-F4AaABAg.9QMoZH272F99QwKXkxB5Th,UgwPDbKWfoqosWuk5-F4AaABAg,True,@seyma12,541 938,0,2021-08-12T07:28:46Z,2021-08-12T07:28:46Z
UgwTOmB2aZt77tIY4wp4AaABAg,,False,@shymams3988,Where's your eyes Kai 😊😊 im smile also while you laugh haha😄😃😆,0,2021-07-26T22:50:00Z,2021-07-26T22:50:00Z
UgwmJiWTCniW0pluo0F4AaABAg,,False,@shymams3988,"What kind of pic you choice kai
For me is u look  handsome",0,2021-07-26T22:45:40Z,2021-07-26T22:45:40Z
Ugx_jTo8GLZI5IZocK14AaABAg,,False,@dhwka_5175,❤️❤️❤️❤️❤️,0,2021-07-25T23:20:16Z,2021-07-25T23:20:16Z
Ugxq8Ts8rhjS7qIR8YJ4AaABAg,,False,@piyariwahengbam454,"#KAI #EXO #MMMH 
I said so mmmh mmmh 
Baby don't you worry",0,2021-07-10T11:03:36Z,2021-07-10T11:03:36Z
UgzXCEznrnUL_oJZozt4AaABAg,,False,@nini.114,cute bear,0,2021-07-08T03:07:28Z,2021-07-08T03:07:28Z
UgzQrhKs6X6TQWvcMpx4AaABAg,,False,@NINI-mm2nz,My love you are my true love,0,2021-07-07T16:54:51Z,2021-07-07T16:54:51Z
Ugw60SNPG_YH8ji7a354AaABAg,,False,@fuegasamigas9172,Obviously he didn’t see me. I said No. 2 lol,0,2021-07-02T23:28:02Z,2021-07-02T23:28:02Z
UgyXUjLP8oB0jwIiu4J4AaABAg,,False,@calixtasevi6376,jonginnn-ahhhhhhh.,0,2021-06-20T06:34:05Z,2021-06-20T06:34:05Z
Ugw-TjWuTnITLoh4zmF4AaABAg,,False,@incanphile,"11 June 2021, 01.05 WITA I'm here, kai oppa keep fighting",1,2021-06-10T17:06:04Z,2021-06-10T17:06:04Z
UgwyChkbGf6DVd5EU7Z4AaABAg,,False,@dhianyshienta3508,Proud here for rookie KAI,0,2021-06-06T14:33:38Z,2021-06-06T14:33:38Z
UgwCbO3PmLwcM-UdZTR4AaABAg,,False,@denaxoexo-l4860,كيوت,0,2021-06-03T21:32:51Z,2021-06-03T21:32:51Z
UgwsLQlFdauPlQ86YOF4AaABAg,,False,@pasaanha8819,Subtitle Indonesia please 🙏🏻,0,2021-06-02T11:50:49Z,2021-06-02T11:50:49Z
Ugw7ZN-QVsWMtiVk27l4AaABAg,,False,@윤아-b3o,2:25 효자네,1,2021-05-27T08:35:28Z,2021-05-27T08:35:28Z
UgyawQbDczXiMPDj0nN4AaABAg,,False,@xazize,Kai is cutest bear😭😭,0,2021-05-18T14:37:22Z,2021-05-18T14:37:22Z
Ugw-c55V-ElfvpVqhf54AaABAg,,False,@byulsoo,Kai (^o^)/🐻✨,0,2021-05-14T06:39:37Z,2021-05-14T06:39:37Z
Ugz8j6WEQUBqyFnfFWp4AaABAg,,False,@sulli1699,Çok tatlı,1,2021-05-07T09:47:58Z,2021-05-07T09:47:58Z
UgwSMf_hPcSCAVkKlLd4AaABAg,,False,@sofijaweeks8985,cutieeee,0,2021-05-01T04:55:34Z,2021-05-01T04:55:34Z
UgzKxLz0y2Ilqj7B_Mx4AaABAg,,False,@bambi0607,@EXO (the person who uploaded this video) - if you’re the one who translated this video & provided the English captions – THANK YOU! 🙏🏻,0,2021-04-27T01:58:35Z,2021-04-27T01:58:35Z
UgyPR2rtL2KYQGTAj-d4AaABAg,,False,@dominiquejones9959,"Yes, love.",0,2021-04-25T19:20:39Z,2021-04-25T19:20:39Z
UgxoXAWX30R3RrtSWCp4AaABAg,,False,@elisabael6214,My husband,0,2021-04-24T08:54:07Z,2021-04-24T08:54:07Z
UgxBmdtvxh69HXTrzDh4AaABAg,,False,@kjitubeforkai,"532,973",0,2021-04-16T02:38:24Z,2021-04-16T02:38:24Z
Ugwr_2tUWDFNaeHolC14AaABAg,,False,@aulialisabilla1880,Kai so cute saranghae,1,2021-04-15T05:12:22Z,2021-04-15T05:12:22Z
UgxxGUukd8aZuYRaLSZ4AaABAg,,False,@hellostranger9636,"Make sure to not disregard KAI's video ""FILM : KAI"" & STREAM it since it deserves more views. 

Watch ""FILM : KAI"" on YouTube 
🎬🔗:https://www.youtube.com/watch?v=VjjKbrFJoxY

KAI's masterpiece, ""FILM : KAI"" appears neglected compared to KAI's music video, ""KAI 카이 '음 (Mmmh)' MV"" views. 

Watch ""KAI 카이 '음 (Mmmh)' MV"" on YouTube 
🎬🔗:https://www.youtube.com/watch?v=Fc-fa6cAe2c",1,2021-04-08T07:23:05Z,2021-04-08T07:23:05Z
Ugy_ZZHSOc8iuIaT-k14AaABAg,,False,@kentchiu1508,our KGGK ㅠㅠㅠㅠ♡,0,2021-04-06T15:41:43Z,2021-04-06T15:41:43Z
UgwGiIIflFjmXDtoe2F4AaABAg,,False,@ctc3904,10:08 Kai is so cute......,0,2021-04-02T17:25:00Z,2021-04-02T17:25:00Z
UgxIKtpiLrKXDKbR7xV4AaABAg,,False,@corruptslut,Please more Kai❤️❤️,0,2021-04-02T14:30:26Z,2021-04-02T14:30:26Z
UgzYZUnBut779ZT5G014AaABAg,,False,@azkiaaurelyramadani3889,"제발, 인도네시아어 자막🙏",0,2021-03-31T10:21:04Z,2021-03-31T10:21:04Z
UgyV_FcITkgwx5xLZnp4AaABAg,,False,@GucciGirlll,He has the cutest laugh!,0,2021-03-29T03:32:31Z,2021-03-29T03:32:31Z
UgzjSBfmHoodJMasNb94AaABAg,,False,@jenniekoh8373,"Kai is so hardworking, always giving 101% in everything he's doing",6,2021-03-28T02:22:28Z,2021-03-28T02:22:28Z
Ugzre9KZaU-0ZxLP2A54AaABAg,,False,@felcly2210,i got all the PCs i wanted 😍,0,2021-03-27T14:00:00Z,2021-03-27T14:00:00Z
Ugx27ZVxjfEakGkFe9p4AaABAg,,False,@streammmmhbykai5812,kaiiii loml,0,2021-03-27T03:42:31Z,2021-03-27T03:42:31Z
Ugy4mXtIvoX0M1jbFot4AaABAg,,False,@nontachele9124,Cutiii paiiii,1,2021-03-24T19:54:20Z,2021-03-24T19:54:20Z
UgxGM2TyKTcClkXmQKl4AaABAg,,False,@exoholic8112,ughh he's so cute to the point you can't believe he's the same person who performed all those sexy and killing performences on stage,5,2021-03-23T11:34:11Z,2021-03-23T11:34:11Z
UgzDjyOnP_I_EA9oZap4AaABAg,,False,@hanakali4704,"on stage：(sexy)
behind stage:(cute)",2,2021-03-13T10:10:56Z,2021-03-13T10:10:56Z
UgxE_4gOmGxxaCnbE394AaABAg,,False,@syalsabilladejaputri,Why nini's?,1,2021-03-13T01:01:41Z,2021-03-13T01:01:41Z
UgwxddY0FuqmXfKvff54AaABAg,,False,@savage_may8654,SOOO CUTEEEE😙😙😙,2,2021-03-10T14:41:46Z,2021-03-10T14:41:46Z
UgzL9JDIHh__1W9oW_d4AaABAg,,False,@user-pn8tx7sj2j,Jonginnnn i love u sm,1,2021-03-01T18:48:55Z,2021-03-01T18:48:55Z
Ugw4BJT0I99DarxKWUl4AaABAg,,False,@tyreesetwd3162,"i got the devil and ride or die photcards, which are the ones i wanted.. I WON",1,2021-02-28T15:38:36Z,2021-02-28T15:38:36Z
UgzlQHr-oVIwcVxzZHt4AaABAg,,False,@jasminekim7611,I got the photocard i want the most with the bear drawing yayyy,1,2021-02-27T22:07:02Z,2021-02-27T22:07:02Z
Ugwh0PcwjR0yEGSx-dB4AaABAg,,False,@jasminekim7611,10:09 thank you pen for turning into white so we can see Nini pouting,0,2021-02-27T22:05:35Z,2021-02-27T22:05:35Z
UgycEjeyvbscifIsqbF4AaABAg,,False,@hgggggg2242,Omg my love 🥺🥺🥺🥺,0,2021-02-22T20:31:33Z,2021-02-22T20:31:33Z
Ugz3CXb95lSWtUFD-4l4AaABAg,,False,@amayaiself,Awww he is so cute 😄😄😄,1,2021-02-22T13:40:53Z,2021-02-22T13:40:53Z
UgxQ3E_jGAPO3hMSiFV4AaABAg,,False,@user-pn8tx7sj2j,my cute bear,1,2021-02-19T14:53:21Z,2021-02-19T14:53:21Z
UgwhakHFp6E-Nu9Z6qB4AaABAg,,False,@kaisspilledcoffee4164,❤️❤️❤️,0,2021-02-15T00:24:33Z,2021-02-15T00:24:33Z
UgxlJ1OZJrxZS63vZFJ4AaABAg,,False,@AnyShine66,He’s using Procreate omg 🥺🥺🥺🥺,0,2021-02-14T18:52:57Z,2021-02-14T18:52:57Z
Ugxp9-Inqqu_qMLr-lV4AaABAg,,False,@user-pn8tx7sj2j,Butun bu photokartlara nasil sahip olabolirim,0,2021-02-12T16:36:27Z,2021-02-12T16:36:27Z
UgxzKQpNrBJPR1AI5tB4AaABAg,,False,@fafafafah28,"Miss you EXO so bad, kangen pake banget",0,2021-02-07T02:52:31Z,2021-02-07T02:52:31Z
Ugw-jGndTg5G7xIZ1TZ4AaABAg,,False,@imnotc3ka223,Nini( ◜‿◝ )♡,1,2021-02-06T00:11:36Z,2021-02-06T00:11:36Z
UgzpRn90yVxZomkogF94AaABAg,,False,@amberrodriguez5367,"It's been TWO MONTHS and the albums i pre orderd still haven't arrived! SM 🤬🤬🤬
I wan't my damn photocardsss",4,2021-01-31T18:58:54Z,2021-01-31T18:58:54Z
Ugy7M-iU6CsgSsdxHrN4AaABAg,,False,@user-pn8tx7sj2j,Neden bu kadar tatliii,0,2021-01-30T12:28:46Z,2021-01-30T12:28:46Z
UgzzNwl9Gvooxeg1bCp4AaABAg,,False,@user-pn8tx7sj2j,Askimm,0,2021-01-30T12:28:26Z,2021-01-30T12:28:26Z
UgwOWgyIsNM2UV4IZst4AaABAg,,False,@carti5487,♡,0,2021-01-27T19:34:42Z,2021-01-27T19:34:42Z
Ugxt_m3-8RfBZpOpL9h4AaABAg,,False,@Innah026,"His laugh is the highlight🥰 Damn,your duality Kai😍",0,2021-01-21T10:22:15Z,2021-01-21T10:22:15Z
UgzsZpqLOZKz8CNUh1h4AaABAg,,False,@marydrayer5268,The saddest thing is that we don't saw those 200 photo,0,2021-01-18T14:00:00Z,2021-01-18T14:00:00Z
UgzPTwIpieWuVXic9sF4AaABAg,,False,@정지원-r2y8h,종인이 사진 다 멋져ㅠㅠㅠㅠ❤❤,0,2021-01-16T14:51:53Z,2021-01-16T14:51:53Z
Ugwtl4aBRGtJQK1c6J94AaABAg,,False,@흑흑-l9s,존나 구ㅏ여워,0,2021-01-12T15:11:27Z,2021-01-12T15:11:27Z
UgwFBVK9-IHWrA6QdlZ4AaABAg,,False,@0819JessiKai,gosshhh.. i love this human so much!,0,2021-01-09T04:11:54Z,2021-01-09T04:11:54Z
UgyKBOIpzW6gZtVFmOV4AaABAg,,False,@kvp1434,Чонини,0,2021-01-08T17:40:17Z,2021-01-08T17:40:17Z
UgyD_zVy2eLuAsU5-qx4AaABAg,,False,@famegalaxy695,"https://youtu.be/4cecg1dPeek
Exo information 🤐
How like exo?",0,2021-01-08T06:20:32Z,2021-01-08T06:20:32Z
Ugzgno-FMSiyGjU51Ct4AaABAg,,False,@yuminseok2412,"HOLA, ME ENAMORAS",0,2020-12-28T16:28:57Z,2020-12-28T16:28:57Z
UgwW0DjM-8zeiUuQ7ol4AaABAg,,False,@yuminseok2412,HAY MUCHA BELLEZA EN TU CARA,0,2020-12-28T16:28:45Z,2020-12-28T16:28:45Z
UgwPfMKuIhwpVY5sGWR4AaABAg,,False,@yuminseok2412,FIGHTING MY BABY,0,2020-12-28T16:28:35Z,2020-12-28T16:28:35Z
UgyIqq5OJ6Do77yyNMR4AaABAg,,False,@yuminseok2412,TE AMO JONGINAH,0,2020-12-28T16:28:24Z,2020-12-28T16:28:24Z
Ugw8jk05lKZeqsTgJEh4AaABAg,,False,@yuminseok2412,"ORAAAA, Y ESE REY?",0,2020-12-28T16:28:11Z,2020-12-28T16:28:11Z
UgxGr1LfQaYCEZmkOo14AaABAg,,False,@kjdgalaxie1705,Kai pretending to be a rookie is my daily serotonin,3,2020-12-27T02:40:22Z,2020-12-27T02:40:22Z
UgzBky4Xw1s17a_AqIN4AaABAg,,False,@butterfly-xf2qk,"kai:i need to choose just a few pics 
also kai:heart reacting to almost all the pics 😂",2,2020-12-18T22:54:31Z,2020-12-18T22:54:31Z
Ugwsa4Au1rkOdLibKnR4AaABAg,,False,@butterfly-xf2qk,i love how he's reacting and fanboying him self hihihi so cuuute,5,2020-12-18T22:51:33Z,2020-12-18T22:51:33Z
UgxiSq_8cULtonhD5lR4AaABAg,,False,@Haleydye17,I love you kai. The album is amazing keep up the good work. I will always be here for you no matter what. lots of love.,0,2020-12-16T15:36:37Z,2020-12-16T15:36:37Z
UgyOkVue_nM2yYvhQPh4AaABAg,,False,@BreezyRenee333,*Nini has been Jongin's nickname almost since debut in 2012.*,52,2020-12-16T05:08:37Z,2020-12-16T05:08:37Z
Ugx9Bi_YZbNl1_0e-fh4AaABAg,,False,@stayuniterarmyexoldirectio5573,"✍️Querido✍️papai✍️noel✍️é✍️ele✍️que✍️eu✍️quero✍️de✍️natal✍️esse✍️ano✍️eu✍️me✍️comportei✍️não✍️respondi✍️meus✍️pais✍️e✍️se✍️for✍️possível✍️eu✍️quero✍️pra✍️esse✍️ano✍️💎
                             

                                                                                                           📝De:jamilly Uniter directioner Exol army💖
                                                                                                                 📝Para: papai Noel💖",1,2020-12-15T16:57:10Z,2020-12-15T16:58:55Z
UgyG7QdgKsa3d1V7zyV4AaABAg,,False,@alicee__5259,"exo-l will always support you
we love you",3,2020-12-15T10:48:36Z,2020-12-15T10:48:36Z
UgxOJhdrr7Fe1vOoESd4AaABAg,,False,@mayakaratas3174,❤️🤗☺️👏👏👏👏👏🙏çok çok başarılı olursunuz 👏👏👏👏👏,0,2020-12-13T17:10:41Z,2020-12-13T17:10:41Z
UgxN-zZGniWs90-NQpZ4AaABAg,,False,@jesswarner7045,"SO CUTE AND FUNNY, we love you ❤ BEST BOY KAI ❤",0,2020-12-13T08:32:03Z,2020-12-13T08:32:03Z
Ugxe-uWY0uqQ12sQwzd4AaABAg,,False,@ygneri891,Cute boy,0,2020-12-12T02:06:29Z,2020-12-12T02:06:29Z
Ugw9RiT4rWLklPu-QsR4AaABAg,,False,@essmaeds,I LOVE YOU SO MUCH BEAKYUN AND KAİ 💕에스마 💕,0,2020-12-11T12:38:40Z,2020-12-11T12:38:40Z
UgxONfORwNyu4iyCzW54AaABAg,,False,@essmaeds,I LOVE YOU SO MUCH BEAKYUN AND KAİ 💘❤️❤️💕ME,1,2020-12-11T07:28:25Z,2020-12-11T07:28:25Z
UgyzoGsxImOl2L3BoNt4AaABAg,,False,@mariathalia5946,Kai,0,2020-12-11T03:13:16Z,2020-12-11T03:13:16Z
UgyMkSHn5W1zsUAirUt4AaABAg,,False,@parasitamol,Bayiiiikk,0,2020-12-10T18:34:27Z,2020-12-10T18:34:27Z
Ugxm_ekDPnHOfRIrS-d4AaABAg,,False,@naousomaisessaconta8929,Eu amo tanto elee,0,2020-12-09T00:04:35Z,2020-12-09T00:04:35Z
UgyMIOQLIZZ02qTEyYh4AaABAg,,False,@user-wx9vp5ni5q,So cute,0,2020-12-08T09:52:03Z,2020-12-08T09:52:03Z
UgwdqCv75geaqKF8KTB4AaABAg,,False,@delpachakiya3266,pipinya nini tambah cubbie ya bund,0,2020-12-07T15:13:55Z,2020-12-07T15:13:55Z
UgxkiIvPiIEfLMkP9w14AaABAg,,False,@damot9591,fool noni🤤💞💞,0,2020-12-07T12:00:41Z,2020-12-07T12:00:41Z
Ugx5kEfb-g8ap79PQvt4AaABAg,,False,@baekarie,We are proud of you!Kim Jongin❤,0,2020-12-07T11:51:58Z,2020-12-07T11:51:58Z
Ugw5TljGHARk7tMSUTB4AaABAg,,False,@kimtaeyeon8884,His nod was cute 🥰☺️,1,2020-12-07T00:25:06Z,2020-12-07T00:25:06Z
Ugz0WOaHYi7aOhgNrPN4AaABAg,,False,@sarixx4192,Kim Kai,0,2020-12-05T21:34:02Z,2020-12-05T21:34:02Z
UgyHy5lexkUO2HP5Lcl4AaABAg,,False,@xxxxxxxxxxxxxxxxxxxxxxccccc,"Your MY PETERPAN. This world so lonely whitout you. LETS GO BACK to our Neverland. Our memories are there. All our laughter smilies everything still there. You'll always be my Peterpan. NO MATTER how long I have to stand. I'll WAIT HERE for you. Because is not the end. I know I'lll will MEET YOU AGAIN. 

Peterpan-DEAR EXO
From Eri (ExoL)

We miss you EXO❤️",5,2020-12-05T15:47:53Z,2020-12-05T15:47:53Z
UgwLx3uV-5NHfZ1SwfB4AaABAg,,False,@farzanfromexoplanet5683,cuteeeee! i love it,0,2020-12-05T07:45:14Z,2020-12-05T07:45:14Z
UgwfPeQ2JIfJetx6avB4AaABAg,,False,@nasuhastic,babyyy bearrr 🐻,0,2020-12-05T03:52:30Z,2020-12-05T03:52:30Z
UgwzvVUIFU8ao-011eN4AaABAg,,False,@exo_lforever7004,ياخي احبك مع اني مو فاهمه اي شي,1,2020-12-04T23:17:59Z,2020-12-04T23:17:59Z
UgzSfX9d4FVdBRahWqx4AaABAg,,False,@exo_lforever7004,Love it,1,2020-12-04T23:17:38Z,2020-12-04T23:17:38Z
Ugw8N6ntyvsA7uJpZjp4AaABAg,,False,@moly_y549,"Nini, kiyo.",0,2020-12-04T22:25:49Z,2020-12-04T22:25:49Z
UgxKPLQ3-XelgXKtmYF4AaABAg,,False,@itxjia,He looks so soft 🥺,0,2020-12-04T17:47:59Z,2020-12-04T17:47:59Z
UgzRk_Wmwwn48IlcZgl4AaABAg,,False,@zqsmi3800,Kai😍😍😍😍,1,2020-12-04T16:30:30Z,2020-12-04T16:30:49Z
UgzSm0-W979utmgBFqN4AaABAg,,False,@its_me_kkyla3800,KKylaviola,0,2020-12-04T12:46:07Z,2020-12-04T12:46:07Z
UgztZRW_BStHEkcJhL94AaABAg,,False,@aprilandaflower8948,he's so cute here but when he performe ohhh he changes like 360°,0,2020-12-04T11:08:32Z,2020-12-04T11:08:32Z
Ugyb25QZWwU3bs7rgOh4AaABAg,,False,@الاءابراهيم-ز7ج,Cuuute,0,2020-12-04T01:28:42Z,2020-12-04T01:28:42Z
UgzT6ckaPhR_PSE_clt4AaABAg,,False,@karimana7079,KAI is so cute.,0,2020-12-03T21:54:05Z,2020-12-03T21:54:05Z
UgxjM_imz3H91T5aelx4AaABAg,,False,@aylenflores9470,Kai sos un amor <3,0,2020-12-03T19:47:05Z,2020-12-03T19:47:05Z
Ugyd7E3p3H82Ng8dCVp4AaABAg,,False,@anditaalifiar,seeing you seems like want to print all your photos then stick it on the wall of my room,1,2020-12-03T18:34:55Z,2020-12-03T18:34:55Z
Ugxz7yC-8KubEhKpsV54AaABAg,,False,@giyanto6256,"Beb🙂🖤
Hehe:)",0,2020-12-03T14:56:07Z,2020-12-03T14:56:07Z
UgwDfwzNxUSEvmW_LGR4AaABAg,,False,@giyanto6256,Kaiiiiiiiiii🙂❤,0,2020-12-03T14:55:34Z,2020-12-03T14:55:34Z
Ugyh6gMUVhYg8Gguffp4AaABAg,,False,@giyanto6256,"Ayo lahhh SM kasih subtitel BAHASA INDONESIA
Saya remed bahasa inggris:)








*Bahasa inggris bisa dikit dikit😂",0,2020-12-03T14:54:41Z,2020-12-03T14:54:41Z
UgwwvjsZEdgHXmCl5rl4AaABAg,,False,@sabhaynerlee9401,E.X.O,0,2020-12-03T12:23:54Z,2020-12-03T12:23:54Z
UgyPn0VtIbiWy4UDjsx4AaABAg,,False,@leylaavnll5170,Hi kai am turkısh exo-l,0,2020-12-03T12:18:51Z,2020-12-03T12:18:51Z
Ugz4mDX39ZpeFMxafBJ4AaABAg,,False,@devikabaraily4525,Nice,0,2020-12-03T05:52:09Z,2020-12-03T05:52:09Z
UgyHyGw-iQnTCqUuPDJ4AaABAg,,False,@shiningshine,10:23 bichi naneun kai,0,2020-12-03T04:48:12Z,2020-12-03T04:48:12Z
UgyioRfuupMXW1eOggJ4AaABAg,,False,@bet6900,ok buT CAN WE TALK ABOUT HOW FREAKING CUTE HE LOOKS AT 10:08 IM DEATH,3,2020-12-03T02:05:12Z,2020-12-03T02:05:40Z
Ugwgay9Hr313LpD6d114AaABAg,,False,@parkjiminshiarmy3940,Bnde bu gruba yeni alışıyorum,0,2020-12-03T01:48:56Z,2020-12-03T01:48:56Z
