comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFFGP8NLPWjwOjPQJ4AaABAg,,False,@아린이다,가을 요즘 미치도록 예뻐❤️‍🔥,0,2025-02-10T01:04:06Z,2025-02-10T01:04:06Z
Ugzet4wV9bgQgA5HU314AaABAg,,False,@bish20,"このキリングパート好きすぎて狂う😇
秋ちゃん最高にカッコいいよ！！",4,2025-02-10T00:46:45Z,2025-02-10T00:46:45Z
Ugzxb6vMfKR_sY2jfcF4AaABAg,,False,@ellezisinharfs2,THAT GIRL 🗣️,0,2025-02-10T00:35:28Z,2025-02-10T00:35:28Z
UgxZ9w_048MfxO2jQ4N4AaABAg,,False,@Im_juhh,LOVE YOU,0,2025-02-10T00:25:45Z,2025-02-10T00:25:45Z
Ugwe7gLl8NxytFvGbN94AaABAg,,False,@Im_juhh,TE AMOOOOOOOOOO,0,2025-02-10T00:25:33Z,2025-02-10T00:25:33Z
UgwrCYySqKLD2umN4qF4AaABAg,,False,@Im_juhh,SHES PERFECT,0,2025-02-10T00:25:27Z,2025-02-10T00:25:27Z
Ugxq9ANyiAgV2ue_1il4AaABAg,,False,@Im_juhh,YES SHES HOT HOT HOT HOT,0,2025-02-10T00:25:17Z,2025-02-10T00:25:17Z
Ugzm4gRVxhn07VLIzAp4AaABAg,,False,@vanillamoon9901,"Dancenya lentur dan enerjik, bajunya sopan ❤",0,2025-02-09T23:50:06Z,2025-02-09T23:50:06Z
Ugweguje-1NqpC-WLOZ4AaABAg,,False,@alexmangogo,She looks so good she’s si HOT HOT 🔥🔥,0,2025-02-09T22:18:18Z,2025-02-09T22:18:18Z
UgzKXODzCuWNi9Q26kB4AaABAg,,False,@Hamed234-i5z,It's her era idc what others say,1,2025-02-09T22:00:41Z,2025-02-09T22:00:41Z
UgxVaJ_kqQSfirCz1Z54AaABAg,,False,@Hamed234-i5z,SHE IS YOU KWEEN!! PERIODDDTTTTTTT,2,2025-02-09T21:59:58Z,2025-02-09T21:59:58Z
UgxJGzqdxVClF2rWcpN4AaABAg,,False,@BABYMONSTER833,Gaeul is so pretty 💞,4,2025-02-09T21:56:37Z,2025-02-09T21:56:37Z
UgwJLz6FUFVqnY4VFS94AaABAg,,False,@MagicBySG,❤ 💃,1,2025-02-09T21:47:53Z,2025-02-09T21:47:53Z
UgxA8sNmSDwjgUu7-xl4AaABAg,,False,@Oharafolk,Yes! She's that girl!  🔥🔥🔥,2,2025-02-09T21:23:54Z,2025-02-09T21:23:54Z
Ugy4xz4ct3VZOIx6Zkd4AaABAg,,False,@shin4479,ガウルは本当に綺麗❤,2,2025-02-09T20:48:15Z,2025-02-09T20:48:15Z
Ugx7xg3UNl8Hy7wfqHp4AaABAg,,False,@pumkingblox7902,❤❤❤❤❤❤,0,2025-02-09T20:22:09Z,2025-02-09T20:22:09Z
UgxM604rxdOgayaeQgt4AaABAg,,False,@PaolaConTi1312,Mi bias💘💘,0,2025-02-09T19:44:40Z,2025-02-09T19:44:40Z
Ugx78mrHvHXC1oetil54AaABAg,,False,@hearts2heartzz,caption is true,0,2025-02-09T19:34:04Z,2025-02-09T19:34:04Z
UgyfKTCFCygEEk4Po7x4AaABAg,,False,@N3matMestarihi,"가욜, 당신은 훌륭하고 완벽합니다. ❤❤",2,2025-02-09T19:11:42Z,2025-02-09T19:11:42Z
Ugyu4E_dbLniRnGB1Td4AaABAg,,False,@_nana_nana,Gaeul sunbaeee youre so hott,0,2025-02-09T19:00:26Z,2025-02-09T19:00:26Z
UgyAeK05u6Rr0hc_85l4AaABAg,,False,@_levally_,❤,0,2025-02-09T17:04:01Z,2025-02-09T17:04:01Z
Ugx9RT0qMYrSbnscWVR4AaABAg,,False,@SpaceAntelope95,"Uhhhhh, yeah she is",1,2025-02-09T16:39:34Z,2025-02-09T16:39:34Z
UgxcQrzrV35Cq52VSLt4AaABAg,,False,@HandleMSR25SudahDiambil,Agree,1,2025-02-09T16:25:04Z,2025-02-09T16:25:04Z
UgyFrT9mh02LNiwqOgl4AaABAg,,False,@wilburyuen,Hot,1,2025-02-09T16:17:18Z,2025-02-09T16:17:18Z
UgzDp2L_F2dhXScI8vB4AaABAg,,False,@김시우-n4l,헉 가...가을 선배❤,0,2025-02-09T16:17:09Z,2025-02-09T16:17:09Z
UgzVZwSw6vEIbfFrV1p4AaABAg,,False,@gladysmoreanopalomino837,GAEUL..🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ saludos de Santiago..Chile 🎉❤❤😊😊,0,2025-02-09T16:01:39Z,2025-02-09T16:01:39Z
UgyLqlXLBxoTY-0-BKx4AaABAg,,False,@gcf2439,so cool😭😭😭💖💖💖,3,2025-02-09T15:57:45Z,2025-02-09T15:57:45Z
Ugzt-KCDRWHg_NFY6dF4AaABAg,,False,@polyavpole_pollen,GO GIRL !!!!!,2,2025-02-09T15:50:22Z,2025-02-09T15:50:22Z
UgzSlhW70NRu3zeQsQ94AaABAg,,False,@phyqueen,too cool😍😍😍gaeul is soooo pretty,35,2025-02-09T15:41:51Z,2025-02-09T15:41:51Z
Ugz0rP3MI0-YepNxEz54AaABAg,,False,@murci25,So true,4,2025-02-09T15:41:23Z,2025-02-09T15:41:23Z
Ugyl7ZLcoMLPToku0Jp4AaABAg,,False,@もちまるごはん,おでこめっちゃかわいい！！！！,0,2025-02-09T15:40:39Z,2025-02-09T15:40:39Z
Ugxt6x5k9mzHB6_I1G14AaABAg,,False,@mllm412,🔥🔥🔥🔥,1,2025-02-09T15:31:56Z,2025-02-09T15:31:56Z
Ugyt6zpGKJkaX2IskL54AaABAg,,False,@Hyunjinsleftbuttcheeksrynotsry,GAUEL IS DEF VERY HOT,1,2025-02-09T15:28:47Z,2025-02-09T15:28:47Z
UgwXXg1pWTvTCLgo_T54AaABAg,,False,@leizeuqin,GAEULLLL so hot! 🥰😍🥵,1,2025-02-09T15:26:49Z,2025-02-09T15:26:49Z
UgxOZOftz1lHHkcCr414AaABAg,,False,@서블리이,😮,1,2025-02-09T15:23:12Z,2025-02-09T15:23:12Z
UgxFlF23BvdoOTeZdjh4AaABAg,,False,@다이브-f7o,가을언니한텐 이 파트가 짱이야 언니는 핫걸이니까❤❤❤❤❤,18,2025-02-09T15:18:05Z,2025-02-09T15:18:05Z
UgxFlF23BvdoOTeZdjh4AaABAg.AEKLMWJg4wUAEcbQU_1qvn,UgxFlF23BvdoOTeZdjh4AaABAg,True,@토리0w0,맞소!!,1,2025-02-17T02:52:45Z,2025-02-17T02:52:45Z
Ugwz7ruJgS-R9tfPVzJ4AaABAg,,False,@mamamamemema,あきちゃん最高にかっこいいよー！！！ライブ楽しみすぎる！！！,13,2025-02-09T15:12:50Z,2025-02-09T15:12:50Z
UgwwNUzXSKfT_D5E9zV4AaABAg,,False,@hye.xy1,진짜 레전드댜...❤️‍🔥☺️,2,2025-02-09T15:03:00Z,2025-02-09T15:03:00Z
Ugy_251qn3bprgxCjyp4AaABAg,,False,@Paj-o6q,얘는어케아이돌이된거임?,0,2025-02-09T15:02:48Z,2025-02-09T15:02:48Z
UgwR1aAt4VGm8nqR4bd4AaABAg,,False,@ferdawss.4766,WHO IS THAT GIRL SHE’S SO HOT HOT HOT HOT?!,2,2025-02-09T14:56:25Z,2025-02-09T14:56:25Z
UgxTBiEEuXPguYPFsi94AaABAg,,False,@귀요미퀸수려유진퀸,"완벽해❤~
🌟🌟🌟아이브 🌟🌟🌟
☝️명랑소녀 가을이었다💖✨️
사랑해용❤️~",0,2025-02-09T14:41:41Z,2025-02-09T14:41:41Z
UgzduyVVlNT0Fx4LxDJ4AaABAg,,False,@luv4wonhee,ATEEE 💌❤,0,2025-02-09T14:24:51Z,2025-02-09T14:24:51Z
Ugz4TSzwQj_VzYX2em14AaABAg,,False,@kkumbitdan,MOTHERRR,0,2025-02-09T14:24:47Z,2025-02-09T14:24:47Z
UgyM-lcbVBU4hvSa3q54AaABAg,,False,@Xeroboros,We all agree shes hot 🥵🥵🥵,0,2025-02-09T14:14:53Z,2025-02-09T14:14:53Z
UgxqXNXnm5aYnVxjZS14AaABAg,,False,@RidhalDiveBDG96,GAEUL HOT 🔥🔥🔥,12,2025-02-09T14:13:40Z,2025-02-09T14:13:40Z
UgwDjI_taEPr3Wfu-kN4AaABAg,,False,@ONCE4ever_143,Who is that girl? That girl is GAEUL❤🔥,2,2025-02-09T14:11:51Z,2025-02-09T14:11:51Z
UgyctlX4P2h5bSBiXvR4AaABAg,,False,@Leedoriixoxo,Thee title is sooooo reall✨️💪🏻😫,2,2025-02-09T14:11:29Z,2025-02-09T14:11:29Z
UgxqtsmmhVxQ4kk13Lt4AaABAg,,False,@유유유-e2c,와~~ 가을 가을 섹시하다,1,2025-02-09T13:53:26Z,2025-02-09T13:53:26Z
UgzPqZ-8GNEAqMjd8w54AaABAg,,False,@혜민-y4h,ㅇ하....진쫘 너무 섹쉬하잖아 김가을❤❤❤❤,0,2025-02-09T13:42:00Z,2025-02-09T13:42:00Z
UgyiqGBHdPZxBiWvRMN4AaABAg,,False,@hachimugi7523,素敵,0,2025-02-09T13:41:19Z,2025-02-09T13:41:19Z
Ugz59EwFz9E11zBa9a94AaABAg,,False,@HAPPY01010,핫걸❤❤❤,6,2025-02-09T13:41:06Z,2025-02-09T13:41:06Z
UgwlrEbst3pS5x7Kdcd4AaABAg,,False,@penrisu7500,スーパーガウルタイム！！🎉,0,2025-02-09T13:37:55Z,2025-02-09T13:37:55Z
UgwBwsWz_T7bVUNXf7R4AaABAg,,False,@Chris_Knight7,This part is too addictive adggsjdkahs,0,2025-02-09T13:37:00Z,2025-02-09T13:37:00Z
UgzmbMXnoCsKitnLM3N4AaABAg,,False,@kevinbaek9916,"아 이 부분 내 차애ㅠㅠ
최애는 ""방금 올린 picture click click""ㅎㅎ
💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2025-02-09T13:26:14Z,2025-02-09T13:26:14Z
UgyZo2uAgNw8qTtmckZ4AaABAg,,False,@MariamMostafa-o4c,Gaeul is so pretty and amazing in dancing,1,2025-02-09T13:25:55Z,2025-02-09T13:25:55Z
UgzI1gjkWssdAZur9Fp4AaABAg,,False,@honeyspinkdiary,Gaeul IS hot!! so stunning and pretty 💕💗,0,2025-02-09T13:24:35Z,2025-02-09T13:24:35Z
UgzTb_-ET2uL102GKNx4AaABAg,,False,@포녕이-w6n,가을이 파트랑 넘 잘어울리자낭,0,2025-02-09T13:20:30Z,2025-02-09T13:20:30Z
Ugxfw6JZcRIhpqx0Rg54AaABAg,,False,@jieunegieoke,"아이브팬콘서트 출동대기중
핫 뜨 핫 뜨 맹연습 완료",0,2025-02-09T13:15:16Z,2025-02-09T13:15:53Z
UgxSziJyes9EZOgc_aZ4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-02-09T13:10:56Z,2025-02-09T13:10:56Z
UgzWCQKhyWqO4cqSTKR4AaABAg,,False,@레이사랑하는렝키,가을이 표정 왜이렇게 잘 써? 진짜 여신이야?❤❤,4,2025-02-09T13:04:48Z,2025-02-09T13:04:48Z
UgwHWTJKWUQ4DJLLOGh4AaABAg,,False,@yeoujin7900,가을이 언니 랩은 언제  들어도 멋지고 대단함.❤,1,2025-02-09T13:04:27Z,2025-02-09T13:04:27Z
Ugz0NUlTJVt4PF5ssw54AaABAg,,False,@맂푸건들면물어요,가을선배로 물드는 맂푸아갑,0,2025-02-09T13:02:42Z,2025-02-09T13:02:42Z
UgxDJwwgZn3XkEy40Kx4AaABAg,,False,@TV-qx7xb,내최애 사랑해♡,0,2025-02-09T12:54:14Z,2025-02-09T12:54:14Z
Ugw_4By5t1V_H_30E1F4AaABAg,,False,@가을가을가을가을가을,❤❤❤❤❤❤,0,2025-02-09T12:51:27Z,2025-02-09T12:51:27Z
UgyrooVlDLTCFoUq3iN4AaABAg,,False,@popmulpop,秋ちゃんパート需要しかない,0,2025-02-09T12:47:49Z,2025-02-09T12:47:49Z
UgzIQo6CvVZYKSVB90F4AaABAg,,False,@あやたん-o1k,可愛い,0,2025-02-09T12:47:12Z,2025-02-09T12:47:12Z
UgxKcHl_IZLAOcxrtWZ4AaABAg,,False,@北のぺーさん,❤,0,2025-02-09T12:46:32Z,2025-02-09T12:46:32Z
UgyKig9cpNzY3WQRHhR4AaABAg,,False,@모동숲미애를먹은미야,핫걸 가을 체고 👍🫶,0,2025-02-09T12:43:26Z,2025-02-09T12:43:26Z
UgypoAVd_yU3PmNmwsp4AaABAg,,False,@rabbit._.210,와...❤ 진짜 웃는게 진짜진짜 예쁘다😢 진짜 선배 너무 이쁨😢😢😢😢😢😢 왤케이쁘냐.... 그리고  진짜진짜 매력적임ㅠ❤❤❤❤❤❤❤❤  진짜 가을언니 사랑해ㅜㅠㅠㅠㅠㅜ,1,2025-02-09T12:38:17Z,2025-02-09T12:38:17Z
Ugy0VvWGcikjCL5MuFJ4AaABAg,,False,@25Violet25,"❤️‍🔥~!!!춤선이 너무 예쁘당 
가을이 최고에요~!!",0,2025-02-09T12:36:40Z,2025-02-09T12:36:40Z
Ugwwk65YMmSh-h8TLlR4AaABAg,,False,@Viníciusago15,Quando eombo wopau gaeul 💖,0,2025-02-09T12:36:36Z,2025-02-09T12:36:36Z
UgyI-GErg9CzioUob0p4AaABAg,,False,@alfl2956,가을이 너무 예쁘고 큐트! 내심장 심쿵해서 죽을거...깩,0,2025-02-09T12:30:44Z,2025-02-09T12:30:44Z
UgyRI9aQJF3vsU9h5R14AaABAg,,False,@_nana_nana,AŞKIMMMM GÜL YÜZÜNE KURBANN,0,2025-02-09T12:24:48Z,2025-02-09T12:24:48Z
UgwMbdcOf14Vf6NN7KB4AaABAg,,False,@_nana_nana,I AM IN LOVE WITH HERRR,0,2025-02-09T12:24:15Z,2025-02-09T12:24:15Z
UgybsScsJmDdmsH9ViJ4AaABAg,,False,@호롤로-m9z,가을❤,0,2025-02-09T12:21:55Z,2025-02-09T12:21:55Z
UgyhJVgVfhB7JvMdCSJ4AaABAg,,False,@栄治西岡,フアンアタマ🌀です。ビジュ美人ですね✨,0,2025-02-09T12:20:00Z,2025-02-09T12:20:00Z
UgxQGED42ijpQ-pV3TF4AaABAg,,False,@レタス-h4l,このパートをガウルちゃんが歌うことも踊ることもこうやって動画になることも全部に大感謝😢,53,2025-02-09T12:11:03Z,2025-02-09T12:11:03Z
Ugx_qxEs4Ryu4_qssQx4AaABAg,,False,@Nela72,TE SCHODY MAJĄ MILON WSPOMNIEŃ POLSKA WIE O CO CHODZI !!,0,2025-02-09T12:10:12Z,2025-02-09T12:10:12Z
UgyMb2qx1Zg6CEh-IQ94AaABAg,,False,@9INE-YT,❤🔥,0,2025-02-09T12:08:23Z,2025-02-09T12:08:23Z
UgznfUB1nHkET9mn2wV4AaABAg,,False,@겨울-TV,😂❤,0,2025-02-09T12:01:11Z,2025-02-09T12:01:11Z
UgzyuGIuDY6476FmJ194AaABAg,,False,@miranda8204,"이번에 가을이 이 랩파트 전이랑 다른 스타일로 부른거 너무 멋있고 좋음
이 파트 듣자마자 발성 딴딴해졌다고 느끼고 귀에 확 꽂힘",0,2025-02-09T12:01:00Z,2025-02-09T12:02:14Z
UgyHo7BnKTUjORq7wEp4AaABAg,,False,@Yoo_hyxn.0,와 진짜 이번 헤메코 미치고 노래랑 잘어울린다니까 스타쉽 앞으로 이렇게 해줭ㅇ,1,2025-02-09T11:59:30Z,2025-02-09T11:59:30Z
UgwBEF47XnNTTR6dC4d4AaABAg,,False,@illmasterd,Gaeul is so hot❤️‍🔥hot❤️‍🔥hot❤️‍🔥,0,2025-02-09T11:54:33Z,2025-02-09T11:54:33Z
UgxJwXwjcqdQdrjNewB4AaABAg,,False,@heartzforyuna,"exactly, gaeul is that hot girl!😌",0,2025-02-09T11:54:08Z,2025-02-09T11:54:08Z
Ugz7eGLFZosc5b3PDV94AaABAg,,False,@deleyderismynamer,YOU ATEEE OMG,0,2025-02-09T11:53:27Z,2025-02-09T11:53:27Z
UgyfTlrFHM3ZMggoBSB4AaABAg,,False,@예삐예삐욤,가을이 미모가 더 조아짐🫶🏻🫶🏻,0,2025-02-09T11:49:57Z,2025-02-09T11:49:57Z
UgzuMxttXqY8JG_PKsp4AaABAg,,False,@ErhuRocker,Gaeul unnie❤❤❤❤❤❤,0,2025-02-09T11:47:13Z,2025-02-09T11:47:13Z
Ugygi71iT86JvGUSuvx4AaABAg,,False,@Kaiser-sm,아이브는 죄다 비주얼 탑이네,0,2025-02-09T11:45:24Z,2025-02-09T11:45:24Z
UgyfqIcqBjlaOJLBlQl4AaABAg,,False,@engene4life-11,Gaeul attitude is fire 🔥🔥,4,2025-02-09T11:42:05Z,2025-02-09T11:42:05Z
Ugyh39jg4fCxS9gq-2B4AaABAg,,False,@이쥬-h7v,가을언니 진짜 이쁘다 😍 나 내일 처음으로 영상 올릴거에요♡,0,2025-02-09T11:34:45Z,2025-02-09T11:34:45Z
Ugy5hbg9-h0kzPWVzeV4AaABAg,,False,@apink_percentpandaid-idle,GAEUL THE HOT GIRLLL.🎉,0,2025-02-09T11:34:37Z,2025-02-09T11:34:37Z
UgyGS3g7CDaG58QpHzp4AaABAg,,False,@apink_percentpandaid-idle,who surprised by the cameraman??? 😂😂,0,2025-02-09T11:34:22Z,2025-02-09T11:34:22Z
Ugz68CrEcumqdOf7e1t4AaABAg,,False,@겠죠타래임,와움,0,2025-02-09T11:22:22Z,2025-02-09T11:22:22Z
UgzKeBKjClO_yY6pwJl4AaABAg,,False,@Queen-fatima305,Yes very hot.,0,2025-02-09T11:20:59Z,2025-02-09T11:20:59Z
UgwMw-LcP7Vg2EN3Qbt4AaABAg,,False,@algomez04,That she is,0,2025-02-09T11:20:04Z,2025-02-09T11:20:04Z
UgwuD3suwQhkR2J2Av94AaABAg,,False,@Frogmelia,SERIOUSLYYY ❤❤❤,0,2025-02-09T11:17:53Z,2025-02-09T11:17:53Z
Ugwrqy2FsMA3IclE1CF4AaABAg,,False,@Strider901,wonderful amazing.💯,0,2025-02-09T11:17:36Z,2025-03-05T11:23:58Z
UgypLXfsNuUP8OM3eLR4AaABAg,,False,@leivaetwiz_oq,かわいすぎる,0,2025-02-09T11:15:40Z,2025-02-09T11:15:40Z
Ugz5euxXqKJZXf8HlPV4AaABAg,,False,@leivaetwiz_oq,so hot,0,2025-02-09T11:15:29Z,2025-02-09T11:15:29Z
UgyLXeH2CrxSg9IH4IB4AaABAg,,False,@럭키유키자나,요즘 물 오름..❤,0,2025-02-09T11:13:38Z,2025-02-09T11:13:38Z
UgyJ7LKIDjCJm2YEdLd4AaABAg,,False,@큐티리루,이 파트 핫걸 가을이여서 찰떡인거같앵❤,8,2025-02-09T11:12:22Z,2025-02-09T11:12:22Z
UgxVf5YYxNZ5G6eP_rF4AaABAg,,False,@tv-wn1hv,가을선배 너무 멋지잖아요..❤❤,1,2025-02-09T11:03:23Z,2025-02-09T11:03:23Z
UgyBMX0hrxnawXgNvpR4AaABAg,,False,@밍밍이_인데,"지금 보니까 가을이가 찍은 쇼츠 댓글글이 넘쳐난다..
폴프로써 행벅..",0,2025-02-09T11:01:48Z,2025-02-09T11:01:48Z
UgwHbfduxyqZ719UZUh4AaABAg,,False,@오채민-w7l,가을 존예,0,2025-02-09T11:00:22Z,2025-02-09T11:00:22Z
UgzkHn69ISNAMgBhPpd4AaABAg,,False,@sd3322r,ガウルちゃんはホットガル❤,3,2025-02-09T10:55:35Z,2025-02-09T10:55:35Z
UgxKZYdUy1cYCiAh1Zp4AaABAg,,False,@ttwow4740,❤❤❤❤❤❤❤,1,2025-02-09T10:55:13Z,2025-02-09T10:55:13Z
Ugx2Kgn-0hljoPqdBKR4AaABAg,,False,@유이-opo,갤 선배ㅜㅜ사랑해ㅜㅜ❤,0,2025-02-09T10:52:01Z,2025-02-09T10:52:01Z
Ugy52b7cIX46O54oGDN4AaABAg,,False,@구냥이-q6e,진짜 일레븐때부터 가을선배가 내 최애임  💕🫶,0,2025-02-09T10:50:09Z,2025-02-09T10:50:09Z
UgxlgB_SiG07tu_vmI54AaABAg,,False,@suwhalcha5034,가을 ❤️ 선배 뜬다,0,2025-02-09T10:49:49Z,2025-02-09T10:49:49Z
Ugz3I9Nv2l0L8aEPKr54AaABAg,,False,@leeseolove123,가을선배는 신이다 콘서트가서 이 파트 응원법 하고 싶다,0,2025-02-09T10:45:03Z,2025-02-09T10:45:03Z
Ugz0lFtrqOsoWOFuPLF4AaABAg,,False,@2Blu2,Gaeul era,0,2025-02-09T10:43:56Z,2025-02-09T10:43:56Z
UgyZKwXS30c2z38YLoJ4AaABAg,,False,@unforgivengurll,That girl is gaeul✨️,0,2025-02-09T10:42:53Z,2025-02-09T10:42:53Z
UgzAEg7KLlHJFp6CrSJ4AaABAg,,False,@MrRaccoon92,I think this part is so wasted. It could have a better choreo for Gaeul Solo instead just basic hyping motion.,0,2025-02-09T10:42:45Z,2025-02-09T10:42:45Z
UgxUX64SPeGa4kArdeR4AaABAg,,False,@stuguy2,This girl can only burn hotter with time! future ouchies,0,2025-02-09T10:40:29Z,2025-02-09T10:40:29Z
Ugz3akaZJ7A6CgzgoLZ4AaABAg,,False,@AngelLopez-li9vn,cada vez mas hermosa,0,2025-02-09T10:35:05Z,2025-02-09T10:35:05Z
UgyVHj6W9zykcFJuXid4AaABAg,,False,@wontajjj,GAEUL IS INDEED VERY HOTT,0,2025-02-09T10:31:44Z,2025-02-09T10:31:44Z
UgypQablNufUok2ZXeZ4AaABAg,,False,@YouthaengTV,❤❤❤❤❤,0,2025-02-09T10:25:12Z,2025-02-09T10:25:12Z
UgwSQV-5kNTk9kfBMeV4AaABAg,,False,@吉川伊絢,秋ちゃん可愛すぎる！秋ちゃん美少女すぎるー！秋ちゃんのダンス好き！秋ちゃんはうちの推し,0,2025-02-09T10:24:44Z,2025-02-09T10:24:44Z
UgyjhgxtjAqXH4Sf-Eh4AaABAg,,False,@zothanzualachhangte3416,❤❤❤❤❤❤❤❤❤❤,0,2025-02-09T10:24:32Z,2025-02-09T10:24:32Z
Ugyc4_3TYHD5M3FNi994AaABAg,,False,@Nam3D626,이 노래 “Centuries” by Fall Out Boy짭인데,0,2025-02-09T10:21:10Z,2025-02-09T10:21:22Z
UgzvEozuFOLHyr_dA994AaABAg,,False,@皇瑶YoonJihyun,ILYSM ❤,1,2025-02-09T10:18:45Z,2025-02-09T10:18:45Z
UgxqWO4dc6nMqKfRS6p4AaABAg,,False,@떡상바라기로라,애초에 저런구도로 찍는데 예쁜건 갤선배밖에 가능못함….❤,4,2025-02-09T10:16:31Z,2025-02-09T10:16:31Z
UgyDAy7IARmr7r5PKTt4AaABAg,,False,@MIA미아Y,"가을이 앞머리 어디갔엉ㅜㅜ




그래두 이쁘당❤",0,2025-02-09T10:14:05Z,2025-02-09T10:14:05Z
UgymRgHJaYWozgxx1PR4AaABAg,,False,@akityan-love,hotだよー秋ちゃん🥰,2,2025-02-09T10:10:44Z,2025-02-09T10:10:44Z
Ugy0XzkKVCqGiX5zhH54AaABAg,,False,@히페리온-u7z,가을님 너무 예뻐요~~~ ❤❤❤,1,2025-02-09T10:08:25Z,2025-02-09T10:09:00Z
UgzhoXQypcCyUXwFWvZ4AaABAg,,False,@엄엄의천,가을님 여기 파트 너무 잘어울려요🤩🤩,0,2025-02-09T10:06:12Z,2025-02-09T10:06:12Z
UgwOd61H8uj4fEH5SzN4AaABAg,,False,@레이_좋아하는_1인,"가을이 미모가 볼때마다 예뻐지는듯 ,,💗
이 파트가 제일 맘에 드는 사람!!
ㅜ
ㅜ",19,2025-02-09T10:00:39Z,2025-02-09T10:00:39Z
UgztqbH-fsQPXUnbtZZ4AaABAg,,False,@mmaayo97,"넘우 옢흐당!,",1,2025-02-09T09:59:52Z,2025-02-09T09:59:52Z
UgzKrML8GTwfOhFxYpF4AaABAg,,False,@driongworld124,Gaeul so hot😍🔥,1,2025-02-09T09:59:22Z,2025-02-09T09:59:22Z
Ugyckdx--WJq65QiXed4AaABAg,,False,@쭈찌-i4z,기여운 갤 선배..ㅠ❤,16,2025-02-09T09:58:03Z,2025-02-09T09:58:03Z
Ugzz6ho4WGS1vQykIRV4AaABAg,,False,@LUICPcompany_OFC,GURL STOPPPPPP 😭,1,2025-02-09T09:53:26Z,2025-02-09T09:53:26Z
UgxuxWUkQJVz0VgsFaN4AaABAg,,False,@jasonzw6754,Wowww❤❤❤❤,2,2025-02-09T09:50:03Z,2025-02-09T09:50:03Z
UgyEDu9Q4rWy3QkDIXt4AaABAg,,False,@AOSB-i3p,The right Attitude. The right Gaeul outfit ❤,43,2025-02-09T09:49:46Z,2025-02-09T09:49:46Z
UgyUq0HqZvcsDLsW3e14AaABAg,,False,@Hira-bestjisoo,I think Gaeul Sek is a special person❤❤❤,4,2025-02-09T09:45:05Z,2025-02-09T09:45:05Z
UgxAz5xsr8fPWZu83CF4AaABAg,,False,@malimarai_4487,Yes she is 💗🤍,1,2025-02-09T09:43:32Z,2025-02-09T09:43:32Z
UgyQ4w90cNVf2w0p-OV4AaABAg,,False,@MelinaE-q3c,❤❤❤🔥🔥,2,2025-02-09T09:41:35Z,2025-02-09T09:41:35Z
Ugy68FYmRcOz_MbdPZV4AaABAg,,False,@치훈콩,가을 선배 랩?파트 넘 잘해욤❤❤,0,2025-02-09T09:39:21Z,2025-02-09T09:39:21Z
UgyR37Tby0DpnYCHIAp4AaABAg,,False,@Sarangkpop12,Gaeul your energy is just on fire 🔥,2,2025-02-09T09:34:37Z,2025-02-09T09:34:37Z
Ugx-TxLtJG2L2QTxOcF4AaABAg,,False,@Ox_s1m,김가을 개핫하시다 💜,0,2025-02-09T09:34:27Z,2025-02-09T09:34:27Z
UgzLkU-YZTe4dg6Xr1p4AaABAg,,False,@arexharkon5918,😍🤗🤍🖤,0,2025-02-09T09:23:40Z,2025-02-09T09:23:40Z
Ugz-gTfurdmkM93u7yh4AaABAg,,False,@K-POP.FAN-57,"Wonyoung or jisoo 
Vote jisoo ok 🤫🖤💗",0,2025-02-09T09:22:55Z,2025-02-09T09:22:55Z
UgwTd6jWoVZoTxn7a9t4AaABAg,,False,@ForeverYoungBlink,Gaeul owning the era be like: ❤❤,0,2025-02-09T09:21:43Z,2025-02-09T09:21:43Z
Ugwv4iVgmqnT-GkP-Uh4AaABAg,,False,@aotkatsukuro03,秋ちゃん！🍁🐿❤,0,2025-02-09T09:18:48Z,2025-02-09T09:18:48Z
UgwmbZbM4LTuUECV2rF4AaABAg,,False,@loveweeekly,가을공주님 너무너무 이뻐요~춤고수!!,0,2025-02-09T09:18:39Z,2025-02-09T09:18:39Z
UgyMQuwcz3NiysLXXAR4AaABAg,,False,@mked-j9c,🤩really hot and pretty🤩,0,2025-02-09T09:17:46Z,2025-02-09T09:17:46Z
UgxrrlVCD-1gSzdN_Wt4AaABAg,,False,@DIVE_가을,attitudeもガウルも大好き♡,0,2025-02-09T09:17:30Z,2025-02-09T09:17:30Z
UgwSSYGTnrUYJta8At94AaABAg,,False,@I_am_staa.8,Selam betalarrr,0,2025-02-09T09:16:30Z,2025-02-09T09:16:30Z
UgywPsJ354L6xvdrRYV4AaABAg,,False,@쵸린핑-sht,가을이 이서도 닮고 레이도 닮고..넘 귀엽고 예쁘잖나 !!❤,0,2025-02-09T09:13:56Z,2025-02-09T09:13:56Z
UgzMY8e4abRWU8J4wvR4AaABAg,,False,@서빈이가좋은레콩,진짜 가을이 멋있잖아❤❤,1,2025-02-09T09:13:25Z,2025-02-09T09:13:25Z
UgwrWCv-GuY251almwh4AaABAg,,False,@잇유_03,넘 핫해❤❤,0,2025-02-09T09:10:47Z,2025-02-09T09:10:47Z
