comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXf3YOYA6cIkDCV854AaABAg,,False,@cts0423,NO SANA NO LIFE! 💜🌼🌸💛🧡😊🌞🦋🌟,1,2023-08-27T13:36:25Z,2023-08-27T13:36:25Z
UgzFjevtNweSAa_yuzJ4AaABAg,,False,@devinjo2318,"Oink Oink.. I am looking for something.. I look at the Glass Jar.. I have set in on the floor.. I been asking YOU that I need your Heart.. as I would wait.. there is no answer on the other side.. so I know that I must keep waiting.. as I am holding the Glass jar.. which it changes to a new place.. I was in the room.. but I decided to walk Out.. and I been looking back.. thinking back when I was at my Room.. sitting on the floor.. looking through the Glass jar.. which was empty.. Now I must walk off.. I am now sitting Out side.. sitting by the shore.. I just love the waters.. I would drive alone.. and come to this One spot.. where I am able to get Out of the Car.. and I am able to sit.. this One Lake.. and I would watch the waters.. so Peaceful and Nice out.. I would always bring a Bottle.. and with me is the Shot Glass next to the Bottle.. and I would sit still.. I would be looking at your Picture.. makes me think more of you when I am by the Lake.. of course I know that I am not going to find you near.. but.. knowing you are so Far.. I still feel like YOU are near.. as Long as I have your picture in my hand.. and I am able to tell YOU some how.. How I feel this very night.. I would be asking for Your Heart.. I even brought the Empty Glass jar.. I know that your Heart can't fit in this Empty Glass Jar.. I know YOU have a Big Heart.. But I still want Your Heart.. I would be sitting down.. looking at your Picture.. my Chest burns when my eyes looks at YOU.. holding your Picture in my Heart.. Can I please imagine that YOU are here.. Can YOU please tell me that I can close both of my eyes and say that YOU are here.. that YOU are near.. but when both of my eyes are opened.. I know that YOU are gone.. leaving this space between us.. this distance which makes me even miss YOU more.. when Can I see YOU.. when will you ever be close to me.. Do you know the times when we can see each Other.. but every time I close my eyes and I imagine.. I know that I feel you so close.. so Near to me.. that I want my arms to hold YOU.. Hold you close and tight.. and I want to tell your ears.. How much I missed YOU.. ever since the day One.. I have been missing you ever since.. Please.. tell me that YOU are near.. I would grab your Picture.. and I would keep on looking at YOU.. this Picture.. it burns my Chest.. Burns like I put my hand on the stove.. and I can feel the fire burning.. it hurts when My chest burns.. like I get too many chest pains.. I get a lot of chest pains when I look at your picture.. I wonder why.. I want to stop these pains I get.. my chest hurts.. and I can feel my Heart screaming from inside.. I can Hear my Heart hurting.. with Chest pains of asking me.. WHY does my Heart keep on hurting.. only if my eyes can stop looking at your picture.. I know it can stop all these attacks in my Heart causing my Chest to Burn.. I just want to drop my Heart.. maybe Toss my Heart into the lake where the Waters are near to cool my Heart down.. But.. I don't want to lose my Heart.. I need my Heart so that I can love YOU and tell YOU How much I love YOU when I have my Heart close to Me.. as I would be looking at the Bottle.. I open the top of the lid.. I know that I should stop drinking.. the more I drink by taking shots.. the More I miss YOU and wish that you are here.. I would be wondering.. when I can I see you.. when will it be the day where I don't have to miss YOU.. and stop these pains.. these aching of longing for your presence.. to Hold YOU.. Hold you in my arms and to look at Your Heart.. I am going to be looking for your Heart to tell YOUR Heart.. look what you have done to my Heart.. Keep on missing YOU.. I would place the shot Glass close.. and pour the bottle into the Shot Glass.. placing the Bottle on the ground.. as my hand grabs the Shot Glass.. I would open my mouth.. and take a Shot.. I wonder if this is going to cool my Chest down.. but It burns as it goes in.. I can feel the burning and this ache just won't go away.. my hand grabs your Picture and I would look at your Picture.. why do YOU have to be so far from me.. I know that I be missing YOU like crazy.. when I look at your Picture.. sitting by the lake.. looking at the waters.. Looking at the stars.. asking the Moon.. I want wings.. I need wings.. Please give me two wings.. so that I don't have to be suffering like this.. and taking shots.. and keep on missing YOU.. How do I get me two wings.. I know that be the fastest way for me to get to YOU.. so that I don't have to miss you.. whenever I miss YOU.. I know that the two wings can help me.. lift me Out of this Misery.. so even from the distance.. looking at you from distance and able to see YOU.. I think the missing YOU will go away.. but when YOU are sitting here out by yourself.. and knowing there is a space and distance and my eyes can't see YOU.. On this very Night.. I would start to think of YOU more and more.. I want to tell YOU.. I want to hold YOU.. I want to hear Your voice.. your laughter.. I want to see your expression when I am near YOU.. what would you do If I was near YOU.. and knowing how much I love YOU.. what would you do if I am able to get me two wings.. I am able to fly over and just to see YOU.. because of missing YOU.. would you let me stay by your side.. would you push me away.. or would you greet me with a smile.. because I don't want to show UP if you think that I am a creep.. if I would scare you when my intentions.. my motives is all about loving YOU and telling YOU how much I love YOU.. I only want to show up to tell YOU that.. Not asking for anything More.. would you open your Heart to receive.. accept how much I love YOU.. or are you going to tell me to get Lost and push me out of the way.. I want to be near so that I can tell YOU I can be gentle.. and be more tender.. and too tell Your Heart.. showing YOU the Picture.. the picture of YOU.. and holding the empty Glass Jar.. that I been waiting for Your Heart.. that I want Your Heart.. and this is the proof.. that there is nothing more in this world I want.. but I need your Heart.. all I need is your Heart and to show YOU the Empty Glass jar.. and the reason why I have brought it empty.. to show YOU,, I want what is inside of YOU.. that is Your Heart.. Nothing more.. and I would wait.. wait for Your answer.. and I will show YOU the two Wings.. this is the wings I have received when I was sitting by the shore.. I was at the Lake.. looking at the waters.. and I would show YOU the picture.. I know that this picture belongs to YOU.. but I had to keep it for myself.. ever since I have seen your Picture.. I just got lost by Your Beauty.. by your presences.. and I knew.. YOU are the only One for Me.. so Please.. take my word as being so true.. so real.. because it is My Heart.. coming from my Heart.. Now.. ever since I got this Picture.. I just could not keep away.. I wanted you close.. I wanted you near to myself.. I am so sorry if I have your Picture.. I am so sorry for looking at your picture and falling in love with Your Beauty.. YOU know that YOU are so Beautiful.. there is NO Other words I can say to YOU but to say.. YOU are the Most Beautiful.. when I look at YOU.. and I see you smile.. whenever I see your Smile.. I feel like a foot kicks my Heart.. very hard it kicks that I feel my Chest Burns.. and keeps on burning.. But I just can't keep it to myself.. I just can't help it but to share.. to tell YOU.. I need Your Heart.. so that I know for sure I can really Love YOU.. as I would pull out a Note.. with me is a Pen.. and I would start to write on this note.. LOOKING at Your Picture.. grabbing the BOTTLE and pouring into the Shot Glass.. placing the Bottle on the ground.. I pick UP the Shot Glass and I would take a SHOT at it.. placing the Shot Glass on the ground next to the Bottle.. I can feel it.. I can feel my Heart.. It tells me that My Heart is burning.. it is burning me from the inside.. I needs to take a breathe.. because YOU are taking my Breathe away.. as I am looking at the Note.. writing with the Pen.. telling YOU that I miss YOU.. when can I see YOU.. It burns me.. giving me Chest pains because I am missing YOU.. over and over again.. I keep on missing YOU.. will this Note goes to YOU.. if I put this Note in this Bottle.. I wonder how far the current of this water can push the Bottle through.. will it goes to YOU.. will you receive this Message that I wrote on the Note in this Bottle.. if the Current of the waters are strong enough to let this Bottle goes across.. I want this Message in the bottle to go to YOU.. I don't want another hand grabbing this Bottle because it is all written to tell YOU How Much I love YOU.. and How much I miss YOU.. I don't think it can go far.. I don't want the wrong person.. wrong hand opening the Bottle and reading the Message when It is not for that Person.. I am sending it to YOU.. Only YOU I can tell YOU.. but It hurts.. How am I suppose to get this Message Out if the Bottle goes not far.. DO I have faith.. Am I suppose to believe that YOU will receive this Message.. that the Bottle will go to YOU.. and I would lift UP my Head.. looking at the Moon.. will you please help Me.. help me and rescue my Wish.. I want to believe and I want to trust that this Bottle.. this Message I am placing into the Bottle.. it will goes to YOU.. and as I sat there.. I put my hands together.. LOOKING at the MOON.. and closing my eyes.. Please help me.. help this Bottle to go into Your Hands.. let it be YOU who can read the Message.. the Note inside this Bottle.. only YOU can make my dreams come true and my wishes be reals.. and I would put the Note into the Bottle.. and TOSS the Bottle into the Lake waters..",0,2023-08-23T01:17:08Z,2023-08-23T01:17:08Z
UgzFjevtNweSAa_yuzJ4AaABAg.9tjg2AUQ9nv9yMbZFHmQIe,UgzFjevtNweSAa_yuzJ4AaABAg,True,@Anywaysstantwice,Bro what,0,2023-12-15T23:33:09Z,2023-12-15T23:33:09Z
UgwZgY6Mfsb_J0oHg2B4AaABAg,,False,@hasmiband,i feel a lot of happy when Sana smile her eyes looks so alive😭😭😭😭,0,2023-07-18T23:58:05Z,2023-07-18T23:58:05Z
UgyhahPgnwWRhy57K_V4AaABAg,,False,@MRSNIPER1730,Tzuyu is me trying to learn korean😂😂,0,2023-07-04T14:14:27Z,2023-07-04T14:14:27Z
UgzYV-wXEqLigKKSz_h4AaABAg,,False,@MRSNIPER1730,But i do prefer the new intro,0,2023-07-04T14:06:06Z,2023-07-04T14:06:06Z
Ugzk23pUHiGobY2FmWV4AaABAg,,False,@MRSNIPER1730,Going to binge  all of time to twice love them ao much❤❤,0,2023-07-04T14:05:37Z,2023-07-04T14:05:37Z
UgxXTk_g921znr4L5fl4AaABAg,,False,@umerayaz9836,"I see Tzuyu, I click. She is so cute 😍",0,2023-06-25T20:33:06Z,2023-06-25T20:33:06Z
UgyI_8CzSt9R_vd8dz54AaABAg,,False,@うにうに-i1k,6:09 14:26,1,2023-06-08T04:20:36Z,2023-06-08T04:25:40Z
UgzpRA_vJOntjmruN3d4AaABAg,,False,@옫-u2z,채영,1,2023-06-05T12:30:06Z,2023-06-05T12:30:06Z
UgxBuzVwCWFQQYbv6UV4AaABAg,,False,@amy_user,Rooting for team alien~'Cause it got my Tzuyu and Momo😍,0,2023-06-01T01:54:32Z,2023-06-01T01:54:32Z
UgyboEG-0uHxl8CNNmh4AaABAg,,False,@jorjor2323,7:13,0,2023-05-28T07:22:14Z,2023-05-28T07:22:14Z
UgyGwMFpWrpHYzK4O7d4AaABAg,,False,@rkthgc1017,10:46,0,2023-05-28T07:10:56Z,2023-05-28T07:10:56Z
Ugy8Kc8BJdBSunKSD5B4AaABAg,,False,@옫-u2z,사모쯔,1,2023-05-28T03:55:38Z,2023-05-28T03:55:38Z
UgyCFHBYmhXgDvcJhK14AaABAg,,False,@Julia-wq1rl,Chaeyoung is so cute jsjs,4,2023-05-24T13:43:54Z,2023-05-24T13:44:53Z
Ugw5_XL0V8zuw2wUnId4AaABAg,,False,@Remarkable269,great ttt,0,2023-05-13T00:13:40Z,2023-05-13T00:13:40Z
Ugyfe3lEQNra2cNJm694AaABAg,,False,@RyujinTan,Watching this after post concert depression,1,2023-05-07T12:00:31Z,2023-05-07T12:00:31Z
UgwxiR1f1YHvcB7u95x4AaABAg,,False,@cts0423,NO SANA NO LIFE! 💜🌼🌸🧡💛😊🌞🦋🌟,2,2023-04-27T16:04:29Z,2023-04-27T16:04:29Z
UgxZ8u4CrHH7DFvPzXJ4AaABAg,,False,@chaeyo.0,chaeyoung is so cutee,0,2023-04-19T04:20:22Z,2023-04-19T04:20:22Z
Ugy4SLNR08upGSPo43Z4AaABAg,,False,@xavybazam,Mina and Dahyun is close to lose their mind because of Jeongyeon AHAHAHAHHA. I can't stop laughing at tzuyu momo and sana they keep laughing.  And chae jihyo and nayeon so competitive as always.. I love this,4,2023-04-15T02:52:13Z,2023-04-15T02:52:13Z
Ugz3zXodG2eEffT-GXF4AaABAg,,False,@xavybazam,Team alien always laughing hahahhahaha I can't tzuyu so cute,0,2023-04-15T02:48:47Z,2023-04-15T02:48:47Z
UgwFRxRxUkjkWUlB_X54AaABAg,,False,@marikak.2157,ツウィのハミングで崩れ落ちるサナとモモが関西人すぎるww,0,2023-04-14T09:49:14Z,2023-04-14T09:49:14Z
UgxJXAsfxyvZBtSv3Yd4AaABAg,,False,@tzulody_.,Tzuyu que hermosa😍💓,0,2023-04-11T17:04:18Z,2023-04-11T17:04:18Z
UgyIOdquhWQFtsaYc0R4AaABAg,,False,@RainbowSunshine-28,6:11 6:13 😂😂😂😂🤣🤣🤣🤣,1,2023-03-31T20:19:12Z,2023-03-31T20:19:12Z
UgyFTo4xb59mTJlJO9F4AaABAg,,False,@Ruba79,مقدرر كانوو صغارر🥹💓,0,2023-03-27T12:56:26Z,2023-03-27T12:56:26Z
UgyZZyQRhFQPwnC6cjN4AaABAg,,False,@_zyozyos,Jihyo is so funny I want to marry her please -,0,2023-03-26T07:09:27Z,2023-03-26T07:09:27Z
UgxQ2xe0KsSDE5JknC94AaABAg,,False,@HakemzOfficial,"The placing at the last part was so funny, they cheer happier as it goes to 3rd place. 😂🤣",0,2023-03-26T05:34:01Z,2023-03-26T05:34:01Z
UgzUHCn2HdEGl8dTSnV4AaABAg,,False,@atmaramsawant517,"""aliens"" the underdogs everyone wants to support ❤️",1,2023-03-21T19:29:53Z,2023-03-21T19:29:53Z
UgwBeBREAVHDBjPpuMd4AaABAg,,False,@augustr4wberry,8:28 my little satzu hug🥺💕💕,3,2023-03-19T23:17:24Z,2023-03-19T23:17:24Z
Ugxig7zYvNyf93x2EQV4AaABAg,,False,@dannifajarprasetyo9424,>⁠.⁠<,0,2023-02-25T13:29:05Z,2023-02-25T13:29:05Z
UgwD1Wu8fLUsBtKhOSd4AaABAg,,False,@Remarkable269,Omg my favorite ttt ❤,0,2023-02-14T13:46:56Z,2023-02-14T13:46:56Z
UgyHjHS8NDb0Pk1eGOR4AaABAg,,False,@1wice2nce,It's always fun and pleasing when it comes to TWICE!!!,6,2023-02-11T18:16:40Z,2023-02-11T18:16:40Z
UgyHjHS8NDb0Pk1eGOR4AaABAg.9m-YIbJvQX-9m6mpNwU49J,UgyHjHS8NDb0Pk1eGOR4AaABAg,True,@Remarkable269,Ikr,0,2023-02-14T13:47:02Z,2023-02-14T13:47:02Z
UgxOkseXshNV49qh0CR4AaABAg,,False,@jinn_twice,"Es increíble como logran sacarme miles de sonrisas cada día. Definitivamente con TWICE encontré mi lugar seguro, el lugar que siempre busqué. Me siento muy alegre de haberlas conocido. <3",1,2023-02-02T20:26:53Z,2023-02-02T20:26:53Z
UgwcMwbfH3-VolBwPbZ4AaABAg,,False,@jinn_twice,Amo estos TIME TO TWICE porque Mina y Tzuyu se ven tan pero tan felices y con mucha energía.,1,2023-02-02T20:21:32Z,2023-02-02T20:21:32Z
Ugz-jk8yvSAnyCC9vKh4AaABAg,,False,@yoo_jy96,lowkey missing lockdown days lol,0,2023-02-01T17:39:24Z,2023-02-01T17:39:24Z
UgxDQrNUMcl12V08ti54AaABAg,,False,@rdwi5881,"I love masatzu, their always adorable.. especially sanaa🥰 whatever she do, she always look cute and funny🐹🤣❤️✨",3,2023-01-15T04:46:06Z,2023-01-15T04:46:06Z
UgwXt_GafC8yvZ421lV4AaABAg,,False,@Alternus.,The song Fitting for Team Alien incase they fail a lot,0,2023-01-02T18:20:12Z,2023-01-02T18:20:12Z
UgznFX40XYOEcnSQDoB4AaABAg,,False,@lnsisi,Tzuyu çok tatlııııııı,0,2022-12-12T22:35:08Z,2022-12-12T22:35:08Z
UgwKUJjhcqKq9HcC4BV4AaABAg,,False,@Tayzluv4,"Dahyun’s patience here: 💯
Dahyun’s patience with jyp: ..",14,2022-12-10T13:52:27Z,2022-12-10T13:52:27Z
Ugzr7LcMz7KqZ4IMtNN4AaABAg,,False,@indijoe,Ajja,0,2022-12-03T16:34:00Z,2022-12-03T16:34:00Z
UgweTV7AAgF0G7Z0Ek54AaABAg,,False,@주헌하-i3g,대자.로뻔어다가.가다지효.가슴.만지다고,1,2022-12-03T15:34:56Z,2022-12-03T15:34:56Z
UgwYi5h06LKUboXpr0V4AaABAg,,False,@crysbm,Chorando aqui ....,0,2022-11-21T09:45:03Z,2022-11-21T09:45:03Z
UgxYMcsJdwglimwezWV4AaABAg,,False,@kitsovna,"Mosatzu были определенно позитивными, каждый раз, когда они терпели неудачу, они просто продолжали смеяться и смеяться или просто падали на землю. TZUYU такая непринужденная забавная, она очаровательна.",12,2022-11-20T21:36:47Z,2022-11-20T21:36:47Z
UgwX4eDuQSEFd4IEkpF4AaABAg,,False,@smFimmies,الحلقة ممتعة بشكل🔥,0,2022-11-16T07:17:05Z,2022-11-16T07:17:05Z
UgxxOT5CzHCVnYzNebF4AaABAg,,False,@badbadzm,♡,1,2022-11-13T22:18:54Z,2022-11-13T22:18:54Z
Ugx50QsA0Y5jf6XTqm94AaABAg,,False,@chaeyo.0,chaeyoung 🥰,0,2022-11-12T06:45:14Z,2022-11-12T06:45:14Z
Ugwyf0RJ2NKu9ARRFAV4AaABAg,,False,@Andy-nf1du,5:47 Jihyo's face ❤ That's me every episode ❤🥺❤,0,2022-10-30T03:32:00Z,2022-10-30T03:32:00Z
UgzhkhGayTKqPEDPONR4AaABAg,,False,@misguided_ghost1234,Amo,1,2022-10-29T20:18:02Z,2022-10-29T20:18:02Z
UgyOylFQtwZa5qq_8Rp4AaABAg,,False,@ueki0078,Everything that MINA does is PERFECT.. like her ❤️,17,2022-10-18T15:59:54Z,2022-10-18T15:59:54Z
UgwRHsjE2LCzfbRE1054AaABAg,,False,@Remarkable269,Lol,0,2022-10-17T22:15:24Z,2022-10-17T22:15:24Z
UgwFWIjlNvhomBhHj114AaABAg,,False,@strawbellyly9636,why sana and chae is looking extra cute here?,2,2022-10-04T08:16:45Z,2022-10-04T08:16:45Z
UgygWIMhccfakot1vXZ4AaABAg,,False,@chombi.0925,Como amo venir a verme los time to twice,0,2022-09-26T15:49:54Z,2022-09-26T15:49:54Z
UgyoaVVQeHbWv0ybTF94AaABAg,,False,@lemon_lavender21,14:28,0,2022-09-14T17:46:04Z,2022-09-14T17:46:04Z
UgzMsTsPNt4vIzDJMCp4AaABAg,,False,@lamam6726,There’s always one obstacle in each team 😂,1,2022-09-04T17:00:32Z,2022-09-04T17:00:32Z
Ugx6tyr3JmC3-W8zsjJ4AaABAg,,False,@zusanaminatozaki7016,who's in here because they missed TTT?,3,2022-08-12T14:08:45Z,2022-08-12T14:08:45Z
Ugx6tyr3JmC3-W8zsjJ4AaABAg.9ectSmlNySP9g41BqvB3MC,Ugx6tyr3JmC3-W8zsjJ4AaABAg,True,@Remarkable269,It’s finally coming back next week 🎉,0,2022-09-17T08:55:13Z,2022-09-17T08:55:13Z
UgyleSLP3BkAZHCUf954AaABAg,,False,@jackylorenachaponanvidaurr206,Sana so cute,0,2022-08-12T03:45:36Z,2022-08-12T03:45:36Z
UgzwiuNSpd5hvUUNkAt4AaABAg,,False,@emilialuchetti7037,sana under-rated intelligence,1,2022-08-02T05:27:14Z,2022-08-02T05:27:14Z
Ugx517VfzrTrNJbTiCB4AaABAg,,False,@tbskzz850,JAJQJQJQJQ LAS AMOO,1,2022-07-30T22:28:04Z,2022-07-30T22:28:04Z
UgyuvWDcYt1r6xMKdiN4AaABAg,,False,@adapt107,sana is so adorable,1,2022-07-24T15:47:51Z,2022-07-24T15:47:51Z
UgzdxA3T2GDb84NOfdt4AaABAg,,False,@tzulody_.,Que hermosaas son las amuu,1,2022-07-20T13:51:50Z,2022-07-20T13:51:50Z
Ugwe0waMnozxm_sTotd4AaABAg,,False,@lsanverchoedgar1951,6:12 NGAKAK BANGET,0,2022-07-13T21:25:08Z,2022-07-13T21:25:08Z
UgzdSfN1On-W-f8jW5B4AaABAg,,False,@hmmm2512,Tzuyu is so funny,0,2022-07-10T18:30:14Z,2022-07-10T18:30:14Z
Ugzk3mlsgDKEYIadVxh4AaABAg,,False,@soul9756,I really missing time to twice....,0,2022-07-04T13:03:56Z,2022-07-04T13:03:56Z
Ugz5jmzXp_YV-MXVq4R4AaABAg,,False,@harrietDobaga,Panahoong inlove na in love is sana kay tzuyu,0,2022-06-23T04:04:41Z,2022-06-23T04:04:41Z
Ugx591Jruk6pZp4lFO54AaABAg,,False,@alaabasem2460,💜💖,1,2022-06-18T09:35:26Z,2022-06-18T09:35:26Z
UgxLwHmHhiR7gzsY3hR4AaABAg,,False,@treefourthreetwoone3998,"Mosatzu is basically me and my best friends when we're having group quiz using boards, and if we have the answers wrong, we'll just laugh at it cause we don't really care about it lmao.",48,2022-06-14T19:19:13Z,2022-06-14T19:19:13Z
Ugw6OugYkSAuoOeThq94AaABAg,,False,@boyganjahi4613,"miss you,,,,,,,,,all,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2,2022-06-14T02:53:25Z,2022-06-14T02:53:25Z
UgySZWmNElmX1SIXa_h4AaABAg,,False,@chahatrai951,Najihchaeeeeeeee,0,2022-06-10T08:51:42Z,2022-06-10T08:51:42Z
UgzqCL--emik9CyBcLB4AaABAg,,False,@catontheroof6926,Mosatzu being crackheads for almost half of the video:,1,2022-06-07T13:56:08Z,2022-06-07T13:56:08Z
UgwvcEFL7S2oafjdJ-Z4AaABAg,,False,@chaeyo.0,chaeyoung 🥰,1,2022-06-07T04:06:23Z,2022-06-07T04:06:23Z
