comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzdfTnmHEuPCiSw55V4AaABAg,,False,@pinkpig929,별안간 ktx에서 우는사람됨..😢,0,2025-03-22T12:01:37Z,2025-03-22T12:01:37Z
UgxF4yiUrikaFpSZFWp4AaABAg,,False,@angiblanco1777,"❤❤❤❤❤❤ recordar que con este mv me hizo CARAT 🥰🥰🥰🥰🥰🥰🥰 

SEVENTEEN son los mejores del mundo mundial ❤❤❤❤❤❤",1,2025-03-19T22:18:48Z,2025-03-19T22:18:48Z
UgwlctQ5nsq_ofNlKB94AaABAg,,False,@Sharen_Manjate,"Master peace🤲🏽💘
My boys never disappoint",3,2025-03-19T21:46:37Z,2025-03-19T21:46:37Z
UgyDqumtCdeC6xUZ53p4AaABAg,,False,@jzsvt,everything about this is so dreamy,2,2025-03-19T18:08:33Z,2025-03-19T18:08:33Z
Ugw4Lv9-djxIVVMKyzp4AaABAg,,False,@jlmrnl,"filler, lezgaur 20.5M!!!",2,2025-03-19T16:04:21Z,2025-03-19T16:04:21Z
UgwOKU4j-4HYlWHgmK14AaABAg,,False,@w__z_v,疲れてささくれだった心を溶かしてくれる曲、、歌詞がどこまでも優しくてあったかくて涙が出る,3,2025-03-17T04:43:33Z,2025-03-17T04:43:33Z
UgwPJJFX65knlOrC-S94AaABAg,,False,@sarang_hao,still here,3,2025-03-16T12:59:28Z,2025-03-16T12:59:28Z
UgxtVMSo92DzX7iKqkd4AaABAg,,False,@Anna_90808,2025년 듣고 있는 사람 손,15,2025-03-15T14:13:45Z,2025-03-15T14:13:45Z
UgwWK94g6JHs0Zpzw4B4AaABAg,,False,@x_.17svt,언제 들어도 띵곡입니다,3,2025-03-15T01:56:19Z,2025-03-15T01:56:19Z
UgyO6gD0L3t8bAZmc814AaABAg,,False,@w__z_v,"この曲本当に精神安定剤すぎる、
辛いことがあってももう全部どうでもいいって思っても私にはseventeenがいるから大丈夫、seventeenが大好きだって思い出させてくれる大切な曲",1,2025-03-13T16:27:35Z,2025-03-13T16:27:35Z
UgxMrYN03A_0bk1cGKV4AaABAg,,False,@gelfabela,Smenerjidsjdn❤,0,2025-03-12T04:28:04Z,2025-03-12T04:28:04Z
Ugw5FpgnJcPQOmp-rDV4AaABAg,,False,@bookshavesouls3961,I'm in love with rapper SCoups but vocal SCoups is my kryptonite.,1,2025-03-12T00:34:01Z,2025-03-12T00:34:01Z
Ugw0y4__Fz-flQlBsw54AaABAg,,False,@창원의아들레오,2025년에도 여전히 내 마음 울리는 중,4,2025-03-11T11:47:47Z,2025-03-11T11:47:47Z
UgzyOpDD0Hbaqa37hOh4AaABAg,,False,@colecamp624,GRABE NA KAYO DI KO KINAKAYAAAA,0,2025-03-10T09:04:04Z,2025-03-10T09:04:04Z
UgykQYzi9JG9j5yMGeJ4AaABAg,,False,@stayx7934,Joshua's T-shirt says T-shirt... he definitely picked it himself 😅,2,2025-03-07T00:28:08Z,2025-03-07T00:28:08Z
UgwauzHb2tL_E7NDINd4AaABAg,,False,@capx_nxy,2:08    I LOVE YOU SCOUPS!!!!!,3,2025-03-06T04:13:18Z,2025-03-06T04:13:18Z
Ugx093oDN23Kf9vWnQJ4AaABAg,,False,@capx_nxy,"ustedes son mi todo T.T 
-  <3",2,2025-03-06T04:11:13Z,2025-03-06T04:11:13Z
UgzPnR_kY5kiju5WZJN4AaABAg,,False,@kiohoviera1843,all.  my.   Love,1,2025-03-04T08:24:17Z,2025-03-04T08:24:17Z
UgxmKz5FedlIYeFvDBd4AaABAg,,False,@las2vecesmismorrilas,MI ROLAAAAAAA,0,2025-03-01T23:12:47Z,2025-03-01T23:12:47Z
UgyHM5RCftB95BOg9sF4AaABAg,,False,@trishrp,I'm back to listen to this Masterpiece.,2,2025-03-01T05:40:07Z,2025-03-01T05:40:07Z
Ugy3wuq5jcANynj8UUF4AaABAg,,False,@fiveh3340,jeonghan why do you sing exactly like the track 😭 it's so amazing,1,2025-02-28T21:47:47Z,2025-02-28T21:47:47Z
UgwZ8xpEPCB3JlYendh4AaABAg,,False,@BahRit-b1y,🆆🅷🅴🅽 🅸 🆂🅴🅴 🆃🅷🅴 🅴🆈🅴  🅾🅵 🅻🅾🆅🅴 🅴🆅🅴🆁🆈🆃🅷🅸🅽🅶 🅸🆂 🅱🅴🅰🆄🆃🅸🅵🆄🅻❤❤,1,2025-02-28T03:19:47Z,2025-02-28T03:19:47Z
UgyFQFyJKm_b4BpfToB4AaABAg,,False,@bosbelesbekrds,<3,1,2025-02-26T16:48:58Z,2025-02-26T16:48:58Z
UgziyWlOQttOY3inGRJ4AaABAg,,False,@eusouiris,eu amo assistir eles cantando ao vivo! 🥹💞,0,2025-02-26T14:19:44Z,2025-02-26T14:19:44Z
Ugxi7ZHuqd918BsOWqx4AaABAg,,False,@Jihoooon9606,2025년 3월 듣고 있는 사람 있나 일단 나 이거 ㄹㅇ마약영상임ㅠㅜㅜ헤메코 바람 조명 밴드까지..❤,5,2025-02-26T11:58:28Z,2025-03-02T05:05:52Z
Ugwht6npNKBmnPfjfAd4AaABAg,,False,@tiashapaul1871,The vocals>>>>,3,2025-02-26T09:35:13Z,2025-02-26T09:35:13Z
Ugy1AhFOdmrG_bmRb4V4AaABAg,,False,@fauziah6781,🩷🩵,1,2025-02-26T08:52:28Z,2025-02-26T08:52:28Z
UgyMYM7MM83kqeRWZLl4AaABAg,,False,@김수영-c9u5o,정말 보고 싶다 ❤,0,2025-02-26T04:52:14Z,2025-02-26T04:52:14Z
UgxRktqQ8ZfYaYsuQwJ4AaABAg,,False,@김수영-c9u5o,내 모든 사랑을 ❤,0,2025-02-26T04:49:53Z,2025-02-26T04:49:53Z
UgzziES_sugKXFaEcY54AaABAg,,False,@Iis4532,3:03 I fell in love with woozi's voice,1,2025-02-25T11:15:26Z,2025-02-25T11:15:26Z
UgwRf3IokXVwUHRktbl4AaABAg,,False,@shuasumi-e2c,Feb. 2025 still here,2,2025-02-25T06:04:43Z,2025-02-25T06:04:43Z
Ugy2mkZsQRvxOGENcgd4AaABAg,,False,@yubuddy9556,I wish I got a time to listen to this everyday without missing a single day😢,1,2025-02-23T19:24:11Z,2025-02-23T19:24:11Z
Ugyb45Yqf9buzZaMtad4AaABAg,,False,@feimui.christine5572,1:27 nailed it😭😭,2,2025-02-21T04:45:46Z,2025-02-21T04:45:46Z
Ugxtdb_-0W8s8dLcks94AaABAg,,False,@fatiməisayeva005,Anyone 2025 febuary?,4,2025-02-20T06:52:46Z,2025-02-20T06:52:46Z
Ugxtdb_-0W8s8dLcks94AaABAg.AEklH0eTbXSAF-Ve7VQpmJ,Ugxtdb_-0W8s8dLcks94AaABAg,True,@tiashapaul1871,Heree,0,2025-02-26T09:35:21Z,2025-02-26T09:35:21Z
Ugxm8qNPPZ7glGsJCX54AaABAg,,False,@jlmrnl,"filler, lezgaur 20.3M!!!",3,2025-02-19T01:32:36Z,2025-02-19T01:32:36Z
UgxVRSEx-5OTGubV5254AaABAg,,False,@melissafuentes8676,😍,0,2025-02-18T21:08:35Z,2025-02-18T21:08:35Z
UgxcmQl6ZcQom5ORIvN4AaABAg,,False,@raisaar8787,Still for 2025 and we're now on 10th anniversary. This is so sweet.,3,2025-02-17T13:15:24Z,2025-02-17T13:15:24Z
UgwCYMa_6M5i6iCQXLh4AaABAg,,False,@you-zx1ei,Beautiful～,1,2025-02-17T06:38:56Z,2025-02-17T06:38:56Z
Ugwv24AgHWYuqAIc-nN4AaABAg,,False,@arielee7588,🥹🥹,0,2025-02-15T16:47:49Z,2025-02-15T16:47:49Z
UgwzZu6vzl3VVHHUkh54AaABAg,,False,@anastashaf6662,Thankyou seventeen❤,2,2025-02-14T16:28:52Z,2025-02-14T16:28:52Z
UgwneiqQPES4C6valfN4AaABAg,,False,@anastashaf6662,2025❤,2,2025-02-14T16:28:38Z,2025-02-14T16:28:38Z
UgydxuY-PhU5gF6nfNx4AaABAg,,False,@lisleesamante6985,3:28 Woozi's adlib 😍😍😍,1,2025-02-14T06:46:39Z,2025-02-14T06:46:39Z
UgySwwUaO8AwsyrQCLF4AaABAg,,False,@jlmrnl,"filler, lezgaur 20.2M!!!",1,2025-02-13T15:06:33Z,2025-02-13T15:06:33Z
Ugxs4RvTEJS5zPZMtoZ4AaABAg,,False,@w__z_v,疲れてる時に聞くと本当に穏やかな気持ちになる、私の心の支えになっていつも守ってくれるseventeenが大好き。アイドルもただの人間で辛い時とか苦しい時もいっぱいあるはずだから、彼らがしてくれたのと同じように守って励まして癒してあげられる力が今本当にほしい………ㅠㅠ,0,2025-02-12T10:58:38Z,2025-02-12T10:58:38Z
UgxB1G1zUKIEA5PTlHx4AaABAg,,False,@navinyaypatil9659,"Punching in the air bro, they nailed it. If it's woozis production it's never gonna disappoint. + it's wonwoos Fav song .❤",2,2025-02-12T04:42:47Z,2025-02-12T04:42:47Z
Ugz-AN1YVIO4DNA4rH94AaABAg,,False,@FenneFabienne96,This is pure magic! 🪄,1,2025-02-11T23:42:00Z,2025-02-11T23:42:00Z
Ugzn1B8CVPiN9oQAimV4AaABAg,,False,@w__z_v,사랑하는 seventeen가 항상 행복하길¨̮,0,2025-02-11T22:32:56Z,2025-02-11T22:32:56Z
Ugy5P1RawwT_e3wYxL14AaABAg,,False,@w__z_v,私にはただウジさんの作品を聴き続けることしかできないから少しでも多く聞いてこんなにウジさんとウジさんが作ったSEVENTEENの曲が好きな人間がいるよって伝わって少しでもウジさんの力になれればいいな,0,2025-02-11T06:09:43Z,2025-02-11T06:09:43Z
UgzLcHK2m_lgZajO96t4AaABAg,,False,@prench_pries,"feb 11 2025 - happy birthday dino!

one of my top choice svt songs ♡",0,2025-02-11T02:25:23Z,2025-02-11T02:25:23Z
UgzIiuSG6CMq38CdQo14AaABAg,,False,@uaheawooziii,2025년2월에 보는 사람..?,7,2025-02-07T03:38:27Z,2025-02-07T03:38:27Z
UgzIiuSG6CMq38CdQo14AaABAg.AEDwhUQKXDhAEh9onfiw20,UgzIiuSG6CMq38CdQo14AaABAg,True,@safiyyahvideojournal,Me!!!,0,2025-02-18T21:19:00Z,2025-02-18T21:19:00Z
UgwraJfpELUlTTy74EZ4AaABAg,,False,@witch_any,"25년에 보는 사람?
우지 가사를 진짜 좋아하는데 특이 이노래는 가사가 미쳤음
우지 첫 시작부분도 너무 좋고
겨우라고 말하는 순간 그 마음의 크키는 이미 겨우가 아니게 된건데",3,2025-02-05T10:19:47Z,2025-02-05T10:19:47Z
UgxJFSKC6PCR1e5oKR94AaABAg,,False,@mongmong2968,❤ you'll always gone be my love haechan,1,2025-02-04T21:45:29Z,2025-02-04T21:45:29Z
UgwD2W_Vr1A6-8a37P14AaABAg,,False,@Seventeen次14,回顾,0,2025-02-04T13:54:08Z,2025-02-04T13:54:08Z
UgyEsXyz3mojXOiw7zN4AaABAg,,False,@_2yan2yan93,"0:19
0:32
2:10
3:27",1,2025-02-02T00:24:32Z,2025-02-02T00:30:33Z
UgxTZaWoXeq3pRnBxUN4AaABAg,,False,@carat.421,"벌써 2025년 2월이네 시간 갈수록 정한이가 너무 보고싶다
세븐틴 재계약해줘서 너무 고마워
항상 끝까지 같이가고 싶다
우리사이에 짧은 쉼표가 있어도 되고 긴 쉼표도 있어도 되지만
마침표는 없었으면 좋겠다..
무채색이였던 내 마음을 로츠쿼츠와 세레니티라는 색으로 바꿔줘서 고마워",5,2025-02-01T11:46:44Z,2025-02-01T11:46:44Z
UgwJjjZLWgHqhXT1oNF4AaABAg,,False,@김수영-c9u5o,내 평생 내 가슴 속에 살아갈 또 다른 노래 ❤,2,2025-01-30T21:52:39Z,2025-01-30T21:52:39Z
UgwsU1sRYEbQZWDY0op4AaABAg,,False,@aren5960,この時のビジュほんとみんな良い！,5,2025-01-29T07:52:10Z,2025-01-29T07:52:10Z
UgwDYikWnbtwQEaryKR4AaABAg,,False,@퀘이에스쀠,2025년 1월에 듣고있는 사람??,225,2025-01-28T04:43:54Z,2025-01-28T04:43:54Z
UgwDYikWnbtwQEaryKR4AaABAg.ADpJFA4Fy0ZAEhAywbp6lL,UgwDYikWnbtwQEaryKR4AaABAg,True,@clairebobadillallanto7476,I am,2,2025-02-18T21:29:07Z,2025-02-18T21:29:07Z
UgwDYikWnbtwQEaryKR4AaABAg.ADpJFA4Fy0ZAExAXVb79qK,UgwDYikWnbtwQEaryKR4AaABAg,True,@aMAYSments,난 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️,1,2025-02-25T02:33:05Z,2025-02-25T02:33:05Z
UgwDYikWnbtwQEaryKR4AaABAg.ADpJFA4Fy0ZAF-DKv93kjG,UgwDYikWnbtwQEaryKR4AaABAg,True,@이서현-f9p,나!!,2,2025-02-26T06:55:18Z,2025-02-26T06:55:18Z
UgwDYikWnbtwQEaryKR4AaABAg.ADpJFA4Fy0ZAF9I9FWwnES,UgwDYikWnbtwQEaryKR4AaABAg,True,@Hpyel,🙋,1,2025-03-02T04:49:48Z,2025-03-02T04:49:48Z
UgwDYikWnbtwQEaryKR4AaABAg.ADpJFA4Fy0ZAFdsbdU1lL6,UgwDYikWnbtwQEaryKR4AaABAg,True,@user-choigoya,25년 3월에 들어요.,4,2025-03-14T11:13:35Z,2025-03-14T11:13:35Z
UgxN5gh7izVJSro9eYB4AaABAg,,False,@moroseplump6940,"i love you!!! thank you, woozi! thank you, seventeen!",1,2025-01-26T16:19:57Z,2025-01-26T16:19:57Z
Ugwrile8vpkWmkdNIYB4AaABAg,,False,@dk_218-v7e,2025년에도 겨우 들으러 왔다ㅠㅠㅠ❤❤,2,2025-01-26T09:55:17Z,2025-01-26T09:55:17Z
Ugz6-Z1ntkj0mgKe9k54AaABAg,,False,@yoursock184,This was in yesterday’s concert in Singapore. It was a good reminder of the bangers that Seventeen keeps making. Such beautiful lyrics and melody. I’m so thankful to have such art in my life thanks to seventeen,4,2025-01-26T06:33:57Z,2025-01-26T06:33:57Z
Ugza5jmfdPcUg5UQJWF4AaABAg,,False,@lele-vs1ww,January 2025,0,2025-01-25T21:07:13Z,2025-01-25T21:07:13Z
UgxGxDTWJ-vFDVRHcsN4AaABAg,,False,@nyanko17carat,"寝る前に聴きにきました、心地良く眠れそうです。
ありがとうSEVENTEEN♡",1,2025-01-25T16:31:15Z,2025-01-25T16:31:15Z
Ugw9jOBlQLbhVFqR9Rl4AaABAg,,False,@belight2612,"ALL MY LOVE  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu, Seungkwan, Vernon
Composers: Woozi, Bumzu, Park Kitae (Prismfilter)
Arrangers: Bumzu, Park Kitae (Prismfilter)",10,2025-01-25T09:12:51Z,2025-01-25T09:12:51Z
UgyWoRFI_Z6UaGJ2IDZ4AaABAg,,False,@junmyeon-t4i,Wow first time listening to this masterpiece,2,2025-01-24T13:51:34Z,2025-01-24T13:51:34Z
Ugy-665f7d6alDR5TTd4AaABAg,,False,@Sadiaparv,1:44  omg  scoups vocals ..,0,2025-01-24T11:52:53Z,2025-01-24T11:52:53Z
Ugxgm4gakEzn3mHy1Zp4AaABAg,,False,@ptjmt8,20M！！,0,2025-01-24T11:09:48Z,2025-01-24T11:09:48Z
Ugyg96eTtLvXluP0rRJ4AaABAg,,False,@w__z_v,日本語ver聞きすぎて韓国語のはずなのに日本語で脳内再生されてしまうけど音が全然違和感なくて、口から音源すぎる！！！セブチさんうたうますぎ,2,2025-01-23T16:08:52Z,2025-01-23T16:08:52Z
Ugxcj5Kc2_1SZvUHTEp4AaABAg,,False,@w__z_v,歌詞が良すぎる、基本的にファンサもメントもシンプルで王道なものが多いウジさんが歌う「내 사랑은 겨우 이것밖에(僕の愛はこれだけ)」、あまりにもそのまますぎて…………ウジさんの独特な感性と音楽で最高の歌にして愛を伝えてくれるウジさんが大好きだよーーーㅠㅠㅠㅠㅠ,3,2025-01-23T15:56:04Z,2025-01-23T15:56:04Z
Ugxc9GoO5A-eeuMKMSp4AaABAg,,False,@w__z_v,私の方がseventeenの傘になりたいよーーーーーㅠㅠㅠㅠㅠㅠ幸せになってくれ、seventeen,1,2025-01-23T15:35:45Z,2025-01-23T15:35:45Z
Ugzyo9OKn9qrQvLZE214AaABAg,,False,@nyanko17carat,"アンニョン！
20Mおめでとうございます！
SEVENTEENの歌声大好き！",1,2025-01-23T15:35:00Z,2025-01-23T15:35:00Z
Ugx0J6HETFMymSZwaB94AaABAg,,False,@w__z_v,いじふんさん本当にビジュ優勝してる！！見た目がち儚いのに歌声は強くて切なくて歌詞は暖かくて最高大好き愛してる20mおめでとう！！私の愛はスミンだけなのでこれからもききつづけます！！,1,2025-01-23T15:23:40Z,2025-01-23T15:23:40Z
UgxM-w_JJ0ZDepV0OeZ4AaABAg,,False,@aren5960,ロケーションもスタイリングもビジュも歌声もいい,2,2025-01-23T15:06:09Z,2025-01-23T15:06:09Z
Ugz204QsMrRgKp5_pt94AaABAg,,False,@쿱스따뚜,헐 제가 19999999번째 본 사람이에여,3,2025-01-23T14:54:38Z,2025-01-23T14:54:38Z
UgzT1YLETaS-jn3Dwpd4AaABAg,,False,@bykim5458,"겨우, 7시에 들어줘,  돌고 돌아 ❤",1,2025-01-22T03:33:43Z,2025-01-22T03:33:43Z
UgxGQMg1TTlbLbB0gMV4AaABAg,,False,@shellsyfagundez3975,my heart ache fr,2,2025-01-21T14:45:00Z,2025-01-21T14:45:00Z
UgxNMYMKpqEDhb6M_k94AaABAg,,False,@Lisztomania21,"Omg the vocals 
The visuals 
The musicians 
The set up 

Just perfecttttttttt!!!❤😭🫶🏻",5,2025-01-19T05:18:14Z,2025-01-19T05:18:35Z
