comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIq0X_qIet3wdr3td4AaABAg,,False,@this_girl_is_potterhead,You are Always in my mind ❤,1,2024-11-01T15:33:22Z,2024-11-01T15:33:22Z
UgwPLrbLZngBznXdIiB4AaABAg,,False,@amelialujan3370,GUAPÍSIMO CHANYEOL 😍😍😍❣️🇦🇷,0,2024-11-01T15:28:18Z,2024-11-01T15:28:18Z
UgxvH-66tzshtO4adol4AaABAg,,False,@kyungvydoh7804,"Chanyeol, your hardwork inspire me to be more hardworking. I'm so proud of you. Thank you for your music. You deserve all love and happiness in this world. Fighting for future music of yours. I love youu Park Chanyeol!❤",2,2024-11-01T15:20:51Z,2024-11-01T15:20:51Z
UgzUJ8UezwUMIyLmcyx4AaABAg,,False,@mikylla7689,we love you and we're proud of you thank you for working hard our chanyeolie! ❤,3,2024-11-01T15:09:40Z,2024-11-01T15:09:40Z
UgzqmewqCpHA7Xe9hE94AaABAg,,False,@marilynegoogan6463,❤️❤️❤️❤️❤️,0,2024-11-01T14:39:13Z,2024-11-01T14:39:13Z
Ugy15vBucrUDDa08OFh4AaABAg,,False,@leeannbyun1968,"Chanyeol, the man that you are ♡ so pogiii, it was nice to see you performing your masterpieces. Come back soon ♡",2,2024-11-01T14:36:34Z,2024-11-01T14:36:34Z
Ugwix9JxWqfGOrupVgp4AaABAg,,False,@savannahohhnana123,"Dearest Yeol, thank you for sharing your talent with the world. I'm so glad that you exist. You're very hardworking and passionate. You deserve everything that you have today. Know that I am always with you. I am so proud of you!!! SARANGHAJA!!! ❤",4,2024-11-01T14:13:25Z,2024-11-01T14:13:25Z
Ugy4y1lIcDncxJP902J4AaABAg,,False,@this_girl_is_potterhead,MY ETERNAL LOVE  💙,1,2024-11-01T14:10:36Z,2024-11-01T14:10:36Z
UgzVTKbDRnyyn6lBj2h4AaABAg,,False,@unfortunately01503,5:43 i can never do what you do for real 😭 this kind if acting is something i can never do seriously. kudos to you for doing your best each take!!! and making sure all the staff get what they want for the vcr 🥰,2,2024-11-01T14:05:56Z,2024-11-01T14:05:56Z
Ugz1fq1f3M6gTepREz54AaABAg,,False,@fourleafclover1485,Thank you for giving us this beautiful song that feels like a BIG deeply warm hug from you 🥺 You will always be our four-leaf clover 🍀,1,2024-11-01T14:05:41Z,2024-11-01T14:05:41Z
Ugxg757o99CadHm1iV54AaABAg,,False,@MissLucky-y8e,You are doing great babi. Be safe always,3,2024-11-01T13:58:17Z,2024-11-01T13:58:17Z
UgxP2tj-Pkva5QuBMz94AaABAg,,False,@chescamarieparaico2833,"You coming back as a solo con is something that we (fans) are proud of. Another proof that if you really manifest for something with lots hard works, it can be possible. And you did it!❤ We always got your back loey (and also to your other members). Sending hugs and kisses! Fighting!🥰😘😍",2,2024-11-01T13:44:30Z,2024-11-01T13:44:30Z
Ugx0D-8U9KxiCe9IKHd4AaABAg,,False,@loeyseulgi,"Chanyeol, you're such an amazing performer! love this video of yours. and im so so proud of your successful solo live tour!!! 🥹🥹❤️❤️",2,2024-11-01T13:40:38Z,2024-11-01T13:40:38Z
UgymUL4a4saxqNoVEHd4AaABAg,,False,@Redvelvet05-z6k,Love you so much Chanyeol! I will always be here to support you,2,2024-11-01T13:38:05Z,2024-11-01T13:38:05Z
UgwQiAsdI5dup9iMLUd4AaABAg,,False,@gabi.pp71,"Chanyeol, siempre sonriendo!!",0,2024-11-01T13:30:49Z,2024-11-01T13:30:49Z
Ugw8tlcr3hZKC87aDAF4AaABAg,,False,@DenkaSlovakia,He is so talented 🙌,2,2024-11-01T12:12:39Z,2024-11-01T12:12:39Z
UgyEDjhF_ywLgxwFxCx4AaABAg,,False,@mashael98yellow55,수고했어 왕자님아ㅜㅠ❤,2,2024-11-01T10:19:38Z,2024-11-01T10:19:38Z
Ugz-0uREGgt4xyGuJ2d4AaABAg,,False,@VENFOR-i8h,Chanyeol is an amazing performer.,5,2024-11-01T10:02:18Z,2024-11-01T10:02:18Z
Ugyv6XmNebrmqUCIKPd4AaABAg,,False,@VENFOR-i8h,The best concert ever,5,2024-11-01T10:01:58Z,2024-11-01T10:01:58Z
Ugzgf6fw4UGcCEqrxAh4AaABAg,,False,@VENFOR-i8h,Chanyeol concert is great,4,2024-11-01T10:01:40Z,2024-11-01T10:01:40Z
UgzY5IZTwvssXIvc1op4AaABAg,,False,@karribavamos,G,0,2024-11-01T10:00:13Z,2024-11-01T10:00:13Z
Ugw_fSAk3xWzmjzNvop4AaABAg,,False,@karribavamos,F,0,2024-11-01T10:00:06Z,2024-11-01T10:00:06Z
UgwzzdXMdNUGEJ6g6YZ4AaABAg,,False,@karribavamos,E,0,2024-11-01T09:59:59Z,2024-11-01T09:59:59Z
UgwhuTAVPFnMaFnkS8R4AaABAg,,False,@karribavamos,D,0,2024-11-01T09:59:52Z,2024-11-01T09:59:52Z
UgxNo7W_OVdGxLWilj54AaABAg,,False,@karribavamos,C,0,2024-11-01T09:59:44Z,2024-11-01T09:59:44Z
UgxEB1GLeVzEml6Q2Id4AaABAg,,False,@karribavamos,B,0,2024-11-01T09:59:36Z,2024-11-01T09:59:36Z
Ugz-iK_kpnlc3GgZ61h4AaABAg,,False,@karribavamos,A,0,2024-11-01T09:59:28Z,2024-11-01T09:59:28Z
UgxCp1gi2dupEtLPQOp4AaABAg,,False,@chanyeol_nothin2203,"CARA BUAT CIRENG 

Bahan-bahan
1 centong nasi semalam
1 sdt garam
1/2 sdt lada bubuk
2 bh bawang putih
200 ml air
250 gr tepung tapioka
200 ml air
Cara Membuat
1
Blender nasi bawang putih & air hingga halus

Foto langkah ke 1 dari resep Cireng Nasi Simpel (non MSG).
2
Lalu masak beri garam & lada hingga mengental tambah separuh dari tepung tapioka, aduk rata dinginkan

Foto langkah ke 2 dari resep Cireng Nasi Simpel (non MSG).
3
Setelah dingin, dengan sisa tapioka uleni hingga bisa dibentuk bulat dan tipiskan, beri taburan tepung tapioka agar tidak lengket satu sama lain

Foto langkah ke 3 dari resep Cireng Nasi Simpel (non MSG).
4
Siapkan minyak panas, goreng hingga matang, sajikan


Komunitas Cookpad",0,2024-11-01T09:53:52Z,2024-11-01T09:53:52Z
UgzibrWem6JHpiCIYXh4AaABAg,,False,@kanizfatema4982,Love,2,2024-11-01T09:51:48Z,2024-11-01T09:51:48Z
UgwC5gRqKaPLHcSARGt4AaABAg,,False,@chanbaekchanchan2290,Chanyeol is an amazing person.The way he is always dedicated to his work.Baby m very proud of you,3,2024-11-01T09:51:27Z,2024-11-01T09:51:27Z
UgwevzcQTQHVr2evvoJ4AaABAg,,False,@chanyeol_nothin2203,Park toben,0,2024-11-01T09:48:25Z,2024-11-01T09:48:25Z
UgxTdvrMnaa8y58m_6F4AaABAg,,False,@chanyeol_nothin2203,Park zzar,0,2024-11-01T09:48:15Z,2024-11-01T09:48:15Z
UgwdwNgjD-M-NVqXq154AaABAg,,False,@chanyeol_nothin2203,Cherry prince 🍒,0,2024-11-01T09:48:00Z,2024-11-01T09:48:00Z
UgyFObxq4I9P-OSmdBl4AaABAg,,False,@ragilerealpcy4037,Loey,0,2024-11-01T09:46:23Z,2024-11-01T09:46:23Z
UgwRnSIJiiAfSvahxM54AaABAg,,False,@ChannDelight,좋은 앨범과 도시 경관을 위한 훌륭한 퍼포먼스를 가지고 😊😊😊 찾아주신 찬열리님께 감사드립니다! 건강하게 지내시고 남은 정류장도 즐기세요! 항상 네가 자랑스러워,5,2024-11-01T09:43:14Z,2024-11-01T09:43:14Z
UgxE1_cgnghT8nMR-OJ4AaABAg,,False,@ChannDelight,시티스케이프는 찬열을 가수이자 작곡가로 정의합니다. 이것이 박찬열 분위기라는 것을 알 수 있습니다. ❤ 도시 경관을 가져다주셔서 감사합니다. 찬열 콘서트·앨범 더보기,1,2024-11-01T09:41:14Z,2024-11-01T09:41:14Z
UgzDPaixysC5wYxqVo14AaABAg,,False,@karribavamos,Hope chanyeol can always shine,3,2024-11-01T09:37:30Z,2024-11-01T09:37:30Z
UgzhY_jfDB7vH8MaSud4AaABAg,,False,@karribavamos,The concert was amazing. Chanyeol.is really talented.,3,2024-11-01T09:37:16Z,2024-11-01T09:37:16Z
UgxIeo4bm72jZJi9EQd4AaABAg,,False,@ChannDelight,Thissssss one I love this shot! Cityscape poster photos is really giving~the vibes is so cool.,4,2024-11-01T09:28:09Z,2024-11-01T09:28:09Z
Ugy5inXaByuNOcCp5YJ4AaABAg,,False,@ChannDelight,"It seems it's so easy to work with chanyeol. He really gives some ideas and work collaboratively. A hard worker, chanyeollie~~~",5,2024-11-01T09:27:15Z,2024-11-01T09:27:15Z
UgzJ0Wi5q1zNBWBhEGh4AaABAg,,False,@ABCDEFG-t5w,The best always always for chanyeol,5,2024-11-01T09:26:10Z,2024-11-01T09:26:10Z
UgyXD-t_V26ImmiAWhd4AaABAg,,False,@ABCDEFG-t5w,Chanyeol will always do great,5,2024-11-01T09:25:54Z,2024-11-01T09:25:54Z
UgzOrtziSMD2ZSrdnfR4AaABAg,,False,@ABCDEFG-t5w,Chanyeol concert was so successful. Wish always success for chanyeol,5,2024-11-01T09:25:35Z,2024-11-01T09:25:35Z
UgzvkhzNWkdDPEGOEel4AaABAg,,False,@ChannDelight,1960.... while my dad is older than papa park hahahaah but still you are older chanyeol from me haaha 😊😂 so chanyeol oppa,1,2024-11-01T09:25:30Z,2024-11-01T09:25:30Z
UgzASVtbgISuBeUlgFZ4AaABAg,,False,@ABCDEFG-t5w,K,0,2024-11-01T09:25:13Z,2024-11-01T09:25:13Z
Ugyb2CndwUhLHeM-GHF4AaABAg,,False,@ABCDEFG-t5w,J,0,2024-11-01T09:25:06Z,2024-11-01T09:25:06Z
UgyZJcOsN-1RLOvpzA94AaABAg,,False,@ABCDEFG-t5w,I,0,2024-11-01T09:24:59Z,2024-11-01T09:24:59Z
UgyXuPzBxgZTT-1gzVN4AaABAg,,False,@ABCDEFG-t5w,V,0,2024-11-01T09:24:51Z,2024-11-01T09:24:51Z
UgyBjGhFok5fTUK8gex4AaABAg,,False,@ABCDEFG-t5w,G,0,2024-11-01T09:24:44Z,2024-11-01T09:24:44Z
UgxEa2_1qA9g-yP_ySN4AaABAg,,False,@ABCDEFG-t5w,F,0,2024-11-01T09:24:37Z,2024-11-01T09:24:37Z
UgybKgQrNIY4idmohtZ4AaABAg,,False,@ABCDEFG-t5w,E,0,2024-11-01T09:24:30Z,2024-11-01T09:24:30Z
UgyLBhERq3wjXaQFCXl4AaABAg,,False,@ABCDEFG-t5w,D,0,2024-11-01T09:24:23Z,2024-11-01T09:24:23Z
UgwRxIFmyJlCJfPuSX14AaABAg,,False,@ChannDelight,After an album a concert ~ cityscape is so must watch concert and theres no boring moments,3,2024-11-01T09:24:22Z,2024-11-01T09:24:22Z
UgwS5bE7fy_ASrXSHbB4AaABAg,,False,@ABCDEFG-t5w,C,0,2024-11-01T09:24:16Z,2024-11-01T09:24:16Z
UgzlIkp_Ic4yW7CHEVF4AaABAg,,False,@ABCDEFG-t5w,B,0,2024-11-01T09:24:12Z,2024-11-01T09:24:12Z
Ugyu9Sw54MaimMvd8Zt4AaABAg,,False,@ABCDEFG-t5w,A,0,2024-11-01T09:24:04Z,2024-11-01T09:24:04Z
UgzYodpykp8F1-wBQ_d4AaABAg,,False,@danedelavega04,Chanyeol you are the best! 👍❤ see you next concert and looking forward to a new album 🥰 Balik ka na Pogi 😘😘,2,2024-11-01T09:22:51Z,2024-11-01T09:22:51Z
Ugysa2sprsBPRZaf5lh4AaABAg,,False,@123kathMirackes,D,0,2024-11-01T09:20:12Z,2024-11-01T09:20:12Z
Ugx5uCJNLfwDRQ5ehl14AaABAg,,False,@123kathMirackes,C,0,2024-11-01T09:20:05Z,2024-11-01T09:20:05Z
UgzgNLeEtbcrqF2LkJl4AaABAg,,False,@123kathMirackes,B,0,2024-11-01T09:19:56Z,2024-11-01T09:19:56Z
UgzncZ_OWhnpuqFVY9l4AaABAg,,False,@123kathMirackes,A,0,2024-11-01T09:18:47Z,2024-11-01T09:18:47Z
Ugy_w8CFyXaMkcpCtvJ4AaABAg,,False,@gabi.pp71,CHANYEOL GENIO!!!!!!!,0,2024-11-01T08:51:29Z,2024-11-01T08:51:29Z
UgyAlIZv3BHYcHIQlU94AaABAg,,False,@yaayyaaa,"찬열아 사랑해 
고생많았다 ❤❤❤",1,2024-11-01T08:39:52Z,2024-11-01T08:39:52Z
UgxljfwF4vkt65kbTOZ4AaABAg,,False,@yaayyaaa,PARK CHANYEOL SARANGHAE,2,2024-11-01T08:39:27Z,2024-11-01T08:39:27Z
UgxONq8fzxMnmskxfpR4AaABAg,,False,@yousufali5455,❤❤,2,2024-11-01T08:36:32Z,2024-11-01T08:36:32Z
Ugz2tBx_InteISUA6Tl4AaABAg,,False,@EXOLFOREVER_L1485,항상 사랑해요 우리 체리대장,4,2024-11-01T08:35:59Z,2024-11-01T08:35:59Z
Ugxz_yvLgE7eDys81I14AaABAg,,False,@112-blossom,🥴,0,2024-11-01T08:35:35Z,2024-11-01T08:35:35Z
UgzdX8i1jdqnN6B4eWB4AaABAg,,False,@fatanehj3232,He's so gorgeous,2,2024-11-01T08:32:58Z,2024-11-01T08:32:58Z
UgwQV6Mrjeg-NyblHHZ4AaABAg,,False,@fatanehj3232,My love,2,2024-11-01T08:32:21Z,2024-11-01T08:32:21Z
Ugx-fk94ojXIUr6JKJN4AaABAg,,False,@shiyeolexol879,We are proud of you Chanyeol ♡ Thank you for hard working ♡,5,2024-11-01T07:47:54Z,2024-11-01T07:47:54Z
UgyHT-YXSA9kvDyPnbJ4AaABAg,,False,@exo_shi_4306,He is so cute and hot at same time,3,2024-11-01T07:28:10Z,2024-11-01T07:28:10Z
Ugw3_0b_RB-cXzhoHAx4AaABAg,,False,@happinessdelight.,You're shining even brighter than the stars ♡,4,2024-11-01T07:06:58Z,2024-11-01T07:06:58Z
Ugz2_xaNdrnD8qHEoTV4AaABAg,,False,@sohadrushgang1883,"Haters are going to hate, but one thing is clear: I have never seen anyone in K-pop as talented and humble as Chanyeol. He has a great voice that suits any style. The Korean pop industry should be proud to have EXO and Chanyeol because I love him—not just because he is handsome, but because of his incredible musical talent.",3,2024-11-01T06:57:24Z,2024-11-01T06:57:24Z
UgwhsrSN9uUa4oFTT5d4AaABAg,,False,@alihayn3096,Chanyeolliee so cute,4,2024-11-01T06:34:09Z,2024-11-01T06:34:09Z
Ugx69hiMoogWLKoE5gN4AaABAg,,False,@sheobsessed6180,항상 찬열이 편♡,2,2024-11-01T05:24:39Z,2024-11-01T05:24:39Z
UgwZ3tJ2mtlm5WyBqwh4AaABAg,,False,@sheobsessed6180,박찬열 미모 실화냐고 ㅠ 젠장야로 나 방금 또 반함,5,2024-11-01T05:24:33Z,2024-11-01T05:24:33Z
UgzzJ-qM3bstBE8De8d4AaABAg,,False,@sheobsessed6180,"Chanyeol, your existence itself makes me happy. ^^^^^",10,2024-11-01T05:24:27Z,2024-11-01T05:24:27Z
UgxF_TUxAU-nM9ikVi14AaABAg,,False,@sheobsessed6180,Our prince is so pretty.,7,2024-11-01T05:24:20Z,2024-11-01T05:24:20Z
UgzYMo5n_jg2YpKAKxB4AaABAg,,False,@sheobsessed6180,하 우리 왕쟈 너무 이뻐 ㅠㅠㅠㅠ,2,2024-11-01T05:24:17Z,2024-11-01T05:24:17Z
Ugzmz7I7yi1hh0a3zxR4AaABAg,,False,@sheobsessed6180,찬열아 사랑해 ㅠㅠㅠㅠ,2,2024-11-01T05:24:04Z,2024-11-01T05:24:04Z
Ugy1ut0q9RWqygLOBY54AaABAg,,False,@CherryBloom612,Im soo proud of you chanyeol !!! You've worked really hard.. chanyeol deserves all love and happiness.. my multitalented boy!! ❤,9,2024-11-01T05:06:36Z,2024-11-01T05:06:36Z
