comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxur9EhvSdJMzBuBeh4AaABAg,,False,@MixiJuneilaJimenezDelgad-sm7uh,Amooo😻✨,0,2024-10-04T17:31:08Z,2024-10-04T17:31:08Z
UgwNmN2OEv4r-jNroVd4AaABAg,,False,@takatoz2170,❤,0,2024-10-04T17:25:46Z,2024-10-04T17:25:46Z
UgwMgoFvhuIx-T2kSm54AaABAg,,False,@natcx.02,No es muy alcohol free de parte de Twice 😂😂,0,2024-10-04T17:21:39Z,2024-10-04T17:21:39Z
UgwV3z8W_2A15anVU7R4AaABAg,,False,@chayeong990,اممم الحماس,0,2024-10-04T17:18:26Z,2024-10-04T17:18:26Z
UgyHpzsfOqkuDA3UpFN4AaABAg,,False,@deividmtz7787,Woooooo vamos a ver como sacan su verdadero yo cuando andan tomadas jejejejje,0,2024-10-04T17:18:01Z,2024-10-04T17:18:01Z
UgzDR0gUovNpoy9WJ8V4AaABAg,,False,@bluex_8016,<3 <3.,0,2024-10-04T17:17:21Z,2024-10-04T17:17:21Z
Ugy0g0KSSlyGBofDB8d4AaABAg,,False,@TwiceTzuYoda,Our best girls just drinking and being themselves ❤,1,2024-10-04T17:13:26Z,2024-10-04T17:13:26Z
UgymY4-OLX9CsrevdcR4AaABAg,,False,@zozo5525,Yeeeeeeeees,0,2024-10-04T17:11:04Z,2024-10-04T17:11:04Z
UgzMejEZDZDucacRSnR4AaABAg,,False,@Andydraws-vuwu,YESS,0,2024-10-04T17:10:01Z,2024-10-04T17:10:01Z
UgzYBFcE_p4AmvLpJyp4AaABAg,,False,@bombaramboram3746,lmaOmG!!!ekkekkekkekekekk!! drinking Twice is my fav!😂😂😂😂🥴🍸I cant waiTTT🥰🥳,0,2024-10-04T17:09:57Z,2024-10-04T17:09:57Z
UgwebYPlcH1uob40cn14AaABAg,,False,@msnonce96,dahyun mina 😮😐🙁😒😟😞😕,1,2024-10-04T17:09:50Z,2024-10-04T17:09:50Z
UgxQ0-u-NV_y37pWTWJ4AaABAg,,False,@s01020s,와... 이건 역대급 티티티일듯 😍,17,2024-10-04T17:03:17Z,2024-10-04T17:03:17Z
UgxcYskOwdqFD4W4ldR4AaABAg,,False,@nellygmtze5694,Estoy emocionada por este viernes,0,2024-10-04T17:01:32Z,2024-10-04T17:01:32Z
UgzWrUGtmLigPcD_k854AaABAg,,False,@TwiceplusOnce99,Teudoongies getting drunk is what we like too see😂😂,0,2024-10-04T17:01:02Z,2024-10-04T17:01:02Z
Ugznd0qcmHsS0y809xt4AaABAg,,False,@mi-my1015,TTT待ってた꒰ ¨̮͚ ꒱♩♩◦．,0,2024-10-04T16:56:45Z,2024-10-04T16:56:45Z
UgxKTMM-pXqy39eR4c14AaABAg,,False,@Pauuuuuuuuv,Beso de 9!!!!!!!!!,0,2024-10-04T16:53:01Z,2024-10-04T16:53:01Z
Ugz0ZNO3bRfwst3MNeJ4AaABAg,,False,@passtour8493,still can't believe that I will witness this 🙈TIME TO TWICE in their TTT stands for  TIME TO TAGAY🍻😭  ERA HAHAHAHHAHAHAHAHAG only ph once will know,0,2024-10-04T16:52:05Z,2024-10-04T16:52:05Z
UgyRp92kAtBKmHpYTo94AaABAg,,False,@deancarlo3602,"twice is in fact not alcohol free 😅 drunk twice, this is so gonna be fun",0,2024-10-04T16:46:40Z,2024-10-04T16:46:40Z
Ugy4VK4S5ezWcSHFysJ4AaABAg,,False,@TauAjaDulu,weh pada minum2😆,0,2024-10-04T16:45:35Z,2024-10-04T16:45:35Z
Ugw998Y0wQh9QNDeKfB4AaABAg,,False,@exRebirth,울와가 벌써 술마시는 나이와 연차가 됐다니 😂😂,0,2024-10-04T16:43:17Z,2024-10-04T16:43:17Z
UgyqG4482RulMQRTs9x4AaABAg,,False,@raulsantos8134,"Yess, I can't wait!!",0,2024-10-04T16:39:36Z,2024-10-04T16:39:36Z
UgxjduVHATYXUFMZbc54AaABAg,,False,@gebbygeraldin,❤❤❤❤❤❤❤❤❤,0,2024-10-04T16:39:12Z,2024-10-04T16:39:12Z
Ugy3vN-Ba5oD5jXr20V4AaABAg,,False,@MariaDasha-qi7kk,Twice is perfect ❤❤❤❤❤❤❤❤❤,5,2024-10-04T16:38:12Z,2024-10-04T16:38:12Z
Ugw26B__EHFvk2JF9Kx4AaABAg,,False,@MariaDasha-qi7kk,Congrulations Twice on the 9th anniversary day❤❤❤❤❤❤❤❤❤Twice is beautiful and perfect ❤❤❤❤❤❤❤❤❤,2,2024-10-04T16:37:42Z,2024-10-04T16:37:42Z
UgzZk6pl1KLV6MwWv7J4AaABAg,,False,@yeniokurr,드디어 노래가 나오네요,1,2024-10-04T16:36:10Z,2024-10-04T16:36:10Z
UgwiX2VfQ8_i14vpB5F4AaABAg,,False,@HearnYT,TTT is so healing to life is incredible,0,2024-10-04T16:34:09Z,2024-10-04T16:34:09Z
Ugxt48sdbeRE9wrpfJ14AaABAg,,False,@FerCrimson,Arriba las viejas borrachas,0,2024-10-04T16:30:43Z,2024-10-04T16:30:43Z
UgzdZ2BGUEfOaONXPbh4AaABAg,,False,@manuellysantosdossantos,🩷🩷🩷🩷,1,2024-10-04T16:28:52Z,2024-10-04T16:28:52Z
UgzfjqfL4lZeojDDFIV4AaABAg,,False,@ももか-o2e,"これだけで来週の金曜日まで頑張れます！！💪
お酒コンテンツっぽいの珍しいから楽しみ！",44,2024-10-04T16:27:49Z,2024-10-04T16:27:49Z
UgxsbUqXQg3fEkZpqNl4AaABAg,,False,@pla6454,Oooh drinking games. Ill join and drink every time 1) a member laughs at Tzuyu 2) Sana acts cute but is ignored 3) Dahyun acts goofy 4) Momo doesnt get whats happening. Fun times!,0,2024-10-04T16:24:34Z,2024-10-04T16:24:34Z
UgxIPYNj1NSQB81h8Qp4AaABAg,,False,@andwheeeaaah,트둥 포차 가자! HERE FOR IT,0,2024-10-04T16:20:34Z,2024-10-04T16:20:34Z
UgxGI8VhHL_1x9Is3E14AaABAg,,False,@happylee8834,급식단이 어제같은데  시간이 너무 빠르다 ㅠㅠㅠㅠ,1,2024-10-04T16:19:29Z,2024-10-04T16:19:29Z
UgzJ3lcjlywh_Hn-rrx4AaABAg,,False,@herchel06,Shot puno!!! 🥂🍻,0,2024-10-04T16:16:56Z,2024-10-04T16:16:56Z
Ugy_Vwk5O4hxpLaXOxN4AaABAg,,False,@jieunlee8150,Twice drinking era! Who’s gonna get wasted?,0,2024-10-04T16:16:14Z,2024-10-04T16:16:14Z
Ugx5r2HaQuZ3rDApVYF4AaABAg,,False,@vmacc0,Twice recently is blessing us with ttts,0,2024-10-04T16:15:47Z,2024-10-04T16:15:47Z
UgwP6YsffhNoex9H-3R4AaABAg,,False,@camlbmnsalve,SALUUUUUUUD ❤️🔥‼️,1,2024-10-04T16:15:12Z,2024-10-04T16:15:12Z
Ugwsrt9is-KWKHAdXS94AaABAg,,False,@kitaikoturtle7770,They deserved some time to celebrate and kick back. 💜🍻 can’t wait to watch them have fun and reminisce,0,2024-10-04T16:15:00Z,2024-10-04T16:15:00Z
UgxJuZKYn7sPYsxKfiV4AaABAg,,False,@arazavala2960,Twice wasted!!! 🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤,0,2024-10-04T16:14:04Z,2024-10-04T16:14:04Z
UgxuuVCd7JGZcf9ba494AaABAg,,False,@Mcvb96,vamos a ver a twice poniendose pedas? que bendicion,0,2024-10-04T16:12:28Z,2024-10-04T16:12:28Z
Ugxv8NuGkL3M_UdOqDt4AaABAg,,False,@lexusxiigaming2576,finally it's happening..!! ❤❤❤,0,2024-10-04T16:11:42Z,2024-10-04T16:11:42Z
Ugw0INlVhykWR_32Wbh4AaABAg,,False,@Asma-23,Dahyun is not alcohol free 😔😂,0,2024-10-04T16:11:33Z,2024-10-04T16:11:33Z
UgzHOgVwcH1oKmyCssh4AaABAg,,False,@yuhuahuang4470,so excited!!!!!!!!!!,0,2024-10-04T16:08:37Z,2024-10-04T16:08:37Z
Ugz9i4gUanECBmcVcOJ4AaABAg,,False,@crist3809,"Skipping this one, it's haram😊",0,2024-10-04T16:08:13Z,2024-10-04T16:08:13Z
UgyERsoJGouR0EpsHTl4AaABAg,,False,@Once_132,Happy 9 years my girls,0,2024-10-04T16:07:25Z,2024-10-04T16:07:25Z
UgxiwgI9WmoidZsspNJ4AaABAg,,False,@ymj011119,드디어 나온다 ..! 💓💓💓💓,23,2024-10-04T16:05:53Z,2024-10-04T16:05:53Z
Ugzzg0lPaDkqLnruTj14AaABAg,,False,@Kitriis,OH MYY,0,2024-10-04T16:02:44Z,2024-10-04T16:02:44Z
UgxDL-eFPaWUhsTr0XJ4AaABAg,,False,@axxw3ll,Dahyun is no more alcohol free,0,2024-10-04T16:02:23Z,2024-10-04T16:02:23Z
Ugwblm_FSaaaaN8iDdp4AaABAg,,False,@mikediezel0923,❤,0,2024-10-04T16:01:43Z,2024-10-04T16:01:43Z
UgyjsS6lQv_yT3VmNWJ4AaABAg,,False,@Ana-dr2bl,Apuesto a que sana se va a en borrachar,1,2024-10-04T16:01:26Z,2024-10-04T16:01:26Z
Ugwmzlr_401f1QXE5S94AaABAg,,False,@ささ-e2h7b,"もう、誰と付き合っても、結婚しても、子ども生まれても、とにかくこうやって笑いあって、無理しないで、姿を見せて欲しい🩷
今回も楽しみ🎉",36,2024-10-04T15:56:49Z,2024-10-04T15:56:49Z
UgxRs6ZEmhBz7S8CkSx4AaABAg,,False,@rinkun817,"はやみたいーよー
ワクワクが止まんねーな",0,2024-10-04T15:55:36Z,2024-10-04T15:55:36Z
UgwBlttqXuu2y0CSNIB4AaABAg,,False,@syahfpuff,OMGGGGGGG FINALYYYYY,0,2024-10-04T15:52:51Z,2024-10-04T15:52:51Z
Ugz2skIc0vb0pfGQTGp4AaABAg,,False,@LucasezequielSantillan,UwU,0,2024-10-04T15:52:39Z,2024-10-04T15:52:39Z
UgzlpoV_n08fIel_61l4AaABAg,,False,@gibirainbow1805,I'M EXCITED ABOUT YOUR NEXT MINI SHOW AHH❤❤,0,2024-10-04T15:50:23Z,2024-10-04T15:50:23Z
Ugyxqo9yJ-IfBCfMMul4AaABAg,,False,@Twiceeboiolas,Anxious💗💗,0,2024-10-04T15:49:53Z,2024-10-04T15:49:53Z
UgydULzt27QfZXurUxp4AaABAg,,False,@ayoola1125,I'm so happy to be a ONCE 🥺,0,2024-10-04T15:46:16Z,2024-10-04T15:46:16Z
UgyYXD2AYsCg7zjXuCV4AaABAg,,False,@milagrossalinas9590,"lo hermosas que están las 9, no paran de crecen y aunque me lleven años para mi ellas son mis bebés ❤😊",0,2024-10-04T15:44:59Z,2024-10-04T15:44:59Z
Ugxw5g9RTvv8yMQKGwR4AaABAg,,False,@TwiceLuv,10년차 걸그룹의 위엄 ㅋ,0,2024-10-04T15:44:25Z,2024-10-04T15:44:25Z
Ugw0unslzQtjqTWTSup4AaABAg,,False,@junii_silyy,Amo a twice❤❤,0,2024-10-04T15:42:16Z,2024-10-04T15:42:16Z
UgxtHhtgiWUU2D_KCkN4AaABAg,,False,@yelehaz8736,Twice🗣,0,2024-10-04T15:41:15Z,2024-10-04T15:41:15Z
UgxEb65ZESmdLPNnLuJ4AaABAg,,False,@hikari.1117,🥰🥰🥰🥰🥰,0,2024-10-04T15:39:48Z,2024-10-04T15:39:48Z
Ugz97layn-NxSCKqycF4AaABAg,,False,@MojoSoDope604,,0,2024-10-04T15:38:05Z,2024-10-04T15:38:05Z
UgzFXbGFe7hV5TVupEl4AaABAg,,False,@hirail3eskztw,"I love each and every one of them so much, I will probably cry and laugh a lot with this TTT",1,2024-10-04T15:35:32Z,2024-10-04T15:35:32Z
UgzkVhEhxDN4VEe6-Zd4AaABAg,,False,@iridiancruz1143,Uyyy 🫶🏻,0,2024-10-04T15:34:50Z,2024-10-04T15:34:50Z
UgyFH2AjzDyGQ9Be19R4AaABAg,,False,@Valennnnm,The best variety show ever is finally back 🤩,0,2024-10-04T15:34:37Z,2024-10-04T15:34:37Z
UgxpuxLXBEhH-7LAqVR4AaABAg,,False,@canela6657,Vaya vaya vaya pero que tenemos aquí,0,2024-10-04T15:34:19Z,2024-10-04T15:34:19Z
Ugzt7NtW5AhmyylhRzl4AaABAg,,False,@AndrewLim-pw1zd,Twice is actually crazy with the amount of incredible music and content they provide for us. I feel so blessed. They work so hard. I WILL LOVE YOU FOREVER TWICE!,1,2024-10-04T15:33:30Z,2024-10-04T15:33:30Z
Ugz4Nx9NqsLs2Dka1PZ4AaABAg,,False,@nikkobanog,Did Rookie Actress Kim Dahyun drank alcohol? 😅,0,2024-10-04T15:33:00Z,2024-10-04T15:33:00Z
Ugx1Gw8SyRVpiX2pBBZ4AaABAg,,False,@Thisuserinlovewluffy,Congratulations twice on the 9th anniversary day,0,2024-10-04T15:32:34Z,2024-10-04T15:32:34Z
UgzN1akw9UB-ZKY-j4N4AaABAg,,False,@Thisuserinlovewluffy,9 Years with Gorgeous and talented 9 Women,5,2024-10-04T15:31:41Z,2024-10-04T15:31:41Z
UgxacvRh0_qaJSByCW14AaABAg,,False,@JeongMo-k8k,"YEES FINALLY, CAN'T WAIT ♥️",0,2024-10-04T15:29:43Z,2024-10-04T15:29:43Z
Ugy6a5FbTiL2Up-k-qB4AaABAg,,False,@KALIKONCE,Se viene un capítulo divertidisimo,0,2024-10-04T15:27:34Z,2024-10-04T15:27:34Z
Ugy5ZiBk7Gh9nlSUBXd4AaABAg,,False,@LaylaFleitas,hi lovee,1,2024-10-04T15:27:16Z,2024-10-04T15:27:16Z
UgwcomVR8tODX2g-3LJ4AaABAg,,False,@YT-mh6gn,ミサモが何かやってるのはまさか新しい振り付け？?,0,2024-10-04T15:27:16Z,2024-10-04T15:27:16Z
Ugx0fLwsjYMB-MLK0PF4AaABAg,,False,@SitiFatimah-ql7vg,My happiness is back,0,2024-10-04T15:27:15Z,2024-10-04T15:27:15Z
UgwJJeG6I1u9UsJicG94AaABAg,,False,@ronaldocf1010,"TWICE é o melhor, parabéns, já são 9 anos de trajetória e continue assim desejo muito sucesso e felicidades a todos os membros, Te Amo para sempre ♥ ONCE até o fim ♥🇧🇷",0,2024-10-04T15:26:39Z,2024-10-04T15:26:39Z
Ugzm1UxxweO1rbbbq1l4AaABAg,,False,@mialuw4660,Vuelve TTT!!!!!,0,2024-10-04T15:26:14Z,2024-10-04T15:26:14Z
UgxCJvlB_y3KoWTcfrN4AaABAg,,False,@Onceforeverer,Pov:once makes hqppy,0,2024-10-04T15:26:12Z,2024-10-04T15:26:12Z
UgwGInK9H582xmXMB194AaABAg,,False,@YT-mh6gn,楽しみだ。ちょっと俺も参加するからまだ飲み会始めないで・・,0,2024-10-04T15:23:25Z,2024-10-04T15:23:25Z
UgzxuBJ649_ugYpU7Ol4AaABAg,,False,@Lik3br0,SANA IS SO TIPSYYYYYYYY HAHAHAHA,1,2024-10-04T15:22:35Z,2024-10-04T15:22:35Z
UgxDHb9i7uaepsLthuN4AaABAg,,False,@navemenav.,al fin la vida vuele a tener sentido 😩🩵,0,2024-10-04T15:20:43Z,2024-10-04T15:20:43Z
Ugzr1mG1mG-GOT2w-jl4AaABAg,,False,@anavgp,HEYY,0,2024-10-04T15:19:32Z,2024-10-04T15:19:32Z
UgwS-6j5iDn1hZOh0GF4AaABAg,,False,@Twicefansc,Alcool free 🙂‍↕️,0,2024-10-04T15:19:07Z,2024-10-04T15:19:07Z
Ugzu0dAkddj74nhis2d4AaABAg,,False,@marcelamorais8225,TWICE said: Alcohol-Free 🍻🥂🍺🥃🍸🍹,0,2024-10-04T15:17:22Z,2024-10-04T15:17:22Z
Ugxyir0JBwHi7d2fJFt4AaABAg,,False,@Akira20099MM,"Yay  TTT is back💕💕, I am so happy🤗",0,2024-10-04T15:14:03Z,2024-10-04T15:14:03Z
Ugzn0NOPsFN7C2-RG_F4AaABAg,,False,@rayssa4274,Ela nem fingindo que esse vai ser o ttt favorito delas KKKKKKK aí amo minhas Twice cachaceiras,7,2024-10-04T15:14:02Z,2024-10-04T15:14:02Z
UgwPME_KpDbAbgHh63t4AaABAg,,False,@sn1212-g4d,"ほんとに幸せそうなTWICEが見れて嬉しい😭
この幸せな時が永遠に続きますように🙏",49,2024-10-04T15:12:08Z,2024-10-04T15:12:08Z
UgxrGBFV8s-Nw_8T5dl4AaABAg,,False,@GnadaG9,I will definitely prepare for October 11th to celebrate with you girls🥂🍾,0,2024-10-04T15:09:59Z,2024-10-04T15:09:59Z
Ugxk-rVgptTDDaR4aTh4AaABAg,,False,@ivonnenengua3378,"Their happiness is contagious, I love them ❤❤",2,2024-10-04T15:09:50Z,2024-10-04T15:09:50Z
Ugx-iBnb9Gku37BCMdZ4AaABAg,,False,@田中-b4k,ああ、幸せだなあ、涙が出てくる,3,2024-10-04T15:09:34Z,2024-10-04T15:09:34Z
UgwO-bCWYj4uY3eUJ8J4AaABAg,,False,@misha_irina,We love them soo much!!,1,2024-10-04T15:08:16Z,2024-10-04T15:08:16Z
UgwIslkTdiMX2i_10o94AaABAg,,False,@eduardoteofilo6385,Lindas!! Amo muito❤❤❤,1,2024-10-04T15:06:12Z,2024-10-04T15:06:12Z
UgxIK74o9DTTYxEbdGp4AaABAg,,False,@crussakckscube,what a time to be alive,1,2024-10-04T15:05:01Z,2024-10-04T15:05:01Z
UgxOOIUCGq_vyMMqv_54AaABAg,,False,@Miradaanz,Vixi ttt bebo agora é de lascar viu😅,0,2024-10-04T15:04:57Z,2024-10-04T15:04:57Z
UgzH0w2Ma7ybWqOgmeV4AaABAg,,False,@arianamar1469,What is pocha?,0,2024-10-04T15:04:20Z,2024-10-04T15:04:20Z
UgzCzz9QCjeBm9D7Sxd4AaABAg,,False,@bobby_san5806,Been once in 2024 is a bless,0,2024-10-04T15:02:45Z,2024-10-04T15:02:45Z
UgyLcRVg0dgQAWxjU3x4AaABAg,,False,@AleS3663,Omg I love them to much I can’t believe it’s 9 years already,2,2024-10-04T15:01:55Z,2024-10-04T15:01:55Z
UgxGuFl4oGk6kOheC1p4AaABAg,,False,@sj00_1s,이거지❤,0,2024-10-04T14:59:54Z,2024-10-04T14:59:54Z
UgwBlQGlxcbYvRNWsrJ4AaABAg,,False,@karygx,No puedo esperar a ver a las TWICE borrachas hahahahahaha 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 TE AMO DAHYUN,0,2024-10-04T14:50:43Z,2024-10-04T14:50:43Z
UgzzYBcsYpc8XVyEZFd4AaABAg,,False,@karygx,I CANT WAIT 😂 THIS WILL BE EPIC 🤍,0,2024-10-04T14:50:10Z,2024-10-04T14:50:10Z
UgxT5FcFCWGIAWluoHl4AaABAg,,False,@TimeToTzuyu,"We have been blessed Onces - Anniversary TTT!! 🙌 Thank you and love you, Twice!
And wow, Tzuyu.😍",61,2024-10-04T14:49:27Z,2024-10-04T14:49:27Z
UgwWj6IUNnahQsIkvvp4AaABAg,,False,@karygx,Dahyun drinking? But what??? OMGGGG,0,2024-10-04T14:48:19Z,2024-10-04T14:48:19Z
UgxsJION9rrzA9xEFsN4AaABAg,,False,@edgarhernandez5428,I LOVE YOU TWICE ❤❤❤TIME TO TWICE ❤❤❤ONCE❤❤❤❤ ONE IN A MILLION 💕,0,2024-10-04T14:45:32Z,2024-10-04T14:45:32Z
UgwCfHIg_n5CqNSEYN14AaABAg,,False,@otakumonkey,Mina will take care of her 8 sisters. 😂,0,2024-10-04T14:45:18Z,2024-10-04T14:45:18Z
Ugwx6-Ot0jMYKmtUhTF4AaABAg,,False,@dahyunkim5986,❤❤❤❤❤❤❤❤❤,0,2024-10-04T14:43:30Z,2024-10-04T14:43:30Z
Ugyjq4DBHLD3fJ0V5Ad4AaABAg,,False,@palomavitoria2359,Vão encher a caraaaa,0,2024-10-04T14:42:31Z,2024-10-04T14:42:31Z
Ugyoy5YbQxXYc4Bzz7N4AaABAg,,False,@chip117,Not alcohol free 😅,0,2024-10-04T14:41:41Z,2024-10-04T14:41:41Z
UgwA--90M2RS_WVq5Bx4AaABAg,,False,@lulavillas,Veremos a las chicas borrachas,0,2024-10-04T14:41:30Z,2024-10-04T14:41:30Z
UgxaDnlA_lW_5DHtfFV4AaABAg,,False,@ValentinaCastillo-f5y,I ❤ twice 😋😻😻😻,1,2024-10-04T14:40:51Z,2024-10-04T14:40:51Z
UgxzOzi_Bba2NtNgput4AaABAg,,False,@vikartika,TTT COMEBACK,0,2024-10-04T14:40:04Z,2024-10-04T14:40:04Z
Ugx4gbrw-JqWZMn9Qvt4AaABAg,,False,@WingmanXTwice,Twice drunk era is here 😮😂😂,1,2024-10-04T14:39:13Z,2024-10-04T14:39:13Z
Ugx8aSvpFZgtPv9P8GR4AaABAg,,False,@Emma99511,我要看tzuyu斷片😂,1,2024-10-04T14:33:31Z,2024-10-04T14:33:31Z
Ugx4yg6CNH_--iRAKJZ4AaABAg,,False,@blakemorales_22,EXTRAÑABA MUCHO TTT😭 LAS AMO CHICAS❤ GRACIAS POR DARNOS SU TIEMPO Y AMOR❤ TRABAJAN TANTO MIS NIÑAS,0,2024-10-04T14:32:30Z,2024-10-05T03:06:14Z
UgyQdpv7fF9uNP_dagh4AaABAg,,False,@MerariRivera-xy6zj,Se pusieron pedas para su aniversario 😂😂 las amo 💜🍭,1,2024-10-04T14:31:34Z,2024-10-04T14:31:34Z
Ugwg8xC0ibr8qI_EMcJ4AaABAg,,False,@tzuxluvq,We love being fed by twice ❤,0,2024-10-04T14:30:55Z,2024-10-04T14:30:55Z
UgyNWCXMV1SyJhDpHbZ4AaABAg,,False,@MiMi-14-z1y,"Can't wait
9years with you girls
Thanks so much for your hardworking!!!",1,2024-10-04T14:29:49Z,2024-10-04T14:29:49Z
UgySvfVcC_BFfJESiFh4AaABAg,,False,@hernandezhernandez9829,"🍭 I LOVE YOU TWICE 🍭 
🐰💚💓💜🧡🐧🤍♥️💙",0,2024-10-04T14:27:15Z,2024-10-04T14:27:15Z
Ugxym4OsSGpHxlg3h494AaABAg,,False,@anakaryna2912,OMG TIME TO TWICE! HI!!,0,2024-10-04T14:27:01Z,2024-10-04T14:27:01Z
UgwTb9egWRNY4Oma87J4AaABAg,,False,@tantgn9350,รอดูมินะครับ 555,0,2024-10-04T14:26:07Z,2024-10-04T14:26:07Z
UgzTfNAohdxEpRDpXrV4AaABAg,,False,@minguinamori,AAAAAA I'M SO EXCITED FOR THIS!!!!!,0,2024-10-04T14:25:02Z,2024-10-04T14:25:02Z
UgzShJcpJlbJnFxGx9N4AaABAg,,False,@Delfy_Momo,TWICEEE❤,0,2024-10-04T14:24:50Z,2024-10-04T14:24:50Z
Ugz-8GA5IxbaQCoZ6cN4AaABAg,,False,@onceluvs,congrats on 9 years!! such a beautiful group with beautiful songs 🫶🏻🫶🏻🫶🏻,0,2024-10-04T14:20:12Z,2024-10-04T14:20:12Z
Ugw2f5YS9XatwUrq0Wp4AaABAg,,False,@merrygracemendoza-caezar5161,Thank you so much Twice 🫶,0,2024-10-04T14:17:56Z,2024-10-04T14:17:56Z
UgxPs0A9RdDjHu8-RGp4AaABAg,,False,@Minarep,Siempre Twice será el mejor grupooo,0,2024-10-04T14:16:55Z,2024-10-04T14:16:55Z
Ugyb_p_rBv3OZHhCzUZ4AaABAg,,False,@lillllco,nayeon❤❤,1,2024-10-04T14:16:18Z,2024-10-04T14:16:18Z
UgwNppTaC8VdvHYUSRp4AaABAg,,False,@onceblink1855,TWICE de fiesta es lo que necesitábamos,7,2024-10-04T14:16:09Z,2024-10-04T14:16:09Z
UgxlcEj_ry8NGcYmXhd4AaABAg,,False,@tmjonskaytv6977,It's possible that some members tried to join in drinking.,1,2024-10-04T14:14:28Z,2024-10-04T14:14:28Z
UgwQbW7KDU9JbyFRR4d4AaABAg,,False,@tonik1886,Not so Alcohol-Free,0,2024-10-04T14:14:07Z,2024-10-04T14:14:07Z
UgyVBSjigTrzHkAsoXp4AaABAg,,False,@tmjonskaytv6977,Interesting content👍👍👍,0,2024-10-04T14:13:28Z,2024-10-04T14:13:28Z
Ugwe4zj4_gRX7qCKum54AaABAg,,False,@harsh_360,We love you TWICE the amount you Love us 💖,13,2024-10-04T14:13:18Z,2024-10-04T14:13:18Z
UgxaIp-UHljUTkGpt954AaABAg,,False,@scrap.catastrophe,There is no one like Twice. Always taking care of Once. O + T = <3,0,2024-10-04T14:11:08Z,2024-10-04T14:11:08Z
UgzXxupAZNWvXkZPOAB4AaABAg,,False,@OT9_1204,Can’t wait !🍭,1,2024-10-04T14:10:55Z,2024-10-04T14:11:49Z
UgyDwc88FWuO1Vfcp_R4AaABAg,,False,@ailpard,CANT WAIT!!!!!,1,2024-10-04T14:10:26Z,2024-10-04T14:10:26Z
Ugz6zfYTw76EofrQ9Jt4AaABAg,,False,@jhonatanticonaquisbert8615,Woo hermeso❤ ver a todas alegres tomando pero disfrutando ❤❤❤,1,2024-10-04T14:09:02Z,2024-10-04T14:09:02Z
UgycyUQuwJWwQBhTtS54AaABAg,,False,@めろんそーだ-d9n,"え、もう、すでに最高すぎる
ずっとその笑顔を見続けたいです🫶🫶🫶🫶🫶🫶🫶",0,2024-10-04T14:08:53Z,2024-10-04T14:08:53Z
UgynfUlQpvhHfkuiXf94AaABAg,,False,@Cynpie_,I'm so excited to see this side of twice,0,2024-10-04T14:08:14Z,2024-10-04T14:08:14Z
UgzZTUNb8u4tTiVHE0d4AaABAg,,False,@AngieZzz_,Las amo mucho hermosas gracias por hacerme feliz tantos años 💗💗😭,1,2024-10-04T14:07:04Z,2024-10-04T14:07:04Z
UgyPOIhcFXfy2qbIODx4AaABAg,,False,@AngieZzz_,Las amo mucho Twice 💗😭😭,5,2024-10-04T14:06:29Z,2024-10-04T14:06:29Z
Ugw-n9rDIEqBsFlEPAV4AaABAg,,False,@AngieZzz_,Las amo mucho hermosas 💗💗😭,1,2024-10-04T14:05:42Z,2024-10-04T14:05:42Z
UgwkHAGhh8VnZOnYDV14AaABAg,,False,@YJRN-t7j,みーたん、KANADA DRY ジンジャーエール飲むんかな？,0,2024-10-04T14:03:14Z,2024-10-04T14:03:14Z
UgwbYvNd51lAQusZ5I54AaABAg,,False,@mariajosearregui7862,Y mina tomará agua o juguito???😅,0,2024-10-04T14:02:58Z,2024-10-04T14:02:58Z
Ugxz51AkhNvk2tA6BHd4AaABAg,,False,@nayeonnieslime,I feel like this TTT is going to have a lot of surprises.,0,2024-10-04T14:02:56Z,2024-10-04T14:03:06Z
UgyUJzr3HJe7DdCeeWV4AaABAg,,False,@minnieneverland-g97,😂,1,2024-10-04T14:01:51Z,2024-10-04T14:01:51Z
UgzrI1vrXcgbyouqF8x4AaABAg,,False,@yydnas993,My family is back 😭,0,2024-10-04T13:58:26Z,2024-10-04T13:58:26Z
Ugz7Dno3nZUaLJviGN14AaABAg,,False,@alegoncam,Cuánto tiempo hemos pasado juntas…. Vamos por mas años con nuestras chicas…. 🎉,0,2024-10-04T13:58:16Z,2024-10-04T13:58:16Z
UgxwTI4aMkhTt0X4s294AaABAg,,False,@arsa8216,hahhaa..  inuman session pala ng twice eto..lol,0,2024-10-04T13:56:24Z,2024-10-04T13:56:24Z
UgyfhasJWZW3W1HncyN4AaABAg,,False,@sanadevalen,MINATOZAKI SANA DE VALEN TE SMOOo,1,2024-10-04T13:56:13Z,2024-10-04T13:56:13Z
UgwjZyDwl4WRrfyARX14AaABAg,,False,@LookSonya,Congratulations twice on the 9th anniversary day. TTT is so made me happy,134,2024-10-04T13:55:47Z,2024-10-04T13:55:47Z
UgwrBcP2Zr8erX6MGaN4AaABAg,,False,@drtxxs,TIME TO TWICEEEEEEE,1,2024-10-04T13:55:24Z,2024-10-04T13:55:24Z
