comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxP2JQv0oWvWn5x2jp4AaABAg,,False,@fallon1017,Jeongyeon dances with so much power…its hot🔥,0,2023-06-16T19:27:04Z,2023-06-16T19:27:04Z
UgyypKJCuo81jMtPsm14AaABAg,,False,@fallon1017,Jeongyeon dances with so much power…its hot🔥,0,2023-06-16T19:26:58Z,2023-06-16T19:26:58Z
UgxxOVI_d4WWzP6bGKl4AaABAg,,False,@Ббббббббббч8ы,БОЖЕ КРАСОТКИ❤❤,0,2023-06-16T14:09:37Z,2023-06-16T14:09:37Z
UgyrK9QsTfzQkYX3ZRJ4AaABAg,,False,@nisos._,Jihyo is really queen,0,2023-06-16T12:01:01Z,2023-06-16T12:01:01Z
Ugy0m2dVeWsI2IkXY9Z4AaABAg,,False,@Stranger_things277,❤ I like twicepinkkkk❤❤❤❤,0,2023-06-16T11:06:51Z,2023-06-16T11:06:51Z
UgzHpZBnAQU-nc_trsp4AaABAg,,False,@ShahadEmad-r8g,توايسييييييييي 😭😭😭😭😭😭✨✨✨✨✨✨❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,1,2023-06-16T10:47:53Z,2023-06-16T10:47:53Z
UgzHpZBnAQU-nc_trsp4AaABAg.9r0bJ-Su80R9rf7pABTVjj,UgzHpZBnAQU-nc_trsp4AaABAg,True,@b.x.x.i1.2,💋💋 توايسي,0,2023-07-02T13:49:37Z,2023-07-02T13:49:37Z
UgwmODxe_jqYKb_1Z054AaABAg,,False,@GabrielJesusGonzalez-ng2qk,❤❤❤,0,2023-06-16T01:03:12Z,2023-06-16T01:03:12Z
UgxkfL6XncIEXrklCuh4AaABAg,,False,@valentinahernandez973,TWICE IN MÉXICO CITY  PLEASE 😿👊🏻,2,2023-06-15T23:06:20Z,2023-06-15T23:06:20Z
UgxIEhfYPBZ0BUIA-_p4AaABAg,,False,@devinstockner1422,TWICE IS A Sus,1,2023-06-15T21:32:42Z,2023-06-15T21:32:42Z
UgxIXJpvxNKZSaWKkRt4AaABAg,,False,@Blackpink_tn_.blink.,I love this song 😍❤once forever ♾️,1,2023-06-15T16:37:49Z,2023-06-15T16:37:55Z
Ugy0NkkM1er2t1CTw6h4AaABAg,,False,@jazmincarias7226,"지효,정연 
우와!!! 너무 예뻐",1,2023-06-15T16:27:28Z,2023-06-15T16:27:28Z
Ugz3QYEY8ZNoX0zNxdZ4AaABAg,,False,@Ankita1841-r6i,"Please please please new, video please please twice 😊😊😊😊😢😢😢",0,2023-06-15T12:24:56Z,2023-06-15T12:24:56Z
UgyVLKucqBinZgBhPKR4AaABAg,,False,@kusum4479,❤❤❤ BEST DANCER IN THE WORLD - Jeonyeon❤❤❤❤,0,2023-06-15T12:22:59Z,2023-06-15T12:22:59Z
UgxXb51LfuTo0muSMfp4AaABAg,,False,@Big_man_54,Never in a million years would I have thought that that's how the dance to this song would go amazing pop off queens,2,2023-06-15T06:00:00Z,2023-06-15T06:00:00Z
UgyYE5cEG8R7q40GHAl4AaABAg,,False,@docgwapo199,Vocals slaying the dance… wowowow,0,2023-06-15T01:26:56Z,2023-06-15T01:26:56Z
UgyiU3R-Op-afT4mGHx4AaABAg,,False,@samriddhichaturvedi9509,Jihyo took the “Go Hard” part little too seriously as always 🥵❤️ slay Queen,0,2023-06-14T18:44:44Z,2023-06-14T18:44:44Z
UgznrCZrjzrwrm511354AaABAg,,False,@차르-p9i,저걸로 용봉탕 가능?,0,2023-06-14T17:26:21Z,2023-06-14T17:26:21Z
UgyQC-CMVcB5CYlO88x4AaABAg,,False,@TheCreativeHand.143,The height difference is the cutest part of the video.😂,1,2023-06-14T05:51:33Z,2023-06-14T05:51:33Z
UgyCuqdhIAYtmYsZJTt4AaABAg,,False,@marianafazioli9008,Can we talk about Jeongyeon's legs?! Looking amazing! ❤,1,2023-06-14T03:28:39Z,2023-06-14T03:28:39Z
UgzFnIzDoEw9bo8-u-N4AaABAg,,False,@AishaAisha-mp5lq,You soo pretty Jeongyeon ❤❤,0,2023-06-14T02:30:16Z,2023-06-14T02:30:16Z
Ugw2kadCM-auptPFdX94AaABAg,,False,@teresahuaman3745,Mami jihyo?🙊,0,2023-06-13T20:33:02Z,2023-06-13T20:33:02Z
Ugxl_HgbPgpSzsSSVjB4AaABAg,,False,@bel265,Yeah Jeongyeon❤,0,2023-06-13T20:25:07Z,2023-06-13T20:25:07Z
UgyzJi6ui8QLte8NrPd4AaABAg,,False,@luser_677-infpy,彼らはとても美しいです,0,2023-06-13T20:21:21Z,2023-06-13T20:21:21Z
UgwukCiltrZ561Fr5-J4AaABAg,,False,@MissKiz,"I really love thing is, Twice members is dont need must tall and weak. They is really free",2,2023-06-13T17:44:11Z,2023-06-13T17:44:11Z
UgxNAWEfVGlEwJfBGvl4AaABAg,,False,@sunny_sun552,İnsanlar buna obez diyo?!?!!?,0,2023-06-13T17:36:27Z,2023-06-13T17:36:27Z
Ugy5RR6gVTqHFel-R2p4AaABAg,,False,@orangejuice775,🔥🔥🔥‼‼‼,0,2023-06-13T16:07:45Z,2023-06-13T16:07:45Z
UgyOYwZbUhkdpx3Cw854AaABAg,,False,@うめきち-y9i,親友同士、可愛すぎ❤🍒,1,2023-06-13T11:50:16Z,2023-06-13T11:50:16Z
Ugz3blz0PuqDlNCm29d4AaABAg,,False,@クトゥルフの目指せチャンネル登録,肉厚で好き,1,2023-06-13T10:26:43Z,2023-06-13T10:26:43Z
UgyvO_7ugvoIGxiB7Ch4AaABAg,,False,@alannakathx,slayhard*,0,2023-06-13T06:55:22Z,2023-06-13T06:55:22Z
UgyEHPv5cPwaJ86JK-V4AaABAg,,False,@victoriaahalim,Wow,0,2023-06-13T05:42:43Z,2023-06-13T05:42:43Z
UgymUajYM3p8Gm3qH6d4AaABAg,,False,@Neld.alee00,Omggg lo ame el mejor duo del mundo las amoooo❤❤❤❤❤🐶🦄,0,2023-06-13T03:38:54Z,2023-06-13T03:38:54Z
UgwfIZDdns5ZdSquxnV4AaABAg,,False,@ronalyncolminar9400,JeongHyo!! <3,0,2023-06-13T01:34:18Z,2023-06-13T01:34:18Z
UgytfSwa7qNnRN2RuaF4AaABAg,,False,@aldisaputra7973,jihyo bisa biasa aja gak? gerah nih gue yaAllah,1,2023-06-12T15:14:48Z,2023-06-12T15:14:48Z
UgytfSwa7qNnRN2RuaF4AaABAg.9qrmfRjpEZl9quRzdrgHkv,UgytfSwa7qNnRN2RuaF4AaABAg,True,@irengbanteng7666,Aktif hormon lu .?? Emang skill pasif dia gitu,0,2023-06-13T16:03:02Z,2023-06-13T16:03:02Z
UgytfSwa7qNnRN2RuaF4AaABAg.9qrmfRjpEZl9quU1cPJ_vo,UgytfSwa7qNnRN2RuaF4AaABAg,True,@aldisaputra7973,"apasi kocak,gue cuma jokes",0,2023-06-13T16:20:55Z,2023-06-13T16:20:55Z
UgzBXxJCBGnT_A-hSkJ4AaABAg,,False,@maskedrabbit9635,Wow wow wow Go Jeongyeon!😍 She slayed!,1,2023-06-12T07:53:40Z,2023-06-12T07:53:40Z
Ugz-pJuBN84HBzRP8354AaABAg,,False,@lula1yi,чонен такая худая стала 😭❤,1,2023-06-11T18:19:43Z,2023-06-11T18:19:43Z
Ugw0h6zir26a15VGdiV4AaABAg,,False,@niziulove1162,"完璧やん😊
サイコーやん
首回すところ好きなんだが😊
ジョンヨーン好き！
最近ずっと好き",0,2023-06-11T16:37:15Z,2023-06-11T16:37:15Z
UgyDJjGYZUgR_CjRNFh4AaABAg,,False,@Misty-Mist,Jeonghyo🐶🦄,2,2023-06-11T14:48:34Z,2023-06-11T14:48:34Z
UgydZGgRNyYWJQYKRiF4AaABAg,,False,@micmicalonzo9338,they deserve to be part of the dance line,0,2023-06-11T04:47:35Z,2023-06-11T04:47:35Z
UgwOs8Rx9f5bwdfgJ6x4AaABAg,,False,@bobbymoncrief1313,Nàsty,0,2023-06-10T20:04:22Z,2023-06-10T20:04:22Z
UgzzfdmYAxC9mUPZK9t4AaABAg,,False,@sunoopeach6140,Lindas,0,2023-06-10T18:46:43Z,2023-06-10T18:46:43Z
UgxgjdN3JuLGq5Fb8YR4AaABAg,,False,@RosidaTuran,❤❤❤😊😊😍😍😍💯💯💯🥰🥰🖤🤭🤭🤭😙🎉🎉🎊😚😚😇😇👗,0,2023-06-10T08:47:04Z,2023-06-10T08:47:04Z
Ugz8r1kHFxyiKi4QnLF4AaABAg,,False,@NotKpopAdorable,Jeongyeon is slaying soo hard!!💖😭,3,2023-06-09T16:54:58Z,2023-06-09T16:54:58Z
Ugxp3bo47hVJ_Tj2poZ4AaABAg,,False,@shiiira3718,おジョンかっこ良すぎ,1,2023-06-09T10:02:33Z,2023-06-09T10:02:33Z
UgyF4DAX6ah3GpzQjOx4AaABAg,,False,@kikigfreal,JEONGYEON DANCE SKILLS ARE IN ANOTHER LEVEL,1,2023-06-09T04:34:22Z,2023-06-09T04:34:22Z
Ugy8pr4gB81Fg1QR5BV4AaABAg,,False,@BTSTAMIL-p7q,Hight weight jeo,0,2023-06-09T04:03:58Z,2023-06-09T04:03:58Z
UgxUlP-2k2k0gPciP3l4AaABAg,,False,@zuzuuu_21,Slaaaaaaaay 🔥 🔥,0,2023-06-08T23:05:07Z,2023-06-08T23:05:07Z
Ugx6UIPGn0OUQx7zuWp4AaABAg,,False,@ユウナアラキ,Jihyoちゃんかわいい,0,2023-06-08T22:43:41Z,2023-06-08T22:43:41Z
UgzpPIpnKq8jGjtyKkJ4AaABAg,,False,@gabrielleantrilli2861,Idk but....U GUYS HAVE UR OWN ROBLOX GAME✨✨😊,0,2023-06-08T20:49:59Z,2023-06-08T20:49:59Z
UgxBYtl_YNtPmONzGSN4AaABAg,,False,@AyDotHam,My bias and my biaswrecker🫶💜🫰,1,2023-06-08T19:52:01Z,2023-06-08T19:52:01Z
UgzmH-IGB8dd8Sdyp0B4AaABAg,,False,@Bazinga-xf6dr,정연..예쁘다...넘길 수 없었다,0,2023-06-08T15:10:06Z,2023-06-08T15:10:06Z
Ugyvri5HhzV4OnfbInB4AaABAg,,False,@2weather,wow❤,0,2023-06-08T13:57:34Z,2023-06-08T13:57:34Z
UgzsX1fL9SlpcJSE5214AaABAg,,False,@maddiestudieskorean8565,😮 she’s lost so much weight she’s pretty either way tho 🥹I don’t stan twice but I love her,0,2023-06-08T09:18:32Z,2023-06-08T09:18:32Z
UgzsX1fL9SlpcJSE5214AaABAg.9qgqic8zTuq9qgr87EbG4g,UgzsX1fL9SlpcJSE5214AaABAg,True,@maddiestudieskorean8565,And whoever was hating on her are assholes she wasn’t even over weight..and she seems like such a sweet person,0,2023-06-08T09:22:09Z,2023-06-08T09:22:09Z
UgzDNOr88HWogBpxiZx4AaABAg,,False,@Sarellashineyangel,Even i am girl im falling for jihyo,0,2023-06-08T08:12:25Z,2023-06-08T08:12:25Z
UgyVvr41xP-a0y8xVdN4AaABAg,,False,@ttt.217,Slay,0,2023-06-08T06:49:25Z,2023-06-08T06:49:25Z
Ugw5gfEB7QQzGJAnbWV4AaABAg,,False,@pandu4924,terus semangat kak,0,2023-06-08T05:51:30Z,2023-06-08T05:51:30Z
Ugy_epoV-VlBEzhHTZV4AaABAg,,False,@kylaarceo4261,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-06-08T03:52:38Z,2023-06-08T03:52:38Z
Ugz6p_eli8zemZDmPZF4AaABAg,,False,@kylaarceo4261,🖒🖒😭,0,2023-06-08T03:52:27Z,2023-06-08T03:52:27Z
Ugy49L5yHEy1CYMql8x4AaABAg,,False,@aka_snowy,"In twice only *JEONGYOUN* and *JIHYO* gives me dance vibes 😅😅😅❤❤❤❤❤❤❤

*Once Forever*",0,2023-06-08T03:43:18Z,2023-06-08T03:43:18Z
Ugzc2TYlmgtgeFFUchR4AaABAg,,False,@sofiabutterfly9708,Twice en Latinoamérica 🕯️,0,2023-06-08T01:57:59Z,2023-06-08T01:57:59Z
UgxtMenlf3J_fcoRx6V4AaABAg,,False,@Zhuahanlover,بنوتاتيي💗💗💗🫶🏻🫶🏻🫶🏻🫂🫂🥹,0,2023-06-07T23:48:13Z,2023-06-07T23:48:13Z
Ugyawvo_2vQLjQv3eNh4AaABAg,,False,@imjustplaying9205,"unreal beauty!

the #1 & #2 most Beautiful/Hottest female idol/celebrity of all time!",1,2023-06-07T23:23:51Z,2023-06-07T23:23:51Z
Ugw-XpOvulX7ZSFn5KB4AaABAg,,False,@tyra9172,"Jeongyeon slayed that, and jihyo really has a main dancer energy",0,2023-06-07T22:19:12Z,2023-06-07T22:19:12Z
Ugz871e9NrwsEa0B-jt4AaABAg,,False,@rosyrose7231,I want to advice the stylist to give jeongyeon the correct size of her clothes and to not alway cover her hands and shoulders. That make her look more plump and not stylish at all.,0,2023-06-07T13:49:35Z,2023-06-07T13:49:35Z
UgxZKTCSvRauezr6ciJ4AaABAg,,False,@Jihyoo_star,These two queens are slaying again😻,0,2023-06-07T10:18:00Z,2023-06-07T10:18:00Z
UgzWnwt49H5nji5ZosR4AaABAg,,False,@lia_mp_21,my biases together; I screamed,0,2023-06-07T05:58:25Z,2023-06-07T05:58:25Z
Ugw_OICW5I9hk1o6t0t4AaABAg,,False,@DKB-hr5km,ラスト、おジョンさんのガッツポーズかなりパワフルで惚れてまうやろ〜🥰（ジヒョ神のソバージュもセクシー💓）,0,2023-06-07T02:17:37Z,2023-06-07T02:17:37Z
UgzlhAbPYLCMVsjeDvh4AaABAg,,False,@DKB-hr5km,すごくカッコイイ❣️もしライブに行けたとしても遥か遠くでこんなに詳細に見れないはずだから貴重な動画を見せて下さりありがとうございます😍ハートフルコンビのお二人💖（何故お部屋の角っこみたいな所で撮影中されたのか気になっています👀）そうか〜この曲は当初注目されて無くて今火がついたんですね❤️‍🔥素敵です❣️,0,2023-06-07T02:14:31Z,2023-06-07T02:14:31Z
Ugz049qKkjrcclHN4894AaABAg,,False,@alycolminar2161,love u both!!,0,2023-06-07T02:08:08Z,2023-06-07T02:08:08Z
UgydTBrbsyzNl_ZTWXp4AaABAg,,False,@_Sooya,언제나처럼 아름다운 정연,0,2023-06-07T00:53:04Z,2023-06-07T00:53:04Z
UgzBOdIJSSwVLnsFxrZ4AaABAg,,False,@soupman5836,mothers are mothering,0,2023-06-07T00:14:59Z,2023-06-07T00:14:59Z
UgwFK2SifgnMdaF_qSp4AaABAg,,False,@jennyisbliss,My favorites ❤,0,2023-06-06T19:14:20Z,2023-06-06T19:14:20Z
UgyMlDZyKb1al50GcNl4AaABAg,,False,@dhruvvaghela1147,Jeogyeon ke main apna dil fake de Raha hu❤️,0,2023-06-06T18:24:43Z,2023-06-06T18:24:43Z
UgwpIGyKTh-BnEhfUm14AaABAg,,False,@jesussima7626,Tengo que ver esto en vivo 😍💖,0,2023-06-06T16:03:06Z,2023-06-06T16:03:06Z
UgztF5IIl8aKyPvqV6R4AaABAg,,False,@rizkyindahsafitrisafitri9087,Like indian song?,0,2023-06-06T12:56:29Z,2023-06-06T12:56:29Z
Ugz3sxG5mtcm7oaW8VN4AaABAg,,False,@Livthesquad201,Twice with this concept is more impressive than cute concept. Just my thought,0,2023-06-06T10:30:34Z,2023-06-06T10:30:34Z
Ugxg49ebqmI38Q1pmf14AaABAg,,False,@hansaupadhyay1352,Slayyyyyyyyyyyyyyyyyyyyyyyyyy,0,2023-06-06T07:43:30Z,2023-06-06T07:43:30Z
Ugy1T5iPCFf_ejFiHe54AaABAg,,False,@StayforOnce,The vocal duos of #TWICE 🍭❤,0,2023-06-06T05:41:37Z,2023-06-06T05:41:37Z
Ugzd6VG3GDfYkeqAMqB4AaABAg,,False,@joelasdofficial,finally this song got sexy concept beat and dance,0,2023-06-05T15:22:37Z,2023-06-05T15:22:37Z
UgxuoX41UIJVBQP4Kz54AaABAg,,False,@きょうか-j7e,かっこいい,1,2023-06-05T13:15:03Z,2023-06-05T13:15:03Z
UgylGETibKvBmu064ZB4AaABAg,,False,@sierrariego,i love this song since its released. so glad that there is a choreo now,0,2023-06-05T11:56:25Z,2023-06-05T11:56:25Z
Ugw5JHVDtHXZ6cGMUIl4AaABAg,,False,@kimj156,✨🤎,1,2023-06-05T06:08:44Z,2023-06-05T06:08:44Z
Ugwq3t9joeqLe0qYPT14AaABAg,,False,@edu.8552,can we have a JeongJi featuring in a future solo album of them or even in a Twice album?,3,2023-06-04T22:10:55Z,2023-06-04T22:10:55Z
UgzeQh1kBEtkOTnWdgN4AaABAg,,False,@SoumitaBhattacharyya-v1q,Two hot girls ❤❤,1,2023-06-04T17:56:48Z,2023-06-04T17:56:48Z
Ugy-hHjpP4KKu-C5U0p4AaABAg,,False,@virginiawoolf974,JIHYO SHALL FOREVER BE ITTTTTT,0,2023-06-04T17:45:37Z,2023-06-04T17:45:37Z
UgzR4u8wHT1A81XJw454AaABAg,,False,@illegaluser69,Omg slay,0,2023-06-04T16:37:02Z,2023-06-04T16:37:02Z
UgwVDMPVsms7x408fnZ4AaABAg,,False,@XBPMiOO,"Ben niye bu şarkının melodisinden Türk kavalı Vibe'ı alıyorum 😭💋
Why am I getting Turkish Kava Vibe from the melody of this song 😭💋",0,2023-06-04T15:05:52Z,2023-06-04T15:05:52Z
Ugxay6XsYDWDGAWQJTd4AaABAg,,False,@lorridaredbutterfly1898,jeongyeon!!!!,0,2023-06-04T05:34:51Z,2023-06-04T05:34:51Z
Ugy5BsMmonoyCLbF0vF4AaABAg,,False,@라얀-d4c,"정연 스타일 이쁘네
앞으로도 반바지에 상의를 더 타이트하게 잡아주길",1,2023-06-04T02:57:10Z,2023-06-04T02:57:10Z
Ugw2jsDbfbdnVEqKnVl4AaABAg,,False,@liv143,I NEED AT LEAST AN DANCE PRACTICE OF THIS SONG,0,2023-06-04T02:15:11Z,2023-06-04T02:15:11Z
UgyGltoWwc3ue9RRa_R4AaABAg,,False,@Miajinch,"ジヒョは歌も上手いし、
ダンスも上手い！！！！",2,2023-06-04T01:03:37Z,2023-06-04T01:03:37Z
UgzUvbYCfkEkJK89SoJ4AaABAg,,False,@K_RBY_o3o,Slayed so hardddddd 😭😭😭😭😭,0,2023-06-03T21:40:40Z,2023-06-03T21:40:40Z
Ugy5V-Kkp5HlaPeT3RF4AaABAg,,False,@imcoco9687,TWICE ONCE 劇場版 3Dあたしンち 情熱のちょ～超能力♪ 母 大暴走！,1,2023-06-03T15:43:23Z,2023-06-03T15:43:23Z
Ugy_ZIUmmFie0JNfGSl4AaABAg,,False,@ketv7430,My two biases togather OMG i m Done bye-,1,2023-06-03T10:36:51Z,2023-06-03T10:36:51Z
UgxSxIRtsTjHKRFwQLh4AaABAg,,False,@leaguepresi0922,and they have great singing voice too!,1,2023-06-03T10:06:23Z,2023-06-03T10:06:23Z
Ugxvj1N9Ruc8t5O5sFh4AaABAg,,False,@victorandlithiya4072,Jeongyeon slayed it ❤❤❤❤❤❤,2,2023-06-03T09:31:15Z,2023-06-03T09:31:15Z
UgwAuT2uOpJisutzt1N4AaABAg,,False,@kppop3278,🔥🔥🔥🔥🔥 dance challenge 🌸😍,1,2023-06-03T09:19:56Z,2023-06-03T09:19:56Z
Ugx2EPg87ph7HXbvjVR4AaABAg,,False,@heliakhapani560,I love youuu❤❤❤❤❤❤❤❤❤❤,0,2023-06-03T08:55:52Z,2023-06-03T08:55:52Z
UgxlQ03IoaQ26cOTPH54AaABAg,,False,@widiaisna173,Jihyo deserve to have solo ❤,0,2023-06-03T03:47:11Z,2023-06-03T03:47:11Z
UgxheNLMlGa4WJ01jc14AaABAg,,False,@syaihdm1562,Jeongyeon capture my eyes....👀👀👀,0,2023-06-02T22:44:13Z,2023-06-02T22:44:13Z
UgxTsY4TR6CpIOroRul4AaABAg,,False,@minarimira,OMG YESSSSSS JEONGYEON AND JIHYO LOOK FIREEEEEEEE,1,2023-06-02T19:16:54Z,2023-06-02T19:16:54Z
UgxJ_AgsKU2ZKCfUVet4AaABAg,,False,@mjsvy,Jihyo 😭💕💕,0,2023-06-02T19:12:41Z,2023-06-02T19:12:41Z
UgxI6VkCONTeAPac45N4AaABAg,,False,@strawfaeriie,"OMG I LOVE THIS SM! I AM SO HAPPY THAT THIS ICONIC SONG IS HAVING IT'S MOMENT I MISS ""I CAN'T STOP ME"" ERA THO..🥹",1,2023-06-02T19:02:14Z,2023-06-02T19:02:14Z
UgyPtv8ug874rbr036R4AaABAg,,False,@flauxr1,It is similar to Arabic melody 😭😭😭🤏,0,2023-06-02T18:10:46Z,2023-06-02T18:10:46Z
UgzT0uNdiK2qPLHAJsp4AaABAg,,False,@jeanehenry7183,Go Jeongyeon you SLAAAAAY ❤🎉❤,0,2023-06-02T17:41:16Z,2023-06-02T17:41:16Z
UgyemX_u3HNeWlj3ipJ4AaABAg,,False,@sofiaaaa28,minha bb jeong🫶🏽🫶🏽💗,1,2023-06-02T17:00:31Z,2023-06-02T17:00:31Z
Ugyp2SWtholSHH4l0Bx4AaABAg,,False,@sofiaaaa28,"QUE PERFEITAS ,MARAVILHOSAS💗💗",0,2023-06-02T16:59:26Z,2023-06-02T16:59:26Z
Ugw3whhv6b0mbjygTxp4AaABAg,,False,@sofiaaaa28,MEU DEUS A TRANSIÇÃO ❤,0,2023-06-02T16:59:11Z,2023-06-02T16:59:11Z
UgxA9vXbOdRxwK12F8x4AaABAg,,False,@monisharoy7151,Reminds me of bollywood songs,0,2023-06-02T16:19:08Z,2023-06-02T16:19:08Z
UgwR9K9_esefzGtgXh54AaABAg,,False,@yeonie9782,Jeongyeon dancing is so satisfying...love her,2,2023-06-02T13:53:10Z,2023-06-02T13:53:10Z
Ugwme50Ww5aG2q8hE3h4AaABAg,,False,@IshitaLakra,She is soooo preety,0,2023-06-02T12:39:38Z,2023-06-02T12:39:38Z
UgwkSdWGpkB5HaPXLmN4AaABAg,,False,@vorletztesjahr,Love this song omg,0,2023-06-02T11:06:47Z,2023-06-02T11:06:47Z
UgzxOu5DadbLDMaXqdR4AaABAg,,False,@hiibiiscuus,jihyo slayy,0,2023-06-02T07:05:41Z,2023-06-02T07:05:41Z
UgyPsiIdfQK-f9F3fCZ4AaABAg,,False,@C0SM1CLABELS,I would go crazy if they dropped an mv for this it would definitely go hard,0,2023-06-02T06:01:55Z,2023-06-02T06:01:55Z
UgxKhWybgqI7lSGVLVl4AaABAg,,False,@tasfiaarisha7150,😍😍😍😘😘🥰🥰,0,2023-06-02T02:36:28Z,2023-06-02T02:36:28Z
UgxGWabuF7ylO1HzOFt4AaABAg,,False,@leamariefonde1262,Love the dance steps.,0,2023-06-01T19:14:20Z,2023-06-01T19:14:20Z
UgzQK7vDy5PhBwOa2Ph4AaABAg,,False,@olivialiwan5490,"Jeongyeon really dances different 
Strong and fierce",2,2023-06-01T17:35:32Z,2023-06-01T17:35:32Z
UgzxyQyav25nfU3D3kV4AaABAg,,False,@ClaudiaSlay-ir7qo,Stand twice lol,0,2023-06-01T14:30:37Z,2023-06-01T14:30:37Z
Ugz3h-vah_bX7XdEaht4AaABAg,,False,@itsmehanifa3400,im obbsessed with these two OMG,0,2023-06-01T12:37:22Z,2023-06-01T12:37:22Z
Ugyc481y9-jc5HCgj-d4AaABAg,,False,@heemstarr,Jeongyeon went low low and i'm shook,1,2023-06-01T07:31:47Z,2023-06-01T07:31:47Z
Ugzw_BhMsQ0sEBXbIWZ4AaABAg,,False,@Pinkquota,"Jihyo , woaah",0,2023-06-01T04:31:57Z,2023-06-01T04:31:57Z
Ugz1vLFMrTVk6VV_APR4AaABAg,,False,@archanapatil7917,Jihyo❤❤,0,2023-06-01T02:21:30Z,2023-06-01T02:21:30Z
UgwRYY8dKANxmtbbDG94AaABAg,,False,@Nishikawataiki123,i love u jihyo,0,2023-06-01T00:45:16Z,2023-06-01T00:45:16Z
UgzcLjpaEePoYt6KioJ4AaABAg,,False,@whatchulookinat,"A bit off topic but it still amazes me how Jeongyeon's neck condition impoved that much 
She can dance freely now and I'm sooo happy about her health improvement overall ❤
I'm so proud of her and of all the Twice members !!!
Love them 💞",1,2023-05-31T22:51:12Z,2023-05-31T22:51:12Z
UgzGnTeHIwAcLaBF86p4AaABAg,,False,@Miumeoww-ke,Малышка Чонён… ты так похудела,0,2023-05-31T19:16:33Z,2023-05-31T19:16:33Z
Ugwe16Bfu8m_TFlLeat4AaABAg,,False,@Crafters_Worskshop,This song reminds me of some Indian Songs,2,2023-05-31T17:19:38Z,2023-05-31T17:19:38Z
UgyYgkwH6-LoErue_Qt4AaABAg,,False,@SophiEkitschx3,😍😍🔥🔥💙💙,0,2023-05-31T15:01:20Z,2023-05-31T15:01:20Z
UgybFEbZlkIzqQzPReV4AaABAg,,False,@ruchitasree8832,Aww she’s so cute u guys post the cutest videos ever!!! LIKE HOW IS SHE SO CUTEEE❤,0,2023-05-31T12:06:21Z,2023-05-31T12:06:21Z
UgxrksCOpl4gaErWjsR4AaABAg,,False,@natasyadevanien.9359,LOVE YOU GUYS ❤❤❤❤❤,0,2023-05-31T10:37:31Z,2023-05-31T10:37:31Z
UgxLyyZz3okBzeZQmMJ4AaABAg,,False,@水野向日葵-d5v,ジヒョちゃんのダンスがキレキレで本当に好き！この曲のMVを出してほしい！,3,2023-05-31T09:32:41Z,2023-05-31T09:32:41Z
UgyAiy4IrhMgb9r3-xl4AaABAg,,False,@王升茂,氣質氣場滿滿好漂亮好可愛,0,2023-05-31T07:52:16Z,2023-05-31T07:52:16Z
UgzgTUWOlbAMWhY6Qqp4AaABAg,,False,@Slr851,와 살 엄청 뺐네,0,2023-05-31T05:47:23Z,2023-05-31T05:47:23Z
UgyaCXY8IPjktFC9llh4AaABAg,,False,@drew1944,jeongyeon you don't need to go that hard🥹🫶,6,2023-05-30T22:58:47Z,2023-05-30T22:58:47Z
UgyS9O3NPoYTIZWU38l4AaABAg,,False,@NiziU_Yua-x6l,ジョンヨン＆ジヒョは神なんよ…,1,2023-05-30T22:36:43Z,2023-05-30T22:36:43Z
Ugw58m0adv5il_2Vwzp4AaABAg,,False,@dini_life7607,Wow,0,2023-05-30T21:23:36Z,2023-05-30T21:23:36Z
UgwuxzZRb7JEy3SX9_N4AaABAg,,False,@leonardocordovadelacuz1643,Te amo😘💋,0,2023-05-30T20:59:50Z,2023-05-30T20:59:50Z
UgyI2X5JVYY_qFvBaSJ4AaABAg,,False,@alishashashasha6909,Girls how about you go easy on my heart?? 😭💜 MAIN VOCAL DUO SLAYED THAT DANCE.,1,2023-05-30T20:17:44Z,2023-05-30T20:17:44Z
UgxG83GS_1h0AamWN794AaABAg,,False,@ty_ef,It's give me Bollywood vibe,0,2023-05-30T20:16:43Z,2023-05-30T20:16:43Z
Ugw5z3FP8E_yKs5IBWd4AaABAg,,False,@sbxxx18ys,🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠,0,2023-05-30T18:47:39Z,2023-05-30T18:47:39Z
UgxiONqs7AMqlS00vD94AaABAg,,False,@sbxxx18ys,🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️,0,2023-05-30T18:47:29Z,2023-05-30T18:47:29Z
Ugx9xNW5K8y8omRokQ14AaABAg,,False,@Gaby-yk4bm,Mamães!,0,2023-05-30T17:55:47Z,2023-05-30T17:55:47Z
UgwYkK_BtAi1xu6LWkh4AaABAg,,False,@baruahiya6672,Jeongyeon!! She's just taking my breath away 🥵,1,2023-05-30T17:03:27Z,2023-05-30T17:03:27Z
Ugxtf0yiu-zc_G5aT1x4AaABAg,,False,@Jennie_7oi,the music>>>>💋💋😞.,0,2023-05-30T16:41:12Z,2023-05-30T16:41:12Z
Ugy_4TTqpC0G2EdO5CN4AaABAg,,False,@manciosbkxlan,와 둘다 춤 넘 잘춤,1,2023-05-30T16:33:49Z,2023-05-30T16:33:49Z
