comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyITfskEhCwIimubId4AaABAg,,False,@luckymuukoo,"아이브 아이팅!!!
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-01-05T07:50:32Z,2025-01-05T07:50:32Z
UgyqZMj6xA_lybDTY5h4AaABAg,,False,@김별하-b2n,아이브 사랑해❤❤❤❤❤,0,2025-01-04T12:32:37Z,2025-01-04T12:32:37Z
UgzMs8CHIsWJc40bwTl4AaABAg,,False,@KAVIYA120,지금 보니까 원영이 손목에 파스 붙였네😢 아프지마 아가들아....,0,2024-12-26T23:58:26Z,2024-12-26T23:58:26Z
Ugwy1JTTSdtSoOITGD94AaABAg,,False,@KAVIYA120,홍콩 다이브들 진짜 뿌듯하겠다ㅎㅎㅎ 애들 인형뽑기로 너무 잘 놀아 귀여워❤❤❤,0,2024-12-26T23:56:03Z,2024-12-26T23:56:03Z
UgwpTqxunOMSeOv-dsZ4AaABAg,,False,@Pearls_In_The_Clouds,Gauel unnie looks freaking drop dead gorgeous with that curly hair!!!!😭💖💖💖💖,1,2024-12-25T08:48:20Z,2024-12-25T08:48:20Z
UgwpTqxunOMSeOv-dsZ4AaABAg.ACTCBdX6CrpAEFFoIrVoSO,UgwpTqxunOMSeOv-dsZ4AaABAg,True,@_nana_nana,Ikr,1,2025-02-07T15:53:23Z,2025-02-07T15:53:23Z
UgwaRhlgJuxIxI4YxFd4AaABAg,,False,@nitinpatel1039,Liz give all her wins to won't 😊,0,2024-12-19T21:32:21Z,2024-12-19T21:32:21Z
UgxuoNhsQzRQoNY-PMF4AaABAg,,False,@예빉인데요,"이거 보니까 인형뽑기가 땡긴다,,❤",0,2024-12-17T13:28:25Z,2024-12-17T13:28:25Z
Ugz-uk9AqTG3bSX8O6p4AaABAg,,False,@Lan_wonysgf,"todo le salía mal DKFHFJUG, ya no hay más lucky vicky",0,2024-12-14T19:51:25Z,2024-12-14T19:51:25Z
UgwUjimN1SEj0ZHnrnx4AaABAg,,False,@breakfree6049,Yujin?,0,2024-12-12T23:41:01Z,2024-12-12T23:41:01Z
Ugyr04UAzb8rfybsAVJ4AaABAg,,False,@milk_405,아이브 인형뽑기 싹스리..ㄷㄷㄷ 돈 엄청많이 썼겠네! 인형뽑기 완죤 잘해..인형뽑기 하면서 싹쓰리 하며 잘하는사람은 첨이얔ㅋ 원영언니 뽑은인형가져가는거 넘 귀욥❤❤,2,2024-12-12T10:52:34Z,2024-12-12T10:52:34Z
Ugzwtwzv15wLeT8_git4AaABAg,,False,@agusmedet5718,❤❤❤💙❤️❤️,0,2024-12-08T16:16:40Z,2024-12-08T16:16:40Z
UgxLyhq9dHWyzcdyTCt4AaABAg,,False,@hendriputra8853,Wonyounh so bussy take all 😂 so cute hahaha😂 she still a baby😂,0,2024-12-06T08:54:35Z,2024-12-06T08:54:35Z
UgxQRYeUr7vJZw4d0YN4AaABAg,,False,@kyunghoonchae3535,웅왕,0,2024-12-03T12:14:53Z,2024-12-03T12:14:53Z
UgzOApLn6p6B6BOPdQ14AaABAg,,False,@Itsniju,아이브 사랑해여!!❤,2,2024-11-30T22:12:58Z,2024-11-30T22:12:58Z
UgyG_wlz22-oNdtAePh4AaABAg,,False,@ksj7597,원영이 너무 애기 같구.. 귀여워,1,2024-11-28T17:11:12Z,2024-11-28T17:11:12Z
UgwkeGr5H8ZP_i3D24N4AaABAg,,False,@Min-si2nt,GOD JESUS CHRIST LOVES YOU  AND DIED FOR YOU AT THE CROOS FOR YOUR SINS . GOD IS COMING SOON TO THE EARTH  REPENT OF ALL YOUR SINS ........ ACCEPT JESUS CHRIST AS YOUR SAVIOR. HE IS KING OF KINGS. HE CREATED YOU . don't wait one day more to come to him . tomorrow can be late / HELL IS REAL  .,0,2024-11-28T05:19:19Z,2024-11-28T05:19:19Z
UgypcvArOy22bGewCOJ4AaABAg,,False,@소라노유메,아 ㅠㅠ 나두 아이브 만나구 싶따 ㅠㅠ 만나면..❤❤❤❤❤,1,2024-11-26T10:02:22Z,2024-11-26T10:02:22Z
UgzRySDtuF88KSAT36l4AaABAg,,False,@김_래빗,가을이 똑똑하고 리즈 잘 뽑네 ㅋㅋ,0,2024-11-26T09:53:14Z,2024-11-26T09:53:14Z
UgwZFQehoaJ6K1RVm1t4AaABAg,,False,@tiffany_hello,리즈 게임의 신 강림,0,2024-11-24T01:54:53Z,2024-11-24T01:55:01Z
UgyhCfQoAWS6_X-eZmJ4AaABAg,,False,@허르마이니,지원이 입은 셔츠가 그 검은색 하얀색 섞인 그건가봐 ㅋㅋㅋ,0,2024-11-23T19:43:01Z,2024-11-23T19:43:01Z
UgzWBcNZjkfPmjeCQ2B4AaABAg,,False,@아렝똥꺼민아똥,이거 2번이상 본 사람?(៸៸᳐>⩊<៸៸᳐)♪,9,2024-11-23T16:43:24Z,2024-11-23T16:43:47Z
UgzWBcNZjkfPmjeCQ2B4AaABAg.ABBe76x_DMmAE3tujo4c8F,UgzWBcNZjkfPmjeCQ2B4AaABAg,True,@힙콩렝,저용(●´∀｀●),1,2025-02-03T06:01:38Z,2025-02-03T06:01:38Z
UgzWBcNZjkfPmjeCQ2B4AaABAg.ABBe76x_DMmAGAUe2XIMeY,UgzWBcNZjkfPmjeCQ2B4AaABAg,True,@소원안-t5g,나,0,2025-03-27T12:29:38Z,2025-03-27T12:29:38Z
UgzeDcd1JKepkwLgFV94AaABAg,,False,@selveslybasil978,9:42 Gaeul noise too cute🤏,1,2024-11-23T15:16:48Z,2024-11-23T15:16:48Z
UgzeDcd1JKepkwLgFV94AaABAg.ABBVCnZ2oKlAEFFpIYxhP9,UgzeDcd1JKepkwLgFV94AaABAg,True,@_nana_nana,Yess,0,2025-02-07T15:53:31Z,2025-02-07T15:53:31Z
UgybgubovUkoU4UnN4t4AaABAg,,False,@crystalsstorytime7959,그래도 코난 안 꺼내고 배치 바꾸는 양심 100% 아이브 사랑해,0,2024-11-23T01:18:22Z,2024-11-23T01:18:22Z
Ugw4Sp_Q52o04IxvMod4AaABAg,,False,@nerooo005,can’t believe they made a whole video just on the clawing machine…..,1,2024-11-22T00:33:19Z,2024-11-22T00:33:19Z
UgxgIoG04PWvJj1K_Al4AaABAg,,False,@ive_in_paris,HAPPY BIRTHDAY LIZ! ❤,2,2024-11-21T13:53:48Z,2024-11-21T13:53:48Z
