comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6kWV13UfKf6jyaBp4AaABAg,,False,@WHAL3ME,예쁜다 나연 운니💗,0,2025-04-16T15:49:45Z,2025-04-16T15:50:03Z
Ugw2i9LUtU0bLUxEWYN4AaABAg,,False,@Photocards_dicas,nayeon nn dança cm ela,0,2025-04-15T15:54:17Z,2025-04-15T15:54:17Z
Ugz6kXFkVr74XHCT6pV4AaABAg,,False,@СергейИванов-э6с1э,Julie so sexy❤❤❤❤❤,0,2025-04-13T23:32:56Z,2025-04-13T23:32:56Z
Ugxb9VdCfhdtW8sGOqR4AaABAg,,False,@Meowuui,"nayeon, there is a racist behind you",7,2025-04-07T09:01:46Z,2025-04-07T09:01:46Z
UgzSXlvR72GoPq9bW2F4AaABAg,,False,@Twice_Nayeon09-o6s,Y love nayeon,1,2025-04-06T13:12:32Z,2025-04-06T13:12:32Z
UgyDVRmPs83Xl08feMl4AaABAg,,False,@Sofiabloxofcofc,🩵 🧡,0,2025-04-04T18:15:38Z,2025-04-04T18:15:38Z
UgyN6R5FNkiPV1Mex814AaABAg,,False,@DotTalacom,Nayeon is so cute,2,2025-04-01T11:54:08Z,2025-04-01T11:54:08Z
UgxTuEkHM48XfnJ-bat4AaABAg,,False,@nadircosta8932,💦🔫,0,2025-03-31T00:26:08Z,2025-03-31T00:26:08Z
UgwuvyEg_-qbeSV-3tF4AaABAg,,False,@lorenavargas7481,Nayon ❤❤,1,2025-03-30T05:01:31Z,2025-03-30T05:01:31Z
Ugz1pp9pfDSrz2X1rBp4AaABAg,,False,@lorenavargas7481,Nayon Love You ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-30T05:01:11Z,2025-03-30T05:01:11Z
UgzvE96D-1HfyprhSet4AaABAg,,False,@YonatanEsquivel-b5x,Beautiful❤,2,2025-03-30T00:13:13Z,2025-03-30T00:13:13Z
UgwoPkGW53oATGSAKKd4AaABAg,,False,@javierjaramillomarino8598,Nayeon are cute c:,2,2025-03-27T23:27:51Z,2025-03-27T23:27:51Z
UgxX9QWsvNAw3qBmw9d4AaABAg,,False,@pitty_sweet,I love is nayeon ✨❤ love is two😊,1,2025-03-25T23:49:25Z,2025-03-25T23:49:25Z
Ugwdc9FV6HckAXlfj054AaABAg,,False,@merianrojas6401,💗💗💗💓💓💓,0,2025-03-22T21:25:38Z,2025-03-22T21:25:38Z
UgxGgLev3Kh8Rxfyzkp4AaABAg,,False,@GodsJoseph13,B,0,2025-03-20T17:36:54Z,2025-03-20T17:36:54Z
UgzbPa9j_clNmWjxx_14AaABAg,,False,@BTS_ARMY_AC,❤❤❤❤나연과 줄리 너무 예뻐요,3,2025-03-12T10:17:08Z,2025-03-12T10:17:08Z
UgxGk5pHUyQGYCYc0Px4AaABAg,,False,@editbysana,Slayed my queens 👑,1,2025-03-11T17:44:28Z,2025-03-11T17:44:28Z
UgwuCxz-WPg9NXfrmMZ4AaABAg,,False,@joshuagonzales2179,Nayeon u always beautiful ❤️❤️❤️❤️❤️,8,2025-03-05T21:13:00Z,2025-03-05T21:13:00Z
Ugz3ZGTcesCL9zFVr614AaABAg,,False,@光益伸介-p7p,😅大好きー〜💜🌈😍🐬🖤,1,2025-03-05T05:50:16Z,2025-03-05T05:50:16Z
UgwdNDyT4kefWZES9U54AaABAg,,False,@estefanizerpa7895,I love the twice,1,2025-03-05T04:38:36Z,2025-03-05T04:38:36Z
UgzQ0djZ2rFWJGnVx354AaABAg,,False,@twice_bestgg-z3l,❤❤❤❤,0,2025-03-03T15:54:25Z,2025-03-03T15:54:25Z
UgwJrOKGUFXtbuFjubd4AaABAg,,False,@신원식-s8c,나연 예쁘다. ❤❤❤❤❤,2,2025-02-23T11:12:43Z,2025-02-23T11:12:43Z
UgyhAlRCJdNgUfJt3994AaABAg,,False,@EstefaniaNatalíTatajecartagena,La nayon devoró 🤑🤑,1,2025-02-12T23:22:18Z,2025-02-12T23:22:18Z
UgxG-aT-u70gBOs5qZZ4AaABAg,,False,@ellamoles,Ur story abt the therapist was very nice to hear actually💝,1,2025-02-09T21:46:20Z,2025-02-09T21:46:20Z
UgxTqeHdoYqu3P3g7ch4AaABAg,,False,@rohanmadle6773,My eyes are only on Adidas Samba,1,2025-02-05T07:22:49Z,2025-02-05T07:22:58Z
UgybbYNCH415uJpuiLB4AaABAg,,False,@JandeilsonFernandes-z6l,Lindas sou sua fã 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2025-02-04T22:15:22Z,2025-02-04T22:15:22Z
UgycyBq0ItKcIyf9Rit4AaABAg,,False,@I7b-t5p.s,쥴리  ㅈㄴ 귀엽다,0,2025-01-28T01:26:47Z,2025-01-28T01:26:47Z
UgxwytKisg4dLVhsgQd4AaABAg,,False,@Luzy-k3y,Beso de vida😊,1,2025-01-27T21:42:19Z,2025-01-27T21:42:19Z
Ugx1UEq_T1Ij8WeRpPZ4AaABAg,,False,@JIMINSuga-o1w,🇨🇩love you very much I really like this song,1,2025-01-23T17:59:04Z,2025-01-23T17:59:04Z
UgwU8FGPPlgpmpp3SOR4AaABAg,,False,@Zoktayım_zoktayımm,Naeyon I love you,2,2025-01-23T17:04:48Z,2025-01-23T17:04:48Z
UgzOye7T3wVxNLA76_t4AaABAg,,False,@CamiValladares-m9o,Nayeon i love you❤,1,2025-01-22T20:08:20Z,2025-01-22T20:08:20Z
UgzlRXrPzA5VQSoMLqN4AaABAg,,False,@leeknow-j7u,I need a TWICE show here in Brazil,1,2025-01-20T13:50:31Z,2025-01-20T13:50:31Z
UgxIhKd5obsv2sLW_2N4AaABAg,,False,@manuelgutierrez2040,NAYEON 🍌🔥🔥🔥🔥,3,2025-01-20T11:37:29Z,2025-01-20T11:37:29Z
Ugx21YHsVdVwwZ0bLg94AaABAg,,False,@Nayeon_X__crafts,My Nayeon,1,2025-01-16T00:45:50Z,2025-01-16T00:45:50Z
UgzrqPyDMcQYTWgsXmV4AaABAg,,False,@Lily-d2f7u,Nayeon is so cute ❤😅.. Look like bunny ❤😮.... Keep going NAYEON ❤❤❤❤❤❤❤❤❤❤,5,2025-01-15T05:46:03Z,2025-01-15T05:46:03Z
UgyPp1ZzVUXhdad_UcZ4AaABAg,,False,@Mary-d3w8o,Twice twice,1,2025-01-08T10:19:14Z,2025-01-08T10:19:14Z
Ugyd96Wlmn3OQbfthqd4AaABAg,,False,@AmandaBurgos-bu4wy,Hermosas 💗,1,2025-01-08T04:11:34Z,2025-01-08T04:11:34Z
UgwKYqMWzmULBMKaQsV4AaABAg,,False,@Latinoamericaoficial-p2v,나 인사하세요💗💗💝💖😀💕😘😘🩷🩵💙💜🤎 🖤🩶🤍💌💟♥️❣️❤️🫂👩‍❤️‍👨💖🥰😘😍,0,2025-01-07T04:20:55Z,2025-01-07T04:20:55Z
Ugyqp-Ji28AA5hdIedJ4AaABAg,,False,@ang3l.yuq1,Just me that think they fit well in each other’s clothes? Maybe even more than the clothes they’re using (Not saying they don’t match with the outfit they are using!),0,2025-01-06T19:53:05Z,2025-01-06T19:53:05Z
Ugwq3JYNfywkdLIukb94AaABAg,,False,@JENNIEfreakinKIM,OMG BEST DUO EVERRRR😍😍💖🦋👯‍♀️,1,2025-01-06T01:27:51Z,2025-01-06T01:27:51Z
UgzYpUsjnWe9AvhAP-F4AaABAg,,False,@AbigailSalasromani,❤❤❤ mi nayeon la amoo es mía Chikillos,0,2025-01-05T19:11:12Z,2025-01-05T19:11:12Z
UgxlK1LCOmIbVoh70SJ4AaABAg,,False,@ruffineefomi,omg elle sont trop belle jarrete pas de  chanter cette tout les jours franchement wow jaime trop,1,2025-01-03T21:27:54Z,2025-01-03T21:27:54Z
UgyRA4aGRJj_1ZFdpll4AaABAg,,False,@mariatiburcio5915,Nayeon🐰💙🍭👸,6,2025-01-03T02:06:22Z,2025-01-03T02:06:22Z
UgxdaM5FIkSd0E4OYNd4AaABAg,,False,@rabbitpunch44,나연이 백허그 댕부럽,1,2025-01-01T04:18:11Z,2025-01-01T04:18:11Z
Ugxp6WmW1y-ugkCbae14AaABAg,,False,@mirelebessa7569,OMG!! ❤,0,2024-12-31T17:16:43Z,2024-12-31T17:16:43Z
UgyLT60RbT5ziSFUSmR4AaABAg,,False,@Juhiana,Is it just me or does Julie look like Nayeon,0,2024-12-29T18:19:06Z,2024-12-29T18:19:06Z
Ugxo4qw9o2wMH9Llv2N4AaABAg,,False,@vivi210-k3b,Julie e Hayeon maravilhosas ❤❤❤,4,2024-12-27T16:22:18Z,2024-12-27T16:22:18Z
UgwGeOfuhgCy4YDYn7R4AaABAg,,False,@Typhaine_Kpop_île,Duo perfect❤,1,2024-12-25T18:36:33Z,2024-12-25T18:36:33Z
UgzrIN53JmRgLlxFRl14AaABAg,,False,@sana17705,❤,0,2024-12-25T10:04:47Z,2024-12-25T10:04:47Z
UgzFfwKokcmaahpAmJN4AaABAg,,False,@ValeriqKoleva188,My biases ❤❤❤❤,0,2024-12-22T17:18:54Z,2024-12-22T17:18:54Z
UgxjsWWJdZy8w_OhHDl4AaABAg,,False,@Disappointing-p9r,Neither did he,0,2024-12-20T19:00:02Z,2024-12-20T19:00:02Z
UgyLpxJyt2WU_pk1R4B4AaABAg,,False,@NAYEON_BLICKLISA,NAYEON I LOVE YOU💕,0,2024-12-20T17:57:12Z,2024-12-20T17:57:12Z
UgxKCvn_KLyXEXFERYR4AaABAg,,False,@Lidyahayatımolmus-b2f,Don't they look very similar to each other?,0,2024-12-18T09:12:47Z,2024-12-18T09:12:47Z
UgyMCSv0tyJY_d4ackF4AaABAg,,False,@eugenioserafin-p4h,Fofas ❤️ ❤️,0,2024-12-18T03:20:27Z,2024-12-18T03:20:27Z
UgylhzLVAL7AhzJhwvV4AaABAg,,False,@nurulnadianorgani155,Nayeon,1,2024-12-17T01:48:34Z,2024-12-17T01:48:34Z
UgxprPsR72ulSiv5u9p4AaABAg,,False,@nancyvalencia161,hermosa canción😍😍,1,2024-12-16T02:39:50Z,2024-12-16T02:39:50Z
UgxEA5orr7QccFFo0dN4AaABAg,,False,@romein2,핫앤큩,0,2024-12-14T10:49:08Z,2024-12-14T10:49:08Z
UgyUGQxQxhtxfyXSW8p4AaABAg,,False,@Briana-w5m,Ello momo,0,2024-12-12T03:53:29Z,2024-12-12T03:53:29Z
UgwX-wUULrEezVXQBGF4AaABAg,,False,@sofia.rodrigues8221,Julie and Nayeon my bias plod twice and kiss of life❤❤❤❤❤,1,2024-12-11T18:44:21Z,2024-12-11T18:44:21Z
UgxKjp22WQBBYyZ4Eyd4AaABAg,,False,@Winter_154-e4g,ほぼTWICE,0,2024-12-10T16:39:39Z,2024-12-10T16:39:39Z
UgwV6C-H4bMlis9BWEx4AaABAg,,False,@ItsjsmeQui,How dare they call Nayeon fat or overweight she looks healthy and happy that’s all that matters Stream Abcd🫶🏼,0,2024-12-07T09:10:02Z,2024-12-07T09:10:02Z
Ugz2mtX2tB51xrGKfhx4AaABAg,,False,@JulieSkz,OMGG SO COOLLLL!!!! 😭🫦,2,2024-12-05T20:22:25Z,2024-12-05T20:22:25Z
UgzV93Z-wdJer2MZOY54AaABAg,,False,@KpopThay,DIVASSSSS,0,2024-12-03T03:12:45Z,2024-12-03T03:12:45Z
UgxA2sEusmnKyIIInJZ4AaABAg,,False,@JADEARBOLERA-d2f,I LOVE NAEYON🐰,0,2024-11-29T15:15:03Z,2024-11-29T15:15:03Z
UgwlvfzPNWZcsI2WzMd4AaABAg,,False,@yoiibey,The best duo ever✨💓,3,2024-11-25T16:22:36Z,2024-11-25T16:22:49Z
UgyafNjpJ0ATdieBlFt4AaABAg,,False,@JUST-MONSTIES,🥹🥹🥹🥹.,0,2024-11-23T08:10:51Z,2024-11-23T08:10:51Z
Ugx2P8sCe83IutEYdoJ4AaABAg,,False,@Jennie_biasedpp,So Cute ❤,1,2024-11-20T19:38:38Z,2024-11-20T19:38:38Z
UgwvkK1_1UutFAvS6Wl4AaABAg,,False,@New_me2025,Tje fact that abcd feels.like the exact.oppsite from pop!!😭😭,1,2024-11-18T09:47:19Z,2024-11-18T09:47:19Z
Ugwx8t4yu3PWhi7hxD94AaABAg,,False,@rosamariam.deoliveira1217,Nayeon linda como sempre ❤,4,2024-11-08T16:32:33Z,2024-11-08T16:32:33Z
UgxhiM4TQ9a95TorL2N4AaABAg,,False,@DavidSavage-e2y,PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤ PERFECTION❤,1,2024-11-06T10:17:13Z,2024-11-06T10:17:13Z
Ugyw15D-E8hmJcto4Sd4AaABAg,,False,@sugarbunny98,My two bias in one video ❤,1,2024-11-01T16:45:04Z,2024-11-01T16:45:04Z
UgyHHm2zOMsk-8hzDxV4AaABAg,,False,@EnaYamada,Nayeon is so cute,1,2024-10-27T08:58:01Z,2024-10-27T08:58:01Z
UgyAMpwBk0jpRB6eDch4AaABAg,,False,@Kpopislife26,Why do they look like lost sisters 😭❤they're look sooo similar,1,2024-10-24T18:16:39Z,2024-10-24T18:16:39Z
UgzWrr0jW0pA5WYvgDF4AaABAg,,False,@Isaisnice,They both look alike.🙂🐰,6,2024-10-22T13:02:27Z,2024-10-22T13:02:27Z
UgzinYTCwCjAHmkZbLp4AaABAg,,False,@tokutoku5267,35点の顔,0,2024-10-08T10:57:59Z,2024-10-08T10:57:59Z
Ugy3Zh2zdO7GalO-Iyd4AaABAg,,False,@paulmetzler1946,CHOU TZUYU LOOKS SO 🔥🔥 🔥 HOT,1,2024-09-30T13:02:41Z,2024-09-30T13:02:41Z
UgwmUe-BpUiGutYnyV94AaABAg,,False,@el.sacristan,Julia`S hola preciosas amigas encantado Juli saluditos ❤💜🍫🫕🌠💎🧑‍🍳🥞🫕🎉💋🎵me encanta tu 🎼🎵,1,2024-09-25T09:56:00Z,2024-09-25T09:56:00Z
Ugx7twzPraxY3TctidZ4AaABAg,,False,@el.sacristan,"Zhūlìyà nǐ hǎo, měilì de péngyǒumen, gāoxìng de zhū lì wènhòu ❤💜🍫🫕🌠💎🧑‍🍳🥞🫕🎉💋🎵wǒ ài nǐ 🎼🎵",0,2024-09-25T09:55:35Z,2024-09-25T09:55:35Z
Ugw9ZCfDCTskYK5u3Bh4AaABAg,,False,@el.sacristan,Julia`S hello beautiful friends nice to meet you Juli greetings ❤💜🍫🫕🌠💎🧑‍🍳🥞🫕🎉💋🎵I love your 🎼🎵,0,2024-09-25T09:54:59Z,2024-09-25T09:54:59Z
UgxeQKNg4Oo1lV4hdJB4AaABAg,,False,@Jaehyunswifelol,Ginger sisters + Seulgi,0,2024-09-23T04:17:25Z,2024-09-23T04:17:25Z
Ugwiskx-eTXtwLP8Uo94AaABAg,,False,@Asakittywৎ,JULIEEEEEE,0,2024-09-22T15:20:45Z,2024-09-22T15:20:45Z
Ugyx62weSqYrGbOAJpB4AaABAg,,False,@Pink_punk24,#greenscreenkids,0,2024-09-18T16:16:44Z,2024-09-18T16:16:44Z
Ugx1LmtVV_zs6rbK31J4AaABAg,,False,@yasu94ml18,"素敵な衣装ですね🤩
スタイルも良く､可愛い🎉",0,2024-09-17T02:15:10Z,2024-09-17T02:15:10Z
UgxaJjTtKw5Kz7COgu14AaABAg,,False,@Amira_beeki_slowmo,I love you Naeyon Nayeon my bias Nayeon best ❤,0,2024-09-14T11:11:27Z,2024-09-14T11:11:27Z
UgyKvjDyhYxUCRGQDbx4AaABAg,,False,@Hira-bestjisoo,Nayeon,0,2024-09-11T15:40:50Z,2024-09-11T15:40:50Z
UgyTTHX_BMpLCpgds-B4AaABAg,,False,@jujureceitasevariedades.1418,MINHAAASS utts❤,0,2024-09-08T16:11:20Z,2024-09-08T16:11:20Z
UgwGhp9tlf7Kz29cIjV4AaABAg,,False,@Rata2218,Nayeon con la bailarina quiero ser la bailarina,0,2024-09-01T17:31:18Z,2024-09-01T17:31:18Z
UgzmWZaZ3Yr3bM0lQsh4AaABAg,,False,@fukumasuh9646,❤,0,2024-09-01T05:41:36Z,2024-09-01T05:41:36Z
UgwrQAI62P2ESe0fDWx4AaABAg,,False,@MagicBySG,❤❤,0,2024-08-30T22:57:55Z,2024-08-30T22:57:55Z
UgygoFG8aMHsBaC3MT94AaABAg,,False,@AleFlores-c1f,둘이 많이 비슷해 보여❤❤,0,2024-08-30T16:54:48Z,2024-08-30T16:54:48Z
UgxIGormX1d2TDY9lCJ4AaABAg,,False,@insignismusica,Baby Blue is so hot... I mean the Color :-),0,2024-08-29T03:51:14Z,2024-08-29T03:51:14Z
Ugw5hyURczs5ikOl3ZF4AaABAg,,False,@chardlee8486,ABCD strong recommendation to you~~~,0,2024-08-27T17:06:19Z,2024-08-27T17:06:19Z
UgyXHK5KHQ8drCx18Zp4AaABAg,,False,@Gangnam_style_31_,My two bais together😮💗💖✨ sarangea,3,2024-08-26T08:18:50Z,2024-08-26T08:18:50Z
Ugx6HsSvSljKbLAtx1d4AaABAg,,False,@Momo-xe9sg,Nayeon,0,2024-08-25T11:05:26Z,2024-08-25T11:05:26Z
UgyH6JpRz2Ew80SKevZ4AaABAg,,False,@teodoraturbo9722,I love twice 🩷🤓,0,2024-08-18T19:09:43Z,2024-08-18T19:09:43Z
UgwobcH1Luzn7jB_gY14AaABAg,,False,@Jennieee89,they are amazing💕,0,2024-08-16T13:46:05Z,2024-08-16T13:46:05Z
Ugyo8QwR65skfXUOGih4AaABAg,,False,@vanomano3292,Cuteee 🎀😭😭😭🎀,0,2024-08-16T08:53:06Z,2024-08-16T08:53:06Z
UgwZR0yM3d6Vhv7Vnkh4AaABAg,,False,@kokawifetae1074,حلبو أم لترند. 😭✨,0,2024-08-16T04:57:42Z,2024-08-16T04:57:42Z
UgzjZbNViGmb9sDc3NJ4AaABAg,,False,@itzclariceonce2,A beautiful(Julie)😍😍😍 and Nayeon.,1,2024-08-15T12:20:37Z,2024-08-15T12:20:37Z
Ugwf0NFffmE4m1WEkwN4AaABAg,,False,@noowjuwiwha,نايون تنور الفديو كالعاده ✨🤏🏻,0,2024-08-14T13:05:54Z,2024-08-14T13:05:54Z
Ugyk9p49gbUpqBiJUkR4AaABAg,,False,@добри_пупсик,nayeon make kolab with miyeon)🌟,1,2024-08-13T20:52:05Z,2024-08-13T20:52:05Z
Ugzq_9VK9OXXSv6wPON4AaABAg,,False,@lina.cvress,Magic✨,1,2024-08-08T19:01:52Z,2024-08-08T19:01:52Z
UgxkFS-GI7ppEIb0koR4AaABAg,,False,@Seven.july.7,ㅓㅕㅣㅑㄷ ㅕㅜㅝㄷ ㅜㄷ ㅜ묘대ㅜ ㅛㅜㅜㅑㄷ ㅜㄷ 니묘 걓ㅅ????❤❤,1,2024-08-08T16:27:40Z,2024-08-08T16:27:40Z
Ugys7pOCHrjWANY4MQR4AaABAg,,False,@elikimylife,5th gen best gg KIOF,1,2024-08-07T07:36:50Z,2024-08-07T07:36:50Z
UgxPHw3KzRY2OHnHZK14AaABAg,,False,@JustI-sq2gq,와 진짜 엄청 친한척 너무 심하네 ㄷㄷ....,0,2024-08-07T06:15:09Z,2024-08-07T06:15:09Z
Ugya2fhCD9lyWQwAUdh4AaABAg,,False,@lsa2470,"You chose well Nayeon, Julie is a super⭐️",1,2024-08-06T22:20:29Z,2024-08-06T22:20:29Z
Ugxmuw3NQ9ohfQBtVkR4AaABAg,,False,@LarissaVega-o7b,TWICE💗 💖✨💐,1,2024-08-05T20:24:57Z,2024-08-05T20:24:57Z
UgyFN-CJgq_vfZuhk754AaABAg,,False,@Skzzzi_dBzz,Woahhh❤❤🎉,1,2024-08-04T21:12:14Z,2024-08-04T21:12:14Z
Ugz44soAi-a8KSEmhSh4AaABAg,,False,@talalhassanrana6606,😊❤😊❤😊❤❤😊😊😊❤😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-08-04T20:56:00Z,2024-08-04T20:56:00Z
UgyZ-tvCLc5f4vIsPR14AaABAg,,False,@robertpattinson6095,Ur shoes are same my old shoes 😂😅,1,2024-08-04T20:54:14Z,2024-08-04T20:54:14Z
UgzppmNVSIRNU_1zKT54AaABAg,,False,@stray_kiidz,2 princess in 1 frame 🖼️,2,2024-08-03T15:22:46Z,2024-08-03T15:22:46Z
UgzD8QisfOuj54YB-iN4AaABAg,,False,@shimerkuo,Love NAYEON,1,2024-08-03T05:57:07Z,2024-08-03T05:57:07Z
UgwHkJ8jHvsbdeC466B4AaABAg,,False,@Jennieqw_hayatımolmuss,Nayeon is pretty🫐,1,2024-08-02T13:46:37Z,2024-08-02T13:46:37Z
UgxZUUqJKs5nhT8vAeJ4AaABAg,,False,@AT-mm4qc,ナヨンさんも十分細いのに隣の子がガリガリすぎてナヨンさんの腹がでてるようにみえるか😊,0,2024-08-02T10:21:07Z,2024-08-02T10:21:07Z
UgzYIWe437N9rbZ7Rs94AaABAg,,False,@Moonnby,Pq parece q ela tá de frauda ?😮,0,2024-08-02T00:14:18Z,2024-08-02T00:14:18Z
UgyI4-h5EDJzkxByDCZ4AaABAg,,False,@Mina_511,Nayeon is so cute,1,2024-08-01T15:31:10Z,2024-08-01T15:31:10Z
UgxMRCZfzuF7BMRpVrV4AaABAg,,False,@박명수-v5l,나봉스~!,1,2024-08-01T14:00:04Z,2024-08-01T14:00:04Z
UgzZGaI3jT2AD8J4Qgh4AaABAg,,False,@hanteamo-15,I LOVE YOU NAYEON 🥰💗🫶🏼,1,2024-08-01T02:23:12Z,2024-08-01T02:23:12Z
UgycQyfB0p_UalA-vrZ4AaABAg,,False,@LisaxCherrysEatw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷Türkler burada mı ❤❤,2,2024-07-31T17:50:35Z,2024-07-31T17:50:35Z
Ugzcde3Pniu5T8ASk_d4AaABAg,,False,@azdəv,Rockstardan daha iyi,1,2024-07-31T12:47:34Z,2024-07-31T12:47:34Z
UgwvIIQ2K8nSr0XYPht4AaABAg,,False,@코연몬,쥴리가 원곡 가수보다 잘추네,0,2024-07-31T07:29:01Z,2024-07-31T07:29:01Z
Ugz0jlHm8twuDhfQlcJ4AaABAg,,False,@AーDANCE,最初のナヨンちゃんの指が動いてるのがなんかくせになる❤,1,2024-07-31T04:57:43Z,2024-07-31T04:57:43Z
UgwdJx3ggpxwiFg3U5V4AaABAg,,False,@SINDALLITA,❤❤❤❤❤❤,1,2024-07-30T22:07:24Z,2024-07-30T22:07:24Z
Ugzn-6ZHUOLPjeunGvF4AaABAg,,False,@novalight.nostalgic,Their both so pretty!,6,2024-07-30T01:01:38Z,2024-07-30T01:01:38Z
UgwwXDFYy8MEOFl3dYZ4AaABAg,,False,@Bouchralaadam-p7o,❤❤❤❤❤,1,2024-07-30T00:34:35Z,2024-07-30T00:34:35Z
UgxSZNDbZgHuR9OojKR4AaABAg,,False,@Shinoki-k8t,😅 I thought it was Jisoo,0,2024-07-28T17:34:36Z,2024-07-28T17:34:36Z
UgwUr9yntO8dF5jQXYF4AaABAg,,False,@Soy.Alma_3011,https://youtube.com/shorts/Jw7KnSt5QWQ?si=7hkBn8wUfxZd0wF9,0,2024-07-27T15:10:37Z,2024-07-27T15:10:37Z
Ugw3XJfMUVhNJ6_YKzh4AaABAg,,False,@HardBasak7,julie'nin küpesi nerede?,0,2024-07-27T12:52:57Z,2024-07-27T12:52:57Z
UgzIOFuu6zJY6HgFrF94AaABAg,,False,@valeriaquinterosotelo4104,MI BIAS CON MI BIAS,0,2024-07-26T14:20:27Z,2024-07-26T14:20:27Z
UgxCSKGNalOArH2h03p4AaABAg,,False,@alessandramartinsdealmeida1462,Nayeon+Rosé pleaseeee<3,0,2024-07-25T22:48:52Z,2024-07-25T22:48:52Z
Ugx1QwXGQuarG7Kxj194AaABAg,,False,@Blackpink_bangtan-p5w,I miss you twice members and also your friends black pink,0,2024-07-25T16:07:02Z,2024-07-25T16:07:02Z
UgyoBeAHYnA_1-tVnTt4AaABAg,,False,@silvermoonskynajjaiaiia,اگه ترجمش کردی لایک کن,0,2024-07-25T11:16:34Z,2024-07-25T11:16:34Z
