comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyi1ObgH5oSJrAqYe14AaABAg,,False,@한상혁-n5g,요고  배경  좀비  그  배경  아냐,0,2025-02-05T08:14:16Z,2025-02-05T08:14:16Z
Ugzh7-tFZvgorPZaJg14AaABAg,,False,@iantube4875,아이돌 다 너무 이뻐서 저 아이돌만 봐요❤,2,2025-02-05T06:24:32Z,2025-02-05T06:24:32Z
Ugxi6OU3rZnTSWLI9Dp4AaABAg,,False,@아영찌히,그 아이즈원 에ㅓ 마피아 게임 했ㅆ는데 유진이는  괜찮은데 옜날 원영이는 '억울해..!'이랬는데 살짝 장원영 달라짐....,1,2025-02-03T17:14:39Z,2025-02-03T17:14:39Z
UgxjXbAmwG8VxgJ7_554AaABAg,,False,@서민정-z2j,"이서 넘 귀여워
이서 원영 유진 따룽해♡",1,2025-02-02T09:54:54Z,2025-02-02T09:54:54Z
UgwF28kTRb9VAG3AN914AaABAg,,False,@user-qh9zy9wx4p,😊😊,0,2025-02-02T01:08:14Z,2025-02-02T01:08:14Z
UgzYrIO_neqe6UKbXsx4AaABAg,,False,@연정안-z6o,우와 이날 제 생일인데!,0,2025-01-31T12:37:56Z,2025-01-31T12:37:56Z
UgzNmO353uZ2u7Td0x54AaABAg,,False,@구름이의하루-r1g,찐 찐 찐 찐 찌니야,1,2025-01-30T13:53:04Z,2025-01-30T13:53:04Z
Ugy37ql-6jG3Ygu_wA14AaABAg,,False,@구름이의하루-r1g,"워녕잉🎉
❤❤❤",1,2025-01-30T13:51:07Z,2025-01-30T13:51:07Z
UgysDNEicqqchI59a_F4AaABAg,,False,@KevM-fy4mh,❤❤❤❤❤❤😊,0,2025-01-28T17:33:10Z,2025-01-28T17:33:10Z
Ugxn-zPPnFDMG_ObgCB4AaABAg,,False,@taesungpark2170,나만의 개그맨 안유진...ㅎㅎ,0,2025-01-27T20:44:04Z,2025-01-27T20:44:04Z
UgwimJj_3yohnEFde-J4AaABAg,,False,@しししし-w3z,イソの考察合ってるのに止められるのおもしろい笑,1,2025-01-27T09:56:05Z,2025-01-27T09:56:05Z
UgzhsC0FnQS_F9m0IIt4AaABAg,,False,@호롤로-m9z,마피아너무웃겨 ㅋㅋㅋㅋ,1,2025-01-26T18:29:48Z,2025-01-26T18:29:48Z
UgwhPgTx4s0Nm9c-wzh4AaABAg,,False,@マリーアントワネット-f1u,"9:31 
え、ここのユジンあまりにもハート泥棒では……？
これに耐えれるにょん強すぎ…
てかアンニョンズの絵面良すぎ…",4,2025-01-25T10:49:34Z,2025-01-25T10:49:34Z
UgyIUSVoelaHnihvc0x4AaABAg,,False,@user-ge7xo5tc6t,❤,0,2025-01-24T11:51:08Z,2025-01-24T11:51:08Z
UgwOo4SC01qIZs7iHm94AaABAg,,False,@duxi7640,10:02,0,2025-01-24T05:02:39Z,2025-01-24T05:02:39Z
UgyptQk7F1h-drq64gh4AaABAg,,False,@이동아일상생활,가을이최에인사람 ❤❤❤,0,2025-01-24T01:46:39Z,2025-01-24T01:46:39Z
Ugw_wVamHEKTK82W2ax4AaABAg,,False,@한윤석-g6s,넘잘알 거짓말을 못해,0,2025-01-23T20:34:53Z,2025-01-23T20:34:53Z
Ugw72Ems-ehjQUtKIqd4AaABAg,,False,@user-txt_love_,9:31 여기 진짜 보기좋다.. 유진이가 원영이 머리만지고 놀다가 말하니까 바로 리엑션해주는거 너무 예쁘다 진짜..,3,2025-01-22T17:54:00Z,2025-01-22T17:54:00Z
UgzX1bJJ8YB7UDfdZEt4AaABAg,,False,@applelake9370,Rapper VICKY !!! 😂😂😂 9:50,2,2025-01-21T20:26:01Z,2025-01-21T20:30:19Z
UgxX2uMrEUYjCApfeHd4AaABAg,,False,@Genius-g2j,서로 놀리면서도 배려하는게 느껴진다 이게 바로 몸에 베어있는 착함이란 것인가?,0,2025-01-21T16:55:51Z,2025-01-21T16:55:51Z
UgyGF9Ycz28dIlU0MaV4AaABAg,,False,@김세준-z5x,좀비 바이러스 했을때 옷또입었네요 ㅎㅎ😊,1,2025-01-21T04:34:42Z,2025-01-21T04:34:42Z
UgwvA4nZq5M_VGjcrPJ4AaABAg,,False,@uou._0-m5b,알아줘 개웃기댘ㅎㅋㅎㅋㅎㅋㅎㅎㅋ,0,2025-01-20T04:28:30Z,2025-01-20T04:28:30Z
UgzcBQ6_vq8b8YxUJAh4AaABAg,,False,@KR-md4tc,"원영아 내가 진짜 팬인데
상대방 말 다 끊고 말하는거랑
아무리 격양됐어도 상대방 계속 삿대질하고 손가락질 하는건 좀 잘못됐다고 봐
나중에 더 심해지면 또 막 물타기로 욕 할 사람들이 선하게 보여서 걱정이다",4,2025-01-19T16:36:00Z,2025-01-19T16:36:00Z
UgzcBQ6_vq8b8YxUJAh4AaABAg.ADUP_qHZuyuAEZlyoIyQ1I,UgzcBQ6_vq8b8YxUJAh4AaABAg,True,@임예진올더피플,네 팬이 아닌건 알겠구요,1,2025-02-15T15:07:59Z,2025-02-15T15:07:59Z
UgzJ89WzXxXruYXdXip4AaABAg,,False,@goskrrr,와 안유진 중단발 진짜이쁘다 이 머리 계속 해줬으면,0,2025-01-18T11:39:58Z,2025-01-18T11:39:58Z
UgxbuQMcFgWvp90ribJ4AaABAg,,False,@시크릿쥬쥬-t3o,"아이브모두예쁘고사랑한사람
🔽",1,2025-01-18T06:26:30Z,2025-01-18T06:26:30Z
UgzKW4h2a-p_mvF3awx4AaABAg,,False,@evxrythigsuckss,"I like it when Wony feels comfortable enough to speak quickly and joke around with the other members. Sometimes, she seems to hold back a lot.",52,2025-01-18T03:17:06Z,2025-01-18T03:17:06Z
UgxTGHa4iMaFiGGQCk14AaABAg,,False,@원도어_귤이,아 진짜 워녕이 너무 똑똑하고 예뻐❤,2,2025-01-17T22:53:55Z,2025-01-17T22:53:55Z
UgxTGH3lFULxLqE5TiJ4AaABAg,,False,@dontmischief,面白すぎる😂,3,2025-01-17T11:43:34Z,2025-01-17T11:43:34Z
Ugy0Y2gNR5Shx8q5MQN4AaABAg,,False,@내맘대로집놀이터,유진이가 제일 조아❤❤❤❤,0,2025-01-17T11:12:19Z,2025-01-17T11:12:19Z
UgxBKwSA1zUEyAY8INd4AaABAg,,False,@예쓰_망난이,유진아사랑해사랑해ㅐㅐㅐㅐㅐㅐ❤❤❤❤❤❤❤,1,2025-01-17T03:33:20Z,2025-01-17T03:33:20Z
UgyBMU4BhmtZGKylhZZ4AaABAg,,False,@예쓰_망난이,유진이❤,1,2025-01-17T03:25:15Z,2025-01-17T03:25:15Z
UgyBOS-8HqMdpSRpylR4AaABAg,,False,@김주현-l6d,9:31 유진이가 원영이 머리 만지는거 설랜다. 뭔가 카페에서 커플이 데이트 하는데 쫑알 쫑알 수다 떠는 여자친구 아빠미소 지으며 바라보며 여친 머리 만지는 남자친구 같아 ㅋㅋ,0,2025-01-16T22:33:17Z,2025-01-16T22:33:37Z
UgwTn23JsHhC-vlAtBd4AaABAg,,False,@Rachaaa10,Leeseo is so funny😂,0,2025-01-16T19:01:56Z,2025-01-16T19:01:56Z
Ugw3EeNa47ofkG2pCQ94AaABAg,,False,@뽀인u1f,언젠가 아이브 마피아 보고싶다 했는데 드디어 보게 됬다!❤,0,2025-01-16T13:36:44Z,2025-01-16T13:36:44Z
Ugw4iAgYxjBoGXpOOOp4AaABAg,,False,@머랭임다,우와…아이브랑 나폴리맛피아..? 진짜 재밌게다ㅋㅋ💓💓아이브 사랑해🥰💓,3,2025-01-16T12:25:42Z,2025-01-16T12:25:42Z
Ugzc2qUZfByer4EWkE54AaABAg,,False,@조은일-y8p,4:19 으아악  너무귀여워 (아!참고 내이름 서아 12살 아빠 탭임),1,2025-01-16T07:33:21Z,2025-01-16T07:33:21Z
UgyNEDwVEjLGfEnvRzl4AaABAg,,False,@조은일-y8p,0:49  깍 이서 귀여웡 (아!참고 내이름 서아 12살 아빠 탭임),0,2025-01-16T07:24:24Z,2025-01-16T07:24:24Z
UgybEMGeUI199GHMRGF4AaABAg,,False,@단츄랑_결혼한_셔츠,"아이브 평생 덕질할사람 모여!!
ㅜ
ㅜ
ㅜ",0,2025-01-16T06:44:33Z,2025-01-16T06:44:33Z
Ugz37WPJtuhpF0ROfr94AaABAg,,False,@최현서-u2c,해체해 해체해,0,2025-01-16T03:10:32Z,2025-01-16T03:10:53Z
UgyqRVfIqKT6J-stPnl4AaABAg,,False,@dk4189,2:18,0,2025-01-16T02:30:50Z,2025-01-16T02:30:50Z
UgyaLPwXu3zPO9o0Xi14AaABAg,,False,@이영이-c1v,원영 언니 너무 이뻐요❤❤❤❤,0,2025-01-16T00:19:48Z,2025-01-16T00:19:48Z
UgxvnRWoH0maWVgx-p54AaABAg,,False,@minimi-e7l,원영이ㅋㅋㅋㅋㅋㅋ이런 모습도 있구나 너무 귀엽다😂,3,2025-01-15T19:23:57Z,2025-01-15T19:23:57Z
Ugy_AyFeh_Nsz8Vgdox4AaABAg,,False,@toycitykpop,Just normal people ...,0,2025-01-15T18:24:07Z,2025-01-15T18:24:07Z
UgxU2Rzh2GKvsu4cjhd4AaABAg,,False,@루피업고튀엉,가을이사랑해❤  너가최고야 레럴하트 1위가쟈아!,0,2025-01-15T12:32:33Z,2025-01-15T12:32:33Z
UgwuxXpf5W9u-CJhqOZ4AaABAg,,False,@taegyukang5234,"레이 탕탕탕탕 너무 기여워ㅜ엉ㅇ,,,",0,2025-01-15T03:22:23Z,2025-01-15T03:22:23Z
UgwnyZbiOX44si537xB4AaABAg,,False,@오늘도찹쌀똑-k6p,가을이도 제발 차별 안했으면 좋겠다 아이브 싫어하는게 아님 ❌️,0,2025-01-15T01:51:33Z,2025-01-15T01:51:33Z
Ugza27eC8RrIVcEkMjZ4AaABAg,,False,@Ganymede-q3p,원영이는 영리하고 항상 이뻐 유진이는 눈치 빠르고,4,2025-01-14T22:16:08Z,2025-01-17T07:38:00Z
Ugz-_QFbMtuB_dD2NIV4AaABAg,,False,@PurevGerel-xg4nf,Gael baisan baihnaa,0,2025-01-14T16:20:46Z,2025-01-14T16:20:46Z
Ugymzq1PrOeamEadhXd4AaABAg,,False,@PurevGerel-xg4nf,Bi yujin leeseo gej bodjiin,0,2025-01-14T16:18:16Z,2025-01-14T16:18:16Z
Ugzm-kGcEErE8vFhA8B4AaABAg,,False,@PurevGerel-xg4nf,Rei bolbishee,0,2025-01-14T16:16:15Z,2025-01-14T16:16:15Z
UgytAsYxldF49YBXhVl4AaABAg,,False,@PurevGerel-xg4nf,Harin leeseo baij bas magadgui,0,2025-01-14T16:15:33Z,2025-01-14T16:15:33Z
Ugzs7rvoYLQm781sMLF4AaABAg,,False,@PurevGerel-xg4nf,"Bi yujin gej bogoj baina yagaad gevel ter ooriigoo nuuj baigaa ym shig oor humuusruu dairaad baina
Yujin yujin its real",0,2025-01-14T16:14:28Z,2025-01-14T16:14:28Z
Ugy5sWSsaAf1kqlu8Ht4AaABAg,,False,@shinkojapan,イソはみんなの保護下にあります,0,2025-01-14T15:01:18Z,2025-01-14T15:01:18Z
UgzxyJEEVD2B4BOZ4yp4AaABAg,,False,@onodakun456,10:14 CUTEST RAP,6,2025-01-14T13:19:44Z,2025-01-14T13:19:44Z
UgxxsTCKDVPlZkJctEJ4AaABAg,,False,@Cold2Rain,원영이 과몰입 ㅋㅋㅋㅋ 이런 사람이 있어야 겜이 꿀잼임,3,2025-01-14T12:06:55Z,2025-01-14T12:06:55Z
Ugwy-0aa3-CBYqBD8g94AaABAg,,False,@은하._.1112,가을선배 사랑해유ㅠㅠ,0,2025-01-14T10:41:36Z,2025-01-14T10:41:36Z
Ugwj1s6kugpwwdJvZBh4AaABAg,,False,@쿠우웅-t7j,6:24 원녕씌 랩 하는것 같앵❤,2,2025-01-14T09:44:31Z,2025-01-14T09:44:31Z
UgyGQ-IO9hctxuIImlV4AaABAg,,False,@쿠우웅-t7j,4:18 레이 졸귀임❤,1,2025-01-14T09:41:28Z,2025-01-14T09:41:28Z
UgzTJMHyN_NpoDyqbY94AaABAg,,False,@Standard-z6w,이서양❤❤❤❤❤❤❤,0,2025-01-14T09:41:03Z,2025-01-14T09:41:03Z
UgxWN7seQFDOgZaLPxx4AaABAg,,False,@luars,4:43 워녕이 .. 심쿵 완전 이뻐 😮,1,2025-01-14T05:50:49Z,2025-01-14T05:50:49Z
UgyKhgaCVDUSHCYixyR4AaABAg,,False,@cough123,아 장원영 왜케 귀여움,2,2025-01-14T02:09:44Z,2025-01-14T02:09:44Z
Ugy0EHjNfbOEXBLzBHB4AaABAg,,False,@토지인뎅욤,현서 깍두기 돼서 슬픈거 넘 커엽❤,0,2025-01-14T01:14:45Z,2025-01-14T01:14:45Z
Ugz5-5tWTMXFL22teqR4AaABAg,,False,@mllm412,Wonyoung is so funny,0,2025-01-13T21:24:45Z,2025-01-13T21:24:45Z
UgxeVv05h2DdiWq-N-l4AaABAg,,False,@eueywri,콘수니 한방에 맞췄네 😂,0,2025-01-13T17:51:00Z,2025-01-13T17:51:00Z
Ugw7UBj3pWLA_Zz9H3R4AaABAg,,False,@onionjj2815,Wonyoung ❤,0,2025-01-13T13:47:57Z,2025-01-13T13:47:57Z
UgzZ4kX_4lWgXXahaLN4AaABAg,,False,@ME_EYE,"1,2,3 IVE 5 BEHIND1",0,2025-01-13T10:42:40Z,2025-01-13T10:42:40Z
UgzbKisxPZ-0yY9aVgJ4AaABAg,,False,@grizzzlybearrr1079,시험 끝나고 보는 아이브..더 좋다ㅠ ❤ (중1),1,2025-01-13T09:51:56Z,2025-01-13T09:51:56Z
UgwkJzn7wBvR6kiHStp4AaABAg,,False,@지원김-t6t,6:17  레이 이때 좀 닝닝 같았어ㅋㅋ,0,2025-01-13T09:36:11Z,2025-01-13T09:36:11Z
UgzWxXX8037y1G85DnN4AaABAg,,False,@ghkdrns2024,"9:30 다정한 유지니~ 
억울한 댕댕이~
쫑알쫑알 워뇨르~",0,2025-01-13T07:50:21Z,2025-01-13T07:50:21Z
UgyrJ8pk-8JXqcCBybt4AaABAg,,False,@토낑-f5r,처음에 광고인줄😅,1,2025-01-13T05:13:00Z,2025-01-13T05:13:00Z
Ugyk6mdv45T8hlSD0kZ4AaABAg,,False,@민서김-w8e,원영이 예능 너무 잘해ㅋㅋㅋㅋ,2,2025-01-13T02:32:35Z,2025-01-13T02:32:35Z
UgyDdnC5DJQ5wLR-Ifd4AaABAg,,False,@gnvtwhp1218,Gaeul.,1,2025-01-13T01:40:43Z,2025-01-13T01:40:43Z
UgxDnww0kDfYxB62AhJ4AaABAg,,False,@유연_바라기_떡상핑,6:53 크앙 레이 기여워❤❤❤❤❤,2,2025-01-12T23:43:16Z,2025-01-12T23:43:52Z
UgztZqyh1n9sUIRwIXV4AaABAg,,False,@rodolforodriguessilva6959,Oiieee,0,2025-01-12T23:00:22Z,2025-01-12T23:00:22Z
Ugw6VV7acQPN-BItYER4AaABAg,,False,@dayeon-h5e,9:36,1,2025-01-12T17:00:56Z,2025-01-12T17:00:56Z
UgxFaP9-zuA5sTroL1Z4AaABAg,,False,@will61212,wonyoung is good at this game,1,2025-01-12T15:35:59Z,2025-01-12T15:35:59Z
UgxmV0ITXgz7gPb6ltN4AaABAg,,False,@HunD-wi3ee,원영님 틈새 사투리 좀 설레네요,2,2025-01-12T13:00:43Z,2025-01-12T13:00:43Z
UgwS1AgSocZBUXtgfUB4AaABAg,,False,@user_ideal,8:29 10:04,0,2025-01-12T12:41:57Z,2025-01-12T12:44:22Z
UgzEx1G9wZ5UA1feRUB4AaABAg,,False,@ive_in_paris,원영 사랑해❤ BE MY GIRLFRIEND❤,1,2025-01-12T10:30:35Z,2025-01-12T10:30:35Z
UgweqekTU8yLpa1SCnt4AaABAg,,False,@GodronATX,I had a feeling it was Leeseo bc of how she smiled after seeing her note 😂 couldn't get Gaeul right tho,0,2025-01-12T09:07:20Z,2025-01-12T09:07:20Z
UgzgNJylV3RSYRJfX2B4AaABAg,,False,@착한마음,❤❤❤❤❤❤,0,2025-01-12T07:58:25Z,2025-01-12T07:58:25Z
UgzR0gcXzMQN00g5jAl4AaABAg,,False,@francisustorvalds2596,2025년 1월 12일에 보시는 분❤❤,1,2025-01-12T07:48:22Z,2025-01-12T07:48:22Z
UgzRoq9Z-B46fCopYCV4AaABAg,,False,@채원-k5d9m,장원영 아무리 억울하다 해도 굳이 딴 멤버한테 손가락질까지 하면서 말할 필요가 있을까? ㅋㅋㅋ,3,2025-01-12T03:12:04Z,2025-01-12T03:12:04Z
UgzRoq9Z-B46fCopYCV4AaABAg.ADAx0RSthhqAEZm6yyd7Il,UgzRoq9Z-B46fCopYCV4AaABAg,True,@임예진올더피플,님 닉부터 바꾸세요~,0,2025-02-15T15:09:14Z,2025-02-15T15:09:14Z
Ugxqj7UcJ0gB7okZFQx4AaABAg,,False,@Tube-nz4zo,"아이브 다같이 여행가서 게임해요? 처음부터 마피아 눈치채다니ㅋㅋ 다들 서로의심하는데 누가진짜 마피아, 시민인지 햇갈리죠 반전도좀있는데 2:48가을누나 그걸말하다니ㅋㅋ 4:20 레이진짜 고양인줄 알았네요ㅋㅋ 가을누나도 추리하며 마피아지목하는데 거의원영누나 찍네요ㅋㅋ 근데 원영누나는 지원이누나를 의심하는데 8:05역시 가을누나였네요ㅋㅋ9:08 지원누나는 의사였다니 자기를 살려요? ㅋㅋ유진누나죽고 다현서를 의심하네요  진짜 현서였다니ㅋㅋ 다들똑똑하네요",0,2025-01-12T02:38:57Z,2025-01-12T02:38:57Z
UgwC2AIGqpiSKATQlzl4AaABAg,,False,@aaaawonyoung,전 : 어쩌면 리즈와 이서일지도!!,0,2025-01-11T21:38:08Z,2025-01-11T21:38:08Z
UgwC2AIGqpiSKATQlzl4AaABAg.ADALngKZS3NADALu_yjnLG,UgwC2AIGqpiSKATQlzl4AaABAg,True,@aaaawonyoung,후: 하하 맞다 이서였어 😂😂,0,2025-01-11T21:39:04Z,2025-01-11T21:39:04Z
UgxhX4Twh4uZ3-o-eCh4AaABAg,,False,@Boon-iv6pd,"""I want to die"" - Dentist Mafia Leeseo 2025",0,2025-01-11T19:30:02Z,2025-01-11T19:30:02Z
UgxL1U-8vd8XGfG3fHp4AaABAg,,False,@보보재기,원영이 똑부러지게말하는거 개졸귀탱이네 ㅋㅋㅋㅋ,1,2025-01-11T17:50:05Z,2025-01-11T17:50:05Z
UgzwQTEP-s9337ExOJx4AaABAg,,False,@wwetreeko8122,3:42 not rei checking gaeul eyes to see if she is lying🤣,6,2025-01-11T17:05:02Z,2025-01-11T17:05:02Z
UgwXfxku5iAe-SPpr314AaABAg,,False,@juliantomarsiussimbolon7041,YUJIN🖤,1,2025-01-11T16:46:03Z,2025-01-11T16:46:03Z
UgzwdcyfMcUmR6INAPp4AaABAg,,False,@금비깨비,"워뇽이 말 빨라지는거 진짜 귀엽다 
유퀴즈 안녕즈도 본방사수!",96,2025-01-11T15:16:39Z,2025-01-11T15:16:39Z
