comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJEF-KyhqD5nmIST54AaABAg,,False,@Kkujone-y2w,"있잖아, 나를 비추는 환한 불빛은
왜 이리 나를 지워낼까?
바람에 흔들리는 내 등불이
너머에 닿을 수 있을까?
볕이 어스름해지면
피워 낼 수 있을 텐데
이런 나라도 누군가 찾아온다면
그래, 조금 더
조용하게 더 아스라이
네 눈에 담아 줄 불이라면, 옅은 깜빡임에
이 빛을 내 숨을 다 쏟아내면
내 작은 달이 저 별을 꼭 닮아있기를
찰나엔 흐려도 괜찮을 거야
지나치는 혜성마저 내겐 눈부시니까
별이 없는 까망 위에 반딧불처럼
우린 둘일 때 더욱 빛나고
모두면 눈이 부실 텐데
나만이 낼 수 있는 것만으론
기억을 쓰진 못할까?
애석하게 난
밤을 걷는 저 맘들을
꿈 위에 누워 하늘을 날게 하고 싶어
그래, 조금만 더
간절하게 저 태양처럼
두 눈 감아도 느껴지는 온기에
이 빛을 내 숨을 다 쏟아내면
내 작은 달이 저 별을 꼭 닮아있기를
찰나엔 흐려도 괜찮을 거야
멀어지는 우주마저 내겐 눈부시니까
더, 더 내게
조금 더 바래줘, 더 밝혀달라고
희미하게 선을 긋는 반딧불처럼
잔상이란 삶에 남는 내가 되게 해줘
쏟아지는 유성 빛처럼 (유성 빛처럼)
찬란하게 부서진 날처럼
네 맘에 불이 켜지면
매일 하루가 그날과 닮아있기를
너의 숨도 소리도 빛을 내니까
어둠 속에 길을 밝혀 결국 찾아낼 거야
홀로 빛을 내는 저 반딧불처럼",0,2024-12-30T11:48:20Z,2024-12-30T11:48:20Z
UgwxYmMbUgz83EF5rT14AaABAg,,False,@뚜꾸뿡,찢었다,0,2024-12-28T05:37:15Z,2024-12-28T05:37:15Z
UgykfNm95EdrXgTwArJ4AaABAg,,False,@tanktango7863,"요새 가수는 목이 약한가? 조금만 높다 싶으면 가성이네..곡 잘쓰고 질린다..고음겨우 하는거 다 들리는데..불안해서 못듯겠고 잠깐들리는 가수 높은음에 진성은 아마추어 수준인데,,,모르겠다…여기 좋다는데 뭐..그런가보지",0,2024-12-15T19:24:25Z,2024-12-15T19:27:15Z
UgxTn1GqitUMinrsMFd4AaABAg,,False,@5학년22번,❤❤❤,0,2024-12-10T08:06:03Z,2024-12-10T08:06:03Z
UgzOWMDYNW49bMXilBp4AaABAg,,False,@user-yg2mf5ps9m,너무좋다 도영❤❤,0,2024-12-06T10:06:42Z,2024-12-06T10:06:42Z
Ugw3zmwmZkWHmE1veu54AaABAg,,False,@user-ayix797x7dniWm1x,🥰❤ I'm in love with his voice,0,2024-12-04T02:40:39Z,2024-12-04T02:40:57Z
UgzqC8TmYFc8v3ynBvV4AaABAg,,False,@Bibidibabideeboo,청춘🩵🤍💙💚,0,2024-11-21T23:05:08Z,2024-11-21T23:05:08Z
UgybaQvcM93BYE86WUl4AaABAg,,False,@damiadamia4446,doyoung voice very nice 😘❤️😍,0,2024-11-19T05:18:33Z,2024-11-19T05:18:33Z
UgyJQnhwfXwAUTvjMYN4AaABAg,,False,@ホタテクリームコロッケ,第八のなんちゃら結び…千と千尋のお風呂のシーン思い出した…🪽,0,2024-11-17T09:21:01Z,2024-11-17T09:21:01Z
UgwndD4IfwyDCBra_Oh4AaABAg,,False,@noyaeboon_nameis_jeno,아 왜 질리지가 않지....,1,2024-11-15T05:55:54Z,2024-11-15T05:55:54Z
UgykRt_iZfJyqZTLA354AaABAg,,False,@가조기-c1d,"있잖아, 나를 비추는 환한 불빛은
왜 이리 나를 지워낼까?
바람에 흔들리는 내 등불이
너머에 닿을 수 있을까?
볕이 어스름해지면
피워 낼 수 있을 텐데
이런 나라도
누군가 찾아온다면
그래 조금 더
조용하게
더 아스라이
네 눈에 담아 줄 불이라면
옅은 깜빡임에
이 빛을 내 숨을 다 쏟아내면
내 작은 달이 저 별을
꼭 닮아있기를
찰나엔 흐려도 괜찮을 거야
지나치는 혜성마저 내겐 눈부시니까
별이 없는 까망 위에 반딧불처럼
우린 둘일 때 더욱 빛나고
모두면 눈이 부실 텐데
나만이 낼 수 있는 것만으론
기억을 쓰진 못할까?
애석하게 난
밤을 걷는 저 맘들을
꿈 위에 누워
하늘을 날게 하고 싶어
그래 조금만 더
간절하게
저 태양처럼
두 눈 감아도 느껴지는 온기에
이 빛을 내 숨을 다 쏟아내면
내 작은 달이 저 별을
꼭 닮아있기를
찰나엔 흐려도 괜찮을 거야
멀어지는 우주마저 내겐 눈부시니까
더 더 내게
조금 더 바래줘 더 밝혀달라고
희미하게 선을 긋는 반딧불처럼
잔상이란 삶에 남는 내가 되게 해줘
쏟아지는 유성 빛처럼
찬란하게 부서진 날처럼
네 맘에 불이 켜지면
매일 하루가 그날과 닮아있기를
너의 숨도 소리도 빛을 내니까
어둠 속에 길을 밝혀
결국 찾아낼 거야
홀로 빛을 내는 저 반딧불처럼",1,2024-11-12T05:27:29Z,2024-11-12T05:27:29Z
UgxzNb5ly0ODl94I9T14AaABAg,,False,@haohaopookie,He looks just like Hanbin! Even their voices sound the same when they hit high notes.😭,0,2024-10-28T13:22:52Z,2024-10-28T13:22:52Z
Ugxd2QgrtE9gJ6mfQhN4AaABAg,,False,@룹뜨룹뚜뚜,도영은 가성이 진짜 잘 다듬어 진 보석같음 매우 간드러짐.. 밴드의 악기 사운드가 너무 좋네요.. 콘서트 가고싶어요ㅜㅜㅜ,2,2024-10-13T14:26:40Z,2024-10-13T14:26:40Z
Ugz3eVLt8hDTjWt5D5t4AaABAg,,False,@AleKimDoyo,you are the best <3,0,2024-10-07T04:43:41Z,2024-10-07T04:43:41Z
Ugz7p-qZYTf34zlPwal4AaABAg,,False,@user-ninion,여름곡인줄 알았는데 가을되니까 또 듣고있는 나.... 유튜브 뮤직으로만 듣고 있었는데 영상도 보고싶어서 들어와봤어요. 청춘 그 자체인 곡... 좋은 곡 감사합니다!,6,2024-10-02T12:13:06Z,2024-10-02T12:13:06Z
Ugx-XqKwImvvbI2B0WZ4AaABAg,,False,@Cantikv,My babyyyyy,0,2024-10-01T09:10:01Z,2024-10-01T09:10:01Z
UgzZKvxDVmC1hYA4Tyh4AaABAg,,False,@ilovetokunoyushi,김도영 노래해줘서 고마워………,1,2024-09-30T15:28:14Z,2024-09-30T15:28:14Z
UgweSItPBKLrf_55t8V4AaABAg,,False,@trianawidiastuti9992,My loveeee,0,2024-09-23T06:19:12Z,2024-09-23T06:19:12Z
UgxyDLHDy4ftPdIP3hJ4AaABAg,,False,@tlasseaaaawwww_,후보정 안해도 실력 좋은 거 알고 음색 보컬 다 되는 우리 도영이기 때문!!,1,2024-09-19T15:51:31Z,2024-09-19T15:51:31Z
UgwlUmO7ajDqvlplLPd4AaABAg,,False,@Uuuuu00000o,에어팟노캔으로들으면가장벅차오르는노래1위,0,2024-09-18T05:50:23Z,2024-09-18T05:50:23Z
UgywReuj_7TdlcHhUMh4AaABAg,,False,@snooywoo3980,❤,0,2024-09-17T08:14:24Z,2024-09-17T08:14:24Z
Ugw16P2SCmlEHtw3RUV4AaABAg,,False,@모로하-b7l,지나가던 아미입니다 너무 좋아서 매일 봐요❤❤❤❤❤❤,1,2024-09-06T02:36:09Z,2024-09-06T03:26:29Z
UgyM7HNXZP2kQ-C_VPB4AaABAg,,False,@jxvhyxv,uri main vocalist ❤,0,2024-09-01T17:51:13Z,2024-09-01T17:51:13Z
UgwNWbm8M8yudSxUyhF4AaABAg,,False,@나비-n9s,너무너무너무너무사랑해,2,2024-09-01T14:35:01Z,2024-09-01T14:35:01Z
UgwrDgtZA4B77oUDWhZ4AaABAg,,False,@jungkookyuju7118,Love 😊🎉,0,2024-08-31T06:52:41Z,2024-08-31T06:52:41Z
UgzMhMbCw6hU9obBZyB4AaABAg,,False,@user-U5er,이 노래 진짜 어려운 노래다,1,2024-08-30T04:13:46Z,2024-08-30T04:13:46Z
UgxbiBiXH7N5NX0La4x4AaABAg,,False,@똥을싸요-w1q,도영이의 모든 목소리를 사랑해,1,2024-08-30T02:10:54Z,2024-08-30T02:10:54Z
UgxYyBvH7yAenZ5znFl4AaABAg,,False,@업10션허니10,Bu çocuğun sesi asla ama hayal kırıklığına uğratmıyor uğratamaz da :'),0,2024-08-27T21:03:24Z,2024-08-27T21:03:24Z
UgyE9ojavdteiVi9eJR4AaABAg,,False,@hhhappY-100,김동영 너무 잘하자나 그거 김동영이자나,1,2024-08-27T00:19:15Z,2024-08-27T00:19:15Z
UgymhDMLK8cjqTVTF7J4AaABAg,,False,@i.mchangkyun6912,Sesini çok seviyorum napıcazzz,0,2024-08-26T23:26:00Z,2024-08-26T23:26:00Z
UgyLF244QaRBVFf7v0h4AaABAg,,False,@i.mchangkyun6912,Sesini çok seviyorum napıcazzz,0,2024-08-26T23:25:58Z,2024-08-26T23:25:58Z
UgxguBASHCijsj75IPR4AaABAg,,False,@bunnywonho9973,Doyoung'un sesi diyorum başka da bir şey demiyorum,0,2024-08-26T22:53:16Z,2024-08-26T22:53:16Z
Ugw6GMhZjnN-AubPgeJ4AaABAg,,False,@jaeminna7dream,proud of you kim doyoung!!!,1,2024-08-22T23:33:12Z,2024-08-22T23:33:12Z
UgyLJh2B3dFM6Od5rCt4AaABAg,,False,@쿵쿵따리쿵쿵따-e1e,와 진짜 너무 잘하냌,1,2024-08-19T06:44:17Z,2024-08-19T06:44:17Z
UgxREVpnDGxYMRCGa4t4AaABAg,,False,@smstanenjoysqualitycontent7891,"This is a really perfect video. We love you, singer Doyoung",2,2024-08-17T13:05:20Z,2024-08-17T13:05:20Z
Ugy3s9E8WuIBX0RhxA94AaABAg,,False,@호로롤롤롤로-v4h,나혼산에서 도영님과 공명님이 반딧불 발견했을때 깔리는 노래가 좋아서 찾아봤더니 도영님 노래더라고요! 노래 분위기도 좋지만 목소리가 정말 예쁘시네요 입덕!,2,2024-08-16T18:34:52Z,2024-08-16T18:34:52Z
UgyHAOl88L6wdELEBuF4AaABAg,,False,@nyty21,I'm so happy Doyoung chosing band concept for his solo debut,1,2024-08-12T10:37:47Z,2024-08-12T10:37:47Z
UgxpBRU2cCZaAWIILBJ4AaABAg,,False,@do0s21,20240812 오늘도 난 반딧불을 듣는다,2,2024-08-11T15:21:18Z,2024-08-11T15:21:18Z
UgyyZ_Zd2WLJb4J0mS14AaABAg,,False,@smackdowntofu188,"a singer who's confident with his voice and music, kim doyoung",6,2024-08-09T07:13:57Z,2024-08-09T07:13:57Z
Ugx1N8NzCzEygABesKx4AaABAg,,False,@nyong9536,엔씨티에  입덕은 다른 사람으로했지만  요샌 도영이만 차자보고있다~~  맑고 건강하고 멋있음ㅎㅎㅎ,4,2024-08-08T15:08:41Z,2024-08-08T15:08:41Z
UgwTZ4RdTb0EEt5MKn94AaABAg,,False,@yvnstrnk,This song touched my heart! Doyoung’s voice is my medicine. You melt my heart!,1,2024-08-07T22:51:53Z,2024-08-07T22:51:53Z
UgyhSMEhlvDaTkYM6iB4AaABAg,,False,@DOPlayground,"엔시티에 대해 잘 몰라도 지나가다 노래를 듣다보면 목소리가 너무 좋은 파트들이 항상 있었는데 도영씨였네요!! 어두운 숲속에서 만난 반짝이는 반딧불같은 눈빛과 목소리에 완전 홀린듯이 보게 됐어요!!
좋은 노래 들려줘서 고맙구 앞으로는 도영씨 노래를 계속 찾아서 챙겨 들을 것 같아요 건강히 오래오래 노래해주세요:)
언제나 어디서나 항상 행운과 행복이 가득하길~",2,2024-08-02T09:45:23Z,2024-08-02T09:45:23Z
UgwoqrExnj08n7wZguh4AaABAg,,False,@lali_do0,"I'm here again to comment, while listening to this wonderful voice, while admiring this wonderful artist. Three months have already passed but I never get tired of listening to this album. Well done, Doyoung keep going you're doing great💜🐰🧚🏽‍♀️🍀",18,2024-08-01T08:27:01Z,2024-08-01T08:27:01Z
UgyFaNjXVaO62Lf_fzN4AaABAg,,False,@무화과-y4v,도영이가 이 노래를 소중하게 여기기에 내게도 소중해.,4,2024-07-26T03:25:34Z,2024-07-26T03:25:47Z
UgzKo0XhOMgn4Y4HiDJ4AaABAg,,False,@gbj_bg,도입부 사운드가 꿈의 등불 ost 같네요,0,2024-07-26T01:37:33Z,2024-07-26T01:37:33Z
UgyvBDM8V7VD9gR5-IR4AaABAg,,False,@metaler4274,음색도 감미로운데 보컬로도 엄청나네요,2,2024-07-23T18:10:06Z,2024-07-23T18:10:06Z
UgzX2lBVHH1VaT4ld794AaABAg,,False,@ksxcill1759,คิดถึงอ่ะ,0,2024-07-21T18:59:04Z,2024-07-21T18:59:04Z
UgwTnjV3xDpi6GOXGu14AaABAg,,False,@fabulousS2,"도영 님 보컬... 밴드 사운드에 얹어지니 더 빛이 나네요 짱짱한 밴드 악기에 묻히는 일 1도 없이 존재감이 엄청나시네요 진짜 너무 좋아요... 또 이런 노래 만들어 준 우리 천재 너구리... 루시의, 아니 전 우주 체고 프로듀서 원상이에게도 감사함을 전합니다 ㅜㅅㅜ",1,2024-07-20T19:02:37Z,2024-07-20T19:02:37Z
Ugxc6w4D88Nh_yYNH6V4AaABAg,,False,@박명옥-w7v,괜찮은청년이구먼,1,2024-07-20T06:56:10Z,2024-07-20T06:56:10Z
UgzGpf_mmYssvL7A27t4AaABAg,,False,@nyty21,"Vocalist band Doyoung, we miss you",1,2024-07-18T18:38:02Z,2024-07-18T18:38:02Z
Ugz-5vOMoMEjVxBmKoZ4AaABAg,,False,@동-y7f,우리 도영이 진짜 멋있다! 진짜 잘한다! 내 가수 최고다! 정말 자랑스러워!,2,2024-07-16T18:45:35Z,2024-07-16T18:45:35Z
UgxqsPPoIT5MxskQRaF4AaABAg,,False,@_s2s2,ㄹㅇ 이거 들으려고 헤드폰 비싼거 샀다,7,2024-07-12T15:13:05Z,2024-07-12T15:13:05Z
Ugwvq-0xGo6F8dYpUOh4AaABAg,,False,@playthelead21,반딧불 활동하던 때로 돌아가고 싶어 ㅜㅜ,9,2024-07-09T14:10:43Z,2024-07-09T14:10:43Z
Ugy0PTWbqqp4uPGasTR4AaABAg,,False,@Dkwociwkkkkk,후보정 안한 거 이유있는 자신감이라서 너무 멋있음,111,2024-07-08T06:35:59Z,2024-07-08T06:35:59Z
UgwubsnXo_dSoY-wmKp4AaABAg,,False,@에고-s9v,좋타..,3,2024-07-08T04:10:51Z,2024-07-08T04:10:51Z
Ugwh8c-ZBsdrgNq7CKJ4AaABAg,,False,@죠-b1m,비오는 여름날 듣기 정말 좋네요 습도가 내려가는 기분,3,2024-07-08T02:43:37Z,2024-07-08T02:43:37Z
UgzvDkzfC839ph0Phdh4AaABAg,,False,@람-m5t,도영아 좋아해,2,2024-07-08T02:08:45Z,2024-07-08T02:08:45Z
UgwjWFcUf5l4hqUb1Fl4AaABAg,,False,@yeonji_j,"도영아 사랑해
너가 좋아하는 노래. 평생해줘
평생 응원할게",5,2024-07-07T18:19:08Z,2024-07-07T18:19:08Z
Ugw3HwYzddrULMnUQk14AaABAg,,False,@흐흐-t8h,오랜만에 들으니까 더 좋음... 이런 컨셉 남자 솔로 정말 귀하다. 도영이 네오힙합그룹 출신 배기배기진스 출신이라는 거 감안하면 더더,92,2024-07-07T17:13:36Z,2024-07-07T17:13:36Z
UgzTTUhJzhIth_cJJ5x4AaABAg,,False,@aliasyakira5906,Love you doyoung,3,2024-07-07T14:59:05Z,2024-07-07T14:59:05Z
Ugwjac_GLOJHwKloCpd4AaABAg,,False,@inyoung,도영씨 목소리가 너무 홀리해요...🪽헬스장에서 우연히 듣고 무한반복재생중...궤조아진쯔ㅏㅏㅏㅏ,41,2024-07-07T12:37:15Z,2024-07-07T12:37:15Z
Ugz1LoXl6Inv693wRfB4AaABAg,,False,@chococho7,김도영사랑해,7,2024-07-04T06:22:13Z,2024-07-04T06:22:13Z
UgzT-oUNS4KWL_q1zpp4AaABAg,,False,@Etude-dream,도영 콘서트 다녀오고 한 번 더 반했습니다… 노래해줘서 고마워 🩵,22,2024-07-03T03:45:16Z,2024-07-03T03:45:16Z
UgzgUb03o1f7J3fh4nd4AaABAg,,False,@user-kv2xw5vz2i,허스키+ 미성 미쳐 아  미촤버려,15,2024-06-29T02:30:46Z,2024-06-29T02:30:46Z
Ugy78mdsa6htePinhoR4AaABAg,,False,@hanakeyyyy,"Thank you, thank you, thank you so much doyoung for making our days🥹❤❤❤",4,2024-06-26T07:26:16Z,2024-06-26T07:26:16Z
UgydctbVK-ZK6ZNepTx4AaABAg,,False,@jejevante8762,Candu suaranya,4,2024-06-22T17:56:16Z,2024-06-22T17:56:16Z
Ugxpc-TjLTzdzApM6Bl4AaABAg,,False,@진진자라-j1w,여행갈 때 차에 틀어놓으면 정말 좋아여❤,7,2024-06-19T14:55:47Z,2024-06-19T14:55:47Z
Ugx0F1NtytiLIfmnJix4AaABAg,,False,@이룰리-l1b,일본가수 유우리 생각나네요~~  도영씨 노래 좋네요^^  나혼자산다보고 들어와봤어요~~,14,2024-06-16T10:45:11Z,2024-06-16T10:45:11Z
UgxVJiHbsBA4THoKE9B4AaABAg,,False,@양파쿵야18세,지린다,1,2024-06-16T09:24:27Z,2024-06-16T09:24:27Z
UgyCyeKGgf6z1XhduqJ4AaABAg,,False,@ployt.nondest8676,I love this version very much. Doyoung and his band should be have more chance to perform in many concerts and music festivals.,9,2024-06-12T14:01:02Z,2024-06-12T14:01:02Z
Ugwjh9wTV7W4TnIovYl4AaABAg,,False,@user-uj5pr8is6r,이렇게 부르려고 얼마나 노력햤을지 감도 안 잡힌다.. 김도영 포기하지 않아줘서 고마워!!🫶🏻,4,2024-06-11T15:19:55Z,2024-06-11T15:19:55Z
Ugzqyg27WN2ewgc_UAN4AaABAg,,False,@andonqi,Little light is very close to my heart. It feels like an OST in a ghibili movies,10,2024-06-08T18:00:58Z,2024-06-08T18:00:58Z
Ugzqyg27WN2ewgc_UAN4AaABAg.A4RCSDTFtUtA6QzDMZZjr7,Ugzqyg27WN2ewgc_UAN4AaABAg,True,@ViskaVizuka,",this song is made by Cho Won Sang (producer of LUCY BAND). LUCY has a lot of these kind of songs. You can check it ^^",0,2024-07-28T08:59:24Z,2024-07-28T09:02:26Z
UgwxQkf4ifKDy_YfGUt4AaABAg,,False,@헤헤ajqkq,도영아 난 너의 팬도 아니고 지나가다가 우연히 이 노래를 듣게 되었는데 듣자마자 눈물이 나왔어 노래가 위로가 된다는 걸 알게 해줘서 고마워 삶이 지치고 힘들 때마다 생각날 것 같아,64,2024-06-06T13:27:23Z,2024-06-06T13:27:23Z
UgwhV_QvMHaHivleIkt4AaABAg,,False,@Sunny-b5c6g,❤ 너무 힘이 난다~~,3,2024-06-06T10:40:25Z,2024-06-06T10:40:25Z
Ugwj1GTPLElDR4R_qiV4AaABAg,,False,@taexiawoo,"도영아, 너의 노래를 정말 좋아해. 너의 노래를 듣는 것이 나의 힐링이 되었습니다",4,2024-06-02T06:00:21Z,2024-06-02T06:00:21Z
UgwbnsFk-nOvJ8aCzjR4AaABAg,,False,@21young66,도영아 정말정말 사랑해요 노래해줘서 너무 고마워 너의 청춘을 온 마음 다해 응원해 이 마음은 변하지 않아 사라지지 않아 …,4,2024-06-01T15:52:49Z,2024-06-01T15:52:49Z
UgyWy2N3w9Ztz7cXM5V4AaABAg,,False,@yun8619,지나가는 캐럿인뎁쇼.... 도영님 노래 들으니까 예전에 코난 ost 듣는 느낌이예요... 소년소년하신 목소리셔서...,19,2024-05-31T09:34:36Z,2024-05-31T09:34:36Z
Ugwe9kOaMlf5NqIJwFJ4AaABAg,,False,@Hyeinnni._.,진짜 일본 청춘 애니 ost너낌…. 덕후몰이 지대로 하겠다…,17,2024-05-30T02:46:31Z,2024-05-30T02:46:31Z
UgzautlwMGJ7oMoi4e14AaABAg,,False,@netoidchu,our soloist doyoung!!! lets goooo,1,2024-05-30T01:45:22Z,2024-05-30T01:45:22Z
UgxJtsrGIMinyvQcMm94AaABAg,,False,@xxmimi5562,Band vocalist doyoung is the best,1,2024-05-26T13:20:00Z,2024-05-26T13:20:00Z
Ugx_Mw14bI8-Xo_F9yF4AaABAg,,False,@ririka0804,콘서트 다녀왔는데 진짜......음.....많이 울었습니다....도영아 젊은 날 내 빛이 돼줘서 고마워 앞으로도 잘 부탁해💚,3,2024-05-26T09:43:29Z,2024-05-26T09:43:29Z
UgzXm6ZvNgEfZyDNa4p4AaABAg,,False,@chitaalverina4231,Keren bgt sayangku 💚,1,2024-05-25T23:29:30Z,2024-05-25T23:29:30Z
Ugzt0hIt3rZnLZPzjTh4AaABAg,,False,@prankly-gp1ll,저에게 너무 위로가 되고 다시 일어날 수 있는 힘을 주는 곡이에요. 도영씨 감사합니다❤,4,2024-05-22T13:28:16Z,2024-05-22T13:28:16Z
UgwrsDcGZhSBy6Gf2fB4AaABAg,,False,@hyesung_dailydose,"도영아, 난 지금 강가에 앉아 부른 바람에 너의 노래를 틀고 있다
노래 진짜 너무 좋다
가수가 잘해서 더 좋다",2,2024-05-19T14:45:59Z,2024-05-19T14:45:59Z
Ugw-20Hwtwu5aVgnrb14AaABAg,,False,@lobsanglhamu3946,Doyoung❤,0,2024-05-18T06:46:50Z,2024-05-18T06:46:50Z
UgwOJmcN9e5HTzXR8mh4AaABAg,,False,@ksxcill1759,ชอบมาก ไวป์โดยองสุดๆทุกอย่างมันลงตัวมากๆ,0,2024-05-17T16:10:36Z,2024-05-17T16:10:36Z
UgwhxYNseMrWeiK1_6t4AaABAg,,False,@lekazai,ดนตรีดี เนื้อเพลงดี เสียงโดยองคือเพราะมาก ชอบเพลงนี้มาก ฟังทุกวัน ❤,0,2024-05-16T18:00:30Z,2024-05-16T18:00:30Z
Ugx2yYGzQeeQNzOHUtJ4AaABAg,,False,@realism_pizza,노래 좋다,1,2024-05-16T13:45:55Z,2024-05-16T13:45:55Z
