comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzpm37X4H-fYyTZx4R4AaABAg,,False,@sujinyeon6692,와..4명 조합머야...가을겨울에 찾아오는 버석냉미남 원우  미쳤네ㅜㅠ 버논이랑 분위기도 다른 느낌으로 잘 어울려,0,2024-11-12T05:27:05Z,2024-11-12T05:27:05Z
UgyPzypyyllcXP03prl4AaABAg,,False,@nicvii4797,The only 8 in the HHU ❤ the first time seeing this combi but it was perfectly nice!,10,2024-11-12T01:21:51Z,2024-11-12T01:21:51Z
UgyNQUsLRNdZeLr49ER4AaABAg,,False,@sportmanaic14,Stunning visuals everywhere ✨💕,0,2024-11-11T18:39:46Z,2024-11-11T18:39:46Z
UgxyhgPwjNpRRedSL7Z4AaABAg,,False,@오늘의소리-h9k,와 진짜 아름답구먼! ❤,0,2024-11-11T16:48:44Z,2024-11-11T16:48:44Z
UgwpeXOJ7cuMvQ7p91x4AaABAg,,False,@MsPaint1,WonSol ❤,0,2024-11-11T15:50:41Z,2024-11-11T15:50:41Z
UgxFWNkHKMgXivij8AV4AaABAg,,False,@andymangang1564,Visuals attack 😫❤️‍🔥,2,2024-11-11T14:04:44Z,2024-11-11T14:04:44Z
Ugzzh2_nmMAQWbTWD4B4AaABAg,,False,@mingowoox,"Seventeen en la moda es genial, tan guapos todos 💗",0,2024-11-11T13:54:47Z,2024-11-11T13:54:47Z
UgxExBiaV33_S7txOmp4AaABAg,,False,@수-e7k,원우 잘생겼다,3,2024-11-11T13:09:25Z,2024-11-11T13:09:25Z
UgxO8H4PjDZ-eELsrLZ4AaABAg,,False,@ib7375,Oh MINGYU...so handsome,1,2024-11-11T13:00:03Z,2024-11-11T13:00:03Z
Ugz-eiEluVsJ6bK2O954AaABAg,,False,@honbin_my_lover,"‏‎‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",0,2024-11-11T12:41:02Z,2024-11-11T12:41:02Z
UgyVB7jV85cc51eTNQR4AaABAg,,False,@bharathishreepathy7494,Starting off with Mingyu and light a flame was illegal😭🤌,2,2024-11-11T11:07:38Z,2024-11-11T11:07:38Z
Ugz2IazTkZiJBZ2y6354AaABAg,,False,@omentiroso2284,💙,0,2024-11-11T11:03:48Z,2024-11-11T11:03:48Z
UgyvqAj-4tY5nbv3rMx4AaABAg,,False,@samiinjin,"썸넬 최차삼애라 너무 좋은데 또  원우는 욀케 잘생겼죠..? 
명호 분위기 미첫네❤️",8,2024-11-11T10:54:08Z,2024-11-11T10:54:33Z
UgzMW4_Pp7ryGhcNGS54AaABAg,,False,@lazenyuh,"3:44 helloo, may i ask what song was playing in this time frame? (irllyneeeedit)",0,2024-11-11T10:47:05Z,2024-11-11T10:47:05Z
Ugx9vWSnCceST5Iebel4AaABAg,,False,@달링-케이팝,Love you seventeen,0,2024-11-11T10:07:51Z,2024-11-11T10:07:51Z
UgxlGqKbVkVHEadyAkV4AaABAg,,False,@jmags025,Wonwoo is such a perfection! Why are you so attractive?,2,2024-11-11T09:29:13Z,2024-11-11T09:29:13Z
UgxlGqKbVkVHEadyAkV4AaABAg.AAgytX6QTseAAhfGJTeMDb,UgxlGqKbVkVHEadyAkV4AaABAg,True,@dianavasi82,Yes he is effortlessly attractive!,1,2024-11-11T15:56:56Z,2024-11-11T15:56:56Z
UgziVnrmgh9aqQXL40B4AaABAg,,False,@jmags025,Wonwoo & Vernon unit is so freaking cool... I feel that they had this minimum pose but maximum aura!,31,2024-11-11T09:25:09Z,2024-11-11T09:25:09Z
UgxwvTjAzpZanVpcpwh4AaABAg,,False,@bhoomika5263,Vernon is so handsome❤❤,1,2024-11-11T09:17:34Z,2024-11-11T09:17:34Z
UgwdWTcKvETHVl4WNn14AaABAg,,False,@fatiaalifah,"Aqsar says oppa the 8, oppa wonwoo, oppa Vernon, oppa mingyu very funny 😂😆😂😆😂😆😂😆 keep spirit and Stay healthy oppa the 8, oppa wonwoo, oppa Vernon, oppa mingyu, oppa wonwoo, oppa seventeen",0,2024-11-11T08:29:43Z,2024-11-11T08:29:43Z
UgwebVJD-vC0VWKhU1B4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support oppa mingyu, oppa wonwoo, oppa the 8, oppa Vernon and oppa seventeen until Fatia And Aqsar grow up later ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊

Oppa mingyu, oppa the 8, oppa wonwoo, oppa Vernon, oppa seventeen 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊

Oppa mingyu, oppa the 8, oppa wonwoo, oppa Vernon funny 😂😆😂😆😂😆😂😆😂 


The photo is good oppa mingyu, oppa the 8, oppa wonwoo, oppa Vernon 

Oppa mingyu, oppa wonwoo, oppa the 8, oppa Vernon, oppa seventeen Carat ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️ 

Cheer up oppa the 8, oppa mingyu, oppa wonwoo, oppa Vernon , oppa seventeen 

Oppa the 8, oppa wonwoo, oppa Vernon, oppa mingyu 😊😊😊😊😊",0,2024-11-11T08:28:03Z,2024-11-11T08:28:03Z
UgwIo3WTZ07Fd2Px1Z14AaABAg,,False,@heegu,할 말이 없다 너무 고트해,0,2024-11-11T08:01:10Z,2024-11-11T08:01:10Z
UgwMW_vKzEVgzxwABQJ4AaABAg,,False,@rosa22191,玟奎小八啊啊啊❤❤❤,0,2024-11-11T07:18:26Z,2024-11-11T07:18:26Z
Ugzl9NWNNz61LpBcupJ4AaABAg,,False,@fatimahstf000,cakep bgt om om,0,2024-11-11T07:05:03Z,2024-11-11T07:05:03Z
UgwcHSs0Dt1-zUbGLRl4AaABAg,,False,@user-tp6dq5lg6p,Hotness overloaded 🔥🔥🔥 missing dk  here ❤😂😂,1,2024-11-11T06:50:39Z,2024-11-11T06:50:39Z
UgyeRlT3pwKwwXD2TWZ4AaABAg,,False,@nanihae,"얘들아 미모가 진짜,, 몇년을 봐도 감탄만 나온다",6,2024-11-11T06:05:09Z,2024-11-11T06:05:09Z
Ugz9du8MMPZLG7QWp214AaABAg,,False,@golshanmousavi4126,"It's interesting that Seventeen was not famous before he told Hybe, when he entered Hybe, he became so famous that many people thought he belonged to the fourth generation. 😂😂😂 The person is so blind😊😊",1,2024-11-11T05:20:56Z,2024-11-11T05:21:21Z
UgydMUbe5rrcebAZP054AaABAg,,False,@jgyagtg,VERNON❤,0,2024-11-11T05:04:00Z,2024-11-11T05:04:00Z
UgzIZXIO34K5QNZI5_Z4AaABAg,,False,@rindangesti9898,Visual Combo,0,2024-11-11T04:55:47Z,2024-11-11T04:55:47Z
UgwLkhu8oewILayvdIR4AaABAg,,False,@NBRosa23,Vernon meu amor. Você está tao lindo. Amei as luvas felpudas e o sobretudo de transformer ❤,1,2024-11-11T04:26:44Z,2024-11-11T04:26:44Z
UgyffsRzYzNLYktJf494AaABAg,,False,@Mariela_Barja,❤❤❤❤,0,2024-11-11T03:56:35Z,2024-11-11T03:56:35Z
UgxT6R6WM0uh15bMQzh4AaABAg,,False,@Jeansforfree,세븐틴이 민희진에겐 약한 고리였나봄.이간질쓰는게 하나의 계락이라는거지. 하이브가 지금 싸집히고 있고  빠져 나오는게 투자받고 빠져나오는거라 봄,1,2024-11-11T03:12:45Z,2024-11-11T03:12:45Z
UgyW38JexCJ7IBlSV3x4AaABAg,,False,@wan4800,🥰❤,0,2024-11-11T02:41:58Z,2024-11-11T02:41:58Z
UgyoJoMdteRVfRTsc3d4AaABAg,,False,@Heather-b2p,Minghao omg 😍😍,2,2024-11-11T02:27:56Z,2024-11-11T02:27:56Z
UgyaveuSRW10ALZGw-J4AaABAg,,False,@Marcabsy,The opening music is so good----,0,2024-11-11T01:39:35Z,2024-11-11T01:39:35Z
UgzwiNEKNrg-aZINXH54AaABAg,,False,@binnied89,Alguém as 22:11 horas aqui,1,2024-11-11T01:11:48Z,2024-11-11T01:11:48Z
UgwuE1qTrzY9MjQEssx4AaABAg,,False,@binnied89,Eu acompanho tanto fandons q tá cheio de notícias é novidades amo,1,2024-11-11T01:07:34Z,2024-11-11T01:07:34Z
UgwhLXqJfa7BO8Wqx_94AaABAg,,False,@shshsharon_,3:13 why didnt you use the minwon shot why😔😔😔🥲🥲🥲,2,2024-11-11T00:57:39Z,2024-11-11T00:57:39Z
UgxirfOWGIy9h_BUBkF4AaABAg,,False,@cherrytampi3754,Minwon ❤,0,2024-11-11T00:57:12Z,2024-11-11T00:57:12Z
UgzhkCGZdXpSWmuj2jh4AaABAg,,False,@mariakatsuki8825,Guaaaaaa por favor que bonito están todos los quiero ❤❤❤❤,0,2024-11-11T00:55:44Z,2024-11-11T00:55:44Z
UgzVMCaiDXQH0ZPKy714AaABAg,,False,@liliy.10-l,시원한,1,2024-11-11T00:52:33Z,2024-11-11T00:52:33Z
Ugx30QD178vhx3olSD54AaABAg,,False,@thethe6213,2:00 내 스스로가 캐럿인지 큐빅인지 아직은 잘 모르겠지만 명호는 진짜 캐럿 바보인 듯. 캐럿들 좋아하겠다는 말을 엄청 많이 하네 진짜 팬사랑 지극한 듯,0,2024-11-11T00:29:59Z,2024-11-11T00:29:59Z
UgztQR5JaLOdl_GYrAJ4AaABAg,,False,@dh7262,최버논 ㄹㅈㄷ,0,2024-11-11T00:21:22Z,2024-11-11T00:21:22Z
UgzOBT6XEhK0w00QoN54AaABAg,,False,@陈好-d6q,the 8❤❤❤❤,2,2024-11-11T00:16:41Z,2024-11-11T00:16:41Z
UgxGUK_okbvnNe015yV4AaABAg,,False,@陈好-d6q,啊啊啊❤,0,2024-11-11T00:16:29Z,2024-11-11T00:16:29Z
UgycoRtxOK-tcjEvZhF4AaABAg,,False,@mavis88-99,wow gyuhao🎉🎉🎉,0,2024-11-11T00:16:13Z,2024-11-11T00:16:13Z
UgwaPwY6akU-a5DoWQV4AaABAg,,False,@세vt,얼굴도 잘쓰는 우리 세봉이들💓😻,0,2024-11-10T23:59:29Z,2024-11-10T23:59:29Z
UgydV15A3U3G6SxXxPJ4AaABAg,,False,@sarahlee-r2r,Wonwoo🎉you are the brightest star in my eyes🫶🏻✌️,3,2024-11-10T23:55:25Z,2024-11-10T23:55:25Z
UgwJAGFXyGboXuNbJ0p4AaABAg,,False,@sarahlee-r2r,Wonwoo is my bias❗️💜💜🤏,1,2024-11-10T23:54:21Z,2024-11-10T23:54:21Z
UgxMlNia__c-R05f-kx4AaABAg,,False,@sarahlee-r2r,OMG！Wonwoo really really really perfect💜💜💜💜💜💜💜💜we love him forever✊✊✊,3,2024-11-10T23:53:11Z,2024-11-10T23:53:11Z
UgwlV5C52PXiaOJtgVF4AaABAg,,False,@yaqotbel1584,My MINWON heart ❤️ 😍,1,2024-11-10T23:45:12Z,2024-11-10T23:45:12Z
Ugx1a8_pKOWiZZpqVDh4AaABAg,,False,@yaqotbel1584,Wonwoo is so loveable 🥰,1,2024-11-10T23:44:46Z,2024-11-10T23:44:46Z
Ugy_Ljb32yBvAGPVsXh4AaABAg,,False,@주-c1g,세븐틴 승관 정한 버논 우지민규도겸디노윈우 조슈아 에스쿱스 준 디에잇 밤 🌃 밤 🌃 세븐틴 승관 주혜민 습니다 승관 에스쿱스 🌃 승관 주혜민 습니다 승관 에스쿱스 세븐틴 승관 행복 화요일 노래방 🎤 👉,0,2024-11-10T23:43:53Z,2024-11-10T23:43:53Z
UgxKr37GLf0tzTJT6bl4AaABAg,,False,@aawwrri-g3v,FLASH FLASHEN ✨😎,0,2024-11-10T23:41:43Z,2024-11-10T23:41:43Z
Ugx1sg_x-nFLygnujP94AaABAg,,False,@Beluga-Josudi,쥰나질생김 아….느좋의 폭포가 밀려온다 듀듀듀듀듀듀듀듀듀,0,2024-11-10T23:36:45Z,2024-11-10T23:36:45Z
UgwbZvEH7M-VGGgrQYR4AaABAg,,False,@yes.im.nicholas,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-11-10T23:16:30Z,2024-11-10T23:16:30Z
UgwLV286C72hjP0MSVZ4AaABAg,,False,@DuongNguyen-yr8tv,hay,0,2024-11-10T23:14:18Z,2024-11-10T23:14:18Z
UgzYHHezicNfpcnIwxp4AaABAg,,False,@천사-r8z3h,썸네일 너무 잘생겼다....,3,2024-11-10T22:55:35Z,2024-11-10T22:55:35Z
UgxnlYVyXfbbzmmnYGJ4AaABAg,,False,@kiyowonu,チョンウォヌやべえな,1,2024-11-10T22:54:33Z,2024-11-10T22:54:33Z
Ugw0o8X018_vsFieypp4AaABAg,,False,@kadekanggundl5286,they are on fire..! top visuals are the main theme.,1,2024-11-10T22:43:53Z,2024-11-10T22:43:53Z
UgxLCTPGSz7mtb8kFgh4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,2,2024-11-10T22:21:25Z,2024-11-10T22:21:25Z
UgyXTPH4XAaJzvLNwIJ4AaABAg,,False,@dadasusu257,Wonwoo be mine,0,2024-11-10T22:12:37Z,2024-11-10T22:12:37Z
Ugz5tBaOIapYrtmvKWp4AaABAg,,False,@shin97_33,아침부터 좋다 ~❤투어하고 있는데 고생했다 얘들아 ~ ❤ 잘 하고 잘 쉬고 하면 좋겠어 ❤ 늘 사랑해 ❤,0,2024-11-10T22:02:03Z,2024-11-10T22:02:03Z
Ugw3J9QmF7BVVgSWUEl4AaABAg,,False,@Jan-nat1713,What song it is? 3:01,0,2024-11-10T21:44:24Z,2024-11-10T21:44:24Z
Ugw3J9QmF7BVVgSWUEl4AaABAg.AAfiENo73P1AAhH9bBNOnY,Ugw3J9QmF7BVVgSWUEl4AaABAg,True,@bjjny9413,<Shhh>,1,2024-11-11T12:17:34Z,2024-11-11T12:17:34Z
UgxCMtO20k78kVmSO0J4AaABAg,,False,@asdf-h5nhome,뭐야 미띤 !!!!!!! 아 진짜 사랑해요 아 몰랑 아침부터 개햅피하네,0,2024-11-10T21:30:54Z,2024-11-10T21:30:54Z
UgxQTNmGbh1GJzQg_Kp4AaABAg,,False,@YesenialopezLopez-l1e,😵‍💫,0,2024-11-10T21:23:30Z,2024-11-10T21:23:30Z
Ugx6sU_x42Dtt3dmpw54AaABAg,,False,@지예-n4e,버논이 개인촬영 안ㅣㄴ오는줄 알고 서운할뻔..,0,2024-11-10T21:18:50Z,2024-11-10T21:18:50Z
Ugw-xV0d7MBO8bxN0Ih4AaABAg,,False,@h_h0116,ㅁㅊ 개쌉구리 잘생겼네 미친거 아니야? 지구인 맞아???????? 다른 행성에서 온거 아니야?? 미친거 아냐????,0,2024-11-10T20:50:14Z,2024-11-10T20:50:14Z
UgwNfdModRKDVDd3C2J4AaABAg,,False,@edelweisslucky,"carats, what is the song at 2:56? does anybody know? i'm a baby carat :)",1,2024-11-10T20:47:02Z,2024-11-10T20:47:02Z
UgwNfdModRKDVDd3C2J4AaABAg.AAfbfCf8AyKAAh9zshOrSZ,UgwNfdModRKDVDd3C2J4AaABAg,True,@CaRAt.Wooahe,"It's  "" shhh by performance team """,2,2024-11-11T11:14:56Z,2024-11-11T11:14:56Z
UgwNfdModRKDVDd3C2J4AaABAg.AAfbfCf8AyKAAhFHK0Xc5a,UgwNfdModRKDVDd3C2J4AaABAg,True,@edelweisslucky,@CaRAt.Wooahe  thank you!!!,1,2024-11-11T12:01:09Z,2024-11-11T12:01:09Z
UgxEXT0A5IwJLHoE5YV4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-10T20:40:04Z,2024-11-10T20:40:04Z
Ugzx89hF2j4rjcI9xDp4AaABAg,,False,@김펩시콜라,전원우 진짜 지독하게 잘생겼네….배우상,10,2024-11-10T18:48:01Z,2024-11-10T18:48:01Z
Ugy1HlsgglqMDayNBLR4AaABAg,,False,@_-un6wk,"세븐틴 ~ ~ 당신은 정말 당신이 할 수 있는 일을 하지만, 나는 엔터테인먼트 회사에 (pledis ) 특별한 부탁을 합니다, 제발, 😙 제발 세븐틴을 쉬게 해주세요. 그들은 정말로 그들이 할 수 있는 일을 했지만, 그 노래의 경우, 나는 이미 그것을 보았기 때문에, 나는 다음에 무슨 일이 일어날지 알고 있다. 그들에게 휴식을 주세요. 나는 피곤하고 그들을 보고 있어, 그래서 나는 네가 이 요청을 들어줬으면 좋겠어. 나는 매우 감사할 것이다, 나는 지난 몇 년 동안 잘 해냈으니, 쉴 시간이다, 열일곱 나는 너를 정말로 응원하고 있다~~😊😊",0,2024-11-10T18:06:21Z,2024-11-10T18:14:54Z
Ugzc5xxvA_ktlbYOtYV4AaABAg,,False,@FatimaZerigui-w8l,Minghao was born for this ❤ he is naturally a model 💞,6,2024-11-10T17:59:54Z,2024-11-10T17:59:54Z
Ugz8UIKjFadRml27z8R4AaABAg,,False,@sumonashila4609,"Eightuu My heart life Dream 😢
                                    👑 
Dino, Seukwang,     The8   
Hoshi,Wonwoo.         💗  
Woozi,Vernon, Dk.    
Mingyu, S.coups
Jun,Joshua, 
Jonghan",0,2024-11-10T17:58:17Z,2024-11-10T18:08:13Z
UgwHQsr4Ozg5eoeD4-N4AaABAg,,False,@iamjinnyus,Vernon so handsome ♡♡,0,2024-11-10T17:50:44Z,2024-11-10T17:50:44Z
UgwPWQIxRDiTEyH79hd4AaABAg,,False,@GulSheereen,How are they all so pretty ❤,1,2024-11-10T17:25:08Z,2024-11-10T17:25:08Z
UgyMbNhgBAwJ7mpfo9V4AaABAg,,False,@공부해_82,"아이고야 진짜 개 잘생겼네유 
와 완전 국보급 얼굴들인데..?!",2,2024-11-10T17:24:37Z,2024-11-10T17:24:37Z
Ugz6w7emwKrterXfhGp4AaABAg,,False,@Gomfive,디에잇이 진짜 신의 한수다... 모델상이 딱...,4,2024-11-10T17:17:00Z,2024-11-10T17:17:00Z
UgxBnXma-HOUDOjF1Mp4AaABAg,,False,@yi6730,why this video only 5 mins???,1,2024-11-10T16:42:42Z,2024-11-10T16:42:42Z
UgwMM_T3RLXkkkMzwNt4AaABAg,,False,@Tmo2021,Wonwooooo 🇮🇷💕,2,2024-11-10T16:42:28Z,2024-11-10T16:42:28Z
UgyWiXbFzsZq6QKodK54AaABAg,,False,@Lusi16351,"the8 stalker Mingyu. In order to be close to Mingyu, The8 made sure that there were no s.scoups from the hip-hop unit in this photo shoot. This is proved in the video itself. The fact that the8 talks only about herself and that she has a separate photo shoot with Mingyu, the two of them. And only then did she say that there were 4 of them, as if doing a favor. the8 only needs Mingyu and show love with him and what kind of guy she's snatched for herself. The8 likes to show everyone that Mingyu is only looking at her.",1,2024-11-10T16:35:48Z,2024-11-10T16:35:48Z
UgyWiXbFzsZq6QKodK54AaABAg.AAf9v6bO9C1AAk5xulZdkG,UgyWiXbFzsZq6QKodK54AaABAg,True,@anayarani2429,You just simply ruined the fun of vid is'nt it? ewww...disgus**ng They all love and adore each other equally and Others were also talking about unit shoots come out of your delusional shipper mind..eww,0,2024-11-12T14:37:26Z,2024-11-12T14:37:26Z
UgwCLRdT6cl5LMti_pR4AaABAg,,False,@ZZZ-kx1hq,민규는 정말... 정말 정말 잘생겼구나. 아우라가 뿜뿜,2,2024-11-10T16:31:35Z,2024-11-10T16:31:35Z
UgxBw80whic_L7QtN2F4AaABAg,,False,@KaylaneYeon,Mingyu has an insane look. Breathtaking,0,2024-11-10T16:29:36Z,2024-11-10T16:29:36Z
UgzndZhaGh9BisGvOrh4AaABAg,,False,@すち-p7f,OH MY GOD,0,2024-11-10T16:08:34Z,2024-11-10T16:08:34Z
UgycfngYFFf52sIrLd94AaABAg,,False,@themingyu,I was missing MM (Mingyu and Minghao) photoshoot,1,2024-11-10T16:08:29Z,2024-11-10T16:08:29Z
Ugw9evpIM1nQue1yI494AaABAg,,False,@noraebang_,"woahh the visuals 🔥and it's interesting how they all have different modeling style 🥹
mingyu: stronger/imposing aura (like his personality ig hehe)
the8: contemporary aura (it's like he's dancing)
wonwoo: quiet aura (it was so peaceful watching him)
vernon: quirky(?) aura (idk it's interesting how he keeps moving while posing, i've seen other models posing like that too, does it show that he's experienced?)",19,2024-11-10T16:07:43Z,2024-11-10T16:07:43Z
UgykcpHszwhyylNcrMd4AaABAg,,False,@Caratcorner17,Gangsters or Mafias ❤❤,0,2024-11-10T16:01:42Z,2024-11-10T16:01:42Z
