comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQVFfe9akFZGehG5h4AaABAg,,False,@조이단-e3f,꺅!넘귀여움!네최에이서!,1,2025-05-05T09:28:09Z,2025-05-05T09:28:09Z
UgxsvBwnbKM6tilO5FN4AaABAg,,False,@지후0408,💛💛💛💛💛💛💓,0,2025-05-05T02:04:46Z,2025-05-05T02:04:46Z
UgzjvdtqbNV9HRerewl4AaABAg,,False,@스껄한쌩이,"아이브 처음입덕했을때
이서 영어로 쓴거보고 리세오라고 착각한거
지금 사과할께 미안해ㅐㅐㅐㅐ",0,2025-05-05T01:41:09Z,2025-05-05T01:41:09Z
UgyHey9eDhH6exMc_C54AaABAg,,False,@想念你了瑞,为什么李瑞不是中国人啊😱我在中国每天只能通过手机看到她😢,0,2025-05-04T14:00:49Z,2025-05-04T14:01:42Z
UgwFkDpbbNu4GBSKEeR4AaABAg,,False,@김나리-s8x,너무귀엽다❤❤❤❤,0,2025-05-04T12:32:58Z,2025-05-04T12:32:58Z
UgxxyEhc9QlOfqaxojZ4AaABAg,,False,@TheCat7996,내 최애는 폼폼이서,0,2025-05-04T11:36:15Z,2025-05-04T11:36:15Z
Ugx3Dgit12Ug1HjiVQ94AaABAg,,False,@원서-h6q,이것이 바로 막내이서의 애교라니!❤❤❤,7,2025-05-04T09:36:57Z,2025-05-04T09:36:57Z
Ugz_KuvNcECYhEkEyZl4AaABAg,,False,@jeeye-s9z,귀여웡❤❤❤,0,2025-05-03T02:04:57Z,2025-05-03T02:04:57Z
UgwwN5LLuV230ZL324N4AaABAg,,False,@채린이-j7v,이서 기여워 죽겠엉~~~ 그래서 울 이서 내최애 이서 고정 가능한가요오오?,0,2025-05-02T12:27:27Z,2025-05-02T12:28:13Z
UgxzHtF5ZT85J1a0iIB4AaABAg,,False,@손손지영-u5x,너무예뻐요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤나눈영원히다이브,0,2025-05-02T09:53:31Z,2025-05-02T09:53:31Z
UgwZDETCT3uJdT_Rye94AaABAg,,False,@김율-x1x,아니 너무 귀엽자나!!❤,0,2025-05-02T06:05:35Z,2025-05-02T06:05:35Z
Ugxe1BWVpwi9K090-tV4AaABAg,,False,@달이인데뇨,"❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",0,2025-05-02T03:25:47Z,2025-05-02T03:25:47Z
UgxFm7gXTVppEDDzFAR4AaABAg,,False,@재미있는시후티비,"이서....너무귀여워❤❤❤❤❤
ㅇㅈ? 그렇다고생각하면
ㅜ",0,2025-05-01T11:41:41Z,2025-05-01T11:41:41Z
Ugy3Sln9zYI5y1q5SLV4AaABAg,,False,@soosoo-y3y,❤❤❤,0,2025-05-01T09:34:48Z,2025-05-01T09:34:48Z
Ugy28c1X6BHlZp7NLb94AaABAg,,False,@김뽀잇업고튀어_뽀잇,아서 넘 카와이 상❤❤❤,3,2025-05-01T09:31:01Z,2025-05-01T09:31:01Z
UgxnHovWOaabY4NVkrR4AaABAg,,False,@praptimehrotra5902,So cute,0,2025-04-30T12:48:57Z,2025-04-30T12:48:57Z
UgwyfaDvXA42RakXdKJ4AaABAg,,False,@野地瑞希-i5m,イソちゃん頭に着けてるリボンが可愛い❤❤🎉,0,2025-04-30T07:30:00Z,2025-04-30T07:30:00Z
Ugyh8W4JINd1IEPA4Nx4AaABAg,,False,@호두꿀젤리,이서언니 예뻐!,0,2025-04-29T14:22:48Z,2025-04-29T14:22:48Z
UgyuBVWe5K1n1H_cEph4AaABAg,,False,@凛亜-f2w,イソの甘えん坊な性格と合っています！,0,2025-04-29T11:15:25Z,2025-04-29T11:15:25Z
Ugx64QDLD_8oplX6fXF4AaABAg,,False,@연주-y4x,귀여워 ❤❤❤❤❤❤❤❤❤,0,2025-04-29T09:18:21Z,2025-04-29T09:18:21Z
Ugy-F09lZ4rctF0YuFB4AaABAg,,False,@황지안-f5g,울 현서운니 넘넘 귀욥따! 언니 사랑해요~❤,0,2025-04-29T01:35:08Z,2025-04-29T01:35:08Z
UgxkTOh6m3YiDE7-nul4AaABAg,,False,@자매-t4c,"이거 워뇨도 햇구 이떠두 햇고 걍 극락,,❤❤❤❤❤❤❤❤❤",0,2025-04-28T10:45:37Z,2025-04-28T10:45:37Z
Ugx_pMdCCYG9YPofWPN4AaABAg,,False,@예린예린임미다,이제 원영이랑 현서했으니깐 리즈랑 가으리!❤,0,2025-04-28T09:19:27Z,2025-04-28T09:19:27Z
UgyyI0XyDO8_EDYkhA94AaABAg,,False,@예린예린임미다,이제 원영이랑 현서했으니깐 리즈랑 가으리!❤,0,2025-04-28T09:19:13Z,2025-04-28T09:19:13Z
UgwE4EF3bwLs-4yhZ2V4AaABAg,,False,@심플-t5f,❤❤❤❤,0,2025-04-28T08:45:41Z,2025-04-28T08:45:41Z
UgwDAGzvzKKynkDRBo54AaABAg,,False,@AJDASANLoera,I love you leeseo,0,2025-04-28T03:27:28Z,2025-04-28T03:27:28Z
UgxXCN_vOfiBULfxEgd4AaABAg,,False,@Jeong_edits29,Baby lesseo is so cute and beautiful ❤❤,0,2025-04-27T21:22:51Z,2025-04-27T21:22:51Z
UgxmusiekJvGxzhoxe14AaABAg,,False,@kpakpa-hy5ce,현서씨 짱귀🩷,0,2025-04-27T20:01:25Z,2025-04-27T20:01:25Z
Ugx_cJpGmJ_KK6gIQad4AaABAg,,False,@김광철-h3g,심쿵❤ 넘 기여웡,0,2025-04-27T12:06:17Z,2025-04-27T12:06:17Z
UgygLYA9AbxtwJr0zlF4AaABAg,,False,@오뎅이-g2j,😊,0,2025-04-27T11:00:05Z,2025-04-27T11:00:05Z
UgwHry6bwD0Vu8EswkN4AaABAg,,False,@럭키한_멜론우유,역시 내최애 진짜 짱이야 !!!!!!11,0,2025-04-27T06:00:25Z,2025-04-27T06:00:25Z
UgzBl45HTxWZv6NnJoZ4AaABAg,,False,@호랭이-love뽀이-love,폼폼푸린보다 귀엽다,0,2025-04-27T04:31:51Z,2025-04-27T04:31:51Z
UgxNjakEZIsnoBMe85t4AaABAg,,False,@과일즈-j6x,으아❤❤넘 귀욥다...❤,0,2025-04-27T01:58:02Z,2025-04-27T01:58:02Z
Ugwl1yZj1dfFjAxVX894AaABAg,,False,@Marco.1204-1,Wow So Beautiful😍😍😍,0,2025-04-27T01:35:56Z,2025-04-27T01:35:56Z
UgyJBzzGDZ8bpeNIbdZ4AaABAg,,False,@츄가되,품품잇프등쟝(?)♥,0,2025-04-27T00:11:16Z,2025-04-27T00:11:16Z
UgwYM8Ew52lvZ3uxv6R4AaABAg,,False,@테린이-k8j,현서야 너 처음보는 사람은 너 예뻐서 기절하겄다 야,0,2025-04-26T12:35:40Z,2025-04-26T12:35:40Z
Ugz1ZYPL2OIpGGhZgdx4AaABAg,,False,@해바라기-h9z,사랑해 현서야! ❤️ 너무 예뻐!❤️❤️,0,2025-04-26T11:30:43Z,2025-04-26T11:30:43Z
Ugyk-lVswGabVb2-Aoh4AaABAg,,False,@nananname,Sekarang yakin banget kalo Leeseo memang mirip sama semua member 😫,0,2025-04-26T09:20:17Z,2025-04-26T09:20:17Z
UgxjfsvtxDWGPb_Kd114AaABAg,,False,@orangibnida,"이서 진짜 짜증나!!!






































너무 귀여워서♡",0,2025-04-26T03:41:06Z,2025-04-26T03:41:06Z
Ugyvgg8h3ParhMKdGqt4AaABAg,,False,@eunıkko_fan,이서가 이 순간을 기다리고 있었을 것 같아요 너무 귀여워요 🍡🤍,0,2025-04-25T13:38:51Z,2025-04-25T13:38:58Z
Ugxp0NVGwKnzybvjDml4AaABAg,,False,@윤서의놀이터,원래 댓글 799개였는데 내가 하나 더 추가되니까 800개가 될 거 같애 그래서 댓글 하나 다 내일 내가 본다,0,2025-04-25T12:53:04Z,2025-04-25T12:53:04Z
UgxrOEtXjmmP74dwWql4AaABAg,,False,@로블계로탄생한토시,심쿵사❤남기고감,0,2025-04-25T12:24:32Z,2025-04-25T12:24:32Z
UgwNP-M8GB9vDOMh1-Z4AaABAg,,False,@minni_isgayforyou,So pretty,0,2025-04-24T16:34:26Z,2025-04-24T16:34:26Z
Ugy5bJVP1Mgc0e1H2gp4AaABAg,,False,@dino17351,"She has a really beautiful face, but the song is terrible.",0,2025-04-24T13:39:49Z,2025-04-24T13:41:13Z
UgxrJL8-XGJ01wbbiEl4AaABAg,,False,@이진호-o6q3i,옛날에 한 원영이는 예쁨의 끝이었다면 현떠는 귀여움의 끝이다❤❤❤,6,2025-04-24T11:42:27Z,2025-04-24T11:42:27Z
UgwJw6sSd2zn1XucuT14AaABAg,,False,@ren9595,"Leeseo pretty, I really your lenses❤",0,2025-04-24T10:38:37Z,2025-04-24T10:38:37Z
Ugw3uAa79IQLuZ-exAp4AaABAg,,False,@AOSB-i3p,She is too pretty too cute OMG ❤,0,2025-04-24T00:02:19Z,2025-04-24T00:02:19Z
Ugz1W-Ku3N6Y46r6Atd4AaABAg,,False,@I-m._.that._.attitude,لطيفتي تهبللللل🥹🥹🤌🎀💋,0,2025-04-23T19:20:46Z,2025-04-23T19:20:46Z
UgyWCQVTCIOgY7ZY67J4AaABAg,,False,@아아앙기모티,폼폼푸린 챌린지 귀여운버전♡,5,2025-04-23T12:06:56Z,2025-04-23T12:06:56Z
UgzSWbyqgnFqrV_UOpt4AaABAg,,False,@차차-shin34,예쁘고 귀엽고 다 한다..💖,0,2025-04-23T10:31:53Z,2025-04-23T10:31:53Z
UgyzpZEstJiZUoDEgJZ4AaABAg,,False,@김소연-c6h5z,언니 커플이네^^,0,2025-04-23T08:42:24Z,2025-04-23T08:42:24Z
UgwAhkXa8NTeQwpLnuJ4AaABAg,,False,@hyunrolee8857,이서언니 렌즈가 파랑이야! 너무 귀여운 호랑이 언니 아냐?❤😊,0,2025-04-23T05:26:40Z,2025-04-23T05:26:40Z
UgxeLjhXYixQqV8xpml4AaABAg,,False,@하키유키,이서언니 너무 귀엽고 사랑스럽고 예쁘다❤❤,0,2025-04-23T04:51:57Z,2025-04-23T04:51:57Z
UgyoRjoGU77TBF5-znl4AaABAg,,False,@콩이업고가세요-238,"막둥이이서 너무귀여어어.카와이. 











난













뙈지





꿀",0,2025-04-22T23:19:39Z,2025-04-22T23:19:39Z
Ugx9_qQ-whJ1cFhrWQp4AaABAg,,False,@only_folls,I know the world hates it but i want to go on dates with her 😍😍😍😍😍😍😍😍😍😍😍❤️‍🔥🫨💯💯💯🥰,0,2025-04-22T20:17:48Z,2025-04-22T20:17:48Z
UgwmlbXBkNecVbcv4zZ4AaABAg,,False,@포오에여,이서야 너무 귀엽다 🤍🩵,1,2025-04-22T14:06:25Z,2025-04-22T14:06:25Z
UgwiqoG6S4PzxU4BhbR4AaABAg,,False,@잇녕-d3u,내 최애  역시 최고야ㅏ❤❤,1,2025-04-22T13:42:20Z,2025-04-22T13:42:20Z
UgyMLZWPHUmp82Yg6rN4AaABAg,,False,@BedWarsProYT1,WHAT THE HECK IS SONG NAME PLZ TELL,0,2025-04-22T12:21:18Z,2025-04-22T12:21:18Z
UgyL32YiCd1qMuXojGt4AaABAg,,False,@StryWirang26,Leeseo so cute ❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉😊😊,0,2025-04-22T11:33:11Z,2025-04-22T11:33:11Z
Ugzowdx67EpHeJx6Kfl4AaABAg,,False,@popmko6216,😂😂😂❤❤❤❤❤❤❤❤❤❤,0,2025-04-22T10:26:13Z,2025-04-22T10:26:13Z
UgzdlF9CdB8mrsGoZ6p4AaABAg,,False,@bingbing9764,❤❤❤❤❤❤❤,0,2025-04-22T09:56:33Z,2025-04-22T09:56:33Z
UgxDs2Tuu4geiPAXRIR4AaABAg,,False,@AnniAvatarWorldGames,□●●¡♤●○♤♡◇■○°•¤☆☆■¤,1,2025-04-22T00:36:20Z,2025-04-22T00:36:20Z
UgyMg8UfkM3MaxOS9Xd4AaABAg,,False,@AnniAvatarWorldGames,€£₩₩££¥₩£₩₩££€₩€₩¥€¥₩£££₩₩₩££¥¥€£¥₩£,1,2025-04-22T00:36:03Z,2025-04-22T00:36:03Z
UgzEjR4fn7TxK4p2njV4AaABAg,,False,@시작은_뽀링기니_처럼,이건 애교가 아니라 본인 그차체,2,2025-04-21T23:07:35Z,2025-04-21T23:07:35Z
Ugxw_4_UzwCHdFqpkA94AaABAg,,False,@domumkarlo2845,She is actually the prettiest,2,2025-04-21T17:43:28Z,2025-04-21T17:43:28Z
Ugz7jGg9DmTz3RFyH6Z4AaABAg,,False,@RiyanDhari,Did lesseo and rei switched thier nature with each other,1,2025-04-21T14:46:57Z,2025-04-21T14:46:57Z
UgxAxrUyUcV-9B71fWp4AaABAg,,False,@Dallysv,You are so cuuttttee Leeeseeeeoooooooo❤❤❤,1,2025-04-21T14:41:22Z,2025-04-21T14:41:22Z
Ugzme9_Ruh9fku8IRY94AaABAg,,False,@휘랑이tv,이서 넘 귀여워요 이서언니 시랑해요,3,2025-04-21T14:35:08Z,2025-04-21T14:35:08Z
UgyMSPDrPiMNCA1VXy94AaABAg,,False,@lu_an_lulu,LeEsEo 💅🏻,2,2025-04-21T14:12:37Z,2025-04-21T14:12:37Z
UgwQ0lk4zaTnDe5jTF94AaABAg,,False,@siontube_TV,이서 학교 친구들은 부럽다...😢❤❤,0,2025-04-21T14:03:02Z,2025-04-21T14:03:02Z
UgzrTdfTCdT_YMZxi8Z4AaABAg,,False,@괜차나밍밍밍밍,내최애에 내가젤좋아하는 폼폼이까지! 넘넘넘넘넘넘넘맘에들어!,8,2025-04-21T13:13:59Z,2025-04-21T13:13:59Z
UgwpEMVZ_ci9Q8uVU_x4AaABAg,,False,@리쥬_Lizzy,앗 너무 귀여워,0,2025-04-21T12:56:47Z,2025-04-21T12:56:47Z
UgyG9ICXOO1WQMB3qzV4AaABAg,,False,@조희린-m5r,가만히 있어도 예쁘고 귀여운데 이러면 내가 기절하잖앙><!!,0,2025-04-21T12:29:40Z,2025-04-21T12:29:40Z
UgyqWzOuYsk9wkgsbfV4AaABAg,,False,@Marte-d4j6m,About the fact that Leeseo is too cute to stop playing on a loop。,0,2025-04-21T11:32:33Z,2025-04-21T11:32:33Z
UgyBfoOP42TPyjZmiSF4AaABAg,,False,@손손지영-u5x,허너무귀엽다!!❤❤❤❤❤❤아니그냥막내귀여미깜찍이아니야?내가가장좋아하는아이돌이잖아❤❤❤❤❤❤아이브영원히귀엽고예쁘다❤❤❤❤❤❤막내이서사랑ㅎㅐ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2025-04-21T09:50:52Z,2025-04-21T09:50:52Z
Ugzpy7jMmeD2ZDydJK14AaABAg,,False,@letsgotothestar79,이서푸린 공주야 ㅠㅠ,0,2025-04-20T13:55:23Z,2025-04-20T13:55:23Z
Ugxl8sxEJ-6sgoUs3tN4AaABAg,,False,@Rosieposieloveee,"첫 번째 원수, 이제 Leeseo❤️‍🔥",0,2025-04-20T13:55:12Z,2025-04-20T13:55:12Z
UgxFGr1yTo1igd7XpD14AaABAg,,False,@SYTV0701,너무 사랑스럽당❤❤❤❤❤❤❤,0,2025-04-20T12:37:51Z,2025-04-20T12:37:51Z
UgzqIogIxtRhMSkRqCx4AaABAg,,False,@user-qm9rb4pb4,이서귀욥이왜케귀웡😍❤️🐯,0,2025-04-20T11:22:46Z,2025-04-20T11:22:46Z
UgwWZaoRX3FGXFEU6Al4AaABAg,,False,@장쪼림-b3s,이서야 다이브 심장 녹아내린다ㅠㅠ❤,4,2025-04-20T11:15:41Z,2025-04-20T11:15:41Z
Ugzji4WTvGqbjB4qfJp4AaABAg,,False,@호두-y4u,"이번껀 그저 여신,,. 이서야 ㅠㅠ. 겁나 이뻐 ❤❤❤",0,2025-04-20T07:09:08Z,2025-04-20T07:09:08Z
UgwUI9sWUaj-5it15uJ4AaABAg,,False,@항헤헷-s8r,고3이 이렇게 귀엽다니...,0,2025-04-20T06:54:15Z,2025-04-20T06:54:15Z
UgyCuYw4k0841Eu5Eoh4AaABAg,,False,@설녕이꺼_설렝,"이서 욀케 예쁘징,,?😻😻",0,2025-04-20T05:26:51Z,2025-04-20T05:26:51Z
UgyGxacyFcHjyx-hmhh4AaABAg,,False,@또니또니777,너무 사랑스러워❤,0,2025-04-20T04:51:44Z,2025-04-20T04:51:44Z
UgzNuyJpUtNdutq1er94AaABAg,,False,@치유_잇프,"진짜 사랑스럽고 마지막에 꽃바침하는거
진짜 내취향....이러니깐 이서언니  최애하지ㅣ",6,2025-04-20T02:53:49Z,2025-04-20T02:53:49Z
UgzNuyJpUtNdutq1er94AaABAg.AH7Fpb9d0vsAHlxMAhZ8lz,UgzNuyJpUtNdutq1er94AaABAg,True,@쟩,꽃받침이에용,3,2025-05-06T07:31:45Z,2025-05-06T07:31:45Z
UgzNuyJpUtNdutq1er94AaABAg.AH7Fpb9d0vsAHmG7zpoWJT,UgzNuyJpUtNdutq1er94AaABAg,True,@치유_잇프,"@쟩  오 알려주셔서 감사해요!  
작은 오타입니다ㅠㅠ",2,2025-05-06T10:24:34Z,2025-05-06T10:24:34Z
UgxLhjHWfnLF49rJHsN4AaABAg,,False,@DeadricDeadggory,Omg Leeseo with blue eyes is the combo i never knew i needed,13,2025-04-20T01:34:29Z,2025-04-20T01:34:29Z
Ugxt5o9wZyFxBlsDOg94AaABAg,,False,@SuinsStory,이서 너무 귀여워요❤,0,2025-04-19T23:56:05Z,2025-04-19T23:56:05Z
UgyHDP2ENl3V8zKiUnd4AaABAg,,False,@hyobotv,사랑해❤❤❤,0,2025-04-19T23:33:48Z,2025-04-19T23:33:48Z
UgzqXr27GIV68N0yRIZ4AaABAg,,False,@ккє-о6ц,Pretty contacts!,0,2025-04-19T20:22:20Z,2025-04-19T20:22:20Z
UgwbConUyoWBoaPLY914AaABAg,,False,@김시완-j8k,애교 넘친다 언니 구ㅣ엽다,0,2025-04-19T15:34:14Z,2025-04-19T15:34:14Z
UgwYIGzWQbRrA5d2B0Z4AaABAg,,False,@user-ws4dz7ss3n,Pretty 😍,0,2025-04-19T14:58:43Z,2025-04-19T14:58:43Z
UgySn7rRCaHNBXbG1OR4AaABAg,,False,@stars12345,瑞寶好可愛😻,1,2025-04-19T13:37:28Z,2025-04-19T13:37:28Z
Ugxi23D2HtlYat6_uSt4AaABAg,,False,@user-yc2rk2jp9u,이서웅니는 진촤 최강 막내귀여우이당❤,1,2025-04-19T12:47:02Z,2025-04-19T12:47:02Z
UgyUEB_BietSQP77bz94AaABAg,,False,@R_xa.4,"이서 넘 귀여워 ㅋㅋㅋ 진ㅉ ㅏ 큐티뽀쨕,;",0,2025-04-19T12:37:20Z,2025-04-19T12:37:20Z
UgymVHudQ7jvbUJaQUF4AaABAg,,False,@롤로토마시-n7e,ㅋㅋ 귀여워라,0,2025-04-19T11:25:11Z,2025-04-19T11:25:11Z
UgzYIYWfjNXpPCNEL3J4AaABAg,,False,@kky__116,나 이서가 최애인데 오늘도 예쁘고 귀엽네!,0,2025-04-19T10:55:09Z,2025-04-19T10:55:09Z
Ugy98hQDLFBb-D7iBd94AaABAg,,False,@뿌뿌-e5v4e,아 진짜 너무 귀여운 우리막냉이  이서!,0,2025-04-19T10:45:15Z,2025-04-19T10:45:15Z
UgxKZvnv9kydWDkMj-R4AaABAg,,False,@이계승-e3i,이서 완전 귀엽당,0,2025-04-19T10:45:14Z,2025-04-19T10:45:14Z
UgzX9HZsePy4auuAr-l4AaABAg,,False,@Fernanda-blink,#리세오에우마포파 ❤❤❤❤,0,2025-04-19T09:35:50Z,2025-04-19T09:35:50Z
UgxFmvSbjl3LlptDS5x4AaABAg,,False,@Fernanda-blink,❤❤❤#레수에우마포파  ❤,0,2025-04-19T09:34:58Z,2025-04-19T09:34:58Z
Ugyq11HX37TZL9cMEIt4AaABAg,,False,@비비-b4v,귀여❤❤❤❤❤,0,2025-04-19T09:21:32Z,2025-04-19T09:21:32Z
UgyfMzAI0cybxfEu-6V4AaABAg,,False,@릱냥인데슈,넘 이서는 졸귀에요!!!❤️‍🔥,0,2025-04-19T08:56:50Z,2025-04-19T08:56:50Z
Ugz_NgKjPIDg3dy-4uR4AaABAg,,False,@다이브_윤이서71,이서 너무 귀엽자나ㅏ🎉,0,2025-04-19T08:23:51Z,2025-04-19T08:23:51Z
UgyTV6N8iPeF4HOYmYN4AaABAg,,False,@りこ-k3z,"可愛いすぎて、やばい
私一番イソちゃん好き🩷",0,2025-04-19T08:12:12Z,2025-04-19T08:12:12Z
Ugyap_1Q7tWleApG9ut4AaABAg,,False,@pradawonysounds,First Wonyoung and Now Leeseo! So cute❤,0,2025-04-19T08:00:30Z,2025-04-19T08:00:30Z
UgyMOgGU6ISApxvJuah4AaABAg,,False,@레닝-z9c,아니 장원영을 이어서 이서까지!!I ❤ 이서,0,2025-04-19T06:54:26Z,2025-04-19T06:54:26Z
Ugz3F1ZSPsNuedBOi194AaABAg,,False,@CCouragee-g9p,Love ❤️,0,2025-04-19T06:28:24Z,2025-04-19T06:28:24Z
UgwZntj4xKhYiTIokEt4AaABAg,,False,@리유서-liuso,이서야 나보고 어쩌라는거야...너무 귀엽잖아..!,1,2025-04-19T06:06:38Z,2025-04-19T06:06:38Z
UgwNjurH8aYZYlnID3V4AaABAg,,False,@백은규-x2l,애기가 춤을 춘다 ㅠㅠ 너무 귀엽당 ㅠㅠ 이서 완전 애기애기~♡♡,0,2025-04-19T05:55:23Z,2025-04-19T05:55:23Z
UgzNoKIs_dcyP6VsG6h4AaABAg,,False,@최지연-n8i,이서 너무 귀여워서 가슴이 찢어질 것 같아❤,0,2025-04-19T05:19:47Z,2025-04-19T05:19:47Z
UgzCIrdI0cqt6ir290Z4AaABAg,,False,@우당탕탕일상,❤넘 큐티 뽀짝인데?!?!❤❤,1,2025-04-19T04:43:47Z,2025-04-19T04:43:47Z
UgydppZgWL-c5EeS7F54AaABAg,,False,@GnBToegyeNamchuncheon,❤❤❤❤❤사랑해,0,2025-04-19T04:31:22Z,2025-04-19T04:31:22Z
UgwvawSAOb75cpZ5x3R4AaABAg,,False,@snowbean_0912,CUTE LEESEO 😭😭😭,0,2025-04-19T04:14:14Z,2025-04-19T04:14:14Z
UgyyMlsS7LAC9z4Hdet4AaABAg,,False,@D.go_X,워용이랑 완전 붕어빵빵이,0,2025-04-19T00:00:50Z,2025-04-19T00:00:50Z
UgxXJaswIuN4eCesPb14AaABAg,,False,@EleanorAngara,HYUN-SEO!!!,0,2025-04-18T22:58:56Z,2025-04-18T22:58:56Z
UgwQTIzm6utDzOimqbB4AaABAg,,False,@고랑이_우헤헷,"Wow i don't like IVE but now i like❤❤❤

전 아이브를 안 좋아 하는데 이제 좋아용",0,2025-04-18T17:39:01Z,2025-04-18T17:39:01Z
UgwSanQN-zMPksFq1SN4AaABAg,,False,@Calipso_playzz,"No se si tener de bias a Liz, Rei, Leeseo, o a Yujin😭😭😔",0,2025-04-18T17:09:42Z,2025-04-18T17:09:42Z
UgxR67XMRBZV6OfOqj14AaABAg,,False,@현이짱-0917,요즘 잇프가 되려해..🥲 이서 최애자르 넘보지 마아아💝,0,2025-04-18T13:53:26Z,2025-04-18T13:53:26Z
UgyeJe9jP0OswScKnSp4AaABAg,,False,@찹살이사랑해,심쿵,0,2025-04-18T13:18:33Z,2025-04-18T13:18:33Z
UgyfT-rOrQEfvK7cVp94AaABAg,,False,@찹살이사랑해,와지렷다....,0,2025-04-18T13:18:21Z,2025-04-18T13:18:21Z
UgyHbcxCUr0YXw8arB54AaABAg,,False,@Leaseo_h._.w,이서 진짜 세젤귀임..❤❤,4,2025-04-18T11:31:21Z,2025-04-18T11:31:21Z
Ugx54Gwa-z_Ee64L7JV4AaABAg,,False,@dmswjd1127,"아!!왜다일본말이야한국말제일좋아
그리고아이브도한국사람이자아😡😡😡😡😡",0,2025-04-18T11:08:21Z,2025-04-18T11:08:21Z
Ugxwu-DXvsVM9c9LBhl4AaABAg,,False,@Dive_G,"The brown hair suits Leeseo so much❤
이서씨 갈색머리 너무 잘어울려요❤",0,2025-04-18T11:00:08Z,2025-04-18T11:00:08Z
UgzIjboD8CBMMe3ZJHR4AaABAg,,False,@김동욱-q8n,"이서 진짜 너무 귀여운 정도거 아니라 사랑스러움❤
그렇게 생각한 사람
👇
👇
👇
👇
👇
👇
👇",5,2025-04-18T10:47:44Z,2025-04-18T10:47:44Z
UgzIjboD8CBMMe3ZJHR4AaABAg.AH2xTy27VoZAH31UIeNMMD,UgzIjboD8CBMMe3ZJHR4AaABAg,True,@Leaseo_h._.w,저욤❤,1,2025-04-18T11:31:29Z,2025-04-18T11:31:29Z
UgxxoqN5fqKA_cPaogh4AaABAg,,False,@럭키를_사랑하는_유키,기여워ㅜㅜㅜ,0,2025-04-18T08:49:47Z,2025-04-18T08:49:47Z
UgxaLQjJ0ClR-hYejYV4AaABAg,,False,@sicamp2401,이서 진짜 기여워요ㅠㅜ❤,1,2025-04-18T08:36:23Z,2025-04-18T08:36:23Z
