comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgygtaDIjY3U-qurHp14AaABAg,,False,@danieletaddei3577,I watched the two episodes together since I'm late watching some videos due to some private matters. What to say?! The new TTT is really fun😂. I swear I often risked falling off the couch laughing🤣. Twice are incredible. The immersion in nature was wonderful. That place is wonderful!!! Can any Onces tell me how far it is from Seoul by car? Next year I will be in South Korea and I wanted to go there. It'ss gorgeous. Thank you angels for always giving us such interesting and entertaining content. You refresh the spirit and give joy and happiness.💖💖💖,0,2024-07-20T13:23:44Z,2024-07-20T13:23:44Z
UgzEvJjlvGmEoRVe6IJ4AaABAg,,False,@magenta.serenity,"15:36 JeongHyoTzu being sad because they passed the photo spot without doing a poss, Dahyun's camera radar being able to feel the camera immediately tell Sanayeon to pose and then MoMiChaeng peacefully doing a peace sign and they missed it😭",1,2024-07-20T13:08:29Z,2024-07-20T13:08:29Z
UgzBswAfJTQ4vpSmYCB4AaABAg,,False,@magenta.serenity,"12:40 Chaeyoung saying a small ""sheee"" and Mina sang Babymonster's Sheesh with her lil dancing🤧",221,2024-07-20T13:03:16Z,2024-07-20T13:03:16Z
UgzBswAfJTQ4vpSmYCB4AaABAg.A66olXS3XOSA6_rPQdEGGU,UgzBswAfJTQ4vpSmYCB4AaABAg,True,@Mfp_m,Glad you noticed too. When I heard Mina sang little of it i was shook and replayed it 3 times because i was so happy ... Awwwmy heart ❣️😍,8,2024-08-01T05:03:32Z,2024-08-01T05:03:32Z
UgzBswAfJTQ4vpSmYCB4AaABAg.A66olXS3XOSA6_sBbsaD-y,UgzBswAfJTQ4vpSmYCB4AaABAg,True,@magenta.serenity,@@Mfp_m they look so cute and happy🤧,1,2024-08-01T05:10:24Z,2024-08-01T05:10:24Z
UgzBswAfJTQ4vpSmYCB4AaABAg.A66olXS3XOSA6aiKKFC4oj,UgzBswAfJTQ4vpSmYCB4AaABAg,True,@Mfp_m,@@magenta.serenity 💕,1,2024-08-01T13:03:26Z,2024-08-01T13:03:26Z
UgzBswAfJTQ4vpSmYCB4AaABAg.A66olXS3XOSA983L5248jf,UgzBswAfJTQ4vpSmYCB4AaABAg,True,@diahfitriani3944,whats the title of opening song?,0,2024-10-03T14:12:45Z,2024-10-03T14:12:45Z
UgzBswAfJTQ4vpSmYCB4AaABAg.A66olXS3XOSAC-rj4A8vNx,UgzBswAfJTQ4vpSmYCB4AaABAg,True,@popsodakyler,@@diahfitriani3944New New by twice ofc,0,2024-12-13T23:22:49Z,2024-12-13T23:22:58Z
Ugy_WiU17rWRn0Rp1Ox4AaABAg,,False,@raulsantos8134,Jihyo 😂😂😂,0,2024-07-20T12:57:38Z,2024-07-20T12:57:38Z
Ugw9UmL4oDN35QVL0OJ4AaABAg,,False,@ナヨン大好き-s7n,サナちゃんかわいい,1,2024-07-20T12:55:13Z,2024-07-20T12:55:13Z
UgxmvKZZZwawmO_I6DN4AaABAg,,False,@junfong4998,Chaeyoung you did well keep up you are always the amazing want ❤❤❤❤,0,2024-07-20T12:29:31Z,2024-07-20T12:29:31Z
UgwYAb30qirtu0FAyX54AaABAg,,False,@urfavtwicestann,MICHAENG !!,8,2024-07-20T12:18:15Z,2024-07-20T12:18:15Z
Ugzc-6ysGzlW29PPvkF4AaABAg,,False,@YeonnieDotwav,the way nayeon sana and dahyun we're the only one to get a perfect photo on the photo spot because DAHYUN spotted the camera 😂😂,5,2024-07-20T12:03:33Z,2024-07-20T12:03:33Z
UgxoItWJhlQElXt4K9Z4AaABAg,,False,@FlecheDeFer,That rail park is pretty cool,0,2024-07-20T12:02:12Z,2024-07-20T12:02:12Z
UgwEPaQIiUXYCKsajRZ4AaABAg,,False,@Sunset-k2j,12:40 jihyo dance shesh from BabyMonster,1,2024-07-20T11:35:44Z,2024-07-20T11:35:44Z
UgzxPAmtVO1QfQ_lGdR4AaABAg,,False,@guiamarcaida19,I REALLY LOVE THESE 9 GIRLS,0,2024-07-20T11:28:38Z,2024-07-20T11:28:38Z
UgydqupGAErIZtEDv1d4AaABAg,,False,@mralpaca21,Jihyo w the bug and highnote,0,2024-07-20T10:26:50Z,2024-07-20T10:26:50Z
UgwULG_hzZJNS48iUvF4AaABAg,,False,@lovedavijo,Dahyun camera spotting skills are still top-tier,3,2024-07-20T10:20:38Z,2024-07-20T10:20:38Z
UgyH8MJd0jfsmBKuNjZ4AaABAg,,False,@EvenYouTube,Of course Dahyun spotted the camera LOL,0,2024-07-20T10:12:06Z,2024-07-20T10:12:06Z
UgzcY7bks4N9-vAwDl94AaABAg,,False,@マガジンジャンプ-w5l,終始癒される〜！やっぱTWICEは最高！,1,2024-07-20T09:59:04Z,2024-07-20T09:59:04Z
UgwFHE2XVCg8P0T5Sj54AaABAg,,False,@Lester_Dahyun_TWICE,"20:26  (Won't today also become a memory someday?)

My TWICE 🍭🥺",0,2024-07-20T09:13:44Z,2024-07-20T09:14:13Z
Ugzf6MW6UtfE9hMDg0V4AaABAg,,False,@오코오코오쿠,할링 그 저테😊😊,0,2024-07-20T09:10:24Z,2024-07-20T09:10:24Z
UgxLuENMEfUbcsPz5mN4AaABAg,,False,@juantwothree2704,"Sana saying ""I feel like Totoro"" makes me bias her even more than ever!",1,2024-07-20T09:04:30Z,2024-07-20T09:04:30Z
Ugz1idS9S8XuU1cj3r14AaABAg,,False,@TAeJUnJANg,18:16 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-20T08:51:55Z,2024-07-20T08:51:55Z
Ugzzfjml8hyhti-0Rlx4AaABAg,,False,@nayeonydub,중학생 원스도 혹시 있나요오...??,1,2024-07-20T08:44:01Z,2024-07-20T08:44:01Z
Ugy4HMMLY8oScToiPjN4AaABAg,,False,@maykacalista3218,TZUYU REALLY BEAUTIFUL💘💘💘💘💕,6,2024-07-20T08:39:39Z,2024-07-20T08:39:39Z
UgythpaA1JS8sMdcixN4AaABAg,,False,@vincenzoscialpi3070,Kart race was so much fun i cried of laughed when Sana went out of race 😂 rail bike was so cute 😊 see you next week TTT love you Twice,0,2024-07-20T08:36:48Z,2024-07-20T08:36:48Z
UgzG45RWN1wptER2qOZ4AaABAg,,False,@jr0mz,10:08 Dahyun's eyes lights up every time she sees chocolates 😅,2,2024-07-20T08:34:14Z,2024-07-20T08:34:14Z
UgzshaOSylRHan3kedt4AaABAg,,False,@TAeJUnJANg,쯔위는 근데 갈수록 백치미냐 ㅋㅋ 🤣,0,2024-07-20T08:30:55Z,2024-07-20T08:30:55Z
UgxxU8Tqe_bbeknpJ7t4AaABAg,,False,@TAeJUnJANg,5년전에 입덕할때는 사나가 좋다가 몇년 지나니 나연이가 좋다가 지금은 모모가 짱이네 .. 모모링 ~~~~~~~~~ 😍😍😍,0,2024-07-20T08:29:13Z,2024-07-20T08:29:13Z
UgzLk3Pp8zwbgpABihV4AaABAg,,False,@SaoKanha369,Comedy Tzuyu as always ❤❤,1,2024-07-20T08:22:34Z,2024-07-20T08:22:34Z
Ugy-UOUiiVy_wH0e9hl4AaABAg,,False,@em_wqz,Hecho de menos la canción,0,2024-07-20T08:17:33Z,2024-07-20T08:17:33Z
Ugxxrf6tSBNH4yrbFe94AaABAg,,False,@Maffyworld,Brasileiros acordados para ver o twice,0,2024-07-20T08:10:32Z,2024-07-20T08:10:32Z
UgyYpbv-czYvcOwY57x4AaABAg,,False,@acequincy,"20 mins just flew by.
See you next Friday!",2,2024-07-20T08:01:52Z,2024-07-20T08:01:52Z
UgymylNIfw9fa2-KjVF4AaABAg,,False,@fiftyfivesixteen,im nervous watching them doing the kart finals as if im watching F1 😭,0,2024-07-20T07:58:06Z,2024-07-20T07:58:06Z
UgycY4hufMhWmnxNIHt4AaABAg,,False,@nanaa279-00,Chaeyoung is so cute💕💕,0,2024-07-20T07:23:47Z,2024-07-20T07:23:47Z
Ugz-c4CKfPqjFNv32tt4AaABAg,,False,@bikko3089,"Oh, so cute at the end when chae is with the oldest ones, she is still a baby :D",0,2024-07-20T07:12:23Z,2024-07-20T07:12:23Z
UgyXQASHwd05zc9K7IZ4AaABAg,,False,@Itzjaez,Mina Sheesh 😂❤,0,2024-07-20T07:11:56Z,2024-07-20T07:11:56Z
UgwuyCjqFQnV9iqfBIl4AaABAg,,False,@ikfx7,Jeongyeon's deduction of Nayeon losing b/c of the way her helmet is fashioned.. 1st class XD,2,2024-07-20T07:11:50Z,2024-07-20T07:11:50Z
Ugw306ckspYJkiwSjXF4AaABAg,,False,@ixafdez7678,"⚠⚠¡Si tuviste problemas con los subtítulos en español lee esto!⚠⚠

A mí me pasó que la traducción en español empezó a avanzar muy rápido y ya no estaba a la par del vídeo, por lo que mejor seleccione los subtítulos en inglés, después de hacer eso me fui a traducción automática y seleccione español.

Espero ayude💖",3,2024-07-20T07:11:30Z,2024-07-20T07:11:30Z
UgxRXpAnG-ec7D5AbJx4AaABAg,,False,@LMNOPQRIN,かわいい、9人🫶,2,2024-07-20T06:24:14Z,2024-07-20T06:24:14Z
UgyTe36B19tCKFDyegV4AaABAg,,False,@문선주-u8l,🧵🪡🧵🧵🧵🪡🪡🪡🧵🧵🧵🪡🪡🪡,0,2024-07-20T06:19:42Z,2024-07-20T06:19:42Z
UgzhNFuOjFmE4MUCfCd4AaABAg,,False,@문선주-u8l,이기지도 못하며 이겨드려요 전 저라 했는데 진짜 이겨줄까나 내 어미가요 저보고 하라구 제가 한다 안했는지 제가라 했고 저라 했는데 해보시던가 내 어미 걸었으니 나도 걸까나 내편으로 나한테 말구 개미인력소로 그래야 힘이 좀 있지 나 혼자 상대 영리 해 아직은 잡스럽지만 끝내줘야지 뭘 더 해 저보다 저라 지금 전액 저한테 개미인력전액 다 인력소 소장 의리는 있어 양여사 대단하구나 안하면 니 어미한테 혼난다 내가 그 1000원에 보증수표 안갚던 누가 뭐래 갚으라 해 건달이던 사체던 우리에 오지 사체가 단판 니 와 국방부로 개자식아 죽기 전에 와라 그 새끼 왜 접던지 쫄리면 말구 어린것에 전 어리다니까 진짜 인력소 하나가 내 주거래 양여사채권금융 양여사의 외국인력소 끼자 당장 연락 해 이겨야 되겠네 어느 그룹이냐 나알 돈이나 갚고 하지들 쫌 시럽게 어떤 회장인지 추잡스럽네 더 모르라 해,0,2024-07-20T06:19:30Z,2024-07-20T06:19:30Z
UgxKPdOBgQfgwoow1bR4AaABAg,,False,@문선주-u8l,기야 우린 안가져 사오던가 내일 모레도 말구 출근에는 더 좋구 퇴근전 까지 내 어머니 몰라 신탄개미인력소 양여사장님 일수꾼에 사체꾼이라구 진짜 니 혼난다 건축사장이던 보낸 힘든 어르신 애라도 없어야지 죽어요 씹빠 만원의 행복 누가 갚어 커서 100원도 갚나 보자 사장에 일 걱정을 마 승질나면 일하던 연락하면 일 잘하면 굶냐 그건 해줄게 100원 내기 인력소장님까지 분명하게 나머지 100원도 냈어 밥 안먹고 와서 요기라도 하라구 나도 같아서 그런데 손해야 100원에 우유던 빵이던 가능해 무료급식소 빼구 도둑질 말구 일해서 한끼 먹는것이야 당연하구 한끼도 안주나 승질나게 일하겠어 범죄지 해 100원 다 걸었어 했다 이것 해보자구 나중에 보자 100에 어찌 되는지 10이 될테니까 한거다 나가기 전에 그 돈은 전부 다 소장님도 다 내기야 웃끼네 나중은 어마한데 키다리 오겠다 하 참~~나가서 와 누가 좋아하던 받나 우리도 연락 하면 다 알지 해보자는데 해줄게 물였네 엉청 약발 올린 문선주 소장님과 더 뭐 푼돈을 인부들 돈에 땡깐 돈이 푼돈에 이딴 돈이라도 있던 개미랑 하시려구 개미인력 돈 땡이기는데 금융이 있어 가능하구요 어디긴 물어보시던가 인력소끼리 뭘 거짓말하나요 그딴 돈에 더요 자급확인에 돌여주면 좋구 저야 일당직이 있어야지 하자며요 제가 하는데 저 그만 하라니 그리는 못하구요 해요 더 아직 약해요 그 두배 주변 돈 끌어들여요 한판 붙었다 사체던 도박자금이던 뭐 소문이 그곳에서 담배갑 내기던가 교도소인가요 하자구요 어린 것 맞구요 폭력은 금물에 폭력 안쓰잖아요 제가 말 잘들어도 이 말은 듣겠는제 제 할애비 보셨지요 인사도 잘하시던데 뭘 그 손자요 하자면서 못하셔 가질까요 안돌여줘요 다하면 몰라도 더 해야 제가 찾이는 못하지 제 할애비에 죽으려구 이깐게 키우면 땡인 것을 인금도 따먹냐 살겠나요 살고싶다면 해요 법무부 갔지요 두 번씩이나 보시네 한번은 뭐 판에서 안봤나 두 번이면 중대범죄에 가증처벌 당연하구요 더 해요 판돈이던 돈이 딸여서야 ...좋아하겠던가 그 자식이 문선주인데 ...... 그룹자금까지 몰린 것 확인 되었지 어린 너라 가볍게 나야 어리지만 내 어미나가 어린가 해보니 누군데요 그냥 쏘지 못하겠구 확인 없어서 허접 그룹인가 더 모으라 하세요 양양 야 너희 이리 안 와 나한테 말구 야 외삼촌 승질 내질 말구 내 엄마가 나 아들 만내구 전국구 개미인력에 뭐 진짜 해보시려구 저랑 엄마 걸었는데 이기면 엄마 갖던지,0,2024-07-20T06:19:19Z,2024-07-20T06:19:19Z
UgzUm_GwHncyCA2cz_d4AaABAg,,False,@문선주-u8l,"력소 내놓고 이는 법률허락 함 ......거짓일까 확인이 안된다 이것 내기 어때서 뭐 인생 뭐 있어 .....이려라 소장님만 쌂던 이기자 ...내기 해 진자 해 지역 무료급식은 다들 수해던 이블 말구도 어찌 인금도 없이 온 분도 있어도 다 같이 먹었는데도 없던 대신 내줬던 일부 지금부터 시시하던 소장님이 내주겠지 뭘 나중은 우리구 떠나면 말구 있는 기간만 힘들던 그 한 그릇 얼마나 술 없던 피곤해서 술은 먹으라해도 누가 이중에 먹어 이 밥값 다 낼게 얼마나 된다구 우리 식구만 겨우 우리만 너무 짜네 나도 하겠다 다음에 이런일에는 말로만 말구 소장님 한번 쒸옵시다 홀바른 일은 뭐 한다는데 얼마되던가 전액도 못되는데 이 돈을 하겠어 하자 뭐 어때 손해가 있던 니가 한거야 니가 하자 했어 서로 너인거야 내가에 와우 내 돈 다 해야 되냐 이건 불가하구 소장님 돈 다하면 그 돈 한푼도 다 했다면 내 돈 장난이 넘어 누구보다 소장님보다 더 많이 할게 진짜...한거다 나 보다도 더 정말 그럼 니가 다 먹어라 내가했는데 아드님은 심판 자격은 글쎄다 나랑 친하던 하지요 와우 기부 절대 안 해 나도 돈이 없는데 미쳤냐 내기 금액 다 다 따먹었네 얼빠진 인부들아 날 원망말구 소장님을 원망해라 너희가 날 믿냐 소장편이지 콜~~~소장님보다 나보다는 전 책임 못진다 했어 원망은 내편이련가 글쎄 보면 알겠지 뭘~~~~~그 돈 책임이야 인력소인부 전액이던 그것도 불확실에 난 모르며 책임이냐 어느분이 하신다는데 나던 난 말구 전 모르며 .....콜~~~
“ 댁이면 사올까 내일 100원 내구 말지 이때 내기란 10잔 나오나 해볼까 컵은 abc던 123 더 많구 지정컵에 왜 만원도 아깝던가 천원 내기인데 이게 천원 안넘아 그럼 1만원 걸구 내가 못 걸면 했던 분이 걸지 내",0,2024-07-20T06:19:08Z,2024-07-20T06:19:08Z
UgxYVu0yg_pW7mp6pOB4AaABAg,,False,@문선주-u8l,🧵🪡🧵🧵🧵🪡🪡🪡🧵🧵🧵🪡🪡🪡🪡,0,2024-07-20T06:18:27Z,2024-07-20T06:18:27Z
UgxrSVsmkiSTkqfaR4l4AaABAg,,False,@vikdkslskd,los subtítulos en español están mal 😭😭,1,2024-07-20T06:04:12Z,2024-07-20T06:04:31Z
UgxdrmsoQZisgKgY71F4AaABAg,,False,@user-fp3wp4jv5d,めっっちゃ悔しそうなミナちゃん、可愛すぎる…保護…❤,48,2024-07-20T06:01:11Z,2024-07-20T06:01:11Z
UgyreUOdfPGJ1yROmA54AaABAg,,False,@Izaanplays,12:38 SHEESH BABYMONSTER,1,2024-07-20T05:28:00Z,2024-07-20T05:28:00Z
UgwUFoMChrRSfcwxirN4AaABAg,,False,@tinc752,TZUYU💙,2,2024-07-20T05:17:38Z,2024-07-20T05:17:38Z
Ugyw_1ZsQASfKlfOZjJ4AaABAg,,False,@TZYR614,癒やしにもほどがある❤,0,2024-07-20T05:13:28Z,2024-07-20T05:13:28Z
UgwrKLoA5logyp0nC714AaABAg,,False,@dssbanditkeith,"16:48, even Mina would pick the bear",5,2024-07-20T05:12:35Z,2024-07-20T05:12:35Z
UgwH5kQc83Zxr-2cEjh4AaABAg,,False,@HbabIih,❤😂,0,2024-07-20T05:04:06Z,2024-07-20T05:04:06Z
UgxAFJth0T6Urqwe_HZ4AaABAg,,False,@rezaalan3991,"Oh no Sana missing the Finish Line, also Tzuyu forgot counting the lap. That moment when some members missed the photo spot is make me laugh 😂😂😂. Jihyo with Insect, Jeongyeon just laughing and Tzuyu is blanked for a while 😂😂😂😂. Also that almost bumped cameramen cart 😂😂😂😂.",0,2024-07-20T04:58:05Z,2024-07-20T04:58:05Z
Ugx6hsZJZjOlJm2B0wt4AaABAg,,False,@블랙문-y8z,재계약 보통 몇년씩 하지 3년 정도 하나? 그럼 내년 다시 계약 인데 많이 안 바란다 이렇게 10년만 더 하자,0,2024-07-20T04:54:38Z,2024-07-20T04:54:38Z
UgyX1SyZ5Taft2kGaZ94AaABAg,,False,@PhiVaGoo,❤,1,2024-07-20T04:51:02Z,2024-07-20T04:51:02Z
Ugy16V8TOLYJNQwH3gF4AaABAg,,False,@TheBombayMasterTony,"18:17, Jihyo really freaked out over that bug.",0,2024-07-20T04:42:56Z,2024-07-20T04:42:56Z
UgwvbbqXd94YcgSnG_N4AaABAg,,False,@luisfernandez2644,ありがとう❤,0,2024-07-20T04:35:22Z,2024-07-20T04:35:22Z
UgzVaVPrq8exxXtwK6R4AaABAg,,False,@floryrodriguez2656,Esto me hace muy feliz verlas tan unidas ❤❤❤y que ellas hacen cosas para que nosotros las amemos mas❤❤❤❤❤❤❤❤,0,2024-07-20T04:34:15Z,2024-07-20T04:34:15Z
UgyCGs5SbJVhQ3Xlt8N4AaABAg,,False,@francoclavijo2598,"Sana, you are the Nº1... in my heart 🥰",0,2024-07-20T04:32:19Z,2024-07-20T04:32:19Z
UgwUXN1Sijwb4a228a54AaABAg,,False,@minaricano37,such a fun day 😎,0,2024-07-20T04:27:10Z,2024-07-20T04:27:10Z
Ugz1j9vun-CKvzmMxyN4AaABAg,,False,@novieafatia9312,Tiap nonton TTT bikin hidup semakin berwarna ❤❤,0,2024-07-20T04:21:54Z,2024-07-20T04:21:54Z
UgxQ6ChwkUTTIsngZt54AaABAg,,False,@tzuyuchoco,What a fun episode!!!,0,2024-07-20T04:02:35Z,2024-07-20T04:02:35Z
UgztntWSTOPrZ1mS6RR4AaABAg,,False,@Roscxli,"No sentí el episodio tan corto, hasta que terminó:((( Esperaré el próximo episodio chicas, las amo, cuídense mucho, coman saludable❤",0,2024-07-20T04:02:13Z,2024-07-20T04:02:13Z
UgxlUJwtht17I-hp59F4AaABAg,,False,@GraceDA324,My pure entertainment every week!,0,2024-07-20T04:00:27Z,2024-07-20T04:00:27Z
Ugx6nG3HIABI5iGYOFV4AaABAg,,False,@tzuyuchoco,"Tzuyu's beauty really transcends in this time to twice episode. Ah, pretty girl",1,2024-07-20T03:53:24Z,2024-07-20T03:53:24Z
UgzZt4wPOMHesjGGTbN4AaABAg,,False,@tzuyuchoco,Tzuyu being confused whether to go on another lap because Sana wasnt done yet is so so CUTE!!!,41,2024-07-20T03:52:32Z,2024-07-20T03:52:32Z
UgyynItlV-eVaaD71Qx4AaABAg,,False,@twlysm_,"I love Chae vibesss, they are so natural and charming 💗✨🫶 Lysm twice 💕",2,2024-07-20T03:44:49Z,2024-07-20T03:44:49Z
Ugz8LLfKX4xivir2wxN4AaABAg,,False,@lulavillas,Las amo chicas,0,2024-07-20T03:33:34Z,2024-07-20T03:33:34Z
Ugx--SiE3jyeV7rbqCl4AaABAg,,False,@龍馬-t5c,5:04さーたん1位だったのに道間違えちゃうの可愛すぎ笑,1,2024-07-20T03:32:16Z,2024-07-20T03:32:16Z
UgyRh8jFEeoIURx3YXN4AaABAg,,False,@sssine_wav,that bug just wanted an autograph 😭 18:15,0,2024-07-20T03:27:08Z,2024-07-20T03:27:08Z
UgxXfyG007KWVJKfZiV4AaABAg,,False,@Venom-sn2th,12:38 I hate Mina because she danced Sheesh,2,2024-07-20T03:25:46Z,2024-07-20T03:25:46Z
UgyNsj8KeJLC1phWix94AaABAg,,False,@v.Once9wice,No because why are they so perfect 🤩😍🥰,0,2024-07-20T03:14:39Z,2024-07-20T03:14:39Z
UgyRqIKGuoJcqr8jXzx4AaABAg,,False,@yannieverseee,🩷🩷🩷🩷🩷,0,2024-07-20T03:11:34Z,2024-07-20T03:11:34Z
UgxR_iUFh_D5PjreCgJ4AaABAg,,False,@isisr.n0767,Momo realmente disfruto del viaje en el bici-riel 💖,0,2024-07-20T03:03:22Z,2024-07-20T03:03:22Z
Ugy4muoNU-AJ7ixaxSJ4AaABAg,,False,@josemanuelmolinasusunaga125,💗💗,0,2024-07-20T02:50:39Z,2024-07-20T02:50:39Z
UgwPYYzgbCl-yFrULJ54AaABAg,,False,@wntrv,MICHANEG ❤,28,2024-07-20T02:49:59Z,2024-07-20T02:49:59Z
Ugwl2OZGbbgWMUxoqW14AaABAg,,False,@jordanj7222,18:17 when the bug land on jihyo 😂,0,2024-07-20T02:48:43Z,2024-07-20T02:48:43Z
UgxlQ4Hl3deIL6Gv2V94AaABAg,,False,@xoxotvgirl3385,Momo low-key loved to be paired with Michaeng. A relaxed trip and almost doze off.,1,2024-07-20T02:45:17Z,2024-07-20T02:45:17Z
Ugyl2GsW8XjUHfXT0ld4AaABAg,,False,@Lester_Dahyun_TWICE,12:38 MINA 😳SHEESH,4,2024-07-20T02:45:15Z,2024-07-20T02:45:15Z
UgwTKKpu4gFd-1oEfJ54AaABAg,,False,@blakemorales_22,CHAEYOUNG ERES TAN LINDA MI AMOR🥺❤,0,2024-07-20T02:36:32Z,2024-07-20T02:36:32Z
UgwuSg4cJh93-U9ukqx4AaABAg,,False,@herlinatsp7883,까자 우리는 영원히 트와이스  사랑해  ❤,0,2024-07-20T02:35:29Z,2024-07-20T02:35:29Z
Ugym9TcfwGSUIABNnVB4AaABAg,,False,@luvicreation1702,I really like this kind of TTT. That’s relaxing and happy to watch instead of watching playing games.❤ FOREVER ONCE 👶🏻💜🤍,0,2024-07-20T02:24:09Z,2024-07-20T02:24:09Z
UgwvCil2JjnE-fDfVA14AaABAg,,False,@ronaldchristiansarcia3336,love you my ot9,0,2024-07-20T02:23:00Z,2024-07-20T02:23:00Z
Ugw819B_hFuvDw61hUh4AaABAg,,False,@madzredfox_36,Nayeon's helmet hair lmaoo 1:06,0,2024-07-20T02:20:12Z,2024-07-20T02:20:12Z
UgwsUQTMGCO-By4WnjV4AaABAg,,False,@kevinsikarin4406,MINA DOING BABYMONSTER’S SHEESH CHOREO 🫶🫶🫶😊 12:39,6,2024-07-20T02:16:43Z,2024-07-20T02:16:43Z
Ugw9lTY4FQ6Gbit31pl4AaABAg,,False,@SittieRaniya,How many filipino fans here?,0,2024-07-20T02:13:21Z,2024-07-20T02:13:21Z
Ugyb2ctPhBOo_tdGoCZ4AaABAg,,False,@maldovaD,"Nayeon in Singapore, circa 2018: ""I like speed""",4,2024-07-20T02:09:08Z,2024-07-20T02:09:08Z
UgzGXlKnbMsU6WD5FH54AaABAg,,False,@AgustinCalderon-so7yf,Chae so cute😢❤,1,2024-07-20T02:07:08Z,2024-07-20T02:07:08Z
Ugz9gkzjpoEMmZk8-iR4AaABAg,,False,@frizulh,i envy them so much,1,2024-07-20T02:05:30Z,2024-07-20T02:05:30Z
UgzfvBUBTFv8FNt9gyx4AaABAg,,False,@haroldk724,knew who would win at least got to have some fun....outside of all the dance  practice,1,2024-07-20T02:03:48Z,2024-07-20T02:08:54Z
Ugw8hXck2AO_B7kQyZp4AaABAg,,False,@dylangabriel4400,I love you twice. ❤,1,2024-07-20T01:55:06Z,2024-07-20T01:55:06Z
UgzdmLN73gwOsa2Sbzp4AaABAg,,False,@kiararamirez9299,Love twice<3,1,2024-07-20T01:54:07Z,2024-07-20T01:54:07Z
UgxQUpx6vZYZ1-Hp1m54AaABAg,,False,@miraeedora8802,"At last pose end scene, Chaeyoung so cute and look such a baby Twice😍😍",12,2024-07-20T01:52:08Z,2024-07-20T01:52:08Z
UgxHBQ43rOFc7tp9MLF4AaABAg,,False,@bloodyss5,That's serious...I LOVE TWICE! 🤗🍭❤,1,2024-07-20T01:48:44Z,2024-07-20T01:48:44Z
UgyQPgOZeV2JiBmJoXJ4AaABAg,,False,@citraonce,sangat menyenangkan untuk ditonton,1,2024-07-20T01:43:27Z,2024-07-20T01:43:27Z
UgzET71KSHmnEO5S8EN4AaABAg,,False,@luvingtwicesu,18:16 moments that i had envy to a insect,1,2024-07-20T01:39:38Z,2024-07-20T01:39:38Z
Ugy5KbWKn0t9LpzdNZ54AaABAg,,False,@choco_tan358,本当に平和だ🕊️9人が笑ってるだけでいい、それが私たちの幸せだ〜,3,2024-07-20T01:34:02Z,2024-07-20T01:34:02Z
UgxxVEPq-4f8wCMAghd4AaABAg,,False,@LevineGeyzerBati-mw1kl,cant wait for next episode 🤍,1,2024-07-20T01:32:03Z,2024-07-20T01:32:03Z
UgyCL5dZfRKlZ4cj87h4AaABAg,,False,@nurulnadianorgani155,I love you nayeon❤,4,2024-07-20T01:30:00Z,2024-07-20T01:30:00Z
UgyDBjdhdlH473nc-UB4AaABAg,,False,@pitumido892,Queen ❤❤,1,2024-07-20T01:27:29Z,2024-07-20T01:27:29Z
Ugz1gyAOETL-v0GIkih4AaABAg,,False,@Kpop_ramdom2716,"When they were riding the bike, Jeongyeon seemed very cute to me 💗💗💗",20,2024-07-20T01:26:40Z,2024-07-20T01:26:40Z
Ugzv1cFDPEztG0_nMil4AaABAg,,False,@一般人-d6c,野望のジヒョやはり強い,1,2024-07-20T01:26:31Z,2024-07-20T01:26:31Z
UgzAguDXCN1VCFu1AU54AaABAg,,False,@Nexav_MLCY,Time to twiceeeee,2,2024-07-20T01:18:23Z,2024-07-20T01:18:23Z
Ugy8Rj1j1_RaMrv_OnZ4AaABAg,,False,@ChouTzuyu-mc1zw,"They’re look so happy. I’m happy, my precious babies",1,2024-07-20T01:17:22Z,2024-07-20T01:17:22Z
Ugw9NHk_OQ89yUGqgOJ4AaABAg,,False,@CircleWilliams,I wonder if this is how they play Mario Kart style games against each other,1,2024-07-20T01:10:18Z,2024-07-20T01:10:18Z
UgwjpUdrmpL6hTEAdPF4AaABAg,,False,@s.sabelly,"Twice even though you don't see these messages, I want to say that I love you very much, you can't imagine my happiness when I see something from you, the best kpop group and without a doubt TWICE. I love you",4,2024-07-20T01:07:30Z,2024-07-20T01:07:30Z
Ugwkk7H6HBgRrWIAgXt4AaABAg,,False,@PINKLYH-hw3wj,Once in Million😘,1,2024-07-20T00:59:50Z,2024-07-20T00:59:50Z
UgwxLYQPKLGFIpzObFR4AaABAg,,False,@YY-co4ld,T.D.W.S 台獨萬歲,1,2024-07-20T00:55:26Z,2024-07-20T00:55:26Z
UgytPmSY9RXLU7-eaDd4AaABAg,,False,@dowhatwelike37,Anyone knows where that railbike exists?,0,2024-07-20T00:48:56Z,2024-07-20T00:48:56Z
UgxL4PFOXTDCNkuUcR94AaABAg,,False,@lareynable,sayo lang jeongyeon umiikot ang oras ko,1,2024-07-20T00:44:45Z,2024-07-20T00:44:45Z
Ugyk8w593hxE0o_KAVN4AaABAg,,False,@HAWON하원,TWICE ❤❤❤❤❤,1,2024-07-20T00:42:23Z,2024-07-20T00:42:23Z
