comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgznCDtscrwMQQKm1-t4AaABAg.AB6JNzGjJP0ABVv5Ofi6s1,UgznCDtscrwMQQKm1-t4AaABAg,True,@Smin-ww5bq,레니버스가 아니고 르니버스다! 자컨 이름도 모르는 엔믹스 팬이시면 거기 가서 노세요! 글구 아무리 괜찮은 연출도 누가 연기를 하냐에 따라 재미가 있고 없고가 달라짐.,0,2024-12-01T13:36:31Z,2024-12-01T13:36:31Z
Ugw7l4bPO8pKjX396mx4AaABAg,,False,@ssamtalena,진짜 애들 다 너무 귀엽다 이번에 ㅎㅎ 근데 그중에서도 바보즈😂 진짜 너무 귀여운거 아냐? ㅋㅋㅋ,2,2024-11-21T14:29:43Z,2024-11-21T14:29:43Z
UgyukJOBPIdkINSjsip4AaABAg,,False,@Gearup-rj8dk,그냥 열심히 하는거지 모든걸❤,1,2024-11-21T14:00:33Z,2024-11-21T14:00:33Z
Ugw6oX0w8llVHfxSKUN4AaABAg,,False,@최효준-q5h,아무것도모르는  치타누나너무귀여워요,4,2024-11-21T13:52:18Z,2024-11-21T13:52:18Z
UgyznSm-8w7yhIanMXJ4AaABAg,,False,@최효준-q5h,귀요미 즈하 마지막에 찐으로 서운한표정 귀여워,16,2024-11-21T13:51:59Z,2024-11-21T13:51:59Z
UgxxzCQMpF2fOoKC--94AaABAg,,False,@Elllieeexo,The Leos can’t allow themselves to lose. I’m cracking up,0,2024-11-21T13:50:16Z,2024-11-21T13:50:16Z
UgxVaREt7k504zXC7Mt4AaABAg,,False,@sh.korkesh7740,Soooooo funny 😂😂😂😂😂😂😂😂🫠🫠🫠🫠🫠,2,2024-11-21T13:48:03Z,2024-11-21T13:48:03Z
UgweXT9Y0wubxOmpeRp4AaABAg,,False,@최효준-q5h,마지막에 귀요미즈하랑 아기치타누나 표정 넘귀여워요,4,2024-11-21T13:31:46Z,2024-11-21T13:31:46Z
UgzMvZ70Tr5fhnoqJW94AaABAg,,False,@최효준-q5h,13 : 41 귀요미 헤헿웃으면서나갈때 넘귀여워,1,2024-11-21T13:19:44Z,2024-11-21T13:19:44Z
Ugx-yygkYtbTNJxAy4x4AaABAg,,False,@majinxchugaming,Lol them trying to lose to get to the secret resting room was so funny 😂,1,2024-11-21T13:06:39Z,2024-11-21T13:06:39Z
Ugytyianed1_pcHc2694AaABAg,,False,@girl.9595,"초코 마카롱 생각했는데 
8:17때 딱 먹네여 초코 마카롱 먹구싶다 🧆",0,2024-11-21T12:55:57Z,2024-11-21T12:55:57Z
Ugxn70LGMolXBanDmWx4AaABAg,,False,@ekgp0147,상받는다니까 기분 좋아졐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 바보채원 즈하 ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 개귀얍다 끝까지 못갔어 ㅋㅋㅋㅋㅋㅋ ㅠㅠ,8,2024-11-21T11:57:13Z,2024-11-21T11:58:09Z
UgzVnQSHY0WhEKIqX1N4AaABAg,,False,@ekgp0147,진짜 계란 의미없이 젖고 있능거개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개귀엽다 ㅋㅋㅋㅋㅋㅋ,1,2024-11-21T11:35:13Z,2024-11-21T11:35:13Z
UgzS_50q0F6OEOxEQgZ4AaABAg,,False,@LOVE-iu6pr,My love lesserafim ❤,2,2024-11-21T11:13:30Z,2024-11-21T11:13:30Z
UgzdzbO6w7Q4ymOINjF4AaABAg,,False,@kumaco432,It is useless to keep painting a rosy picture or giving people chicken soup. You need something practical.,0,2024-11-21T11:13:22Z,2024-11-21T11:13:22Z
Ugy1mZ5P9n05437IfMR4AaABAg,,False,@imyou4233,I've always loved you guys ❤💙,2,2024-11-21T11:11:29Z,2024-11-21T11:11:29Z
UgxfQNACSLQ8Cuzg6Qp4AaABAg,,False,@its_nikhilx,Jen❤❤❤,1,2024-11-21T11:05:02Z,2024-11-21T11:05:02Z
Ugxr6UkrfzPtDeVvylJ4AaABAg,,False,@kumaco432,"This shows that taking some things too seriously is not only useless, but also leads to vicious competition.",0,2024-11-21T11:00:09Z,2024-11-21T11:00:09Z
UgznRFnW00POX28GmDh4AaABAg,,False,@Baamha_winter,29:16 즈하 너무 귀엽다 ㅋㅋㅋ,2,2024-11-21T10:50:03Z,2024-11-21T10:50:03Z
UgzLDLTphhtgyTM91-h4AaABAg,,False,@utatane-suyasuya,まさかユン・ソンビの娘がいたとは…驚きました🍊私は笑うオレンジの大ファンです🫶💓,4,2024-11-21T10:47:55Z,2024-11-21T10:47:55Z
Ugw9-2spU7jgtD_VSXV4AaABAg,,False,@sistersroomco2790,"It's hilarious when we knew Eunchae and Sakura are both striving to losing to get a rewarding punishment... 

Loser in the game
1. Eunchae - 3rd times
2. Sakura - 2nd times
3. Yunjin - one time because the other one is winning...

Yet Summerz are cutely charming both being competitive and feeling betrayed...",3,2024-11-21T10:20:03Z,2024-11-21T10:20:03Z
UgwyEpOUCMIezLk6zf14AaABAg,,False,@minn.__.ju_engel,ㅋㅋㅋㅋㅋ 아 진짜 너무 귀엽네,1,2024-11-21T09:56:42Z,2024-11-21T09:56:42Z
UgxavO_eftieMoYVGfN4AaABAg,,False,@パトリオット-x7g,7:16     9:23     20:41,0,2024-11-21T09:38:36Z,2024-11-21T10:00:59Z
UgynfoPPBtGvxvv8nBV4AaABAg,,False,@user-m649,不器用だけどユンジンさんへ誠心誠意です。韓国の気温も１５℃を切りまして来週から1桁の気温が続くみたいです。風邪に気をつけて身心とゆっくり暖かく大事に休めてくださいね🇰🇷🌃・＞■＜,2,2024-11-21T09:34:27Z,2024-11-21T09:34:27Z
UgzwPfglX1nLCw1ovup4AaABAg,,False,@snoop1902,idk why they werent suspicious when the two members who are great at games and winning were the ones losing the most lmao,2,2024-11-21T09:26:43Z,2024-11-21T09:26:43Z
UgyGDI1DcR7oU4D_stt4AaABAg,,False,@JayyRxo.0,Can’t get enough of our group☺️🫶🏽,0,2024-11-21T09:18:34Z,2024-11-21T09:18:34Z
UgwoeV2MSToRg5b1Fut4AaABAg,,False,@faradilamaris783,The counseling room is heaven🤤🌭😄,1,2024-11-21T08:58:53Z,2024-11-21T08:58:53Z
Ugw1H8YpyhWtF_SD0tB4AaABAg,,False,@공월무,바보즈가 바보답게 1등 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-21T08:26:52Z,2024-11-21T08:26:52Z
UgxM8nT2oqUqrn0W2lV4AaABAg,,False,@AnhChau-r7h,the cooking is very easy.😚,1,2024-11-21T08:20:33Z,2024-11-21T08:20:33Z
UgydkPIcVfyTXAUgh194AaABAg,,False,@Iwillhauntyou-13347,Next one gotta be fire😭,0,2024-11-21T08:13:22Z,2024-11-21T08:13:22Z
UgyWJmwxiOIWmDMz7sF4AaABAg,,False,@쏘기요,2024.11.21,0,2024-11-21T07:39:35Z,2024-11-21T07:39:35Z
Ugy-XcmfZi7qi0nw33F4AaABAg,,False,@Aguilar-yw7jz,Haha love their dynamic,2,2024-11-21T07:11:44Z,2024-11-21T07:11:44Z
Ugy5VuKycBQX1mW5mFB4AaABAg,,False,@tacticsgoblin,"This episode remind me of Running man.
Similar concept",1,2024-11-21T07:11:09Z,2024-11-21T07:11:09Z
UgwKgyWqq-2E7tZXybl4AaABAg,,False,@루시이-e1v,우리 르세라핌 꿀잼이네요❤️❤️❤️❤️❤️,5,2024-11-21T07:02:35Z,2024-11-21T07:02:35Z
UgyNKB9Yi0WcPK8ITxR4AaABAg,,False,@augustojeronemakanas5304,"Ako si Augusto Jerone C. Makanas, Hari ng Saudi Arabia, Asawa mo ako",0,2024-11-21T06:47:46Z,2024-11-21T06:47:46Z
UgxI-iyZ3f0CVefzuBJ4AaABAg,,False,@rri-p6k,"チョコソンイww
レジェンド級におもろふぃむ❤❤",1,2024-11-21T06:35:40Z,2024-11-21T06:35:40Z
UgzAkhUXX1Qg6mWJ5px4AaABAg,,False,@KOo-f8q,The lady who did so many roles was best😭,1,2024-11-21T06:32:39Z,2024-11-21T06:32:39Z
Ugzt7HvB130AhbkyJgd4AaABAg,,False,@summerz_52,I HOPE LENIVERSE STAYS TILL CHRISTMAS!! EVERY EPISODE IS SO FUN TO WATCH 🥰,2,2024-11-21T06:11:47Z,2024-11-21T06:11:47Z
Ugz6kBFBtEfFyTn8cTN4AaABAg,,False,@daisukiizone945,ロケパンのスユンちゃんとカズハ似てる～😊😊,1,2024-11-21T06:11:26Z,2024-11-21T06:11:26Z
UgyOdFe2bvIwug7gsRp4AaABAg,,False,@carloschung4976,My favorite part 30:40 🤣💙,0,2024-11-21T06:06:23Z,2024-11-21T06:06:23Z
UgzhB5DT5CO6wcdUpMB4AaABAg,,False,@ramon3726,Leniverse lore is getting new details.,2,2024-11-21T05:21:27Z,2024-11-21T05:21:27Z
Ugx9ZY4gfGROOOLgW2F4AaABAg,,False,@hiiiiAngel,leniverse better give chaewon/zuha something nice after this 😭,1,2024-11-21T05:08:48Z,2024-11-21T05:08:48Z
UgympvNCj9rGWb1fKop4AaABAg,,False,@TaintedSinz,really funny and great episode! enjoyed ever bit of it!!!,3,2024-11-21T05:05:00Z,2024-11-21T05:05:00Z
UgxYXLxDn8CHVaSZhB14AaABAg,,False,@뮤직뱅크클래식1위-n6o,30:41 포효하는 분노 쌈아치 ㅋㅋ,2,2024-11-21T05:02:47Z,2024-11-21T05:02:47Z
UgwlAo6nEENBUu-E7zB4AaABAg,,False,@shunliu4661,Sakura,2,2024-11-21T04:54:10Z,2024-11-21T04:54:10Z
Ugw-q_eOkmXYfU4n-U54AaABAg,,False,@Erin_-hg7qi,This ep was so funny 😂😂😂,1,2024-11-21T04:44:00Z,2024-11-21T04:44:00Z
UgyLvx2Y3ColBaOlkjV4AaABAg,,False,@Turtlerabbit95,Chaewon and Zuha are so cute 🥹❤❤,20,2024-11-21T04:33:49Z,2024-11-21T04:33:49Z
UgzOMNgpnhza8NSwHjZ4AaABAg,,False,@Hansy724,😂❤😍,2,2024-11-21T04:27:24Z,2024-11-21T04:27:24Z
UgyAXpE7ZKl6pQBEMUh4AaABAg,,False,@skaa3936,윤선비 잊을만하면 나오는거 개웃기네 ㅋㅋㅋㅋㅋㅋ,5,2024-11-21T04:16:56Z,2024-11-21T04:16:56Z
UgwKYJ6QyyvI3x6DOtd4AaABAg,,False,@dmb-ie,my poor summerz haha,4,2024-11-21T04:01:05Z,2024-11-21T04:01:05Z
Ugz_K0TYn6kFhbp0-6J4AaABAg,,False,@Fearnot_DanteSiu,25:23 😂,0,2024-11-21T03:56:20Z,2024-11-21T03:56:20Z
UgzIINeILW058uM1yMx4AaABAg,,False,@hardboiledpotato,제작진 정성이 놀랍네요... 이렇게까지 해주셔서 늘 감사드려요😢,15,2024-11-21T03:40:15Z,2024-11-21T03:40:15Z
UgxvX1JEXXyGYjrLnFd4AaABAg,,False,@user-m649,ルセラフィム皆様へ誠心誠意。第７５回と３年連続での紅白歌合戦の出場へと心から本当におめでとうございます。世界中を問わずですけど当日は日本ピオナ皆様方へとルセラフィム心暖かい曲目が元気スマイルいっぱい届くと思ってます。自分もたくさん暖かい元気玉もらうから感謝🇰🇷㊗️ルセラ・ファイティン追伸→恥ずかしくあり不器用だけどユンジンさんへ素直な気持ち。年明けも迫っていて様々な環境で音楽活動に対し真剣に大変だと思いますけど自分の心境いつも変わらずに大切に想ってる事なんですがメンバー・スタッフ皆様方を初め心身を共に優しく大事に過ごせます様に＋１日１日とHAPPY大切に過ごせます様にＹＵＮＪＩＮ、Ｉloveyou、ｓｏmｕｃh．♡♡♡∟⌒▼⌒(前田和昭),3,2024-11-21T03:36:18Z,2024-11-21T03:36:18Z
UgwBb7z_OA78rBMl4u14AaABAg,,False,@Ganymede-q3p,채원이하고 은채는 아이돌할려고 태어났네,2,2024-11-21T03:32:11Z,2024-11-21T03:32:11Z
UgwzZUxnZhqtY1wG3fJ4AaABAg,,False,@Migumsteel,르세라핌과 아일릿은 믿어도 돼.착하고 예의바르며 인성이 좋은 소녀들이니까,35,2024-11-21T03:31:22Z,2024-11-21T03:31:22Z
UgwfI5kgwgeg-cUBNER4AaABAg,,False,@vanthadoun1,I loved Yunjin's power strut wearing only 1 shoe---- My Cinderella!!!! 👠,3,2024-11-21T03:15:17Z,2024-11-21T03:15:17Z
Ugw1vK-i9nhnPHR22lB4AaABAg,,False,@iloveyou_mint,ㅋㅋㅋ 이제 본인이 공부할차례😂,0,2024-11-21T02:55:36Z,2024-11-21T02:55:36Z
UgyVgtbQd4lVGAx7NwR4AaABAg,,False,@AntitheticMe,"Sakura's ""punishment"" and how she enjoyed it  was the best part of this, so far!!  

But the others missed their chance to say, ""Where the heck is Saki?""",9,2024-11-21T02:44:12Z,2024-11-21T02:44:12Z
UgyVgtbQd4lVGAx7NwR4AaABAg.AB5-Uv2UJlIAB510-rr7uw,UgyVgtbQd4lVGAx7NwR4AaABAg,True,@AntitheticMe,"BTW, this may be one of the best Leniverse episodes I've seen in quite a long time!",1,2024-11-21T02:57:28Z,2024-11-21T02:57:28Z
UgyVgtbQd4lVGAx7NwR4AaABAg.AB5-Uv2UJlIACCqde0xBFz,UgyVgtbQd4lVGAx7NwR4AaABAg,True,@AvonegOel,Well as a Mother 👩‍🍼 of four Adorable 🐰 & Unstoppable 🤾 kids 👶 Mommy Sakurra ❤️ need some time to relax & 😌 unwind  😴 away from all that stress 😩,0,2024-12-19T00:23:28Z,2024-12-19T00:23:28Z
UgyVgtbQd4lVGAx7NwR4AaABAg.AB5-Uv2UJlIACD3IQxPsLK,UgyVgtbQd4lVGAx7NwR4AaABAg,True,@AntitheticMe,@@AvonegOel hehe!!,1,2024-12-19T02:22:46Z,2024-12-19T02:22:46Z
UgxMDEMINAWsgdIFdfN4AaABAg,,False,@momonistatwc,"Whoever created the idea for this episode give him a raise pls, it was so fun to watch",202,2024-11-21T02:33:15Z,2024-11-21T02:33:15Z
UgxMDEMINAWsgdIFdfN4AaABAg.AB4zEk0712CABB0Ex_3csb,UgxMDEMINAWsgdIFdfN4AaABAg,True,@blingshininglight4168,how do you know its a him?,0,2024-11-23T10:46:12Z,2024-11-23T10:46:12Z
UgxMDEMINAWsgdIFdfN4AaABAg.AB4zEk0712CABBGUghiF1I,UgxMDEMINAWsgdIFdfN4AaABAg,True,@momonistatwc,"@blingshininglight4168  idk, my first language isn't english so I just translated it, sorry",6,2024-11-23T13:08:10Z,2024-11-23T13:08:10Z
UgxMDEMINAWsgdIFdfN4AaABAg.AB4zEk0712CABPceBStAoT,UgxMDEMINAWsgdIFdfN4AaABAg,True,@vizioned9135,@@blingshininglight4168triggered,4,2024-11-29T02:59:57Z,2024-11-29T02:59:57Z
UgyyN5A3Ay7SvfXooUB4AaABAg,,False,@sparklefairy-b8r,역시 핌둥이들 컨텐츠는 잼있어 ^^,3,2024-11-21T02:14:22Z,2024-11-21T02:14:22Z
Ugy3Ll1NfoW46Nybi7J4AaABAg,,False,@Nana3Nanae33,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-21T02:06:28Z,2024-11-21T02:06:28Z
Ugz0Joy7uMAK-ZruS_x4AaABAg,,False,@zxnni_huh,도시락 컨텐츠 마음 따뜻해지고 넘 좋다🥺🩵,27,2024-11-21T01:51:02Z,2024-11-21T01:51:02Z
UgwWEq3gMN6pvijPzox4AaABAg,,False,@skymars2069,썸네일의 즈하는 이세상 미모가 아니다.,5,2024-11-21T01:49:21Z,2024-11-21T01:49:21Z
UgwQo54IsWmNnms5ZgZ4AaABAg,,False,@nootnoot6924,how do the aces kkura and manchae still win first in a losing game 😭,35,2024-11-21T01:11:30Z,2024-11-21T01:11:30Z
Ugx7q-HYpkK60sg9UE54AaABAg,,False,@hellankii9936,Aigoo… 😂,2,2024-11-21T01:04:31Z,2024-11-21T01:04:31Z
UgwaQbcAHUrDzJgDQE54AaABAg,,False,@sakura190,Wkwkwk,1,2024-11-21T00:53:50Z,2024-11-21T00:53:50Z
UgwjdtCDh6lDiJUphJ94AaABAg,,False,@Nataliamomohanni887,Mis esposas,2,2024-11-21T00:42:34Z,2024-11-21T00:42:34Z
UgxgXgCvBk9HKBihp2J4AaABAg,,False,@PositiveCrazy,"순두부 김봉숙 김봉은 미술쌤 김봉미 쌤 애들이랑 너무 잘 놀아주셔서(?) 감사해요 특히 가정시간 7:51 와다다다도도도도 비트를 쪼개서 좀 더 빠르게 남들과는 다르게~ 기억에 많이 남습니다 ㅋㅋㅋㅋㅋ
오늘도 즐거운 르니버스!!🩵 결과보다 과정이 중요하지만 결과도 좋으면 더 좋아요~",24,2024-11-21T00:39:40Z,2024-11-21T00:40:57Z
UgxgXgCvBk9HKBihp2J4AaABAg.AB4mEmhxXN1AB5RcAHT_qZ,UgxgXgCvBk9HKBihp2J4AaABAg,True,@Lily_jin2,김봉자님이 이 댓글을 매우 좋아합니다.😏,4,2024-11-21T06:50:00Z,2024-11-21T06:50:00Z
UgzbmNL3H8I0zFEyKHh4AaABAg,,False,@iman-d1j,zuha yaa,2,2024-11-21T00:35:32Z,2024-11-21T00:35:32Z
UgxzNQPPNmrOaX91XiJ4AaABAg,,False,@jsaracual,Wednesday the most awaited day of my week just because Leniverse,1,2024-11-21T00:29:14Z,2024-11-21T00:29:14Z
Ugw-Dtd16MV4-QOCzwh4AaABAg,,False,@jsaracual,Summerz Fighting 🤩,3,2024-11-21T00:28:33Z,2024-11-21T00:28:33Z
UgzIE1KVpQIDP7IhDJR4AaABAg,,False,@jsaracual,"Noooooo, the always winners lose this time 🤭 poor Zuha and Chaewon 🥴",3,2024-11-21T00:27:18Z,2024-11-21T00:27:18Z
Ugy-ntrzagMz7JTvDBR4AaABAg,,False,@elmasperronaqui6551,"Me encantoo¡¡ Fue muy lindo todooo¡¡¡ Las amoo mis amores, mis Reinas, mis Diosaaas :'3 :'D",3,2024-11-20T23:58:39Z,2024-11-20T23:58:39Z
UgyuDpAaypIeco1cdrh4AaABAg,,False,@CocoTW9,"OMG They're so funny🤣🤣This Leniverse concept is absolutely hilarious!! Well done to the production team for coming up with this—it fits the girls' chaotic chemistry to a T!

Even when she's losing, Manchae is always winning hahah And then there's Yunjin ... who will always be our lewser not matter what lol

PS we need more of Ms. Bongeun (aka Kim Bongja who was murdered back in ep. 41?!)!!!",61,2024-11-20T23:49:05Z,2024-11-20T23:49:05Z
UgyjaL4kWS0WGFKanJh4AaABAg,,False,@simonheo4362,역시 르니버스 재밌어 ㅋㅋㅋㅋ,9,2024-11-20T23:45:25Z,2024-11-20T23:45:25Z
UgzfYCDk4rlyZkGw-X54AaABAg,,False,@Chrissyyaj,They are So funny!,3,2024-11-20T23:44:34Z,2024-11-20T23:44:34Z
UgwHdsoTA693rrc-1vl4AaABAg,,False,@changwoochoi6735,꿀잼 ㅋㅋㅋㅋㅋ 밝은 모습 보기 좋다,9,2024-11-20T23:42:39Z,2024-11-20T23:42:39Z
UgziKvDfQXhDcdxIh_l4AaABAg,,False,@eev1066,"To whoever this may concern at HYBE:

Yunjin cover of Bed Chem by Sabrina Carpenter would melt the world",1,2024-11-20T23:20:47Z,2024-11-20T23:20:47Z
Ugw3aimNY-L1A21Ar854AaABAg,,False,@가자c,오랜만에 실컷 웃었네요 🤣👍 핌즈클럽 쿠션을 더 입양하고 싶은데 재입고 좀,4,2024-11-20T23:15:31Z,2024-11-20T23:15:31Z
UgwXeSzhue-0aTQH31Z4AaABAg,,False,@쉼터-l1x,❤❤,1,2024-11-20T23:13:54Z,2024-11-20T23:13:54Z
Ugxno0sEUF2wY3KaDh54AaABAg,,False,@amiriri218,I love them so much🥹my lovely dear babies🫂 Keep doing well unnie will always support you 💜,5,2024-11-20T22:57:21Z,2024-11-20T22:57:21Z
UgzS1Gt-wp8KqV44TaR4AaABAg,,False,@user-hs7nw4ju1x,クレンジーだね。面白いルセラフィム大好き最高,8,2024-11-20T22:36:00Z,2024-11-20T22:36:00Z
UgwVGLjQ0K83m7RnFwN4AaABAg,,False,@조성훈-t7d,27:19 신나서 발 동동대는거 졸귀 진심,0,2024-11-20T22:35:49Z,2024-11-20T22:35:49Z
Ugz2qicX8R2UjS86QW94AaABAg,,False,@iisiddoraabp.2020,Sakura con 26 años si parece niña jaksksksjsj,2,2024-11-20T22:32:47Z,2024-11-20T22:32:47Z
Ugwr_jURLuOyIwMhukl4AaABAg,,False,@EclairTw,The plot twist should have been giving Summerz an actual good prize. They got griefed with both no rest time and also some trash ass loot lmao,2,2024-11-20T22:30:08Z,2024-11-20T22:30:08Z
Ugw4O_rhK1ifwgpn6GV4AaABAg,,False,@madaravang4632,Eunchae is so funny and we all will do what she’s doing too we will just lose on purpose just to get some rest,7,2024-11-20T22:06:10Z,2024-11-20T22:06:10Z
UgxCeT67pJRmsb66PSx4AaABAg,,False,@1_lightbox_1,"Such a random turn of events but so funny! 😂
I swear they can just do whatever and still be absolutely hilarious.",2,2024-11-20T21:41:03Z,2024-11-20T21:41:03Z
UgwEJZOFKCs_dDVK3eF4AaABAg,,False,@ricardodiaz3233,"Me encantó este episodio , reí mucho , me alegran la vida Le Sserafim, es lo mejor , sus canciones amo . ❤❤❤",4,2024-11-20T21:22:45Z,2024-11-20T21:22:45Z
UgwVp6DPjKHlnTu9ZXp4AaABAg,,False,@anapinzoncampo,"I still don't get over the girl who was in the avatar interview episode, it makes me laugh, it's the best episode, with the one about computer games and this one hahaha",10,2024-11-20T21:08:47Z,2024-11-20T21:08:47Z
UgxVLBsiJgj-Aw5t2-J4AaABAg,,False,@michealchitan8194,This was a hilarious episode Sakura eunchae and  y was just chilling mean while the other two were in class don't know what is going on lol,15,2024-11-20T20:42:07Z,2024-11-20T20:42:07Z
Ugzawv_CcZsToW5SUup4AaABAg,,False,@eastshirt,This Episode was one of the best,3,2024-11-20T20:39:52Z,2024-11-20T20:39:52Z
UgzKl9gFZq6h84P8F7V4AaABAg,,False,@kkandolmario,❤❤❤😂😂😂😂,1,2024-11-20T20:39:24Z,2024-11-20T20:39:24Z
UgyWxrUcSNqKAB44BFN4AaABAg,,False,@Absintheia,"I was thinking, ""are all Asians programmed to draw really good???"" and then they showed Chaewon's drawing and I was like ooop nevermind..... I could die laughing LOL They saved the best for last haha",3,2024-11-20T20:31:01Z,2024-11-20T20:31:01Z
Ugw8iZZAj6JzFieQ3FB4AaABAg,,False,@intsui1909,"姐忙很有愛,其實都有讓對方😍",4,2024-11-20T20:16:40Z,2024-11-20T20:16:40Z
UgwwHYE7PKlK0S-hVhR4AaABAg,,False,@mohammadalkharji6964,💞,0,2024-11-20T20:10:34Z,2024-11-20T20:10:34Z
UgzuiYZjaIkrpRxz9wJ4AaABAg,,False,@霸總DT666,老師的囉好你👋🏻🕵🏻‍♀️👩‍🏫同學👩‍🎓同學👩‍🎓同學👩‍🎓同學👩‍🎓同學👩‍🎓同學👩‍🎓同學👩‍🎓同學👩‍🎓🤦🏻‍♀️同學👩‍🎓同學👩‍🎓同學小姐姐的太漂亮了太美了好看的小影片.<MPV>•「完成」你自己知道你好👋🏻好開心🙂女生宿舍的床睡覺💤房間的床睡覺💤房子🏠🛏🛌🛋冷氣空氣好的👌👌👌👌👌❤🎀🪞🪟🪑🛀🏻🧴🪥🧻🚽🚿🛁🖼🔌🖥📲💻🖱,2,2024-11-20T19:41:31Z,2024-11-20T19:50:22Z
Ugzbb-Re6E2bBdCswd94AaABAg,,False,@carrya2892,❤❤❤❤❤,1,2024-11-20T19:33:01Z,2024-11-20T19:33:01Z
UgxkHAMhByss-JTBz9V4AaABAg,,False,@kkura0319-t3r,❤,1,2024-11-20T19:30:50Z,2024-11-20T19:30:50Z
UgxS4_cv4Se-QI_AQwt4AaABAg,,False,@EmmanuellaDadier-qc7nr,sserafim💗💗💗💗,2,2024-11-20T18:58:51Z,2024-11-20T18:58:51Z
Ugy_Zlaf9y-OKbTZfMl4AaABAg,,False,@ricardodiaz3233,Me encanta Le Sserafim,2,2024-11-20T18:53:02Z,2024-11-20T18:53:02Z
UgzBL2DOgJ_QDG2URFl4AaABAg,,False,@winterzluvvx_,"I feel so sorry for summerz 😭-
I wonder what their reaction would be",2,2024-11-20T18:13:41Z,2024-11-20T18:13:41Z
UgzepiL6_v-517baDhx4AaABAg,,False,@JCORR76,"17:53 Yoon Seonbi's daughter has an amazing artistic talent, no doubt! 😂",82,2024-11-20T18:11:04Z,2024-11-20T18:11:04Z
Ugy9sZCZVx7n3fHkd3l4AaABAg,,False,@리안-b8c,아 귀여워ㅋㅋㅋㅋㅋ,3,2024-11-20T18:10:47Z,2024-11-20T18:10:47Z
UgztJhEjA2igIbYCYup4AaABAg,,False,@CavalierCory,21:14 Eunchae and Sakura's losing faces,4,2024-11-20T18:08:20Z,2024-11-20T18:08:20Z
Ugw96Hx8R3ChdtyG6iV4AaABAg,,False,@Jay_1788,상준다니까 기분좋아하는거 왜케 귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-11-20T18:04:09Z,2024-11-20T18:04:09Z
UgwseDlA8ECmjhxvAhZ4AaABAg,,False,@VinayakAyyakkannu,SOOO Funny!!! Great content Lesserafim :),2,2024-11-20T18:00:41Z,2024-11-20T18:00:41Z
Ugy-95aRqLOwggi-6dh4AaABAg,,False,@coldandwarmmemory,허니잼❤,2,2024-11-20T18:00:23Z,2024-11-20T18:00:23Z
UgzADIXzB7Eeas4Tqt54AaABAg,,False,@plasticwrap,The Yunjin Chaewon rivalry continues,1,2024-11-20T17:59:52Z,2024-11-20T17:59:52Z
Ugx_nXAJhOzaJaAgVdV4AaABAg,,False,@NatynatttKimachi,A RED MUSHROOM JEN?! LMFAO ALSO THE FILTER IS BACK!,1,2024-11-20T17:56:42Z,2024-11-20T18:00:11Z
UgzNJxm9y4vqDphetzF4AaABAg,,False,@honeybaby6742,먹방 해주면 안되나,1,2024-11-20T17:49:30Z,2024-11-20T17:49:30Z
UgxzJMDuFHNXLMhfn3d4AaABAg,,False,@Raspvery777,23:47 진짜 뭉뭉이 꼬리 흔드는거 같아,1,2024-11-20T17:49:04Z,2024-11-20T17:49:04Z
UgwVZn8ZOsnMhlNHo-p4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤lesserafim fighting,1,2024-11-20T17:47:31Z,2024-11-20T17:47:31Z
Ugyqz5q2J-T0eXEpd_h4AaABAg,,False,@Samdung2,다음편은 내잃 올려주시는거죠? 편집자님? 예?,1,2024-11-20T17:46:04Z,2024-11-20T17:46:14Z
Ugw-o_mxXy8VlX83b2l4AaABAg,,False,@عاشقةهدوءالليل-م5ل,❤❤,1,2024-11-20T17:45:06Z,2024-11-20T17:45:06Z
UgzjrFhiW9dYUpH8BPJ4AaABAg,,False,@hoyasmg,"nahhh next episode is a banger, i can feel it !",1,2024-11-20T17:44:05Z,2024-11-20T17:44:05Z
Ugy0b9DTX5-CD9MHFwV4AaABAg,,False,@winterzluvvx_,YESSSDRS,1,2024-11-20T17:43:52Z,2024-11-20T17:43:52Z
UgyMPLQiSHohwd3ED454AaABAg,,False,@ruben-lifts,Zuha's face when they finally got to see the guidance counselor's office was so sad 😂,98,2024-11-20T17:28:08Z,2024-11-20T17:28:08Z
UgwTs5q6_Cr097XXRuB4AaABAg,,False,@teleFimmies_0502,Next episode: wasn't that the time Chaewon visited Eunchae at Music Bank?,0,2024-11-20T17:23:19Z,2024-11-20T17:23:19Z
UgwMBZoOxzgwxLIfJJ14AaABAg,,False,@user-ne4pt4zq4r,"面白かった^ ^
次のルニバースもみんな楽しそうで頑張ってて待ち遠しいね🥺",4,2024-11-20T17:23:14Z,2024-11-20T17:23:14Z
