comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqNjYQM_-iLpCeTlt4AaABAg,,False,@БОББИ-я3в,Жизель моя мама❤,0,2025-04-09T11:40:49Z,2025-04-09T11:40:49Z
UgxY24sBijsAdoftYpp4AaABAg,,False,@daily_feh,❤❤❤❤❤❤❤,0,2025-04-07T18:33:07Z,2025-04-07T18:33:07Z
Ugwtf7U76NN8GsMKpnZ4AaABAg,,False,@울엄마-d8o,아 조명 ㅋㅋㅋㅋㅋ,0,2025-04-06T05:27:05Z,2025-04-06T05:27:05Z
UgwYJ9pjiMPG5y7JWHZ4AaABAg,,False,@andalone,애리는 이쁜데 왜 안이뻐질려고 자꾸 애쓰는지 궁금한 1인,0,2025-04-06T01:10:49Z,2025-04-06T01:10:49Z
UgyFeLSNi3aA2suKyRh4AaABAg,,False,@Mr.Giraffe-q9t,Where is her upper lip?,0,2025-04-04T10:45:03Z,2025-04-04T10:45:03Z
UgypOtpQ-Xz4AQm6yvd4AaABAg,,False,@afifemucuk6211,Queen,0,2025-03-30T12:00:04Z,2025-03-30T12:00:04Z
UgzdUL5zHIWmQuEV42R4AaABAg,,False,@ayawakasan2125,えりちゃん…綺麗すぎる🥹💕💕💕,3,2025-03-30T09:39:48Z,2025-03-30T09:39:48Z
UgzgUyWtmR_VlOxTxxB4AaABAg,,False,@uwecornelius4633,Perfect,0,2025-03-29T12:02:12Z,2025-03-29T12:02:12Z
Ugwvs_-jTIkrJaTuMRh4AaABAg,,False,@jairreal9702,"🧴🧴🧴🧴🧴🧴🧴🧴🧴🧴🧴🧴🧴
A qué hora nauta















👍🏻",0,2025-03-28T16:06:19Z,2025-03-28T16:06:19Z
Ugz_NmKxABWjMLJv51d4AaABAg,,False,@GendisArumjati,Giselle is so cute ❤,1,2025-03-28T05:41:37Z,2025-03-28T05:41:37Z
UgysgfsNkcf_BQbIbWp4AaABAg,,False,@nynyjennie,"Whiplash😐
Whiplash😉
Wiplash🤭
Whiplash😄
Whiplash😂",0,2025-03-26T22:00:23Z,2025-03-26T22:00:23Z
UgwgD4swfgNv9jLDClt4AaABAg,,False,@귀여운-e4p,에스파 정말 사랑해요 당신은 정말 아름답고 귀엽고 모든 것이 훌륭하고 목소리도 훌륭해요❤❤,2,2025-03-25T16:04:33Z,2025-03-25T16:04:33Z
UgyoOdUQ2Y6O9aeFuxF4AaABAg,,False,@제이팝케이팝,뒤에 있는 여자는 웃을 수 있을 만큼 친절하고 가까이 있어야 해요 Giselle (no hate please) 너무 귀여워요 🙃🩷🤍,0,2025-03-24T18:03:04Z,2025-03-24T18:03:04Z
UgyPD4RDGmHI2lpXIhx4AaABAg,,False,@bhoomisukhadiya8076,"Heres a gift for every aespa member :
Giselle:🎁
Ningning:🎁
Karina:🎁
Winter:🎁 
(Go to replies to see gift)",0,2025-03-23T15:48:00Z,2025-03-23T15:48:00Z
UgyPD4RDGmHI2lpXIhx4AaABAg.AG0YANxRovtAG0YVC2dCJG,UgyPD4RDGmHI2lpXIhx4AaABAg,True,@bhoomisukhadiya8076,"Gift is..... a compliment for each member
Karina:QUEEN UR LITERALLY SOOOO PRETTY LIKE HOW?!
Winter: UR VOICE IS SO CUTEEEEEE!
Ningning: UR LIKE SOOOO TALENTED AND SOOOO PRETTY AND LIKE SUPER UNDERRATED!
Giselle: GIRL UR SO PRETTY LIKE PPL WHO HATE U ARE ABSOLUTELY BLIND 
(Pls aespa respond to this i luv yall so much)",0,2025-03-23T15:50:51Z,2025-03-23T15:52:03Z
UgzNsM3s1z8IJmqeH4J4AaABAg,,False,@bhoomisukhadiya8076,SLAYYYYY❤,0,2025-03-23T15:46:13Z,2025-03-23T15:46:13Z
UgyOrziOtv9wIbJJbP14AaABAg,,False,@Ariii_7-b20,WHIPLASH🗣️🗣️🔥🔥🔥🔥,3,2025-03-22T21:21:52Z,2025-03-22T21:21:52Z
UgzjoNHoy8HSPaHMXBR4AaABAg,,False,@59498979,後光差すために一生懸命追従してくれてるの可愛いｗ,11,2025-03-21T06:51:56Z,2025-03-21T06:51:56Z
UgyXs3Ic2UIryfBAjSF4AaABAg,,False,@mikeneko_rider,太陽はジゼルを中心に回ってる笑笑,0,2025-03-20T11:53:30Z,2025-03-20T11:53:30Z
UgymfbwPV4znzdA4Bnt4AaABAg,,False,@vunkeatfung2438,Giselle saikoo!!!,0,2025-03-20T10:40:47Z,2025-03-20T10:40:47Z
UgyFmUHM1x1v_Ds15O94AaABAg,,False,@vunkeatfung2438,Giselle saikoo!!!,0,2025-03-20T10:40:32Z,2025-03-20T10:40:32Z
Ugyac0RnC0z_4iLLWE54AaABAg,,False,@김동욱-q8n,닝닝이 넘귀이ㅣㅣ,1,2025-03-20T09:21:10Z,2025-03-20T09:21:10Z
UgwXgs_QQ_HmVuHtryF4AaABAg,,False,@고준-t7v,입술까지 저러니까 귀신같네,0,2025-03-20T04:37:34Z,2025-03-20T04:37:34Z
UgzFKSdTzcS_zhnz0MV4AaABAg,,False,@Some_one11237,... 🙄,0,2025-03-19T22:42:10Z,2025-03-19T22:42:10Z
UgxUb1RY_V_qJn2DcJh4AaABAg,,False,@evakim_hps,MY GIRL ❤❤❤,1,2025-03-16T17:00:38Z,2025-03-16T17:00:38Z
UgzTm_Wktu5S6gQlCVN4AaABAg,,False,@banashree5987,None of y'all deserve hate imo,1,2025-03-14T10:32:37Z,2025-03-14T10:32:37Z
UgwotkQmDqWlHpO6Kzt4AaABAg,,False,@for_jimin0411,700번째❤,0,2025-03-13T11:00:25Z,2025-03-13T11:00:25Z
UgyyLkn5fSUVPQYrZnJ4AaABAg,,False,@abcd-ep5zd,❤,0,2025-03-13T10:21:39Z,2025-03-13T10:21:39Z
UgwrRwl2CtbSjyUuchx4AaABAg,,False,@AnnaSophiaLuna,❤twice misamo so much once misamozen forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much queens forever ❤,1,2025-03-12T14:57:18Z,2025-03-12T14:57:18Z
Ugxr2KLHJzvHqqHsoJV4AaABAg,,False,@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,2,2025-03-12T14:56:39Z,2025-03-12T14:56:39Z
UgzwdUWfuMdM_Eu0cc94AaABAg,,False,@junheezando,Eu no roblox:,0,2025-03-11T11:30:32Z,2025-03-11T11:30:32Z
Ugyy8xc-2Qdy4ia7I814AaABAg,,False,@urlluv_ky,His laughter is addictive,6,2025-03-11T10:00:15Z,2025-03-11T10:00:15Z
UgxF6unnrf03QYH5ENN4AaABAg,,False,@vic3236,Whi whi whi whi Whiplash,0,2025-03-10T19:54:00Z,2025-03-10T19:54:00Z
Ugwhj27uURYAdy02hmJ4AaABAg,,False,@shimadhewy,"I dont know why, I feel like when I see Giselle it's like seeing Krystal. I feel the vibes.",0,2025-03-09T04:54:19Z,2025-03-09T04:54:19Z
UgxUXWJwVgSyiOzptRN4AaABAg,,False,@cristhinaleite7716,Cute❤,0,2025-03-09T01:25:08Z,2025-03-09T01:25:08Z
Ugy7He0MfFYAy3HA2MV4AaABAg,,False,@lll7yu,えりちゃんだいすきー！,1,2025-03-04T05:53:52Z,2025-03-04T05:53:52Z
UgzE5Icz708m41lpIRl4AaABAg,,False,@danieltabares2183,G 💕,0,2025-03-02T07:49:24Z,2025-03-02T07:49:24Z
Ugz2wLOdP0RjU326Uc14AaABAg,,False,@Niniiyyy,Whiplash deyişini yiyim,1,2025-03-02T07:14:46Z,2025-03-02T07:14:46Z
UgzlQ7VVrZhYQ5PeHal4AaABAg,,False,@Gozão_Botafoguense,🫦,0,2025-02-27T15:30:36Z,2025-02-27T15:30:36Z
UgyP8z0tme2Dycd8uV94AaABAg,,False,@ar_her,찔끔찔끔 입꼬리 올라가는거 진짜 사랑스러워..,26,2025-02-27T13:59:42Z,2025-02-27T13:59:42Z
UgwfH4-hf_hKSTC36bp4AaABAg,,False,@26alive_66,めっちゃ可愛い、、,1,2025-02-27T12:49:12Z,2025-02-27T12:49:12Z
UgzN3Rei0zKkAFBCgTp4AaABAg,,False,@brightburn1096,🎉🎉🎉🎉🎉🎉,1,2025-02-26T11:02:35Z,2025-02-26T11:02:35Z
Ugxdat3HIujGk-bqG9t4AaABAg,,False,@berrakdemirci9143,Last laugh😂❤...,3,2025-02-25T18:30:07Z,2025-02-25T18:30:07Z
UgxK-uit8iXZCZ4uDgR4AaABAg,,False,@ngewskakak,lmao jijel😂,0,2025-02-24T17:41:16Z,2025-02-24T17:41:16Z
UgxOPpBqFnCRRYDR1ht4AaABAg,,False,@BASILISA_K-POP_LOVE,"У нее такой милый голос❤❤❤❤❤
Заберите меня в Корею❤❤❤",0,2025-02-24T17:26:28Z,2025-02-24T17:26:36Z
UgzSRRl2fvpWniGi_Wh4AaABAg,,False,@LEONARDO_MY,❤❤❤❤,0,2025-02-23T21:41:44Z,2025-02-23T21:41:44Z
UgwRgdVyMQZ3y_POUEt4AaABAg,,False,@Kayla.not_found,Whoever made that accusation that all of aespa are robots…explain her face and reaction and laugh,0,2025-02-23T02:09:19Z,2025-02-23T02:09:19Z
UgyRHLecOxyqGh7325J4AaABAg,,False,@Hira-bestjisoo,Giselle said wiplash and she s voice is very very cute😭😭😭😭😭😭,5,2025-02-22T09:24:46Z,2025-02-22T09:24:46Z
Ugzbm8oq-6XkdIP4dJ54AaABAg,,False,@물조하_swim,ㅋㅋㅋ 지젤 너무 귀여워❤,0,2025-02-22T03:12:39Z,2025-02-22T03:12:39Z
UgwQbmwmzwy_tA_AH414AaABAg,,False,@elianasophiaalmeida6943,her laugh is so cute ♡,1,2025-02-19T23:18:39Z,2025-02-19T23:18:39Z
UgxANvAjS2CsLyY5-yV4AaABAg,,False,@GOLDXN_JXON,𝚏𝚎𝚎𝚕𝚜 𝚕𝚒𝚔𝚎 𝚜𝚑𝚎 𝚒𝚜 𝚂𝚞𝚗𝚘𝚘'𝚜 𝚜𝚒𝚜 😂😂😂,1,2025-02-19T10:10:33Z,2025-02-19T10:10:33Z
UgzOidFcdq74RGfcoQp4AaABAg,,False,@김나연-z2u7t,너무 귀염다 ㅏㅏㅏ❤,0,2025-02-19T00:49:33Z,2025-02-19T00:49:33Z
Ugz8D9kAojtM1WFZ5qp4AaABAg,,False,@Linoskz2514,merhaba,0,2025-02-16T17:59:34Z,2025-02-16T17:59:34Z
Ugy8bpFqMNHpKA3xuVh4AaABAg,,False,@YNofficial_143,Me walking through my life without any thoughts only whiplash,18,2025-02-15T23:45:13Z,2025-02-15T23:45:13Z
Ugw_uN3nCWuQSZbi0X54AaABAg,,False,@jungwonsmandu,are you still alive? Did u get the glow up? Did they find the baby oil?,0,2025-02-15T15:36:13Z,2025-02-15T15:36:13Z
UgydTCWEdWWk8ukFx3t4AaABAg,,False,@AsamiMonstRa,pense que era Rami 😅,0,2025-02-15T14:07:46Z,2025-02-15T14:07:46Z
Ugwc-Ul2Oq477DSnm_54AaABAg,,False,@24-jn2wk,So cool,0,2025-02-13T17:13:49Z,2025-02-13T17:13:49Z
Ugz1Y44WF5zKFIKQbXN4AaABAg,,False,@defnedefdefdefwn,AHAHAHA🗣🗣🗣,1,2025-02-12T13:36:00Z,2025-02-12T13:36:15Z
UgyTuwTNJHrW2_2dUFR4AaABAg,,False,@MaqaCebrayilov-u3v,Whiplash😂😂😂 I love you AESPA❤😊,1,2025-02-10T17:31:37Z,2025-02-10T17:31:37Z
UgykH8Dlp6NVuTJLcqt4AaABAg,,False,@Chainsawman-od8fe,а русские коменты есть?,0,2025-02-10T13:07:10Z,2025-02-10T13:07:10Z
UgxFgc2WC7b0ymbzkPt4AaABAg,,False,@Chainsawman-od8fe,а русские коменты есть??,0,2025-02-10T13:06:58Z,2025-02-10T13:06:58Z
UgxWQ1RWB9pVAs2hXnZ4AaABAg,,False,@khanhlinh4360,Giselle was like wemolash!,1,2025-02-09T06:17:26Z,2025-02-09T06:17:26Z
UgwOm9D_ssBCF2ZLDex4AaABAg,,False,@duonggiuoi,Ma oiwii mẻ ăn gì mà slayyy vcl ❤❤❤,0,2025-02-08T03:41:31Z,2025-02-08T03:41:31Z
UgxiBod6SNt8fAjIfJd4AaABAg,,False,@IsaíasBrito-f9h,GISELLE THE WOMAN YOU AREE,0,2025-02-07T23:08:58Z,2025-02-07T23:08:58Z
UgyCVrqbn9n3F8OXqeV4AaABAg,,False,@chocosunghoonmilk,My beautiful Giselle is more beautiful,0,2025-02-07T20:57:12Z,2025-02-07T20:57:12Z
UgxoCfx4R57wKISU8S94AaABAg,,False,@Haerin-v5i,Lol😂,0,2025-02-05T22:30:59Z,2025-02-05T22:30:59Z
Ugz_hVLv0hop9oQ1QRt4AaABAg,,False,@glowycay,https://youtu.be/AsN13OOcRP8?si=ZDcGyaVsa_l1Ja4M,0,2025-02-05T22:05:35Z,2025-02-05T22:05:35Z
UgyTqyiPLy7xFQhyry14AaABAg,,False,@glowycay,https://youtu.be/AsN13OOcRP8?si=ZDcGyaVsa_l1Ja4M,0,2025-02-05T22:05:31Z,2025-02-05T22:05:31Z
UgxCV_7N098RY9QEUwd4AaABAg,,False,@glowycay,https://youtu.be/AsN13OOcRP8?si=ZDcGyaVsa_l1Ja4M,0,2025-02-05T22:05:28Z,2025-02-05T22:05:28Z
UgzoNFsuocX3WS2RfYN4AaABAg,,False,@葡萄不甜不要钱,吉的眼睛又白又大😳😳,0,2025-02-05T21:58:58Z,2025-02-05T21:58:58Z
UgwJEAY_XBrxvU8QpFN4AaABAg,,False,@nrulthyla,she looks like Narin from Meovv,0,2025-02-05T07:33:44Z,2025-02-05T07:33:44Z
UgwHy-wVuVDn7XoQiE94AaABAg,,False,@Midnightdream-k2m,Mother ate,0,2025-02-04T18:31:30Z,2025-02-04T18:31:30Z
UgxzjR91vNNrgxryeYp4AaABAg,,False,@yeeiniwz,❤❤❤,0,2025-02-04T12:16:09Z,2025-02-04T12:16:09Z
UgyfpTQ7b3wWarBan354AaABAg,,False,@dollhikari,whiplash👍🏻,0,2025-02-04T09:42:17Z,2025-02-04T09:42:17Z
UgxF0y6H-rvlDOv25-94AaABAg,,False,@Nancy.ana.x,❤,0,2025-02-02T18:57:42Z,2025-02-02T18:57:42Z
UgxGiQZFyR3I15MjGTl4AaABAg,,False,@Minh0qw_98,Cokkkk tatluuu,0,2025-02-02T14:00:36Z,2025-02-02T14:00:36Z
UgzhgggyM-SSp7-0-wt4AaABAg,,False,@Yukikomukai-r4n,"😍😍😍, giselle!!!!🙏🏻",0,2025-02-02T00:11:29Z,2025-02-02T00:11:29Z
Ugwk0L3Afg72tUgIxSN4AaABAg,,False,@HeidiSantana-p2o,"""whiplash jajaja""
giselle has a beautiful vocal",50,2025-01-31T20:41:35Z,2025-01-31T20:41:35Z
UgwoOouWAa40iGkX0dV4AaABAg,,False,@shahd_M15,ذا اعلان و مافي شي بس انتي تخيلي كم ذنب اجاك اخذتي ذنبين لأنك سمعتي و سمعتي الناس وهل خمس مرات الي سمعوها كل ثانية عم يسمعوها انتي تاخذي ذنب وانتي لسا بعمر صغير بس عشان ناس مو دارية عنك (مجرد نصيحة تقبلتيها  تمام واذا ما تقبلتيها اعملي سكب مو ضروري هجوم) ♡,0,2025-01-31T13:54:14Z,2025-01-31T13:54:47Z
UgxJpuXHA5A9ljlg2Kt4AaABAg,,False,@r.93rr,❤❤❤❤❤❤,0,2025-01-31T07:56:01Z,2025-01-31T07:56:01Z
UgxlgVsDlseBF7HhlNx4AaABAg,,False,@MyleighplusaffilateMarketing,Yeah Yeah fine lady,0,2025-01-31T06:50:56Z,2025-01-31T06:50:56Z
UgyicNDF3kpkVTxtq4x4AaABAg,,False,@갤링덕후미로,핑머레전드 장꾸력 넘 긔여유💗🍀💗🍀🙈💗😆💗🍀🙈😆💦🍀😢🍀🙈💦😆🙈🍀🙈😆💗💦😆💗😆💗💗😆💗😆💗,0,2025-01-28T14:25:33Z,2025-01-28T14:25:33Z
UgzXU5L0pxUUNPC86kV4AaABAg,,False,@geneskwonenojales4251,why does she sound so expensive🤧✨💅🏼,3,2025-01-28T07:01:17Z,2025-01-28T07:01:17Z
Ugz6K1UjMYLdSAy4WSR4AaABAg,,False,@emissionnebula_misticmauntin,뒤에 스탭분 조명들고 열심히 따라가시는거 너무 귀여우시다 ㅋㅋㅋㅋ,97,2025-01-28T01:56:55Z,2025-01-28T01:56:55Z
UgwzbUev2xyW52Yw4_J4AaABAg,,False,@ももりん最高,唇がめっちゃ黒い,0,2025-01-27T13:26:12Z,2025-01-27T13:26:12Z
Ugz0RpwAKKkLb9Uoh4p4AaABAg,,False,@FASHIONKING-xt8du,❤❤❤❤,0,2025-01-26T17:57:22Z,2025-01-26T17:57:22Z
Ugw12tYF5MPSIKPl94h4AaABAg,,False,@あお-k2i,楽しそうにしてるジゼルを見てると嬉しくなります⭐️可愛いかよ^_^,7,2025-01-26T06:18:52Z,2025-01-26T06:18:52Z
UgxifQuUup3x3lELxs54AaABAg,,False,@ЮрійГонда,Giselle ❤❤❤❤❤👑👑👑👑👑👍🏿⭐,1,2025-01-25T04:18:29Z,2025-01-25T04:18:29Z
UgwtNwUNbNuZXVv_8Nt4AaABAg,,False,@sherryisthecutestcapybara,PINKSELLE!!,0,2025-01-23T11:44:15Z,2025-01-23T11:44:15Z
UgwPDiVoOsg2a7BYbM94AaABAg,,False,@roguex9469,Why does Gigi remind me of Krystal Jung a little bit? 😅,0,2025-01-23T03:30:09Z,2025-01-23T03:30:09Z
Ugxg1VWPJSlIEHKKgrR4AaABAg,,False,@Gigicastaybangchann,Wiplash ❤❤,0,2025-01-22T16:35:50Z,2025-01-22T16:35:50Z
Ugxz8UR6JIEFjuwNjyx4AaABAg,,False,@Ichigo-o4i,Her laugh make me smile i love u,6,2025-01-22T13:21:11Z,2025-01-22T13:21:11Z
UgwTqt9YTI7vGQ64nWl4AaABAg,,False,@yummizinha_gb,Minha dona,0,2025-01-21T02:38:27Z,2025-01-21T02:38:27Z
Ugw-WvCmf6adzqsmuGF4AaABAg,,False,@GiseleSantos-gz7dh,당신은 너무 귀여워요,0,2025-01-21T00:20:04Z,2025-01-21T00:20:04Z
UgxwIYP39KizAKMKZeN4AaABAg,,False,@chichi_stay_143,It's giving Rosé😂,0,2025-01-18T16:59:14Z,2025-01-18T16:59:14Z
UgyIABWFL8Poms_h6RB4AaABAg,,False,@Disappointing-p9r,Yeah idk why it keeps doin that,0,2025-01-18T05:42:46Z,2025-01-18T05:42:46Z
UgwA5skxw-ivOTXjw6Z4AaABAg,,False,@Disappointing-p9r,What i found was ignoring that yields a greater success,1,2025-01-18T05:38:35Z,2025-01-18T05:38:35Z
UgxVr1F4-EgO_4ZtGrF4AaABAg,,False,@fun820317,捉弄燈光師😂,0,2025-01-16T06:04:24Z,2025-01-16T06:04:24Z
UgwR3MbdDoOarESgB_F4AaABAg,,False,@Ronaldo-Santos-Ferreira,Pink Giselle é avassaladora!,0,2025-01-15T02:34:23Z,2025-01-15T02:34:23Z
Ugw0W1Dk_62f10RWdtx4AaABAg,,False,@camilameschini7407,Perfeita! 🩷,1,2025-01-12T18:32:56Z,2025-01-12T18:32:56Z
UgxW4vFIUVa4XRaTrl54AaABAg,,False,@SimoneShorts01,Giselle's Pink hair is literally SO ICONIC😭✨️,1,2025-01-12T00:01:43Z,2025-01-12T00:01:43Z
UgwcdimcyXfhK1KL7Gl4AaABAg,,False,@goldtheone,I saw them bouncing 💖,1,2025-01-10T17:00:23Z,2025-01-10T17:00:23Z
UgzcCmUBZtNU5x0l4q54AaABAg,,False,@Zosia.Army7,Xd,0,2025-01-10T06:23:48Z,2025-01-10T06:23:48Z
UgxGzFBAJjOs4cxJROx4AaABAg,,False,@MonicaGwenOfficial,Wah kamu sangat cantik,0,2025-01-09T14:05:17Z,2025-01-09T14:05:17Z
Ugz0GrMcjWqc4AJzoMt4AaABAg,,False,@MonicaGwenOfficial,❤,0,2025-01-09T14:04:54Z,2025-01-09T14:04:54Z
Ugz08KiGV-z5U-bCcFh4AaABAg,,False,@-Stay_JYPskz-,HAJSHS te adoro Giselle,0,2025-01-09T05:56:06Z,2025-01-09T05:56:06Z
Ugy3KriKv97_8_jYNNd4AaABAg,,False,@Daniyar-b5g,Hey Giselle whiplash 🙂🙂🙂,0,2025-01-09T04:05:40Z,2025-01-09T04:05:40Z
UgzlNYQTlvtptJC4nwd4AaABAg,,False,@pjmwlrd,whiplash!,0,2025-01-08T22:59:59Z,2025-01-08T22:59:59Z
Ugzkq3fmU56IqDWjkBd4AaABAg,,False,@ДимитрийСтепенко,Giselle❤❤❤,0,2025-01-08T20:15:33Z,2025-01-08T20:15:33Z
Ugyt-sz66xe0AdCz0Gd4AaABAg,,False,@_tetehytgc,Wiplash ha💸ha💸ha💸ha💸,0,2025-01-07T18:33:37Z,2025-01-07T18:33:37Z
Ugwfxn6XcVJHgi7Lzi14AaABAg,,False,@darayavahus9351,Her voice 😍,1,2025-01-07T13:18:10Z,2025-01-07T13:18:10Z
UgxtxQ7f1iroZALbwXt4AaABAg,,False,@OKURNIKKI,bet the spaci tiktok was her idea,0,2025-01-06T04:51:36Z,2025-01-06T04:51:36Z
UgwkuogznKugynRuJ5F4AaABAg,,False,@itsjustBee9,Giselle the cutie patootie dont u guys think?,0,2025-01-05T11:23:01Z,2025-01-05T11:23:01Z
UgxQFoKuJ-aOqHNqqu14AaABAg,,False,@chymthr,Queen,0,2025-01-05T01:41:40Z,2025-01-05T01:41:40Z
UgzXaJkSXNa4DcqEK6V4AaABAg,,False,@Shuhualuv̊143,I freaking love Giselle. I don’t care.,0,2025-01-04T21:34:26Z,2025-01-04T21:34:26Z
Ugzmt8_QipMchDVu5bd4AaABAg,,False,@marcomasucci1336,😂😂❤,0,2025-01-04T21:34:01Z,2025-01-04T21:34:01Z
Ugy0J-H9rzi18wc5Oth4AaABAg,,False,@YunahT4lays,GİSELLE İS SO CUTEEE,0,2025-01-04T16:44:14Z,2025-01-04T16:44:14Z
UgxlbJR37-p-Pl7rjCl4AaABAg,,False,@HwangYoungJun,Me 24/7 whip-whip lash whiplash one look give em whiplash,0,2025-01-04T08:56:29Z,2025-01-04T08:56:29Z
UgxTQuKxPru6p6vtNS14AaABAg,,False,@Rosiyess,Sesine kurbann,1,2025-01-03T16:42:16Z,2025-01-03T16:42:16Z
UgzdqlQebk7KrWhvTI94AaABAg,,False,@niningsholehakh9161,❤❤❤,0,2025-01-03T04:05:23Z,2025-01-03T04:05:23Z
Ugzl8YY6QH-mmckEYdZ4AaABAg,,False,@Futuraidolbr,Ela parece ser umq pessoa tão fofa fora das câmeras,1,2025-01-03T00:04:35Z,2025-01-03T00:04:35Z
Ugzj5jfmicX-i5CcB8Z4AaABAg,,False,@roaseul,queen,0,2025-01-02T17:00:19Z,2025-01-02T17:00:19Z
UgxtIHbOQmjdeqOenLR4AaABAg,,False,@小鴨-h9s,So funny的Giselle🎉🎉🎉🎉🎉🎉,1,2025-01-01T14:06:53Z,2025-01-01T14:06:53Z
Ugz60fajERkROfzCWVZ4AaABAg,,False,@128hohoho,우와… 검정립이 어울린다……,0,2024-12-31T17:18:32Z,2024-12-31T17:18:32Z
Ugy38k5kwU-W1ou8OYR4AaABAg,,False,@Ivelovelys,БОГИНЯ,0,2024-12-29T12:36:44Z,2024-12-29T12:36:44Z
UgyGv8OLYzzpnpc-Kap4AaABAg,,False,@vefaallahverdiyeva7032,Giselle:✨️Whiplash✨️,2,2024-12-29T11:09:07Z,2024-12-29T11:09:07Z
UgypLQ87c0LRoxx9zIl4AaABAg,,False,@mizukiz.ribbon,me and my brother the past few days:,0,2024-12-28T17:19:23Z,2024-12-28T17:19:23Z
