comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOA9baJHo4M5PE_e94AaABAg,,False,@batpand,ME NAMORA POR FAVOR EU RASPO MEU CABELO TODO POR VOCÊ,0,2023-08-25T02:24:51Z,2023-08-25T02:24:51Z
UgyMKMZOg56Pba0tddR4AaABAg,,False,@batpand,JIHYO PIEDADE EU TENHO FAMILIA 😭🙏🧡🧡🧡,0,2023-08-25T02:24:30Z,2023-08-25T02:24:30Z
UgyMqG1bi3nrELyqxRB4AaABAg,,False,@Bunnies_NWjeans,Jihyo is so cute beautiful leader of twice I love her song 🛐,3,2023-08-25T00:30:07Z,2023-08-25T00:30:07Z
Ugyqryxt689Art4xovd4AaABAg,,False,@guterres9651,TE AMO JULIANA PAES,0,2023-08-25T00:10:27Z,2023-08-25T00:10:26Z
Ugz3VAQroEIj9TfOgG14AaABAg,,False,@Isalitaaaaa,THE BLONDE GIRL OMG,0,2023-08-24T22:44:43Z,2023-08-24T22:44:43Z
UgxdKDuPpfg8gqKG6VN4AaABAg,,False,@Ises11,Que lindaa 😻,0,2023-08-24T18:15:34Z,2023-08-24T18:15:34Z
UgyKDEtKCOex56Ljd3t4AaABAg,,False,@aysentorun4890,"Jihyo's facial expressions, dance, vocals, rap, visuals are all okay.A very successful idol",0,2023-08-24T13:30:40Z,2023-08-24T13:30:39Z
UgzDJ4Wi7cqrI8463Gd4AaABAg,,False,@VEvelynV,Hermosa y talentosa ✨💗,0,2023-08-23T19:52:48Z,2023-08-23T19:52:48Z
Ugw3PMUCERYtEPsflX94AaABAg,,False,@sergioandresvargasclago7025,"eres  muy buena bailando jihyo y ya me aprendi la coreo,fue un poco dificil pero igual se logro",0,2023-08-22T21:55:16Z,2023-08-22T21:55:16Z
UgzH0sz2g1dSNC7GXf14AaABAg,,False,@heartsforsammy,I got the feels for Jihyo 🥴 she's so beautiful and her voice gives me the chills 😩 I love Park Jihyo! <3,0,2023-08-21T19:29:25Z,2023-08-21T19:29:25Z
UgzXdqz_tzQPdawCEk94AaABAg,,False,@Lili024.,Hermosa,0,2023-08-21T18:42:07Z,2023-08-21T18:42:07Z
UgwzKs44bijho2NGw7p4AaABAg,,False,@minyoungi2861,born to be Star,0,2023-08-21T18:41:31Z,2023-08-21T18:41:31Z
UgwXWqU92ce4BrwOdZN4AaABAg,,False,@sofiaaaa28,QUE LINDAAA,0,2023-08-21T16:04:05Z,2023-08-21T16:04:05Z
UgyIlQXvWYb7zXxOYV94AaABAg,,False,@myatmuee3577,#JIHYO #ZONE #KillingMeGood #TWICE,0,2023-08-21T15:46:12Z,2023-08-21T15:46:12Z
Ugy57Tk0MlK1pz-GiV14AaABAg,,False,@dylanmsss,JIHYO slayed this song so hard! 👍,0,2023-08-21T14:04:48Z,2023-08-21T14:04:48Z
UgwbkNYVm1LWDNTWwiF4AaABAg,,False,@Rawan3878-y1t,بكرهكككك wtf,0,2023-08-21T13:42:34Z,2023-08-21T13:42:34Z
UgxneEFhvbg99cVpjU54AaABAg,,False,@kpopisstan8477,go jihyo,0,2023-08-21T12:28:58Z,2023-08-21T12:28:58Z
UgyoFZQhlmty6vID7AR4AaABAg,,False,@sabasulamanidze8666,Slay queen jihyo 😮,1,2023-08-21T11:28:21Z,2023-08-21T11:28:21Z
UgzGIwEc7HuM4mEo-7d4AaABAg,,False,@ユウナアラキ,👍,0,2023-08-21T10:41:34Z,2023-08-21T10:41:34Z
Ugw0rngeiYvYtMP8-2l4AaABAg,,False,@홍윤미-m2d,너무예쁨❤❤❤,0,2023-08-21T09:49:42Z,2023-08-21T09:49:42Z
UgyH9nIox2gdoWzlt6d4AaABAg,,False,@TWICELOVERS-f1l,I like it🥲🤍,0,2023-08-21T07:14:58Z,2023-08-21T07:14:58Z
UgzLLlYH8aX4QxIT7zJ4AaABAg,,False,@Damiafiqah04,Hi twice i'm from Malaysian,0,2023-08-21T04:06:37Z,2023-08-21T04:06:37Z
UgxxxFD6GrQYn_nVeuB4AaABAg,,False,@8acham682,🔥🔥🔥🔥🔥🔥,0,2023-08-21T02:14:44Z,2023-08-21T02:14:44Z
Ugy5CN3zqfI2EoHrYE94AaABAg,,False,@straberriess,PLEASE STOP BEING SO PRETTY!!!,1,2023-08-21T01:47:10Z,2023-08-21T01:47:10Z
UgxZag5j6xY4P_Pj0u14AaABAg,,False,@MikkyLanCinema,"The sexiness, hot Jihyo zone! 🌋💖",0,2023-08-21T01:21:36Z,2023-08-21T01:21:36Z
UgzO69tel0bGLQOpVh94AaABAg,,False,@msnonce96,❤❤❤,0,2023-08-21T00:33:44Z,2023-08-21T00:33:44Z
UgyFQuIRkOFSLp8chod4AaABAg,,False,@user-iw9jx1yy5g,スタイルいいからオフショルが似合うなぁ,0,2023-08-21T00:16:46Z,2023-08-21T00:16:46Z
UgyBev15QdM1cEms2cN4AaABAg,,False,@shixsol7828,JIHYO AMO TU SOLO ES BUENISIMO,0,2023-08-21T00:13:42Z,2023-08-21T00:13:42Z
UgxfyKcWe96O4r9mFUB4AaABAg,,False,@Wendy_smith123,She slays so well ❤ after 7 or 8 idk-years of being an idol you've come so far jihyo🎉,0,2023-08-21T00:11:03Z,2023-08-21T00:11:03Z
Ugy3Fgpvbk-MRW2FEgl4AaABAg,,False,@Gamerpoder,Big ❤😊,0,2023-08-21T00:09:37Z,2023-08-21T00:09:37Z
UgwRQZ-NPzycIjB1UTh4AaABAg,,False,@Gato_en_guerra442,Lo amoo 💕,0,2023-08-20T23:59:44Z,2023-08-20T23:59:44Z
Ugy_OXf0OAA-ZEl_4WJ4AaABAg,,False,@alilacherruse,"❤ Jihyo...
The skirt? Meh",0,2023-08-20T23:43:53Z,2023-08-20T23:43:53Z
Ugx-t1OgD5VoxJ384vR4AaABAg,,False,@btsitzy9822,Jihyo please do this dance with bangchan from stray kids 🙏🙏🙏,0,2023-08-20T23:19:39Z,2023-08-20T23:19:39Z
UgyvjFphfURpDYauAmR4AaABAg,,False,@مراماحمد-ط2و,jihyo love you 😘 and  you so beautiful and lm girl my name Maram 🫀🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2023-08-20T22:58:43Z,2023-08-20T23:01:38Z
Ugwx6_VZ2AgRpf-zSxJ4AaABAg,,False,@wwhhyyp,사랑해요!,0,2023-08-20T22:54:52Z,2023-08-20T22:54:52Z
UgwU6QVbLMLhQdUHHg54AaABAg,,False,@JobjobJob-f6e,Well done Park Jihyo!!!!,0,2023-08-20T22:11:40Z,2023-08-20T22:11:40Z
UgyJoUBKlcbYsHanBjx4AaABAg,,False,@mamaw4977,SO PRETTY AND CUTE JIHYO,0,2023-08-20T21:59:33Z,2023-08-20T21:59:33Z
UgyUpveQPxljlaNT9-d4AaABAg,,False,@aepeygoysci,Minha noite ficou ainda melhor ❤,0,2023-08-20T21:47:53Z,2023-08-20T21:47:53Z
Ugw1RP6kYapQiFr9ADp4AaABAg,,False,@fatmichi,Jihyo te Amo. 😻,0,2023-08-20T21:34:10Z,2023-08-20T21:34:10Z
Ugx5VNL0Rf3eZ6LrvSp4AaABAg,,False,@dululfl,jihyo best lider,0,2023-08-20T21:24:42Z,2023-08-20T21:24:42Z
Ugx8dkfp2KL2S9nERwN4AaABAg,,False,@narko2k7,"My wife, best dancing ❤❤❤❤❤",0,2023-08-20T20:56:53Z,2023-08-20T20:56:53Z
UgxxyvytXEvFElMSkc54AaABAg,,False,@cxli318,This choreography slays ❤💕💕,0,2023-08-20T20:41:29Z,2023-08-20T20:41:29Z
UgwpXU11CRB7Xx8u00B4AaABAg,,False,@krmakturkoglu1905,SOTYY,0,2023-08-20T20:17:37Z,2023-08-20T20:17:37Z
Ugys7YUvOtqRSrZpA294AaABAg,,False,@VanessaSantos087,Rainha demais,0,2023-08-20T19:47:18Z,2023-08-20T19:47:18Z
UgwW88TeRg17lggOaoJ4AaABAg,,False,@epiphanikii,mother 🧎🏻‍♀️🧎🏻‍♀️🛐🛐,0,2023-08-20T19:13:17Z,2023-08-20T19:13:17Z
UgwwuhuQbWRk1xJJhPt4AaABAg,,False,@user_naoxnqoakq,She dances so well,0,2023-08-20T18:57:44Z,2023-08-20T18:57:44Z
UgxDhH57AwLPKoCbr2x4AaABAg,,False,@videos08172,いやあ、歌もダンスも本当に素敵ですね 💜💜この曲がとても好きです!!,0,2023-08-20T18:09:10Z,2023-08-20T18:09:10Z
UgzmO7xqPz-b9uotPzF4AaABAg,,False,@chirazbensalah-d6m,SLAYY OUR QUEEN JIHYO AS USUAL WE ARE PROUD OF U NO MATTER WHAT FINALLY U REVIEVED UR SOLO I CANT WAIT TO SEE U PERFORM IS IN THE WORLD TOUR STAGE LOVE U 😍✨🧡🧡🧡💕💥,8,2023-08-20T17:57:31Z,2023-08-20T17:57:31Z
UgyLyCHv2-3eZJPhqYd4AaABAg,,False,@mikediezel0923,❤,0,2023-08-20T17:53:01Z,2023-08-20T17:53:01Z
Ugy1zWLZUZIrXquMOqx4AaABAg,,False,@laysacosta5050,This outfit 🔥🔥🔥🔥🔥🔥🔥,0,2023-08-20T17:39:16Z,2023-08-20T17:39:16Z
Ugxb0mCOlhPAkKtlo7F4AaABAg,,False,@creamyNinkMOON,the line u making me take my souls ahh chef kiss♥️🖤,0,2023-08-20T17:28:28Z,2023-08-20T17:28:28Z
Ugwdax6FJdXgFCPESmp4AaABAg,,False,@Bubble.e,Jihyo bonitaa 💗💞,0,2023-08-20T17:20:14Z,2023-08-20T17:20:14Z
UgwUg5j0tonJzJJyayp4AaABAg,,False,@hooniceking,The dancers did a great job and jihyo my gurll im so proud youu,3,2023-08-20T16:57:57Z,2023-08-20T16:57:57Z
Ugzfcignic2iyvK-xB14AaABAg,,False,@SKZ_305,حرفيا عرفت الغنيه قبل لا تنزل من سبب الكلب الحيوان جي واي بي,0,2023-08-20T16:45:44Z,2023-08-20T16:45:44Z
Ugy4rh4Vsi4F6MJ-q2h4AaABAg,,False,@hikari.1117,🥰🥰🥰🥰🥰,0,2023-08-20T16:33:50Z,2023-08-20T16:33:50Z
Ugw7GwLPtlsGyRaYEsp4AaABAg,,False,@pearly_hearts143,can we just have a moment of silence to admire this,0,2023-08-20T16:25:36Z,2023-08-20T16:25:36Z
Ugx6a1aMSnc-FPMnd6d4AaABAg,,False,@hyohyo418,Zyozyo,0,2023-08-20T16:09:56Z,2023-08-20T16:09:56Z
Ugwhv3px2dFZS59PkLR4AaABAg,,False,@whataf0,Как же я обожаю эту прекрасную девушку ❤,1,2023-08-20T15:48:02Z,2023-08-20T15:48:12Z
UgwyLOC9FnFylwGDssl4AaABAg,,False,@Cheese1241,Jhiyo and Seulgi should do a collab challange!,0,2023-08-20T15:37:10Z,2023-08-20T15:37:10Z
Ugz9UYLG4IbEV9peWkl4AaABAg,,False,@KatiePeterson11,The absolute goddess Jihyo ❤,0,2023-08-20T15:31:30Z,2023-08-20T15:31:30Z
UgzHImE8ET1UI029pht4AaABAg,,False,@Sienna_._,JIHYO ERES HERMOSA,0,2023-08-20T15:31:04Z,2023-08-20T15:31:04Z
Ugwjwktuw8wH67TncFp4AaABAg,,False,@oaaa.,Stream the MV ONCES!!!,0,2023-08-20T15:17:17Z,2023-08-20T15:17:17Z
Ugxn7t_GblFzLvg9Ee54AaABAg,,False,@alicenogueiracordeiro6224,𝚃𝚠𝚒𝚌𝚎 𝚐𝚘𝚕𝚍 🏆🏆🏆🏆🏆,0,2023-08-20T15:14:16Z,2023-08-20T15:14:16Z
Ugx3ypY6NVamvoosH3V4AaABAg,,False,@Hellome_67,Slay,0,2023-08-20T15:07:05Z,2023-08-20T15:07:05Z
UgwXSap9KX-htg-Tlh54AaABAg,,False,@user-jg3vs7re6z,ジヒョ可愛いすぎる～,0,2023-08-20T15:06:36Z,2023-08-20T15:06:36Z
UgxolO2RM8frU8iMtJZ4AaABAg,,False,@gamingdash213,Omg my fuv song I ❤ it,0,2023-08-20T14:36:08Z,2023-08-20T14:36:08Z
Ugxu7stgCbXW-_UI2ld4AaABAg,,False,@teleeeuwu9532,"Please do de challenge with all twice, we love you, you slayed!!! Always incredible",0,2023-08-20T14:26:25Z,2023-08-20T14:26:25Z
UgyEqTEIje5cKwW4WBd4AaABAg,,False,@thecow4832,❤❤❤,1,2023-08-20T14:11:14Z,2023-08-20T14:11:14Z
Ugw4YGsGjPIaLe13u7t4AaABAg,,False,@shahadmerani3116,jihyo is a main slayer fr,2,2023-08-20T14:04:20Z,2023-08-20T14:04:20Z
UgywU7djUYubD5pYikR4AaABAg,,False,@lynavila3949,Jihyooooo 💖,1,2023-08-20T13:50:26Z,2023-08-20T13:50:26Z
UgxWDMDTAWQq3Vk6cSl4AaABAg,,False,@ミナリ-q4m,ジヒョちゃんダンスも完璧だし流石😍👍,2,2023-08-20T13:36:40Z,2023-08-20T13:36:40Z
UgybNMQpOF1e0SxZDop4AaABAg,,False,@Nwjns_ae,JIHYO MY QUEEN,2,2023-08-20T13:29:11Z,2023-08-20T13:29:11Z
Ugz3u-j3381qyKB3Fjt4AaABAg,,False,@chl3171,💞💞💞,2,2023-08-20T13:26:15Z,2023-08-20T13:26:15Z
UgzI7S4cSVkrUoZE_Xx4AaABAg,,False,@baka_demon,The song give me the vibe of Nana's anime,0,2023-08-20T13:23:29Z,2023-08-20T13:23:29Z
UgxanZw42qyXEsZTBoN4AaABAg,,False,@АльбинаАбайкызы-л8ш,ЛУЧШАЯ,0,2023-08-20T13:23:25Z,2023-08-20T13:23:25Z
Ugz3zP1w51y7lv_Tgdd4AaABAg,,False,@mochi10324,ジヒョ可愛すぎてしんどい…魅力爆発してません?,1,2023-08-20T12:54:27Z,2023-08-20T12:54:27Z
Ugx3Z-X5q98CLuVuEP94AaABAg,,False,@chococake2427,jihyo love uuuu,0,2023-08-20T12:39:37Z,2023-08-20T12:39:37Z
UgxqOxYpduyl2Y6aWwh4AaABAg,,False,@tlyst-j7x,❤❤❤❤,0,2023-08-20T12:26:22Z,2023-08-20T12:26:22Z
UgySH-HnEVis51zdLj14AaABAg,,False,@ruach-sz4zr,필리핀 아주머니 폼 미쳐따,0,2023-08-20T12:13:24Z,2023-08-20T12:13:24Z
UgwWAd0SNfxcMKpOkyd4AaABAg,,False,@そら0503,最高です！💕,0,2023-08-20T11:50:52Z,2023-08-20T11:50:52Z
UgwqAtFZJPj2A39h8dl4AaABAg,,False,@elayys,Fighting JIHYO!,0,2023-08-20T11:36:26Z,2023-08-20T11:36:26Z
UgwEGsaEJ7ToxtyLS-x4AaABAg,,False,@推ししか勝たん-u4o,かっこよすぎる😎,0,2023-08-20T11:21:11Z,2023-08-20T11:21:11Z
UgwXjjciylttCtVdeJl4AaABAg,,False,@once7341,جيهيو كل يوم تزداد جمال و مهاره في الرقص و الغناء انها حقا جمليه لا يمكنني تخطي الفيديو,1,2023-08-20T11:10:48Z,2023-08-20T11:10:48Z
Ugwq0PBjmV4AaCxaKNt4AaABAg,,False,@P_angels12,Jihyo ilove .a once from Iraq 🇮🇶,2,2023-08-20T11:09:12Z,2023-08-20T11:09:12Z
UgzLpdFiHMsTLk56zRh4AaABAg,,False,@merveeglrr,Yüz olmadannnnnn,0,2023-08-20T11:08:48Z,2023-08-20T11:08:48Z
UgxY8kW9MdVVTyZvS5J4AaABAg,,False,@nishasyed8340,She is dancing queen 👑. her step is smooth like butter 🧈🧈,14,2023-08-20T11:08:03Z,2023-08-20T11:08:03Z
Ugx_y_hWH_S6xYFEV1d4AaABAg,,False,@junfong4998,❤❤❤❤❤❤❤😍😍😘😍😘😍😍😘😍😘😍😘🥰😍😘😍😘😍😘😍😍😘😍😍😘🥰😘🥰😘😍😘😍😘😍😍😍😘🥰😘😍😘😍😘😍😘🥰🥰😘😍😘,0,2023-08-20T11:06:51Z,2023-08-20T11:06:51Z
UgzBCvyZLe-FSeayu2N4AaABAg,,False,@ksmwolds5,I want her so bad 😔,0,2023-08-20T10:46:45Z,2023-08-20T10:46:45Z
UgzW1XARjqbm9TyfDYt4AaABAg,,False,@ひまぴよ,"まじできれい❤
全国民惚れる😂",2,2023-08-20T10:41:40Z,2023-08-20T10:41:40Z
UgytEgFVKl00s72ToMB4AaABAg,,False,@김태희-m3w5q,끼는 숨길수없다..,0,2023-08-20T10:23:09Z,2023-08-20T10:23:09Z
UgwxQ44ZjGCSmlxzAm54AaABAg,,False,@rksfip,Королева Джихё❤,3,2023-08-20T10:12:57Z,2023-08-20T10:12:57Z
UgzNTCvwrGRRG3hk6lV4AaABAg,,False,@mdbdksbd,Slayy queen jihyo,0,2023-08-20T10:10:14Z,2023-08-20T10:10:14Z
UgzbE-HGdP6GRcefkW94AaABAg,,False,@orangejuice775,Mother of mothers,0,2023-08-20T09:47:48Z,2023-08-20T09:47:48Z
UgwDeMTVvRJS0V025Rd4AaABAg,,False,@orangejuice775,THE POWERRRR,0,2023-08-20T09:47:29Z,2023-08-20T09:47:29Z
Ugx8DCZVVPEYA0ua-Rd4AaABAg,,False,@jjajjajaajajk-pz3kz,❤❤❤wow❤❤,0,2023-08-20T09:40:40Z,2023-08-20T09:40:40Z
UgyMGCjzBmzYwcGO_st4AaABAg,,False,@ЗимфираФайзуллина-с6о,💗,1,2023-08-20T09:31:40Z,2023-08-20T09:31:40Z
Ugyg5p8fMgnc7BF9WPB4AaABAg,,False,@AndresOnce9,Jihyo Queen,0,2023-08-20T09:27:00Z,2023-08-20T09:27:00Z
UgzN0Iz9Yhd-3vGEjfl4AaABAg,,False,@АннаМаширофанова,Джихё слей,0,2023-08-20T09:10:58Z,2023-08-20T09:10:58Z
UgwXqY9rWvqEhJPSEXJ4AaABAg,,False,@Jihyo_thinkabttwice,Pink 🩷 I love the concept,1,2023-08-20T09:02:39Z,2023-08-20T09:02:39Z
UgyAq7A6_KpY5DEcz8x4AaABAg,,False,@monggga6374,죠죠!,0,2023-08-20T09:02:07Z,2023-08-20T09:02:07Z
Ugw5lU24euzeT9nEjOx4AaABAg,,False,@nony8038,Salyy,0,2023-08-20T09:00:21Z,2023-08-20T09:00:21Z
UgyqYbfow3RTLvXmdWJ4AaABAg,,False,@lilackpop,Rainha 👑,0,2023-08-20T08:54:49Z,2023-08-20T08:54:49Z
UgzT2uOdLOL30MXPGDl4AaABAg,,False,@indijoe,Pink,0,2023-08-20T08:54:49Z,2023-08-20T08:54:49Z
Ugy13k1qH6fbUEU18g94AaABAg,,False,@merve4159,💓💖,0,2023-08-20T08:49:06Z,2023-08-20T08:49:06Z
UgyH0uu1WWWjNjTRw7V4AaABAg,,False,@jnthn.pncls8288,I LOVE YOU PARK JIHYO ♥️♥️♥️,1,2023-08-20T08:46:44Z,2023-08-20T08:46:44Z
UgyRuJcVuZ7RXXMFIS14AaABAg,,False,@tzuxluvq,Mother,0,2023-08-20T08:45:46Z,2023-08-20T08:45:46Z
UgwBxhz69lciaJ1-VYJ4AaABAg,,False,@نور-ر7ق,Go girl,0,2023-08-20T08:38:43Z,2023-08-20T08:38:43Z
Ugye2CEsFWPJ1wgn0-54AaABAg,,False,@valeriaa8996,Beautiful Jihyo 🧡,3,2023-08-20T08:36:04Z,2023-08-20T08:36:04Z
UgwtLWly-OLQ7VT5uB94AaABAg,,False,@juarezfonsecaademar4896,I love you JIHYO <3,1,2023-08-20T08:34:42Z,2023-08-20T08:34:42Z
UgxD8lhjUpSFz-6gBPd4AaABAg,,False,@glitter_dragon,I love Twicee❤❤❤❤❤,0,2023-08-20T08:32:54Z,2023-08-20T08:32:54Z
UgwE5p-MBpD--eRRHUF4AaABAg,,False,@sabandogan6306,Jihyo slay askim<33,0,2023-08-20T08:27:00Z,2023-08-20T08:27:00Z
Ugxe3duq43J8mDxVHNV4AaABAg,,False,@ruhieee,Slayyy,0,2023-08-20T08:26:29Z,2023-08-20T08:26:29Z
Ugz_2cYZ5EThcQ9Z8kR4AaABAg,,False,@kontompasi,LET'S GO!!,1,2023-08-20T08:19:59Z,2023-08-20T08:19:59Z
UgxYL7aSz4mLRpfXwfd4AaABAg,,False,@VikiVionnella,"Everytime I thought she couldn't be more beautiful, jihyo comes with a new look and proves me wrong🧡🧡🧡",1,2023-08-20T08:05:16Z,2023-08-20T08:05:16Z
UgwRceyk0ChQgPc0Qpt4AaABAg,,False,@twicequeensofkpop,queen jihyo slayed!!!,1,2023-08-20T08:02:55Z,2023-08-20T08:02:55Z
UgxFBw6RAjqipU0P9kN4AaABAg,,False,@ХабибуллинаАдэлия,MOTHER JIHYO❤❤❤,0,2023-08-20T07:50:50Z,2023-08-20T07:50:50Z
UgwTsvGM0lhV7B_KVw94AaABAg,,False,@سوقبليسوقبلي-ن5ب,매우 아름다운,0,2023-08-20T07:47:53Z,2023-08-20T07:47:53Z
UgyVt1cJx-PPBAMrraZ4AaABAg,,False,@irmakk_21,Jihyo neden bu kadar güzelsin,0,2023-08-20T07:40:26Z,2023-08-20T07:40:26Z
UgxV_VcOZUwI1uHQQid4AaABAg,,False,@АндрейЗавернягин-н8ю,😊🥰🥰🥰🥰🥰🥰🥰,1,2023-08-20T07:38:55Z,2023-08-20T07:38:55Z
UgyJkvmtZtnleLKlbcV4AaABAg,,False,@mangainaga1286,❤❤❤,0,2023-08-20T07:32:07Z,2023-08-20T07:32:07Z
UgxWy5LJQPXLFu93shF4AaABAg,,False,@Yonghaee,"Those who will always support jihyo!
👇🏻",3,2023-08-20T07:26:08Z,2023-08-20T07:26:08Z
UgzYbXDc0vUfQ7YhhEB4AaABAg,,False,@defnotarpita,"POV: jihyo was late for the filming of the challenge 😅😅

(No hate, she is my bias it’s a joke)",1,2023-08-20T07:24:21Z,2023-08-20T07:24:21Z
UgwKd0WgYHSHs4vOtmB4AaABAg,,False,@legomham,댄서팀이랑 합이 넘 잘맞아서 쾌감 장난아님ㅠㅠㅠ,27,2023-08-20T07:10:36Z,2023-08-20T07:10:36Z
UgwJNPigs5Wnb-o0Jt54AaABAg,,False,@KS-yh2lt,the feelsみたい,0,2023-08-20T07:10:07Z,2023-08-20T07:10:07Z
UgwoGf4jZmkKjLJrvmF4AaABAg,,False,@h_icecold4625,❤❤,0,2023-08-20T06:59:54Z,2023-08-20T06:59:54Z
UgxNrP99K0CcS7YzkeJ4AaABAg,,False,@iforgotmyname000,"""You are making me feel something new"" choreo is awesome, I'm in love 🧡",3,2023-08-20T06:59:09Z,2023-08-20T06:59:09Z
UgxnQg9OdVOCvsy4Zot4AaABAg,,False,@Kkkiiijjjhhggg,🧡🧡🧡🧡,0,2023-08-20T06:57:00Z,2023-08-20T06:57:00Z
