comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7HzU12XSCVIMWtZR4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.08.19🤍,2,2024-09-27T14:00:29Z,2024-09-27T14:00:29Z
UgwcoLJvuS-INlFWjXl4AaABAg,,False,@emmatomczyk9567,so hot,1,2024-08-11T18:06:48Z,2024-08-11T18:06:48Z
UgwXsOIjsIy679GPTnZ4AaABAg,,False,@LadyTransparency,Hoshi is…. Wow 🫠,1,2024-08-11T05:27:59Z,2024-08-11T05:27:59Z
UgwJcUjAKyrZfmkhl3Z4AaABAg,,False,@782mame7,My Invincible Prince🐾,0,2024-08-08T18:09:25Z,2024-08-08T18:09:25Z
UgzA8bx4zUwKl7d3d5N4AaABAg,,False,@GESTEofficial,the amount of POWER in this whole vid!! the choreo and formations are insane!!,4,2024-08-08T08:06:22Z,2024-08-08T08:06:22Z
Ugx55GP-5vCXOO27M014AaABAg,,False,@Unknown._.user-97,literally one of my fave songs and performances. SO COOL,2,2024-08-07T14:01:58Z,2024-08-07T14:01:58Z
Ugz80N3UwLijogclRTd4AaABAg,,False,@ho5hi_mozzi,문득.. 다음 캐랜에서 안 어울리는 노래를 정하니가 이 노래로 하는 것도 괜찮을 거라 생각함🎉🎉🎉🎉,0,2024-08-06T12:19:53Z,2024-08-06T12:20:09Z
Ugx5foRPVdj9zd80Jn54AaABAg,,False,@ho5hi_mozzi,진짜 개찢었다 하 멋있어죽어ㅜㅜㅜㅜ,0,2024-08-06T12:15:46Z,2024-08-06T12:15:46Z
UgxQ7oCNLRA1gs0idhl4AaABAg,,False,@blue_catepillar,"I JUST saw this vid thanks to STEEZY
Love it!!!!!",1,2024-08-05T20:22:15Z,2024-08-05T20:22:15Z
UgwRIKmRCJXoKWKfBHh4AaABAg,,False,@782mame7,호랑해🧡🐯,1,2024-07-28T15:22:25Z,2024-07-28T15:22:25Z
UgxXGhWPRR2dU09tg3l4AaABAg,,False,@kkkiii222,1:45,0,2024-07-22T02:18:55Z,2024-07-22T02:18:55Z
UgxDSR8Qhm1MF8JNUqZ4AaABAg,,False,@kkkiii222,2:18,0,2024-07-21T03:40:41Z,2024-07-21T03:40:41Z
Ugz0QKKdxFQt7OIaPDx4AaABAg,,False,@sungvin_cho,그래 너 호랑이 해라,0,2024-07-16T08:28:51Z,2024-07-16T08:28:51Z
UgwRrVNNkSuRYH3j4Y54AaABAg,,False,@chiescentfleur,THE CHOREO AND CAMERA WORK GOESSS HARDDD,2,2024-07-11T16:10:01Z,2024-07-11T16:10:01Z
Ugy6m2lS3XUFuvbPcL94AaABAg,,False,@raine_e,Kwon Hoshi the last tiger of South Korea,0,2024-06-25T03:45:17Z,2024-06-25T03:45:17Z
UgwOwLLKlFWHuHEs54Z4AaABAg,,False,@aaazszs,이걸 이틀만에 완성한게 레전드.... 역시 열정 호랑이..,1,2024-06-24T01:17:08Z,2024-06-24T01:17:08Z
Ugws93qbIq4aGjyhkH14AaABAg,,False,@SSofiastrid,HAPPY HOSHI DAAAAAY!,1,2024-06-15T00:27:56Z,2024-06-15T00:27:56Z
Ugxm5JCAT98WIOW9pCF4AaABAg,,False,@anso3215,His passion for dancing n what’s he doing is really admiring … He’s already one of the successful soloist of kpop.,1,2024-06-12T07:59:28Z,2024-06-12T07:59:28Z
UgwHzLGo2WDMpSy1a9d4AaABAg,,False,@soo3626,me perdendo nessa coreografia e nesse hino de tempos em tempos. fico chocada com tanto talenta toda vez,1,2024-06-06T01:14:36Z,2024-06-06T01:14:36Z
UgxtrTq_BNjM22047_t4AaABAg,,False,@Tabata_a,Anyone here in may 2024?,2,2024-05-29T06:56:24Z,2024-05-29T06:56:24Z
UgwTZV1vmfyuNAX086t4AaABAg,,False,@so-ra5112,I always forget to comment whenever I watch this but I love this choreography so much it suits him so well!!,2,2024-05-20T06:20:23Z,2024-05-20T06:20:23Z
Ugwej0lM7WxB4Kcz-Dx4AaABAg,,False,@yoongisbelle5514,Gawd! He's a tiger 😍🔥,1,2024-05-15T04:46:11Z,2024-05-15T04:46:11Z
Ugxyhy31LZkWMjhXqTN4AaABAg,,False,@ラブライト,ほらんいー。大好きです💕,1,2024-05-04T18:31:55Z,2024-05-04T18:31:55Z
Ugys5kymug18ZJDp-PJ4AaABAg,,False,@wilfriedlestrade4840,I can not good english,0,2024-03-30T03:58:54Z,2024-03-30T03:58:54Z
UgzplezKx9_-YhRe5zJ4AaABAg,,False,@syifananda1559,Plsss up to spotify 😭😭😭😭😭😭😭,1,2024-03-24T13:01:17Z,2024-03-24T13:01:17Z
UgySreBEn_IyVb1YFCh4AaABAg,,False,@17_is_right_here_526,ホシくん、かっこよすぎる,2,2024-03-23T13:09:33Z,2024-03-23T13:09:33Z
Ugwidnl88ej9ujjTUj54AaABAg,,False,@songofpearls,hes such an insanely great dancer like wtf... this whole choreo drives me nuts but most especially the part he kicks one of his leg and the other one follows second (like in 1:39)... that is such a hard move to pull off. it's not impossible but you could risk maybe spraining ur ankle ;-; it's such a difficult move hes just... wow,1,2024-03-22T19:12:58Z,2024-03-22T19:12:58Z
Ugz-MvQa-9M5fg4E4Uh4AaABAg,,False,@natievangelista289,"Love the song and the choreo. But why is the camerawork so bad, though? I can barely see some of the dancers and in a couple of moves Hoshi’s legs and footwork get completely cropped out.",1,2024-03-17T03:07:54Z,2024-03-17T03:07:54Z
UgwNCktL_4LRcS5WaIl4AaABAg,,False,@Zysmwmlsl,"Aransemen nya sangat bagus, dance dan ekspresi wajah hoshi sangat menakjubkan disini. Dia bener bener seperti harimau yang ganas. Tolong rilis ini di Spotify",0,2024-03-11T14:39:19Z,2024-03-11T14:39:19Z
UgxM8EzBKEIVylGIvmF4AaABAg,,False,@SheenamaeBelhida,Is this during the song hot?,0,2024-03-06T13:22:14Z,2024-03-06T13:22:14Z
Ugxti4QG9g3ULTu-R854AaABAg,,False,@marionmanabat,THIS IS SO UNDERRATED,0,2024-02-12T14:40:39Z,2024-02-12T14:40:39Z
Ugw-VZsz44JYPrdh7C14AaABAg,,False,@NguyễnDiệpVânKhánh,"❤❤Peak Energy, Fire!!!!!",0,2024-02-11T07:20:24Z,2024-02-11T07:20:24Z
Ugx3kDR_V92FqasAbRR4AaABAg,,False,@782mame7,everything about him grabs me and won't let go♥️,0,2024-02-10T23:41:06Z,2024-02-10T23:41:06Z
UgwvvFUWmvDnDIk6k7Z4AaABAg,,False,@priyadarshana7794,"After watching this 
I can tell, Hoshi, indeed , is the performance team leader !!!!!!!!!!!!!!!!!!",0,2024-02-10T12:25:44Z,2024-02-10T12:25:44Z
Ugw6hMFMt_Nf2JrN8mh4AaABAg,,False,@Puja-bi7qh,Horangi power🐯🔥,0,2024-02-06T19:34:53Z,2024-02-06T19:34:53Z
UgxJc1o8arjhgofnPR54AaABAg,,False,@anabelen9312,Fue mi video más visto en el 2023 y va a ser el más visto en el 2024,0,2024-02-01T18:40:55Z,2024-02-01T18:40:55Z
UgzeA7XaoQLGk5pUbMt4AaABAg,,False,@loveu451,미쳤다 진짜...,0,2024-02-01T08:44:18Z,2024-02-01T08:44:18Z
UgwcFsrjF_lO6QrGeid4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.1M!!!",1,2024-01-28T11:48:00Z,2024-01-28T11:48:00Z
Ugw-W1pZocL63l-wFJ14AaABAg,,False,@LEWXIAOQIAOMoe-xj3sb,Jimin 好帅,1,2024-01-18T12:23:43Z,2024-01-18T12:23:43Z
UgwNRjefmZzU_NkEG3l4AaABAg,,False,@이태원쌀국수,호랑이에 제케이 형님이 빠지면 섭하지,1,2024-01-12T04:49:39Z,2024-01-12T04:49:39Z
Ugych2U7jTolRRQbc7R4AaABAg,,False,@shirlynnchua1433,帅爆了！大韩民国最后的老虎！🐯,0,2024-01-11T15:12:09Z,2024-01-11T15:12:09Z
UgyQB5hEulqHDkWgsiR4AaABAg,,False,@hopeful-1733,Just Wow!  He is sooooooo good🔥,0,2024-01-11T05:56:05Z,2024-01-11T05:56:05Z
UgyYX3b7AuANtWq3pFl4AaABAg,,False,@indiacarat,Hoshi is indeed a tiger when he performs🐯💎💖💙,0,2023-12-28T19:52:55Z,2023-12-28T19:52:55Z
UgzmDHSdTgK-2ZlJalV4AaABAg,,False,@lucia7529,Happy 1M!!!,1,2023-12-28T18:35:09Z,2023-12-28T18:35:09Z
UgzrPuUUHN0cH0MLisN4AaABAg,,False,@crown8274,진짜 멋있다……..🫢,1,2023-12-22T21:47:27Z,2023-12-22T21:47:27Z
Ugyn3DjOevW5CO53J694AaABAg,,False,@KVC-l7p,1M LET'S GO CARATS 🔥🔥🔥,1,2023-12-21T09:01:29Z,2023-12-21T09:01:29Z
UgwbuHDF2WhKrLCYATp4AaABAg,,False,@heyhay3320,Why isn’t this song on Spotify 😢,1,2023-12-19T15:01:16Z,2023-12-19T15:01:16Z
UgzDInUFQxwHm580NeJ4AaABAg,,False,@svtbsk,i've never seen a tiger dance so well,1,2023-12-10T01:25:39Z,2023-12-10T01:25:39Z
Ugyx_PTswRMsGNBo_2N4AaABAg,,False,@LEWXIAOQIAOMoe-xj3sb,工作人员慢一点,2,2023-12-08T07:32:09Z,2023-12-08T07:32:09Z
UgynSOh8w0utq83FmMV4AaABAg,,False,@782mame7,"he's the one who always, always drives me crazy🐯",2,2023-12-07T23:09:00Z,2023-12-07T23:09:00Z
Ugz_Fko-rfKElRz6lJd4AaABAg,,False,@LetuBiggestFan,Tiger is Hamstering( ˘ ³˘)♥,3,2023-12-05T04:28:25Z,2023-12-05T04:28:25Z
Ugyhl4d3_JTukmauXCx4AaABAg,,False,@KVC-l7p,1M LET'S GO CARATS 🔥🔥🔥,1,2023-12-04T11:07:54Z,2023-12-04T11:07:54Z
UgxMQTq04q81ZLF6TEB4AaABAg,,False,@Laaammee,🫶🏻,2,2023-12-01T07:42:34Z,2023-12-01T07:42:34Z
Ugy5Q14ibY9IRemFN0B4AaABAg,,False,@bernadette8615,#세븐틴 #호시 장!!!💪 호랑해요🐯❤️,1,2023-11-27T01:56:41Z,2023-11-27T01:56:41Z
Ugy0oTHy2nHcz4S2HjJ4AaABAg,,False,@hazfanurhanis9760,Wow goosebumps 2:31 🥹,1,2023-11-20T18:56:32Z,2023-11-20T18:56:32Z
UgypcldntKsf-mRYefF4AaABAg,,False,@Dk_STiger17,"Wow..great choreography ❤🔥

02:31...his movements killing me🥵🥹",1,2023-11-16T14:05:10Z,2023-11-16T14:05:10Z
UgypAtEEncUpElkkxBZ4AaABAg,,False,@cleliacertino8774,He is so talented...,1,2023-10-28T17:14:01Z,2023-10-28T17:14:01Z
UgwaRsep6AHAlSHz_Ll4AaABAg,,False,@782mame7,너 때문에 내가 미치겠다❤,1,2023-10-23T09:58:45Z,2023-10-23T09:58:45Z
UgyMIqheIp4pGEqry_Z4AaABAg,,False,@sunyora,かっこいーーー,1,2023-10-21T04:00:38Z,2023-10-21T04:00:38Z
Ugxmrab1zXhzXK7oOih4AaABAg,,False,@mxxxxm3561,I am so in love with this song and the choreography. They're both a PIECE OF ART ✨🐯 it's such a pity that Tiger is not on Spotify :'(,3,2023-09-29T14:02:03Z,2023-09-29T14:02:03Z
UgxGB28lAqB3V6Zm0kl4AaABAg,,False,@782mame7,"I just love you❤
I just love you❤❤",1,2023-09-25T22:05:02Z,2023-09-25T22:05:02Z
UgzVKnZ7QE9J6VnPsCR4AaABAg,,False,@chchchching,호랑해🐯🖐️,3,2023-09-18T12:44:07Z,2023-09-18T12:44:07Z
UgwXdNSMsMjCZItvrMF4AaABAg,,False,@aishikwon,My favourite of all time 🩷🩵,1,2023-09-16T14:33:49Z,2023-09-16T14:33:49Z
UgzB6bhJo5ANZ7RZMQB4AaABAg,,False,@user-yamato369,❤完璧じゃん❤かっこいい❤★また好きになった❤ありがとう❤体幹凄いです❤虎が🐯好きです❤ＪＫさん❤ホランへー❤ＨＯＳＨＩサランへ❤,4,2023-09-10T10:55:15Z,2023-12-05T20:49:46Z
UgzG2FshWuE3b8UwSzp4AaABAg,,False,@KVC-l7p,"935k
Let's go 1M!!!",1,2023-09-10T06:53:02Z,2023-09-10T06:53:02Z
UgxxO15EC2slf02Cd0d4AaABAg,,False,@Km36129,호랑이 🎉🎉🎉,1,2023-09-07T07:43:59Z,2023-09-07T07:43:59Z
UgyNeD52mDGv3JrPprJ4AaABAg,,False,@minimi5742,진짜 춤하나는 제일 맛깔나게 추는듯.. 압도적이다,1,2023-09-04T10:43:12Z,2023-09-04T10:43:12Z
Ugx90U_esTqnjebEq3B4AaABAg,,False,@kimqq8482,🐯🐯🐯🐯🐯tiger oppa,1,2023-08-25T22:26:32Z,2023-08-25T22:26:31Z
UgwRj7DaH7g5rVhVOQ94AaABAg,,False,@kartikafauzia7894,Woah this is true art performance!!,2,2023-08-18T07:50:21Z,2023-08-18T07:50:21Z
UgxirJYYFYLMV6PtyRl4AaABAg,,False,@bokdeongeori,호랑이 안무 진짜 좋은데 한번 더 무대 해줬음 좋겠다ㅠㅠ,4,2023-08-15T13:03:48Z,2023-08-15T13:03:48Z
UgyJ5smR8jpbCNpluUd4AaABAg,,False,@valeriekondoy8202,this is the best choreography,1,2023-08-14T07:46:09Z,2023-08-14T07:46:09Z
Ugy6APOxdMjWnrnK-Zt4AaABAg,,False,@silcha00,노래 제목이 햄스터여야하는거 아닌가요,1,2023-08-11T02:35:43Z,2023-08-11T02:35:43Z
UgyjtSHaEkJW0_OdXox4AaABAg,,False,@782mame7,Cool Tiger‼︎호랑해,1,2023-08-09T11:37:00Z,2023-08-09T12:01:06Z
UgwlVywIWHzlVs5kmwV4AaABAg,,False,@user-ue9qn2kc6b,찢었다...,1,2023-08-08T04:49:31Z,2023-08-08T04:49:31Z
Ugwf-pP_2EVDHM1dISl4AaABAg,,False,@KVC-l7p,"902
1M LET'S GO CARATS 🔥🔥🔥",1,2023-08-06T12:25:14Z,2023-08-06T12:25:14Z
UgxTsr681v8VXTdn5up4AaABAg,,False,@GOT17Playlist,It's not available on Spotify?,1,2023-07-29T03:13:57Z,2023-07-29T03:13:57Z
Ugzv39vBAkbalLwKQGp4AaABAg,,False,@782mame7,love you best🐯,1,2023-07-28T19:56:41Z,2023-07-28T19:56:41Z
UgxqY-b_ncH6rarLTJN4AaABAg,,False,@최원경-o7c,와 진짜 미쳤다,1,2023-07-27T15:30:24Z,2023-07-27T15:30:24Z
UgwN3Kddjqt9Bc484gp4AaABAg,,False,@782mame7,"The day of the tiger is coming
🐯🧡",1,2023-07-23T23:08:30Z,2023-07-23T23:08:30Z
UgxsupUwVD3TAxcGw2V4AaABAg,,False,@UriSebong-1713,This masterpiece deserves more 😭,4,2023-07-19T15:22:34Z,2023-07-19T15:22:34Z
UgxGs-44e1jjUKSt_PR4AaABAg,,False,@liliskvarovsky4982,I’m not his stan but why can’t I stop watching it😱,4,2023-07-16T05:25:13Z,2023-07-16T05:25:13Z
UgyORrjs1g_ZsQtV3XR4AaABAg,,False,@bboomya,민규 안경이랑 착장 너무 좋다ㅠㅠ,0,2023-07-15T17:25:24Z,2023-07-15T17:25:24Z
UgwY1SbP66DYD9Up7XR4AaABAg,,False,@user_p7-z4c,ホシ 大好き！,1,2023-07-15T14:33:37Z,2023-07-15T14:33:37Z
UgxWetdlYdBIhQGOWwV4AaABAg,,False,@user-n5uw7d,かっこいい,1,2023-07-14T13:50:27Z,2023-07-14T13:50:27Z
UgyjCPJev35L-ZALVSB4AaABAg,,False,@티순부석순,호시는 당연하고 역시 타이거jk 두 호랑이들 넘 좋타,6,2023-07-05T15:22:39Z,2023-07-05T15:22:39Z
UgyJVejF8bndt1JNBfh4AaABAg,,False,@Letsbehappy.R,❤🐯❤,1,2023-07-05T08:13:04Z,2023-07-05T08:13:04Z
Ugzm2df55W9sDruhe0l4AaABAg,,False,@_roun,헐 미친 너무 좋아...,1,2023-06-30T01:06:43Z,2023-06-30T01:06:43Z
UgzElhKQDG9nNbC1Wv14AaABAg,,False,@KVC-l7p,"865k
1M LET'S GO CARATS FOR OUR BEST TIGER!!!",3,2023-06-24T12:46:56Z,2023-06-24T12:46:56Z
UgxkxUJlsFKAkRVT95d4AaABAg,,False,@bellalexixu,insane this is insane,2,2023-06-18T08:56:57Z,2023-06-18T08:56:57Z
UgwdvqIbaUnjTygjOcB4AaABAg,,False,@ihearyou235,"너는 나를 비명지르게 만든다… 마른 침을 삼켜…..
셀 수 없는 이끌림이 너무 좋아 <3",2,2023-06-17T05:18:22Z,2023-06-17T05:18:22Z
Ugxd4xEd7SqRybi9Mjl4AaABAg,,False,@ho5hi_kwonwoo,my baby boy,1,2023-06-15T05:34:23Z,2023-06-15T05:34:23Z
UgyiFyxF105uocaVDhB4AaABAg,,False,@orlib765,진짜 미친거같은데.. 안무 진짜 지린다,1,2023-06-13T12:22:47Z,2023-06-13T12:22:47Z
UgwSKWOh19aKLQBssd14AaABAg,,False,@melisawulandari4540,horanghae,1,2023-06-08T12:21:25Z,2023-06-08T12:21:25Z
Ugytenj59eJcxcJNJLh4AaABAg,,False,@yuktipande4172,It's a great song with great choreo we need to hype this song 💗💗,6,2023-06-04T17:41:44Z,2023-06-04T17:41:44Z
UgzIXHtnbX0etUA0qtF4AaABAg,,False,@gheorgian,on spotify jusseyooow🥹,2,2023-06-03T02:56:26Z,2023-06-03T02:56:26Z
UgzwBO-7QHYsY_U3c4R4AaABAg,,False,@julexandr4,"O HOMEM CONSEGUE PREENCHER O PALCO TODO SOZINHO, COM UMA ENERGIA SURREAL!!!
HOSHI VC NASCEU PRA SER ARTISTA!!!!",1,2023-05-20T14:38:27Z,2023-05-20T14:38:45Z
UgyA6ipQB8XUMCtVjPB4AaABAg,,False,@ambientvibe5025,"I'd love to see the whole zoo
pls made it a series",2,2023-05-19T22:06:18Z,2023-05-19T22:06:18Z
UgyLhzF7E_QZphuOUBl4AaABAg,,False,@aringchu,호시야 제법 호랑이 같아🐯,4,2023-05-19T08:59:03Z,2023-05-19T08:59:03Z
Ugx-DvBq7-pfHd2DnZ94AaABAg,,False,@yoonmin6183,TE AMAMOS TIGRE,1,2023-05-17T01:34:14Z,2023-05-17T01:34:14Z
UgyD2OPFeE4Fd7OqL954AaABAg,,False,@muginfires,No words,1,2023-05-13T08:44:09Z,2023-05-13T08:44:09Z
UgwVEsMIaexevnWzLpJ4AaABAg,,False,@macchiatory,That's my man right thereee!!,2,2023-05-08T13:19:07Z,2023-05-08T13:19:07Z
Ugz4gVlAaH0UpxIpV4x4AaABAg,,False,@teawithoutu,потрясающий,3,2023-05-04T21:32:23Z,2023-05-04T21:32:23Z
Ugz0kYXuRNzMtAjjE0t4AaABAg,,False,@maxident2018,Tiger jk!,2,2023-05-02T05:43:43Z,2023-05-02T05:43:43Z
Ugz0lcaahBLPiaviFR94AaABAg,,False,@이현주-p1b,어흥 미친거아니야..?,2,2023-04-30T09:33:05Z,2023-04-30T09:33:05Z
Ugz9ZblsbuZ08TDFKlp4AaABAg,,False,@eriwoooo,HOSHIIIIIIIIIIIIIIIIIIIIIII I LOVE YOU MUCH!!!!!!!!!!!!!!!!!!!!,7,2023-04-28T13:18:55Z,2023-04-28T13:18:55Z
Ugzv-trhIIKr2Pp2DwR4AaABAg,,False,@hwmongkok,보아라 우리의 호랑이를,2,2023-04-25T14:48:22Z,2023-04-25T14:48:22Z
UgyrOQuBKoyQs9uf9Mx4AaABAg,,False,@fildzah2602,I wonder if this dance crew also appear in the most recent Super performance~,2,2023-04-24T11:59:59Z,2023-04-24T11:59:59Z
Ugwa8nwyeaL6WhQ9N-54AaABAg,,False,@saymyname_yn,kenapa lagunya gak di upload di Spotify????🥲,2,2023-04-24T02:34:58Z,2023-04-24T02:34:58Z
Ugw4ZhXy3a6eGl9arSp4AaABAg,,False,@Tamagochi-21510,keren bgt lu 😎😎😎☝🏻☝🏻,1,2023-04-18T07:20:39Z,2023-04-18T07:20:39Z
Ugwh1nTDAL3-98EdttR4AaABAg,,False,@Tamagochi-21510,cowo gweh,1,2023-04-18T07:20:23Z,2023-04-18T07:20:23Z
UgzzL3CVl-aER3Pbfsl4AaABAg,,False,@KVC-l7p,800k 🎉,1,2023-04-15T11:33:21Z,2023-04-15T11:33:21Z
Ugz6-vceVxsOD0CSod54AaABAg,,False,@SeYum-cv5io,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,1,2023-04-14T07:04:30Z,2023-04-14T07:04:30Z
Ugx_D2ZVz8Sq-e97r7B4AaABAg,,False,@KVC-l7p,797k,1,2023-04-12T07:00:00Z,2023-04-12T07:00:00Z
Ugzv1hTdgK4CWUaQ0394AaABAg,,False,@A.V-b6i,وااااااااااااااااااااو ❤❤❤😮,1,2023-04-09T16:09:20Z,2023-04-09T16:09:20Z
UgwBjbDVyMh6WF1L68F4AaABAg,,False,@KVC-l7p,794k,1,2023-04-09T11:54:10Z,2023-04-09T11:54:10Z
UgwLqCp34FySO6Jb-fd4AaABAg,,False,@KVC-l7p,793*,1,2023-04-08T11:44:00Z,2023-04-08T11:44:00Z
UgzSYN_r7vr_gzpf4cR4AaABAg,,False,@KVC-l7p,800k let's go carats 🔥🔥🔥,2,2023-04-07T06:47:50Z,2023-04-07T06:47:50Z
UgxkGDtZw8HDQnGx37h4AaABAg,,False,@KVC-l7p,791*,1,2023-04-06T07:13:53Z,2023-04-06T07:13:53Z
UgzDtD4ipqe7EBHVDzF4AaABAg,,False,@KVC-l7p,788',1,2023-04-03T11:34:36Z,2023-04-03T11:34:36Z
UgxnIUPCsaaSOL-9J8h4AaABAg,,False,@KVC-l7p,786*,1,2023-04-01T09:34:27Z,2023-04-01T09:34:27Z
Ugzzj7_RvsvhJ70sjed4AaABAg,,False,@KVC-l7p,Horanghae 🐯,0,2023-03-31T10:57:07Z,2023-03-31T10:57:07Z
Ugx4MDxVEYICKosJR9p4AaABAg,,False,@nayellicl415,De grande quiero ser como Hoshi T T,0,2023-03-31T01:44:16Z,2023-03-31T01:44:16Z
UgwnYJvbul7x_Fg80wl4AaABAg,,False,@hanhnguyennguyenhong8793,i decide to become a Carat after watching this,2,2023-03-29T17:50:19Z,2023-03-29T17:50:19Z
UgwnYJvbul7x_Fg80wl4AaABAg.9nqwqwY7cq_9ntBPpWv7Dj,UgwnYJvbul7x_Fg80wl4AaABAg,True,@KVC-l7p,"Welcome to diamond life ❤️
Horanghae 🐯",0,2023-03-30T14:44:46Z,2023-03-30T14:44:46Z
UgzpoCwHQMt3MvEkdy54AaABAg,,False,@soo3626,o homem é inigualável. não tem como.,0,2023-03-28T17:21:18Z,2023-03-28T17:21:18Z
UgxnjK3MKFzpHykWBTx4AaABAg,,False,@KVC-l7p,"777,463",1,2023-03-22T03:30:19Z,2023-03-22T03:30:19Z
UgzI9T0Sjdv69qW1ogV4AaABAg,,False,@782mame7,우리 호랑이🐯🧡,1,2023-03-18T01:23:38Z,2023-03-18T01:23:38Z
UgwUq_bBzWKs50r8YcR4AaABAg,,False,@KVC-l7p,Let's get it 1M 🔥🔥🔥,2,2023-03-08T08:43:18Z,2023-03-08T08:43:18Z
Ugz0oT_BFJveDGQEYDF4AaABAg,,False,@KVC-l7p,765,1,2023-03-08T08:43:07Z,2023-03-08T08:43:07Z
UgyYlAE2fel9HpnEOIJ4AaABAg,,False,@KVC-l7p,Horanghae 🐯🧡,1,2023-03-06T13:51:12Z,2023-03-06T13:51:12Z
Ugw367HZyh-ixtD6MWh4AaABAg,,False,@KVC-l7p,"763,760",1,2023-03-06T13:51:04Z,2023-03-06T13:51:04Z
UgxN8flyLb0OSvJGwkd4AaABAg,,False,@KVC-l7p,HOSHI I LOVE YOU 🐯💖,1,2023-03-05T09:28:49Z,2023-03-05T09:28:49Z
Ugz_aRnyUfzb4X1dRqR4AaABAg,,False,@KVC-l7p,"762,734",1,2023-03-05T09:28:39Z,2023-03-05T09:28:39Z
UgzG5dGQbmCzxAwrgKd4AaABAg,,False,@chris53,This is a masterpiece.,4,2023-03-03T13:50:01Z,2023-03-03T13:50:01Z
UgxijhDnIueMVIBO_rh4AaABAg,,False,@KVC-l7p,"760,735",1,2023-03-03T05:49:53Z,2023-03-03T05:49:53Z
Ugw-epMa-pN7QFMrinR4AaABAg,,False,@KVC-l7p,"760,101",1,2023-03-02T12:48:04Z,2023-03-02T12:48:04Z
UgzjuO7cnM0qGRQmxpt4AaABAg,,False,@KVC-l7p,1M 가자🔥🔥🔥🔥🔥,2,2023-03-01T07:20:40Z,2023-03-01T07:20:40Z
