comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8w3BR5Ott8uq_9It4AaABAg,,False,@픔야안,진짜 ㄹㅈㄷ였음 너무 행복했어요 고마워요 아이브 🫶🫶❤️‍🔥❤️‍🔥,3,2025-04-22T06:38:01Z,2025-04-22T06:38:01Z
UgzGGTFQZFttKgH_F-54AaABAg,,False,@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,0,2025-04-22T05:31:56Z,2025-04-22T05:31:56Z
UgzRRymMnYavwXEvoJN4AaABAg,,False,@jeremycha-g8n,That's over 다끝나잖아 それは終わった,0,2025-04-22T04:07:07Z,2025-04-22T04:07:07Z
UgyEEEPxFXJzGZRA9x94AaABAg,,False,@PauDomiguez232,-Me gustaría ir,0,2025-04-22T02:28:14Z,2025-04-22T02:28:14Z
UgwSvu0ZAnESfB_eY2t4AaABAg,,False,@포크_123,아이브 여신님은역시,1,2025-04-21T23:03:50Z,2025-04-21T23:03:50Z
UgyLQo-DS1K74G5mWp54AaABAg,,False,@Gracie_has1happy1place1in1yt,I went to the second wish I could go again,0,2025-04-21T21:50:20Z,2025-04-21T21:50:20Z
UgxcjOCC4S2ff8PFeG54AaABAg,,False,@슝아녕_여친_숟가락,댓글 200개 만들었다💗 아이브 너모 이뻐💗💗,4,2025-04-21T13:17:22Z,2025-04-21T13:17:22Z
UgwKzIsJABrnLXek_sl4AaABAg,,False,@bhiksyyj,뭐이리 이쁘게 컸냐❤,0,2025-04-21T12:42:46Z,2025-04-21T12:42:46Z
Ugz90QX4yyAIC3okJwd4AaABAg,,False,@WoonsunKim,저 이노래 방송 댄스 에서 배운 노래 에요😂😂,0,2025-04-21T12:20:59Z,2025-04-21T12:20:59Z
UgxSZs6_47M8T5g4oal4AaABAg,,False,@IVEFANFOREVER-L0VER,IVE❤❤,1,2025-04-21T11:34:26Z,2025-04-21T11:34:26Z
Ugxl0diQ6JavqYb3PiJ4AaABAg,,False,@원영하투,유지니 운니 넘흐 멋져브러유 ㅋㅋ,0,2025-04-21T11:19:44Z,2025-04-21T11:19:44Z
UgxD1VWoVmwFwvkWzCB4AaABAg,,False,@KKKKKKKKKKKKKKKKKKEEEEEE,ドームえぐかったなあ,0,2025-04-21T10:53:05Z,2025-04-21T10:53:05Z
Ugy86qXW9BvzsMhFipp4AaABAg,,False,@성훈_486,너모 재미있었어여ㅕ❤,0,2025-04-21T09:48:21Z,2025-04-21T09:48:21Z
UgxzRVDJwK-zY3ADIYJ4AaABAg,,False,@액괴계__이서,이서언니너무니뿌당,0,2025-04-21T06:30:29Z,2025-04-21T06:30:29Z
UgzgDXar5JitH_fbk7h4AaABAg,,False,@액괴계__이서,원영언니 무야? 너무귀여운데? 이서언니도 너무귀여워!,0,2025-04-21T06:30:07Z,2025-04-21T06:30:07Z
UgwE_4LIq21pTPNxBa14AaABAg,,False,@쿠엥인데,재밌었어 애들아 나중에 또 보러갈께!!❤,0,2025-04-21T05:59:29Z,2025-04-21T05:59:29Z
UgxKPSdlBbvHhLY_7wh4AaABAg,,False,@경섭이사랑해요,아이브 화이팅❤,2,2025-04-20T20:43:59Z,2025-04-20T20:43:59Z
UgyO3CI-YShtkYkeXmx4AaABAg,,False,@hazalpolattas6832,Bu nasıl dans bee oha bunlara bak😊😊😊,0,2025-04-20T18:33:31Z,2025-04-20T18:33:31Z
UgzBZeO3w_HZ0J6tfdp4AaABAg,,False,@Abi-kp4,"내ㅜ ㅅ무 ㅎ두ㅑ믿ㄴ ㅡㅑㄱㅁ,내ㅜ ㅕㅜㅁ ㅠ디ㅣㄷㅋㅁ ㅛㅐㅛ미❤❤",0,2025-04-20T15:17:59Z,2025-04-20T15:17:59Z
UgxXLFVlFYEwuI6sRSZ4AaABAg,,False,@max_mato8973,可愛い〜❤,0,2025-04-20T14:57:24Z,2025-04-20T14:57:24Z
Ugyxhz8CVQIDh2XYy-54AaABAg,,False,@바나나_자몽이,다 너무 예쁘다♥,2,2025-04-20T13:09:40Z,2025-04-20T13:09:40Z
UgxW01gr6INH1lljcQx4AaABAg,,False,@포카츄3732,❤,0,2025-04-20T12:02:30Z,2025-04-20T12:02:30Z
UgzeLL_rnhpnAQMT8P54AaABAg,,False,@서빈이가좋은레콩,역시 완벽해요❤❤,2,2025-04-20T10:39:54Z,2025-04-20T10:39:54Z
Ugwwwz-Rx4kvJqjzUOh4AaABAg,,False,@placeGeneva,아이브 콘서트 대박 이였는디 ❤😊,2,2025-04-20T10:28:22Z,2025-04-20T10:28:22Z
UgygGuF9Y70_fuEZd6N4AaABAg,,False,@user-ws4dz7ss3n,Love you 💋💋,0,2025-04-20T10:19:07Z,2025-04-20T10:19:07Z
Ugy8hVLcD5ihSe-NJ5B4AaABAg,,False,@luonggg84,ive,1,2025-04-20T07:26:27Z,2025-04-20T07:26:27Z
UgyisY_LuVyDJNDdO3V4AaABAg,,False,@번개미-q2k,가을 유진 아기 챈린지 쇼츠로 올려주세요 ㅋㅋ 너무 중독적이야,2,2025-04-20T05:33:49Z,2025-04-20T05:33:49Z
UgwwtlZTrTil6YPww2l4AaABAg,,False,@chrissiles28,IVE 💖,1,2025-04-20T05:12:11Z,2025-04-20T05:12:11Z
Ugx--G5oBta5Q7-r0lR4AaABAg,,False,@한서빈인데,"으엨 티켓팅 실패하신분
ㅜ
ㅜ
ㅜ",0,2025-04-20T04:30:43Z,2025-04-20T04:30:43Z
UgxIp5ZyRBacSheKzEV4AaABAg,,False,@ユレン-私は食べます,저 다녀와서 몸살 걸렸다죠❤😂,1,2025-04-20T04:25:23Z,2025-04-20T04:25:23Z
UgyNpW2B4a5TSkc-kxB4AaABAg,,False,@뽀아-g2k,콘서트 수고했어ㅓ,1,2025-04-20T01:46:21Z,2025-04-20T01:46:21Z
UgzO69VkDj7SFPJunPN4AaABAg,,False,@유댕댕-DIVE,오아..진짜 완전이쁘고 멋지고 다한다❤,1,2025-04-20T00:49:42Z,2025-04-20T00:49:42Z
UgxuJ7LarpfN3XQJSqx4AaABAg,,False,@SandrapaolaAndradeAredondo,Gris IVE❤❤❤😊😢,0,2025-04-20T00:32:29Z,2025-04-20T00:32:29Z
UgyNpnPzBBVHWz4uJBB4AaABAg,,False,@유유유-e2c,아이브 ❤❤❤❤❤❤,1,2025-04-19T23:40:54Z,2025-04-19T23:40:54Z
UgzhbF0JfN0SdsKDS-F4AaABAg,,False,@JellyJelly-l1d,"look at these girls🧐they are so pretty, cute, and talented!. but for me jang wonyoung is number one✨🥰",22,2025-04-19T20:28:28Z,2025-04-19T20:28:28Z
UgyCXVLHEmdEEiIhtQR4AaABAg,,False,@maruna-z1s,My dream is to go to their concert.,0,2025-04-19T19:50:07Z,2025-04-19T19:50:07Z
Ugzg-m_SXlUUZwPAv914AaABAg,,False,@little.ms.perfectৎ,“IM THAT IM THAT GIRLL”,0,2025-04-19T18:00:17Z,2025-04-19T18:00:17Z
Ugy79SPuxuZfPzPUDFd4AaABAg,,False,@Viníciusago15,Lorena doando tequila mostra IVE 💜,0,2025-04-19T17:39:27Z,2025-04-19T17:39:27Z
UgyJWcnaxBTrNxfCQYt4AaABAg,,False,@jaylawer,현시점 KPOP 부동의 NO.1,0,2025-04-19T17:36:49Z,2025-04-19T17:36:49Z
UgzEr0s4gJSQEfx7oI14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,IVE members never dissapoints us,1,2025-04-19T17:10:02Z,2025-04-19T17:10:02Z
Ugz5J84qV_l6ZahmQ054AaABAg,,False,@wangyuwei0210,那个婴儿给我笑死了😂,0,2025-04-19T16:59:44Z,2025-04-19T16:59:44Z
UgzE4MIZIpoY2Tt7oM94AaABAg,,False,@AliceMartis-g9m,Ive❤,1,2025-04-19T16:58:43Z,2025-04-19T16:58:43Z
Ugyx2LebNbsuDF7TH2h4AaABAg,,False,@에그가게,이번 IVE 무대 대박이였다🫶🫶,0,2025-04-19T16:49:22Z,2025-04-19T16:49:22Z
UgwCSPRtmN_KUHIkfWd4AaABAg,,False,@probablynotsel,아이브,0,2025-04-19T16:31:48Z,2025-04-19T16:31:48Z
UgxFsSU4fiZ5NSA1Vhh4AaABAg,,False,@andyle5716,IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE.,1,2025-04-19T16:18:28Z,2025-04-19T16:18:28Z
UgzZ-dIFrD3dPTtxn254AaABAg,,False,@yujumaru,"まじで名古屋公演最高！！
VIPで行ったけど流石にVIP価値あった！
逆にVIPじゃ足りないくらいのことしてもらった
また次絶対行く！！大好き❤💕",10,2025-04-19T15:46:03Z,2025-04-19T15:46:03Z
Ugywgzx5-zSXj8t6mlB4AaABAg,,False,@무기명-s8j,아이브 친구들 귀엽고 이쁘고 다 해 후욱후욱,0,2025-04-19T15:34:33Z,2025-04-19T15:34:33Z
Ugy6GWxuZf9cvJxqlvB4AaABAg,,False,@포녕이-w6n,팬콘 못갓지망!!이걸로라두 만족하댜아..❤❤❤❤❤❤,0,2025-04-19T15:23:06Z,2025-04-19T15:23:06Z
UgxH598BxNkbzjXULTt4AaABAg,,False,@XxEllaxEditsxX,SLAYEDDDD,0,2025-04-19T15:05:07Z,2025-04-19T15:05:07Z
UgwXfguat1HJmt9cAlh4AaABAg,,False,@신산기모,"아이브는 다들 공주님들이라 비주얼에 빈틈이 없다~ 다들 예쁘고 멋있고 사랑스럽다!!!
❤❤❤",8,2025-04-19T14:50:20Z,2025-04-19T14:50:20Z
UgyDCxwdrjNyMtwxiAZ4AaABAg,,False,@코코-w7o,아니ㅋㅋㅋ 유진 엄마랑 가을 아기 뭐냐곸ㅋㅋ,0,2025-04-19T14:36:18Z,2025-04-19T14:36:18Z
Ugw4WxQ9-72bYaYflHp4AaABAg,,False,@뽀짝한루니,첨에 썸네일 어떤 크림빵인줄…ㅋㅋㅋㅋㅋ그나저나 아이브 넘 이뿌다❤❤,0,2025-04-19T14:27:47Z,2025-04-19T14:27:47Z
Ugy5XFgwcrYl4hpbtZ14AaABAg,,False,@LimarMestarihi,이브 당신은 너무 아름답고 놀랍습니다 ❤❤,2,2025-04-19T14:27:22Z,2025-04-19T14:27:22Z
UgwyCHtVj5d-pImpfw54AaABAg,,False,@sallyjeong13,❤❤❤❤❤❤❤❤,0,2025-04-19T14:23:33Z,2025-04-19T14:23:33Z
UgwLD4LqlD9VDc9nPPd4AaABAg,,False,@이다은-j4z,수고했어 아이브❤,0,2025-04-19T14:04:41Z,2025-04-19T14:04:41Z
UgxgB_f2Jg3y-GpJLeN4AaABAg,,False,@atmybest4980,Why don't they just post the whole show??,0,2025-04-19T13:58:51Z,2025-04-19T13:58:51Z
Ugw_9z_2TKi9GHhts_F4AaABAg,,False,@KOTI_14,"IVEのライブ初めてだったけど最高だった❤
また行きたい‼️",31,2025-04-19T13:55:51Z,2025-04-19T13:55:51Z
UgzN0V2Z9Em9UvUpe9J4AaABAg,,False,@JuniorTeixeira-c9y,IVE 💘🤌,0,2025-04-19T13:52:17Z,2025-04-19T13:52:17Z
UgwxXLcLae3ZQ0gI81t4AaABAg,,False,@LivingVlog0102,"아이브 고생했다 진짜ㅠㅠ
얼마나 피곤하게써ㅠ🥺",0,2025-04-19T13:45:23Z,2025-04-19T13:45:23Z
UgyLFVCtKRV3CiNHo8B4AaABAg,,False,@중용-y3f,유진🌟🌟🌟🌟🌟🌟🌟👍👍👍👍👍👍👍🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2025-04-19T13:36:44Z,2025-04-19T13:36:44Z
UgzhelkS3g7JZfcuQOx4AaABAg,,False,@동생계정-m8f,원영이 너무 예쁘다❤ 아이브 화이팅❤❤❤,0,2025-04-19T13:16:24Z,2025-04-19T13:16:24Z
UgxwTxAAJQl80ujma7x4AaABAg,,False,@지-t4b,넘 다 예쁘다❤,0,2025-04-19T12:50:15Z,2025-04-19T12:50:15Z
UgyDmZvlqQKuZMG9Ke54AaABAg,,False,@user-yc2rk2jp9u,애기들 항상 고마웡❤,0,2025-04-19T12:44:34Z,2025-04-19T12:44:34Z
UgxIQhGK5lhU9LGzlF54AaABAg,,False,@R_xa.4,"아이브 하나하나 다 이쁘당,, 악플 무시하고 앞으로도 꽃길만 걷자 ❤",2,2025-04-19T12:35:13Z,2025-04-19T12:35:13Z
UgwYls5HOIe8tfginpl4AaABAg,,False,@유부_냠냠,아이브 너무 너무 수고했엉🩷 한국이랑 나고야 가면서 스케쥴 때문에 힘들었을텐데도 다이브들 위해서 열심히 콘서트 해줘서 너무 기특하다😆 앞으로도 우리 우정 포에버~~🩵🩵🩵🩵,2,2025-04-19T12:24:30Z,2025-04-19T12:24:30Z
UgzWr8JDFmvItMjXkZJ4AaABAg,,False,@김동욱-q8n,아이브 하나가치 다 넘 예뻐요❤,1,2025-04-19T12:17:59Z,2025-04-19T12:17:59Z
UgzH1oMzKpIM3p94p2p4AaABAg,,False,@マガジンジャンプ-w5l,"ガチで名古屋公演最高だった！
最前列の間近で見れたし、なによりサインボール貰えたのが嬉し過ぎる！
全員美し過ぎたし、面白かった笑
最高の思い出をありがとう！！",8,2025-04-19T12:06:37Z,2025-04-19T12:06:37Z
UgzWlzONwDeS-_iweIJ4AaABAg,,False,@sd3322r,名古屋も行きたかった,2,2025-04-19T12:04:41Z,2025-04-19T12:04:41Z
UgzZJ3njPTI0bxg1VUR4AaABAg,,False,@콩민ov,가보구 싶당❤,1,2025-04-19T11:55:14Z,2025-04-19T11:55:14Z
Ugwh-ivd3brfwC2Bn114AaABAg,,False,@리쥬사랑녀슬아,수고 많았어 갓이브 🤍,0,2025-04-19T11:51:22Z,2025-04-19T11:51:22Z
Ugzvz0uo4IRu90sWTJh4AaABAg,,False,@im_very_hungry_000,YASS QUEENSSS ❤❤🎉🎉🎉🎉🎉,1,2025-04-19T11:50:09Z,2025-04-19T11:50:09Z
Ugx_rkghhxV3jwY5VZt4AaABAg,,False,@Yulli_14,가을이 수건? 두르고 애기 흉내내는거 졸귀❤,1,2025-04-19T11:47:41Z,2025-04-19T11:47:41Z
Ugw-l4CCQhQBUbfm3Sx4AaABAg,,False,@멜로미쯔업구튀엇,"워뇨 너무 이뽀,,",0,2025-04-19T11:37:58Z,2025-04-19T11:37:58Z
UgyTbIungFSppJrhKSd4AaABAg,,False,@댕댕이랑토끼,잘하고와 아이브❤,1,2025-04-19T11:36:12Z,2025-04-19T11:36:12Z
Ugz3RwOsjLN5F27j3iV4AaABAg,,False,@라떼_유튜브_구독,아이브 넘 이쁘고 귀여운거 어떡할 거야♡♡,7,2025-04-19T11:30:09Z,2025-04-19T11:30:09Z
Ugw4VJn1OHjT5rZEQ4Z4AaABAg,,False,@김서현-x6m,아이브 너무 예쁘다💗💗,0,2025-04-19T11:13:31Z,2025-04-19T11:13:31Z
UgxFtTJG62YH9NMEHmp4AaABAg,,False,@손예원-o2y,❤,0,2025-04-19T11:10:24Z,2025-04-19T11:10:24Z
Ugx5f1WHmgiKvOFHMER4AaABAg,,False,@Reinmyhearteu,I wish I could go😭😭,0,2025-04-19T11:09:11Z,2025-04-19T11:09:11Z
UgzYFiD7mnxVUODRoyJ4AaABAg,,False,@BtsForever-x3u,❤💗❤🤩,0,2025-04-19T10:52:17Z,2025-04-19T10:52:17Z
UgxB8B4p57-etjIrJ4d4AaABAg,,False,@こっちゃんねる1206,"もう懐かしい😢♡
また会いたい♡♡",14,2025-04-19T10:51:11Z,2025-04-19T10:51:11Z
UgwjOMHWeFAvaKTw5Kt4AaABAg,,False,@오채민-w7l,얘들아 잘했어,0,2025-04-19T10:50:17Z,2025-04-19T10:50:17Z
UgwwIBgvlZ442DUw_tl4AaABAg,,False,@머무낭,진짜 너무 이쁘다❤,0,2025-04-19T10:38:01Z,2025-04-19T10:38:01Z
UgzDdC9BoFw0LDyP4Vh4AaABAg,,False,@kim-0805,수고했어 아이브❤❤,0,2025-04-19T10:36:11Z,2025-04-19T10:36:11Z
UgzOkOUw5LWhTogjlwF4AaABAg,,False,@맘마미아-t6o,가을아....앞머리 ㄱ이뻐...,0,2025-04-19T10:34:59Z,2025-04-19T10:34:59Z
Ugz96LPuqm4csvzhbN14AaABAg,,False,@IVElove-x2o,まじで行きたいけどまだ中学生なんだよね初期から応援してるからそろそろ行きたい！,1,2025-04-19T10:30:03Z,2025-04-19T10:30:03Z
UgxAuBAi9MgOU8WJQgp4AaABAg,,False,@kymultizs,AMO MUITO VOCÊS 🩷🩷🩷🩷🩷🩷,0,2025-04-19T10:27:17Z,2025-04-19T10:27:17Z
Ugyw8hEDkdCNZnoAYid4AaABAg,,False,@vs_1714,IVE❤❤❤❤❤❤,0,2025-04-19T10:25:22Z,2025-04-19T10:25:22Z
UgxRivcYbk9fXmHVeg54AaABAg,,False,@へだ-x4g,生歌とかダンスめっちゃすごかった😊,17,2025-04-19T10:14:08Z,2025-04-19T10:19:06Z
Ugw3LjkvabUrVcCra0x4AaABAg,,False,@갈비인데요옹,그여워어엉❤😢,0,2025-04-19T10:09:47Z,2025-04-19T10:09:47Z
Ugw6IQpyyvKEuqn2FIt4AaABAg,,False,@loveweeekly,아이브 너무너무 수고많았어요~최고최고!,0,2025-04-19T10:02:21Z,2025-04-19T10:02:21Z
UgzbMShMBzWpkNV59Fh4AaABAg,,False,@mikamaruyama6337,ウォニョン❤❤❤,1,2025-04-19T09:59:23Z,2025-04-19T09:59:23Z
Ugw3HlgdHya8EyVXS354AaABAg,,False,@세코미-m6d,아이브 사랑해❤,0,2025-04-19T09:58:36Z,2025-04-19T09:58:36Z
UgxemOnSBu2W16t0hHB4AaABAg,,False,@뽀잇녕,너무 수고했고 잘했어 🩷🎉,6,2025-04-19T09:57:48Z,2025-04-19T09:57:48Z
UgxemOnSBu2W16t0hHB4AaABAg.AH5RZ6v94UDAH5XCJIaqE5,UgxemOnSBu2W16t0hHB4AaABAg,True,@정예린-f7e,IVE보고싶어요.,0,2025-04-19T10:47:07Z,2025-04-19T10:47:07Z
UgxxfiJEe5Pn4UKl2q14AaABAg,,False,@こはるん-c2d,まじ可愛かったしカッコよかった！！,7,2025-04-19T09:56:20Z,2025-04-19T09:56:20Z
UgwKlhx0RRGmCNX14th4AaABAg,,False,@kmw8024,아이브 다예뻐❤❤❤❤,0,2025-04-19T09:55:26Z,2025-04-19T09:55:26Z
Ugz7gyAriUC6ywJTtbF4AaABAg,,False,@fanyutseng2284,너무좋아 🥰🥰🥰🥰🥰🥰,0,2025-04-19T09:53:41Z,2025-04-19T09:53:41Z
Ugxmp7WtgtLqBr4T9HF4AaABAg,,False,@정희자-v9p,원영❤❤❤,0,2025-04-19T09:52:46Z,2025-04-19T09:52:46Z
Ugy-LkjOGZUBR4y-AvJ4AaABAg,,False,@정희자-v9p,아이브수고했어❤❤❤,1,2025-04-19T09:52:33Z,2025-04-19T09:52:33Z
Ugw1r3PpbNK8pvlIlSl4AaABAg,,False,@2014_딸기떡,콘서트에서 봤는데 넘 귀엽구 사랑스럽구 다해ㅠㅠ,6,2025-04-19T09:51:37Z,2025-04-19T09:51:37Z
UgxHt044PoFtTPlMbAt4AaABAg,,False,@소희-j2r,❤,0,2025-04-19T09:49:59Z,2025-04-19T09:49:59Z
Ugze8OgNstNT6Czcc5p4AaABAg,,False,@aistar.official,My pretty IVE💖💖,6,2025-04-19T09:47:49Z,2025-04-19T09:47:49Z
Ugze8OgNstNT6Czcc5p4AaABAg.AH5QPtGJiY_AH8zkAkUuiQ,Ugze8OgNstNT6Czcc5p4AaABAg,True,@WafflesNwafers,"Real, I wish I could go 😢❤",1,2025-04-20T19:03:01Z,2025-04-20T19:03:01Z
UgyMGvQnuRkGg3LdpGZ4AaABAg,,False,@KKK72842,엄마 엄마 껄~,0,2025-04-19T09:44:26Z,2025-04-19T09:44:26Z
UgzajDHikRz3qINOc6x4AaABAg,,False,@김우식-k4k,IVE 아이브 멤버들의 6명 아이돌 ATTITUDE  신곡을하니까 너무좋아요😊😊😊😊❤❤❤❤❤❤❤❤❤,15,2025-04-19T09:42:54Z,2025-04-19T09:42:54Z
UgzvSHlnw24YrmE2hYt4AaABAg,,False,@김가을사랑녀,"귀여워워❤❤  폭주기엽이 돼.. ❤❤🎉🎉
댓 90이닷",1,2025-04-19T09:42:42Z,2025-04-19T09:42:42Z
UgyoG3KQu_TcGjLz1x94AaABAg,,False,@쏘율이tv,이거 원영언니가 넘 에뻐서 호치민까지 정복했쟈나 마침 나 호치민에 있고 15준 거리에 워뇨언니가 있다니 왼전 럭키비키잖아ㅠㅠㅠ,2,2025-04-19T09:38:33Z,2025-04-19T09:38:33Z
UgyLkw_NXVIRZqv-CLl4AaABAg,,False,@귀요미퀸수려유진퀸,"내사랑유진
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-19T09:37:58Z,2025-04-19T09:37:58Z
UgyX2YYtAW4r7YDR6R94AaABAg,,False,@INEW_213,너무 이쁘네요 ㅠㅠ,0,2025-04-19T09:35:04Z,2025-04-19T09:35:04Z
UgwEBx2Mu-vS6u0Aa4x4AaABAg,,False,@ive_in_paris,"원영 사랑해❤️🌹 BE MINE❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",2,2025-04-19T09:32:36Z,2025-04-19T09:32:36Z
Ugz6xmZhwH2y6n8c8Xd4AaABAg,,False,@리쏘-rIs,아이브는 그냥여신✨️🎀,0,2025-04-19T09:31:26Z,2025-04-19T09:31:26Z
UgzyWf4zvOTJnf-WMHV4AaABAg,,False,@Leeseo-h7z,너무 예쁜자나 울 아이브❤❤,0,2025-04-19T09:28:58Z,2025-04-19T09:28:58Z
UgwUNR8LbFoG6-UCYAZ4AaABAg,,False,@곽대성-o3p,넘 고생했어!아이브🥳💗,5,2025-04-19T09:26:27Z,2025-04-19T09:26:27Z
UgznifNmU16PSi7pBnl4AaABAg,,False,@오청용-h2i,😊,0,2025-04-19T09:24:48Z,2025-04-19T09:24:48Z
UgwUNhAYfanpQvHFHWl4AaABAg,,False,@Hira-bestjisoo,WOAW I WISH CAN I GO IVE CONCERT❤,6,2025-04-19T09:24:28Z,2025-04-19T09:24:28Z
Ugyjcwtjdp-uF0Hp6xp4AaABAg,,False,@margaretchu6368,"폴더즈, 우리 완전하고 깔끔한 버전의 마마 베이비 챌린지가 필요해요.
대기실에서 다시 한 번 촬영해서 업로드해 주세요.
(가능하다면 유진이가 베이비 역할을 하는 버전도 보고 싶어요)",2,2025-04-19T09:24:23Z,2025-04-19T09:24:23Z
UgymeKpnjCU5gUGAJc54AaABAg,,False,@svciotse9748,가을이ㅋㅋ,0,2025-04-19T09:23:29Z,2025-04-19T09:23:29Z
UgzWo6L8UpJ_xyvEj3d4AaABAg,,False,@오레오-c1b3d,오늘도 아이브 오늘도 예쁘다!❤❤❤,4,2025-04-19T09:23:05Z,2025-04-19T09:23:05Z
