comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyUBYclYq28ybHxwdt4AaABAg,,False,@notbad3060,15:38,0,2023-09-16T02:05:44Z,2023-09-16T02:05:44Z
UgwLMI2EvC-Lz3SZd0t4AaABAg,,False,@rilia4739,Thank you for your hard worker EXO❤,0,2023-09-15T07:25:21Z,2023-09-15T07:25:21Z
UgzIcrrO6ooqCHZc2Sh4AaABAg,,False,@LalchhuanmawiaLalchhuanmaw-v6k,❤❤❤,0,2023-09-10T10:48:23Z,2023-09-10T10:48:22Z
UgwEpOOZOVOTri4VlRR4AaABAg,,False,@abadnagohmun17,I'm happy to see them....exo forever❤❤❤,0,2023-09-10T07:47:16Z,2023-09-10T07:47:16Z
UgykIOh1SmBqqHfgnwB4AaABAg,,False,@dawn6330,"I'm so missing you, KAI😢Always support you and love you",0,2023-09-09T03:39:18Z,2023-09-09T03:39:18Z
Ugw_e4hInrFozOYOpUt4AaABAg,,False,@imphrodite,🤍🤍🤍,0,2023-09-07T19:44:26Z,2023-09-07T19:44:26Z
UgyqN90nU3AvMg_JXLt4AaABAg,,False,@aubreyharper4829,4:38 4:52 My Xiuchen crumbs 🥹❤️❤️❤️❤️,0,2023-09-04T03:36:58Z,2023-09-04T03:36:58Z
Ugw27ep1PLZxjLE9h3F4AaABAg,,False,@aubreyharper4829,"They deserve an Oscar, and a Tony awards for this 👏😢❤💐",0,2023-09-04T03:32:04Z,2023-09-04T03:32:04Z
UgzMQ5TYXJIj_eKOdfh4AaABAg,,False,@히히힛-l2f,"🐧🐧🐧
11:09 
15:39",3,2023-09-03T17:11:11Z,2023-09-03T17:11:11Z
UgxCvyyT7MTswHpZrFp4AaABAg,,False,@devimiftakhuljannah6931,"Suka sekali dengan para member dan para crew syuting dan kameramen, mereka saling mengucapkan terimakasih saat acting selesai dilakukan ❤❤🎉",0,2023-09-02T12:20:20Z,2023-09-02T12:20:20Z
UgyH0kaCx2cFtx6cvz14AaABAg,,False,@devimiftakhuljannah6931,Cuma exo yng berani mv nya ngancurin mobil🎉🎉🎉,0,2023-09-02T11:55:23Z,2023-09-02T11:55:23Z
UgwRM-KGUd9cNe15N4t4AaABAg,,False,@mansunrai993,Kyungsoo and Sehun visual 🔥,0,2023-08-31T22:09:29Z,2023-08-31T22:09:28Z
UgyyPiy7xxm_i2ozYth4AaABAg,,False,@mansunrai993,Kyungsoo become more cute and handsome now,13,2023-08-31T22:07:36Z,2023-08-31T22:07:36Z
Ugzcvsri51nsttbMsCZ4AaABAg,,False,@johraghori7819,😍😍,0,2023-08-29T11:10:42Z,2023-08-29T11:10:41Z
Ugzp2yQ8KmKZmrAGfX94AaABAg,,False,@nafilahalfa,kim jongdae❤,1,2023-08-24T18:23:43Z,2023-08-24T18:23:43Z
UgwVHhFnR_Pja2KvtGl4AaABAg,,False,@user_desukedonanika,チェンシウが可愛すぎて…,0,2023-08-24T11:29:25Z,2023-08-24T11:29:25Z
Ugz5VNJ9gi0fdwWvgIt4AaABAg,,False,@NoorYNHama,"Please EXO ""Let Me In"" Recording Behind the Scenes
Please Please Please 🙏🙏🙏",0,2023-08-22T13:41:03Z,2023-08-22T13:41:03Z
Ugxa9G68egGORjxy-Et4AaABAg,,False,@nadiraparecida1656,"Adoro acompanhar esses garotos do Exo eles são ótimos em tudo, fazem o meu dia ficar melhor quando eu os vejo, parabéns a todos e um especial para o Xiumin 👏👏👏❤️❤️❤️",0,2023-08-17T08:36:54Z,2023-08-17T08:36:54Z
UgzVkVpY8BEWZM3mGst4AaABAg,,False,@ommaya4493,"TE AMO EXO. 
KAI TE EXTRAÑAMOS MUCHO.",0,2023-08-17T01:18:32Z,2023-08-17T01:18:32Z
UgzLz-N-dhS_sTg3NYt4AaABAg,,False,@kuonshinzaki1865,LOVE YOU GUYS,0,2023-08-16T16:36:53Z,2023-08-16T16:36:53Z
UgzYLlun4tjkhkx6hlp4AaABAg,,False,@kuonshinzaki1865,Loey looks like a kid😁,0,2023-08-16T16:31:26Z,2023-08-16T16:31:26Z
UgzV1ddO7fCTueTs-Xp4AaABAg,,False,@anstasia618,The song is impressive.,1,2023-08-16T04:50:01Z,2023-08-16T04:50:01Z
Ugz77_UXcNJzdaQKAzd4AaABAg,,False,@slyshyshweta2780,Finally 8 members together after so long 😊,0,2023-08-14T09:46:48Z,2023-08-14T09:46:48Z
UgyFjtXvWn6TV0MZ-QF4AaABAg,,False,@nabilamutiahidati1292,🫶🫶,0,2023-08-11T15:11:24Z,2023-08-11T15:11:24Z
UgwwV7mnTsObOKFcTE54AaABAg,,False,@돈-o1c,어우 쥼뭴 우리 경수 동글동글 귀여워죽겠네,1,2023-08-07T12:51:24Z,2023-08-07T12:51:24Z
Ugzyw5wBlrfZ6m-dCqx4AaABAg,,False,@lailimufidatiinusa,ganteng sekaliii park chanyeol,0,2023-08-07T08:23:34Z,2023-08-07T08:23:34Z
Ugxi9nM_N3nameg3xNd4AaABAg,,False,@fatimahnur7477,Kalian telah bekerja keras. Aku selalu hanya menyukai kalian,0,2023-08-04T21:58:33Z,2023-08-04T21:58:33Z
Ugy0svp3teqUlR2KcbV4AaABAg,,False,@__-gz1ob,3:02  민석이 빼꼼  귀여워ㅠㅠ  3:46 민석이 단독 컷 9:39 종인이 보고싶다 ㅠㅠㅠㅠ,0,2023-07-31T12:38:04Z,2023-07-31T12:43:41Z
UgxNdgGle6kOjuCzkJN4AaABAg,,False,@user-tw6gp5wc1q,카이는 다 찍고 활동 하나도 못하다니ㅜㅜ,0,2023-07-28T14:25:37Z,2023-07-28T14:25:37Z
UgwlpBxWaDHQPTA71nJ4AaABAg,,False,@angelinaangelina9658,i love seeing chen wearing his wedding ring<3,3,2023-07-26T16:38:02Z,2023-07-26T16:38:02Z
UgxE63eEc6_JsdjtoaR4AaABAg,,False,@isnarsafitri,엑소님 항상 건강하시고 행복하세요.. 제가 용돈벌어서 여러분을 만날 수 있도록 기다려주세요 후후우╥﹏╥ 여러분 사랑합니다!! ♡´･ᴗ･`♡,3,2023-07-23T10:36:55Z,2023-07-23T10:36:55Z
UgyDy5f6TR0HXeaBAyp4AaABAg,,False,@summersweets7355,THEY’RE ALL SO ADORABLE 🥹,1,2023-07-20T19:49:25Z,2023-07-20T19:49:25Z
UgwEaa_c4s5SneOtBPt4AaABAg,,False,@billabs,"Lupa... Ternyata aku belum nnton ini,, sibuk str3am1ng wkwk😄",1,2023-07-20T14:56:07Z,2023-07-20T14:56:07Z
UgwmInqRUY5XX7Y0OLh4AaABAg,,False,@popcandy56,16:22,0,2023-07-19T16:08:39Z,2023-07-19T16:08:39Z
Ugza07NknjtZq28VcP14AaABAg,,False,@dianislamiyati8586,You guys are always amazing in every single moment. We'll always support you in every occasion! Fighting,3,2023-07-18T06:18:01Z,2023-07-18T06:18:01Z
UgzY0evw0LDiQX-DExB4AaABAg,,False,@saminutuber,뮤직비디오에 뭔가 깊은 의미가 숨어 잇는 거 같앵 ㅜㅜ넘 아름다워!!,0,2023-07-17T12:44:01Z,2023-07-17T12:44:01Z
Ugz77Don9ynczEEYrGt4AaABAg,,False,@kid-p8j,디오 손에 반지 무슨반지에여....?,2,2023-07-15T18:12:45Z,2023-07-15T18:12:45Z
UgwIjrkmbi3i2-gpjO54AaABAg,,False,@hyuna8826,Jongin...:(,0,2023-07-15T12:16:45Z,2023-08-01T12:23:28Z
UgyqhG1zbIz1eZwVeJt4AaABAg,,False,@hyuna8826,love yooooooouuuu,0,2023-07-15T11:48:06Z,2023-07-28T13:14:40Z
UgzlV3bWxPCx_NScrI54AaABAg,,False,@QiPei边蘑菇菇,哥哥们加油❤,0,2023-07-15T08:02:45Z,2023-07-15T08:02:45Z
UgyrKUUTbLJywz8k0fF4AaABAg,,False,@mazenstone1105,10 yrs of dominating the industry yet remained humble all throughout the years. EXO you will always be popular :),27,2023-07-15T03:45:10Z,2023-07-15T03:45:10Z
Ugxy89UAq_c_gir3BPN4AaABAg,,False,@abedasultanasweetyid89_int38,🌻,0,2023-07-14T16:26:41Z,2023-07-14T16:26:41Z
UgwTLd7vi0KOuJbD1fx4AaABAg,,False,@헬로키티나라,뮤비 이번 진짜로 지렸다 사랑한다 그냥 김종인이 제일 섹쉬해 ㅠㅠㅠ❤,0,2023-07-14T15:04:57Z,2023-07-14T15:04:57Z
Ugz-MdCd-_bmfqbKZ9h4AaABAg,,False,@MaryjaneSantos-z5h,"for me, they are the best kpop singers, their voices haven't faded yet, I've been waiting for them to come back for a long time, they finally came back, it made me cry, I miss you exo",3,2023-07-14T14:31:29Z,2023-07-14T14:31:29Z
UgwkLLmU5ruo3pCTJtF4AaABAg,,False,@Marlinalie,Kyungsoo kiyowoo sekali,1,2023-07-13T13:56:25Z,2023-07-13T13:56:25Z
Ugz-RfRkDms82aHrRZh4AaABAg,,False,@ksoo3403,Sweet boys,0,2023-07-13T07:24:40Z,2023-07-13T07:24:40Z
UgxYF6uELR3zV-KVsAl4AaABAg,,False,@zhakania1787,they're playing a song on Kai's shot with the car—can anyone identify that song? I'm so curious T_T,0,2023-07-12T17:30:32Z,2023-07-12T17:30:32Z
UgyQbuUpON8BXR9AxuZ4AaABAg,,False,@DaniAy-qv2gz,Ang gagaling nila at ang gaganda ng Boses nila exo l forever,0,2023-07-12T16:34:51Z,2023-07-12T16:35:22Z
UgwsomibsgxlCLTfspN4AaABAg,,False,@92sunhee,15:40 경수야.. ㅋㅋㅋㅋㅋ 여전하네😮..❤,3,2023-07-12T15:32:27Z,2023-07-12T15:32:27Z
UgxPx6-Une0a8BDEksx4AaABAg,,False,@沖田聡美,EXO the best🎉,0,2023-07-12T12:55:24Z,2023-07-12T12:55:24Z
UgxXDS2BIVhPROnnqel4AaABAg,,False,@nanag3046,"kyungsooyahh, baristang bRista. hehe like that.",1,2023-07-12T05:00:38Z,2023-07-12T05:00:38Z
UgzHVQWGroRAgejiR7R4AaABAg,,False,@nanag3046,"love the mv and the behind the scenes.. 😢😢😢 i realized, i really did missed you all.. but hey i am happy..",0,2023-07-12T04:40:25Z,2023-07-12T04:40:25Z
UgymuJyYoWTlATo87Mh4AaABAg,,False,@itsmeliza_g,❤️❤️❤️,0,2023-07-12T03:43:30Z,2023-07-12T03:43:30Z
UgyKtYDCvH_-h3nG0dR4AaABAg,,False,@baekhyun_gf,에리들 응원해주세요 ❤❤❤,0,2023-07-12T02:26:10Z,2023-07-12T02:26:10Z
UgzYXfNWDLPqtleduM14AaABAg,,False,@baekhyun_gf,Woaaaa❤❤❤,0,2023-07-12T02:15:08Z,2023-07-12T02:15:08Z
UgwsPazbcSr0gIkHBsx4AaABAg,,False,@IkaPratiwi-y4t,Selalu merinding denger suara kalian,0,2023-07-11T18:25:30Z,2023-07-11T18:25:30Z
Ugzi49s3PbIcnEFyvah4AaABAg,,False,@ayudiahlestari619,💕,0,2023-07-11T06:36:37Z,2023-07-11T06:36:37Z
UgxpSsk6l9MFvPJzvF94AaABAg,,False,@juanimel_b1,"17:20 zi, lo amé <3",0,2023-07-11T02:23:32Z,2023-07-11T02:23:32Z
UgwqOdmo-BBH7rq0c9R4AaABAg,,False,@juanimel_b1,15:00 XDDDDDDDDD,0,2023-07-11T02:20:41Z,2023-07-11T02:20:41Z
UgyqUvthuNzB0TcL33h4AaABAg,,False,@juanimel_b1,13:25 xDDDD JAJAJAJAJR,1,2023-07-11T02:18:43Z,2023-07-11T02:18:43Z
UgzCkYU_3ZGoRP-Vp_l4AaABAg,,False,@zuli5012,Respectfully the best vocalist in my opinion. They work so hard. After 11 years it must be so exhausting but they still manage to do the very best.,0,2023-07-10T22:17:33Z,2023-07-10T22:17:33Z
Ugz_GQuKolspLt_ZSft4AaABAg,,False,@ermisj66,lavvv,0,2023-07-10T16:09:22Z,2023-07-10T16:09:22Z
UgzDsH71hQjOlYZhO3V4AaABAg,,False,@own_world521,They are amazing,0,2023-07-10T12:40:36Z,2023-07-10T12:40:36Z
UgyCTDAO8NPIyCc6hEB4AaABAg,,False,@CharlotteBalucan-n2b,U guys aree awesome~,0,2023-07-10T10:21:57Z,2023-07-10T10:21:57Z
UgzAeJrmsYjVejfq_lN4AaABAg,,False,@fauziahsrikarmala,❤❤❤❤❤❤,0,2023-07-10T08:58:58Z,2023-07-10T08:58:58Z
Ugy3-fPbjqVFBQwddKF4AaABAg,,False,@영훈-z1q,엑소 가자 😊,0,2023-07-10T07:42:31Z,2023-07-10T07:42:31Z
Ugyu-e3CtKXri6JsgA14AaABAg,,False,@elinadragomirescu6449,Waah you made me cry,0,2023-07-09T19:30:27Z,2023-07-09T19:30:27Z
Ugz-UozAPzu5kewiZSV4AaABAg,,False,@elinadragomirescu6449,Aww,0,2023-07-09T19:22:22Z,2023-07-09T19:22:22Z
UgwbGRplbIAfucVdg0Z4AaABAg,,False,@elinadragomirescu6449,Aww,0,2023-07-09T19:21:54Z,2023-07-09T19:21:54Z
Ugz4MWZaWe6ryJiKB8B4AaABAg,,False,@pinkcocoxrat9590,Xiumin and chen when together they look very compact and very cute,0,2023-07-09T15:18:07Z,2023-07-09T15:18:07Z
Ugwxso__zO9jEpgVn994AaABAg,,False,@leilagarciaosorio5232,Hermosa canción y el video es muy creativo ❤❤,0,2023-07-09T13:23:12Z,2023-07-09T13:23:12Z
Ugz8vFLXL_RlLEiIeDx4AaABAg,,False,@bbimeeee,Wuri oppa do cuteeee❤,0,2023-07-09T08:29:38Z,2023-07-09T08:29:38Z
UgyyMR8sEh9uio3PSyV4AaABAg,,False,@hanieyhmirzaee7520,Sweet moments🥲❤,0,2023-07-08T22:46:14Z,2023-07-08T22:46:14Z
UgwFcDbPpu4Vclfbhd54AaABAg,,False,@adnyllllf,"Los amo muchísimo, han hecho un gran trabajo ❤️",0,2023-07-08T18:57:27Z,2023-07-08T18:57:27Z
UgyGfCCxter6xbrPytp4AaABAg,,False,@romaitohutasoit-ur3uz,Kalian harus sehat-sehat teruss yaa,0,2023-07-08T15:28:22Z,2023-07-08T15:28:22Z
Ugzt3xJC1zbfDoOofGJ4AaABAg,,False,@refianakrisyanti8960,15:42 D.O so cute and handsome .😊 Love you so much D.O🥺,1,2023-07-08T14:47:39Z,2023-07-08T14:47:39Z
Ugy1x6_MNde_4FrUuiZ4AaABAg,,False,@pdlh8259,Keren banget,0,2023-07-08T13:23:44Z,2023-07-08T13:23:44Z
UgxhkLSf8s3chOFSBCJ4AaABAg,,False,@sucirachmadani7952,Chen mukanya glowing bgt di adegan yg duduk.,0,2023-07-08T11:34:29Z,2023-07-08T11:34:29Z
Ugyu7PwBM0XOZmbGX2x4AaABAg,,False,@daraaudina,We are one exo saranghajaaa,0,2023-07-08T05:34:03Z,2023-07-08T05:34:36Z
Ugxat-mYqiFC0go0K7B4AaABAg,,False,@asmarshome,EXO  my love forever   ❤❤❤  моя первая k-pop любовь,1,2023-07-07T12:52:01Z,2023-07-07T12:52:01Z
Ugx45lR9supN_0SS55x4AaABAg,,False,@도라이팬-g2r,"12:51 네, 히힣^♡^",1,2023-07-06T04:27:48Z,2023-07-06T04:27:48Z
UgzKhzqhnZpJBkdkPKB4AaABAg,,False,@unfairmoonlight6934,Love Kai's session at the end of the video. He's so sweet and adorable!,0,2023-07-05T12:42:47Z,2023-07-05T12:42:47Z
Ugzto47B-V-C2WZIhaB4AaABAg,,False,@nabilakhan76,"What's the message here..what the music video means, why rock..is it meteorite or something?",0,2023-07-05T10:38:25Z,2023-07-05T10:39:13Z
UgwUxikb7Q0rbnJkk_t4AaABAg,,False,@khingzarlinmitsuki6990,Kyung Soo 🥰🥰🥰🥰,8,2023-07-05T05:40:29Z,2023-07-05T05:40:29Z
UgwYamY5o9p43pUCMup4AaABAg,,False,@unfairmoonlight6934,"In case you didn't know: We love you, EXO!",0,2023-07-05T04:40:09Z,2023-07-05T04:40:09Z
Ugz-TQF1pMQquuAPZuF4AaABAg,,False,@spektr793,Suho :(((((,1,2023-07-04T17:28:45Z,2023-07-04T17:28:45Z
UgzOfWnxCFW5rEzD-c94AaABAg,,False,@paulabam5895,"the live vocals are just ethereal. baekhyun and d.o are vocal magicians, its unbelievable😍🥰",5,2023-07-04T11:54:58Z,2023-07-04T11:54:58Z
UgxMEdStaoceatgSa5p4AaABAg,,False,@juara302,Thanks my love,1,2023-07-04T05:51:07Z,2023-07-04T05:51:07Z
UgwPktDraox8fkTgI4l4AaABAg,,False,@gektataaa,liat kontennya doang aja tenanggg bgt kayak ihhh akhirnyaaaaaaa😭🤍,0,2023-07-03T16:12:44Z,2023-07-03T16:12:44Z
UgxQEQjTOPesn5eE_lB4AaABAg,,False,@biancap4774,LINDOS PRINCIPES,0,2023-07-03T00:43:54Z,2023-07-03T00:43:54Z
UgwZ8l-iq9zhD7YwaR94AaABAg,,False,@exoparadise7923,My precious boys,0,2023-07-02T22:03:17Z,2023-07-02T22:03:17Z
UgzJuxf1LZDsMiTW9D14AaABAg,,False,@kpopstanexo-lstaymoaenge7375,I love seeing Chen and Xiumin duo so naturally,0,2023-07-02T22:02:33Z,2023-07-02T22:02:33Z
UgwYFgCbFdVJp8Yd_wl4AaABAg,,False,@kiyan_exol,You've been the best and most beautiful event of my life. Please take care of yourself and stay healthy.💙💙💜😘✌️,0,2023-07-02T15:40:41Z,2023-07-02T15:40:41Z
UgwGk7MwIbKrbDx78Lh4AaABAg,,False,@kiyan_exol,"Thank you for always showing us great performances and working so hard.
We'll always be there for We'll always be there for you. ✌️❤️💙✊",0,2023-07-02T15:39:20Z,2023-07-02T15:39:20Z
UgxrETJkcJsK4oxFm2J4AaABAg,,False,@SellyMeylinda-n4s,Member exo and staf have worked so hard....i like this song,0,2023-07-02T15:36:45Z,2023-07-02T15:36:45Z
UgxMBj68--CSk2yVTvR4AaABAg,,False,@aldanagimenez222,los amo y admiro mucho <3,0,2023-07-02T14:15:02Z,2023-07-02T14:15:02Z
UgzYbXzHo96nk6YxPFJ4AaABAg,,False,@hermalyatiaraputri6095,Ilove EXO forever,0,2023-07-02T12:41:11Z,2023-07-02T12:41:11Z
UgyGeP0kN_1MZUGb2-F4AaABAg,,False,@aeriel5983,no recording behind?,0,2023-07-02T08:37:24Z,2023-07-02T08:37:24Z
