comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZE8CmqGLy601GvZd4AaABAg.9yp__eZeTHn9ypg9cmG4td,UgyZE8CmqGLy601GvZd4AaABAg,True,@YU_meineLiebe,Another 40!!!,1,2023-12-27T15:50:34Z,2023-12-27T15:50:34Z
UgyZE8CmqGLy601GvZd4AaABAg.9yp__eZeTHn9yph6eqDtKx,UgyZE8CmqGLy601GvZd4AaABAg,True,@yutalilith,"@@YU_meineLiebe yes bro, 15 views left, we'll do it now",0,2023-12-27T15:58:54Z,2024-06-14T00:55:04Z
Ugz_Ar0XvKUaReiw_Sp4AaABAg,,False,@memedukduk,lets go 1M!,3,2023-12-27T12:39:01Z,2023-12-27T12:39:01Z
UgwKHABNKKkia68CRCZ4AaABAg,,False,@endearingtyong,Taeyong shalala ❤❤,9,2023-12-27T12:31:50Z,2023-12-27T12:31:50Z
UgzLARKh6HVh2gdCa0l4AaABAg,,False,@YU_meineLiebe,"I love TY with Ilichil, but I love more TY alone because I can see him for 3 minutes without any distractions😅 or without seeing TY moves to the back",1,2023-12-27T11:43:59Z,2023-12-27T11:43:59Z
UgwrvltOg6bf4EQ_WXF4AaABAg,,False,@YU_meineLiebe,"Come on, 300++ more!! 
And TY, love the make up on the first part!!!! ❤🎉",3,2023-12-27T11:42:33Z,2023-12-27T11:42:33Z
UgyBondnP_I58k0qWal4AaABAg,,False,@bornonjulyfirst,cant wait for lty2 heheh,3,2023-12-27T05:44:54Z,2023-12-27T05:44:54Z
UgzBN_jWAHKHdr8nnLl4AaABAg,,False,@Oaookii,100만 레쓰고~~~,2,2023-12-26T19:22:37Z,2023-12-26T19:22:37Z
Ugxu9X5v1Pal7kiuzwJ4AaABAg,,False,@sintaoden1234,shalalala omonnaa,1,2023-12-26T13:28:45Z,2023-12-26T13:28:45Z
UgzzG3ViQNkkgq31Kyx4AaABAg,,False,@bricolage642,Nearly 1M,1,2023-12-26T09:34:28Z,2023-12-26T09:34:28Z
UgwoweEC0cSOVE0quO94AaABAg,,False,@vernlee6004,still the best dance performance for me!,2,2023-12-22T04:58:48Z,2023-12-22T04:58:48Z
Ugw40LQt4BnIiQBMJp54AaABAg,,False,@aspace777,TAEYONG YOU GOT THE BOUNCE 😊,3,2023-12-21T12:42:33Z,2023-12-21T12:42:33Z
UgxBHfJoQ9QDJ0-KBhV4AaABAg,,False,@SK-fe9cu,Lets get 1M!!!!,2,2023-12-21T11:02:56Z,2023-12-21T11:02:56Z
Ugx-MjBHEHJY65eEaJ54AaABAg,,False,@violetzhu2480,好帅 爱不上别的团 nct是本命团 泰容最可爱最漂亮最帅最酷 还能再划一万年,2,2023-12-21T03:53:53Z,2023-12-21T03:53:53Z
Ugw9oyysD8sgbpa92j14AaABAg,,False,@aprilnaarea8689,<333,1,2023-12-19T19:59:49Z,2023-12-19T19:59:49Z
Ugw6_0n2d_EXlM_xoaF4AaABAg,,False,@aprilnaarea8689,Amoooo,1,2023-12-17T23:50:28Z,2023-12-17T23:50:28Z
Ugyp3StVaHpDoO7HgLR4AaABAg,,False,@aprilnaarea8689,<3,0,2023-12-15T15:31:09Z,2023-12-15T15:31:09Z
UgzYh1-HcezSODGoKuZ4AaABAg,,False,@aprilnaarea8689,"Taeyong arrasou no álbum! A música, a letra, a performance, o visual....",1,2023-12-15T00:02:26Z,2023-12-15T00:02:26Z
UgxlqBMrzAnmalhBJFF4AaABAg,,False,@hanryujin2430,971,0,2023-12-07T13:16:41Z,2023-12-07T13:16:41Z
Ugy5xO7pAEU18gm7fMx4AaABAg,,False,@u_nice,좀 마이 머쉰놈 이태용씨 고생 좀만 더해서 1년에 100번만 컴백해줘⚡️⚡️아냐 근데 고생은 하지 말고 많이 양보해서 10번만 컴백해조용🥹❤️❤️❤️ㅎㅎㅎㅎㅎㅎ,0,2023-12-06T12:02:17Z,2023-12-06T12:02:17Z
UgzFRQmCkdbjokeJFqd4AaABAg,,False,@hankandbam,from now on if I have to compliment someone imma say TAEYONG!!! just one word and that's enough.,0,2023-12-04T17:43:15Z,2023-12-04T17:43:15Z
UgzBF3_sWVPKasm4NCZ4AaABAg,,False,@hanryujin2430,966,0,2023-12-04T13:16:26Z,2023-12-04T13:16:26Z
UgxMkndDs231m1umgfJ4AaABAg,,False,@error0281,Her seyde elinden gelenin en iyisini yapmasina bayiliyorum gercekten cok calistin taeyoungum super bi albumdu💓⭐,0,2023-11-30T13:58:33Z,2023-11-30T13:58:33Z
UgwUGMiIQyvpJHzFkT54AaABAg,,False,@Mh47099,てよよー,1,2023-11-30T01:19:49Z,2023-11-30T01:19:49Z
UgzK-HpKI2GZaUkSp954AaABAg,,False,@IrmaAndarini,Bubu love ❤,0,2023-11-29T06:15:06Z,2023-11-29T06:15:06Z
Ugw4UPwe6YIm90SHdYR4AaABAg,,False,@aidehernandez6087,Muy bien Taeyong ;),0,2023-11-28T04:15:06Z,2023-11-28T04:15:06Z
UgzeJykkychEra_O5uR4AaABAg,,False,@devskata,he ate so bad idc what anyone sayd,1,2023-11-26T08:00:36Z,2023-11-26T08:00:36Z
Ugzp29kX22KjAttEdpF4AaABAg,,False,@joaodelfino2011,Que merda kkkkkk,0,2023-11-18T23:47:30Z,2023-11-18T23:47:30Z
UgwnApieK59D1jvRxCR4AaABAg,,False,@ateezsan-p7g,"Our Taeyong 💙 dance, please support us, support us, encourage us, add to us, push us, worry about us, worry about us, worry about us, love us, give us grace, care about us, be considerate, take care of us all, Thank you so much for the smiles and applause. ^^",0,2023-11-18T10:11:05Z,2023-11-18T10:11:05Z
UgxdGPRyG224oKTC2Ct4AaABAg,,False,@viviprstw,❤❤❤❤,1,2023-11-15T22:54:57Z,2023-11-15T22:54:57Z
Ugz0PaWhu_5LPsjSwc94AaABAg,,False,@J_AlexW,"I feel perfromance video is even eye catching compare to the official MV, it shows lot of his solid dance skill, I think TY should move towards dancing-focused mv or song!!! Anyway I will still stan Bubu 🌹🌹🌹",1,2023-11-15T13:01:34Z,2023-11-15T13:01:34Z
UgxApZIXAChrUKuSpwF4AaABAg,,False,@ryrio5324,"Taeyong best performance 
Taeyong ace, Taeyong my favorite dancer",1,2023-11-09T12:36:56Z,2023-11-09T12:36:56Z
Ugxm-GzqS-NnFHyoEF94AaABAg,,False,@ryrio5324,TAEYONG DESEŔVE BETTER. I LOVE U LEE TAEYONG,0,2023-11-09T12:35:54Z,2023-11-09T12:35:54Z
UgxrnD4OMfLBHoCnset4AaABAg,,False,@tyongbubu9401,Multitalented leader Lee Bubu ❤,1,2023-11-07T11:37:54Z,2023-11-07T11:37:54Z
UgyUF3Bzc4lTTZ256BB4AaABAg,,False,@xlalalu,WE GOT THE BOUNCEEEE WEOW WEOW WEOWWWW,9,2023-11-04T17:43:49Z,2023-11-04T17:43:49Z
UgyGdrTB1K0yrp31njl4AaABAg,,False,@rita-ho,amo❤️🇧🇷,0,2023-11-04T12:39:15Z,2023-11-04T12:39:15Z
UgzR1tczUugbbYxX60F4AaABAg,,False,@qian96,wE jUMpIng ArOUnd,0,2023-11-02T11:25:01Z,2023-11-02T11:25:01Z
UgxxssTvxZ9HZ8QvwyV4AaABAg,,False,@sofiaaaa28,Perfeito demais !,0,2023-10-30T19:10:30Z,2023-10-30T19:10:30Z
UgymfpgkS1-1UCOYSvN4AaABAg,,False,@armyblinkforever7273,I’m still obsessed with this song,2,2023-10-29T04:07:41Z,2023-10-29T04:07:41Z
UgzOmsR4KDr8tQ3SP6V4AaABAg,,False,@jaseumis7578,"Dancer
Rapper
Composer
Choreografer

Taeyong perfect!!",1,2023-10-23T14:21:29Z,2023-10-23T14:21:29Z
Ugy5SfhA7n_2doUbcvJ4AaABAg,,False,@runchranda9703,Luv luv taeyong 💚💚💚💚,0,2023-10-22T04:30:25Z,2023-10-22T04:30:25Z
UgyUi1yWBhD5m6GbccV4AaABAg,,False,@anisalee0314,"Semangat nonton ini sambil selingan streaming MV Shalala, ayo semangat vote jg buat pak bos Taeyong. Kita usaha kasih kado sebelum dia wamil",0,2023-10-20T00:31:48Z,2023-10-20T00:31:48Z
UgzgqM_DA0iiYqPfLAh4AaABAg,,False,@khorrijones,My future wife to be 💍💕,1,2023-10-18T11:03:01Z,2023-10-18T11:03:01Z
UgzgqM_DA0iiYqPfLAh4AaABAg.9w-vbHWVQnF9yEdYq4LOlm,UgzgqM_DA0iiYqPfLAh4AaABAg,True,@bæn-f7u,idk how to tell u this….,0,2023-12-12T21:16:39Z,2023-12-12T21:16:39Z
Ugx0Ysd7vt5J-xZgYGt4AaABAg,,False,@sweetcandy7969,I love u,1,2023-10-15T14:51:33Z,2023-10-15T14:51:33Z
UgwzXHbyuvFDVbHEv7J4AaABAg,,False,@MildMild-jb8jd,iconic move my motion taeyonggg,20,2023-10-14T12:56:06Z,2023-10-14T12:56:06Z
Ugy_lwNI3t1iNv0EtOt4AaABAg,,False,@MildMild-jb8jd,we love youuuuu,1,2023-10-14T12:54:55Z,2023-10-14T12:54:55Z
Ugwav-C0R3nQfjWf1qx4AaABAg,,False,@happya962,ฟังไปฟังมา ติดหูซะงั้น แทยงเก่งที่สุด,6,2023-10-10T22:03:30Z,2023-10-10T22:03:30Z
UgwvP1_q5XXFK4CNgd94AaABAg,,False,@viih.cacheada.7,❤,0,2023-10-09T19:28:48Z,2023-10-09T19:28:48Z
UgyjPrBBIztvDupfR4N4AaABAg,,False,@peachypie5170,i want to eat burger :((((,0,2023-10-09T02:59:30Z,2023-10-09T02:59:30Z
Ugx_UP3qj0Ru0moBOBJ4AaABAg,,False,@peachypie5170,u shine,1,2023-10-09T02:58:36Z,2023-10-09T02:58:36Z
UgxJgmVjKlmUWoXSbrB4AaABAg,,False,@fanyca6874,shalalalala,2,2023-10-07T05:11:45Z,2023-10-07T05:11:45Z
UgyYJkGykWEQfADdxip4AaABAg,,False,@ArtKetBiag,My morning was not so good but because of this video I cannot stop smiling 😊,2,2023-10-07T02:20:22Z,2023-10-07T02:20:22Z
Ugxuu3MSoxHnA1u9hQB4AaABAg,,False,@najaeminbestboyever8283,the whole world should know about him,3,2023-10-04T00:57:27Z,2023-10-04T00:57:27Z
Ugwhjxv2HM_9xSERwT14AaABAg,,False,@spillthetyong,Shalala ing,1,2023-10-03T00:46:39Z,2023-10-03T00:46:39Z
Ugy8DsDXvx7uNV-poTl4AaABAg,,False,@陳巧恩-o6w,❤,0,2023-10-02T09:51:07Z,2023-10-02T09:51:07Z
Ugwp0-DxxyFr4MLOk394AaABAg,,False,@chamroeunsam7687,❤❤❤❤ Taeyong is cool,0,2023-09-30T01:04:17Z,2023-09-30T01:04:17Z
UgyBedZRf4o4NZvF5Ql4AaABAg,,False,@BossLawna,💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-09-22T22:56:28Z,2023-09-22T22:56:28Z
Ugwx2NRmnDLlL6IRvJx4AaABAg,,False,@GokuJijijaja-mq1me,SHALALALALA,2,2023-09-19T15:58:49Z,2023-09-19T15:58:48Z
Ugx8xQasU16jWBE0pnJ4AaABAg,,False,@sztelitte,i'm so proud of you my superstar,1,2023-09-18T13:33:49Z,2023-09-18T13:33:49Z
UgyHVOBBaVsZ3E5AwAp4AaABAg,,False,@GokuJijijaja-mq1me,verdadero arte,0,2023-09-17T18:43:55Z,2023-09-17T18:43:55Z
Ugw519CRQFqsgmJq73B4AaABAg,,False,@Animeandmusic938,“Shalala” is a fun song to sing,1,2023-09-11T22:06:57Z,2023-09-11T22:06:57Z
UgwPKoDtKX00Wo3w00N4AaABAg,,False,@GokuJijijaja-mq1me,💚,0,2023-09-11T18:57:14Z,2023-09-17T18:43:36Z
Ugwle8dCl8hA9Q59te54AaABAg,,False,@ei_mii127,taeyong best forever 💚💚,4,2023-09-10T03:43:51Z,2023-09-10T03:43:51Z
UgwaNMzLAbbYDl1cXah4AaABAg,,False,@nopiponiawati2247,"Taeyong,,,,,master of dance,,,😊😊😊",3,2023-09-07T15:29:03Z,2023-09-07T15:29:03Z
