comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBLyq7ZtsEr3AVnVN4AaABAg,,False,@toasthamcheese,하 삐약이 5마리들!!🐥🐥🐥🐥🐥❤너무 귀여워ㅠㅠㅠ,2,2024-07-29T13:48:10Z,2024-07-29T13:48:10Z
Ugw-LMz2kg7mNMIfmCd4AaABAg,,False,@d히터펑순기p,브롸키우오 솨울쓰~ ㅋㅋㅋ,1,2024-07-28T15:51:56Z,2024-07-28T15:51:56Z
UgwOzLLTmyLrXTqg15l4AaABAg,,False,@emilylin2036,"7:11 Kangster Kitty getting serious, meow!",0,2024-07-26T03:23:08Z,2024-07-26T03:23:08Z
UgyaOmseyyq5Y8yDbIN4AaABAg,,False,@jeanspuffgirl,3회 내주세요,1,2024-07-24T14:56:25Z,2024-07-24T14:56:25Z
UgyYDE7xMO7jTkqdG2h4AaABAg,,False,@걸이-y5x,솔직히 이 특집 맘에 듭니다 꼭 1065회까지 나올때를 기다리며..😢,4,2024-07-18T15:27:51Z,2024-07-18T15:27:51Z
UgzgWxBVBC6q01kG8Ux4AaABAg,,False,@sukim7065,3대 기다립니다,0,2024-07-18T03:44:34Z,2024-07-18T03:44:34Z
UgxYNdpGxtiNfKo1ORt4AaABAg,,False,@김땡식-s6i,빵해린♡,0,2024-07-15T16:21:53Z,2024-07-15T16:21:53Z
UgzoJtJsEvh_mog6xqh4AaABAg,,False,@criskei-k,12:26 해린이 머리 위 후라이펜 CG인줄 ㅋㅋ,0,2024-07-14T16:53:02Z,2024-07-14T16:53:02Z
UgydcQ1CO8GBWSHmGB54AaABAg,,False,@Naccapibara,"Hanni: someone didn't pay attention in class 
Minji: yeah 😂😂

Edit: same girl 😂",0,2024-07-12T02:00:57Z,2024-07-12T02:01:57Z
UgyKOb2Zj0vZugkhnLR4AaABAg,,False,@arthurmiguel-wp9ki,FIZERAM A PROEZA DA HAERIN GRITAR,0,2024-07-10T01:29:46Z,2024-07-10T01:29:46Z
Ugzm98x8DL59NUBHCZp4AaABAg,,False,@THE-cg1bg,第三回を期待します,0,2024-07-08T23:08:27Z,2024-07-08T23:08:27Z
UgwwK8GRqe2-7-hhlNJ4AaABAg,,False,@itsokaytho,"if im minji i put this debate to an end, no clothes length can you get for that dino. cus dude is not exist anymore lmao",0,2024-07-07T08:08:50Z,2024-07-07T08:08:50Z
Ugzhd74QQIJy6qOIZXd4AaABAg,,False,@둥둥이-v5z,11:58 아 겁나 귀여워 빵터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-03T08:51:01Z,2024-07-03T08:51:01Z
UgxFXcgCpO2ljdzmL3V4AaABAg,,False,@둥둥이-v5z,0:42 ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ아유 귀여워,1,2024-07-03T08:37:53Z,2024-07-03T08:37:53Z
Ugz7fQNmVGBW7okuXad4AaABAg,,False,@DODOs_Transport_channnel,너무 이뻐...요,1,2024-06-30T23:29:07Z,2024-06-30T23:29:07Z
UgzBAOd4HDWhmR3Y5lh4AaABAg,,False,@pageno.016,“If you took geography class” “someone didn’t pay attention “ 😂😂 ufff hanni,1,2024-06-29T22:57:33Z,2024-06-29T22:57:33Z
UgwD382MBSxqSRy6SwR4AaABAg,,False,@pageno.016,Hanni is so sassy and competitive 😂😂,1,2024-06-29T22:52:43Z,2024-06-29T22:52:43Z
Ugzyb4IA7DHffz-nZep4AaABAg,,False,@Mandoo198,5:39 속닥속닥 상의하는 거 너무 귀여워 두팀 몬가 분위기 다른 것도 너무 귀여워ㅠ,0,2024-06-26T04:46:06Z,2024-06-26T04:46:06Z
UgxIF6LkZmnRRuD8W9J4AaABAg,,False,@8.dentamirasyahwautomo347,oh wow... danielle is smart! she knows bout butterfly effect,0,2024-06-26T01:56:21Z,2024-06-26T01:56:21Z
UgyR_wu_cZ3pTRLs2Ut4AaABAg,,False,@littleboy3126,팜하니 잡스.. 스티브팜스.. 넘귀여워..,0,2024-06-25T14:58:38Z,2024-06-25T14:58:38Z
Ugy5H6XWxVdCdgSf_vh4AaABAg,,False,@lizbethserrano1364,ㅋㅋㅋ,0,2024-06-25T07:53:42Z,2024-06-25T07:53:42Z
Ugy-YXCjimnp1BHQTht4AaABAg,,False,@나일-i1q,5:14,0,2024-06-23T13:09:49Z,2024-06-23T13:09:49Z
UgxIhrVyC399VWMo2dJ4AaABAg,,False,@anfRKcl77,아 포인트가 대체 몇개야ㅠ 너희끼리 노는 것만 봐도 시간이 술술 가,0,2024-06-21T22:36:16Z,2024-06-21T22:36:16Z
UgzUVXA6neSsfFBS7Wt4AaABAg,,False,@ehbaek1004,귀여워 ㅋㅋ,0,2024-06-15T12:42:30Z,2024-06-15T12:42:30Z
UgwFlRa04TwAiPRoQt54AaABAg,,False,@DangerAngelous,FREEEDOMMMMMM LET'S GOOOOOOO 😂😂😂,0,2024-06-15T04:51:08Z,2024-06-15T04:51:08Z
UgzpgemiP9gVX2vHXNB4AaABAg,,False,@pjtyler389,공룡기타😂🎉,1,2024-06-14T22:46:42Z,2024-06-14T22:46:42Z
UgyHxFRB8boKGT7OhGl4AaABAg,,False,@realpeterkim,Sending all my love and support to NewJeans as they prepare for their upcoming Bunnies Camp! They're going to have so much fun with the fans! #BunniesCamp2024,0,2024-06-14T08:02:46Z,2024-06-14T08:02:46Z
UgyNqT74vt6bKZOYgBZ4AaABAg,,False,@HailieY,0:41 공(cough)룡(cough) ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-12T23:35:45Z,2024-06-12T23:35:45Z
UgzFjFEm7NFIh05l8Td4AaABAg,,False,@hi_tomato,똘똘해 ㅋㅋㅋ 다 일리있어,0,2024-06-12T15:08:56Z,2024-06-12T15:08:56Z
Ugx5-iXHM7UgW9TQlA94AaABAg,,False,@EiichiroOdaSensei,4:42 haerin is usually super smart at these...i refuse to believe she just decided to be stupid this day,0,2024-06-10T18:49:26Z,2024-06-10T19:03:14Z
Ugz-cwzt0kdDRq8KAxZ4AaABAg,,False,@귀찬-k7v,일단 엉망잔칭만 봤는데 재밌음ㅋㅋㅋㅋㅋㅋ,0,2024-06-08T04:33:56Z,2024-06-08T04:33:56Z
Ugzag9SOifkjpdomAU94AaABAg,,False,@lysaerica6621,"Meu Deus, que coisa MARAVILHOSA Haerin saindo do personagem com o argumento fraco do outro time 🤣🤣🤣🤣🤣🤣 7:14",0,2024-06-07T16:54:54Z,2024-06-07T16:54:54Z
UgyztKahpub4ZpiNTO94AaABAg,,False,@likej4452,애들 똑똑하다 말도 잘하고 십대 대부분을 아이돌 준비와 아이돌로만 살았을텐데 쉬지않고 “토론”이 된다는 거는 단순한 인형(아이돌)이 아닌 지성체로 학습하고 성장해 왔다는 거,1,2024-06-07T04:40:17Z,2024-06-07T04:40:17Z
UgwF8RrAOtycvMtyQ_B4AaABAg,,False,@긴사바,아유 귀여웤ㅋㅋㅋㅋㅋ,1,2024-06-06T01:24:58Z,2024-06-06T01:24:58Z
UgxsvvO4vtxo68L__914AaABAg,,False,@kkurimanju,아니 주제가 너무 귀엽고 참신함ㅋㅋ,1,2024-06-05T15:05:54Z,2024-06-05T15:05:54Z
Ugyv-22nsOIRBMjXkM54AaABAg,,False,@빗소리가참좋다-k9x,11:28 이해부족후라이팬 개웃기네ㅋㅋㅋ,1,2024-06-04T01:54:43Z,2024-06-04T01:54:43Z
UgwFLesUDwvi84xIXad4AaABAg,,False,@하우스윗,토론클럽회장 강해린 명예회복기원 1일차 (근데 해린아 당근이 뿌리야...),0,2024-06-03T21:54:38Z,2024-06-03T21:54:38Z
UgxYViWRvB7301fqO6p4AaABAg,,False,@kngn07,7:13 해린이 너무 웃겨 ㅋㅎㅋㅎㅋㅎㅋ,0,2024-06-02T15:02:35Z,2024-06-02T15:02:35Z
Ugwsv914ng8qc3By0HV4AaABAg,,False,@jw2411-b5i,혜인이 터틀넥 얘기하는거 왜케 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ 과몰입ㅋㅋㅋㅋㅋㅋ,1,2024-06-02T12:55:32Z,2024-06-02T12:55:32Z
UgwQzeclXWTr90czOot4AaABAg,,False,@bluee_3,They are so funny😅,1,2024-06-02T09:16:08Z,2024-11-12T14:14:24Z
UgwJIf1LKElNEG7w-Ul4AaABAg,,False,@四手霸王-f5i,hanni ji3e04su3su;6,0,2024-06-01T17:24:47Z,2024-06-01T17:24:47Z
UgwHraCpZrySs6ovJNp4AaABAg,,False,@찬우리-y8d,7:52 fake 한거 아니야,0,2024-05-31T21:49:10Z,2024-05-31T21:49:44Z
UgyxMq7edd4v_CB5fed4AaABAg,,False,@angelplayz02,7:41 I died,0,2024-05-31T15:42:21Z,2024-05-31T15:42:21Z
UgwUqwyImb9hkbU1HFd4AaABAg,,False,@lamnotaguppy,해인이 웃겨 ㅋㅋㅋ,1,2024-05-31T00:31:05Z,2024-05-31T00:31:05Z
Ugw25KPYLMezywEjdvB4AaABAg,,False,@x_o_xo_xoxo,1:41 공룡 인형으로 실시간 재현하는거 졸귀ㅋㅋㅋㅋㅋㅋ,4,2024-05-30T04:46:13Z,2024-05-30T04:46:13Z
UgwAVM9zjemkbRo2C-14AaABAg,,False,@user-kr98ty127pa,생각보다 재밌네 ㅋㅋ 뭔가 요즘 아이돌들 개인생각을 들을 곳들이 없다보니 캐릭터들이 슴슴하고 그냥 노잼인가했는데 각기 생각들도 있고 똘똘하고 짬이 생겨서그런건지 재밌어짐ㅋㅋ,17,2024-05-29T16:51:33Z,2024-05-29T16:51:33Z
UgyDZeIfwR1JFLm0Sht4AaABAg,,False,@LoonPigHead-Dandudae,마지막 다니엘 폭주 ㅋㅋㅋ,1,2024-05-28T23:29:49Z,2024-05-28T23:29:49Z
UgzGUE4mogKArLO3pDV4AaABAg,,False,@gendianala7501,11:59 Hanni such random,1,2024-05-27T17:55:34Z,2024-05-27T17:55:34Z
UgzGUE4mogKArLO3pDV4AaABAg.A3xII7-z0y0A43hYg6O06S,UgzGUE4mogKArLO3pDV4AaABAg,True,@면니즈,ㅋㅋㅋㅋㅋ이 부분 찾고있었는데 땡큐,1,2024-05-30T14:59:42Z,2024-05-30T14:59:42Z
Ugz_H_2ptm1Se_wreyJ4AaABAg,,False,@성이름-l2k4w,아ㅋㅋ진짜 토론하면서 자기주장하는건데 왤케 귀엽냐,2,2024-05-27T14:41:18Z,2024-05-27T14:41:18Z
UgyLVXXl-UVlOE6aZGZ4AaABAg,,False,@I-am-that-stargirl,"그래서 나는 첫 번째 점에 대해 민지의 말에 확실히 동의합니다. 브랜치아우로스는 스웨터/셔츠를 입을 수 있다면 스카프를 입을 수 있습니다. 하니는 바지가 더 길어야 한다고 말했지만, 더 길면 조정하더라도 앞쪽 연결 지점이 매우 불편할 것입니다.' 그냥 처질 것이고, 처지는 것을 원하지 않으면 가슴에 올려야 합니다...
두 번째로 저도 민지님 말씀에 동의하겠습니다. 당근이 뿌리라고 해도 아래가 아닌 위에서 끌어당겨야 하고 우리가 구름 위에 산다면 새나 곤충 같은 방해 요소도 없을 것이고 날아다니는 곤충도 둘 다 날 수 없기 때문입니다. 그 정도 높으면 뎅기열에 걸리지 않을 것입니다. 지하에 있는 곤충의 양을 상상해 보고 뱀을 발견할지 상상해보세요!!3라운드 민지와 다니엘의 말에 동의해야 해요. 왜냐하면 우리가 100년 후 미래로 가면 코로나를 막기 전에 이미 알고 있었던 것처럼 위협에 대해 현재의 모든 사람들에게 멈추거나 알릴 수 있고 하린과 하인이 언급을 했기 때문입니다. 죽을 수도 있었는데 비노화 약이 있어서 약을 먹고도 교통사고로 죽으면 예방할 수 있었고 아무도 몰랐을 거예요. 과거는 과거로 하자 우리는 아무것도 할 수 없다는 것 외에는 아무것도 할 수 없다는 뜻이다 존경...

그러니 잘 생각해보면 정말 말이 될 수도 있겠네요. 

하지만 사랑해요 뉴진스",0,2024-05-27T14:39:36Z,2024-05-27T14:39:36Z
Ugz971Po-Cl931_VuOh4AaABAg,,False,@helloworld-sl2lw,They're hilarious,0,2024-05-27T01:02:22Z,2024-05-27T01:02:22Z
UgyudHT0KjpMiLe4Stx4AaABAg,,False,@specifictoken,의외로 수준이 높네,3,2024-05-26T19:23:25Z,2024-05-26T19:23:25Z
Ugx8aOZhNYWbUG3mcZR4AaABAg,,False,@mofuku9716,8:22 That's the cutest 'no' I have ever heard in my entire life.,3,2024-05-24T13:33:48Z,2024-05-24T13:33:48Z
Ugy8wKRj0q69LjKgdz14AaABAg,,False,@아-l9o3e,9:49,1,2024-05-23T16:18:25Z,2024-05-23T16:18:25Z
UgwB_coM5MDTEFCEcpl4AaABAg,,False,@ddalgigyul,혜인이 넘 귀엽ㅋㅋ,2,2024-05-23T13:40:21Z,2024-05-23T13:40:21Z
UgyFsWCJ3Tu496qkDr54AaABAg,,False,@valeriatrujeque8474,Me encantó son tan divertidas ❤🐰👖,0,2024-05-22T22:39:14Z,2024-05-22T22:39:14Z
Ugx-T3m0Ts4g_OwOASx4AaABAg,,False,@승우지-i5t,100년전으로 가면 일제강점기 아닌가요,1,2024-05-22T14:21:52Z,2024-05-22T14:21:52Z
Ugz77IL7yrFcVBMkE954AaABAg,,False,@sychang1,ㅋㅋㅋㅌㅌㅌ 각 캐릭터 너무 웃김,0,2024-05-21T03:13:11Z,2024-05-21T03:13:11Z
UgzmxWbAgXa3ZTlcGgl4AaABAg,,False,@radhaprasad5224,Newjeans❤,1,2024-05-20T09:47:30Z,2024-05-20T09:47:30Z
UgwdcZtyefL23k2qlR94AaABAg,,False,@rampukar3125,Newjeans 😊,1,2024-05-20T04:27:26Z,2024-05-20T04:27:26Z
UgyUo87geqod-QzyMed4AaABAg,,False,@nnotwicenolife199,12:01 :)))))))))))))))))))),0,2024-05-19T03:00:15Z,2024-05-19T03:00:15Z
Ugwo5TJT83crJUSInKl4AaABAg,,False,@butra735,13:26 박명수 어록 ㄷㄷ,0,2024-05-18T10:15:55Z,2024-05-18T10:15:55Z
UgzTSzsyR7mpdD35ruB4AaABAg,,False,@easylistening_mcrn,정말로 안구정화가 되는 느낌이에요,0,2024-05-18T08:48:42Z,2024-05-18T08:48:42Z
UgxFH_JrpCFWf3f_Gx94AaABAg,,False,@Goyumi_0821,너무너무 귀여운데???,0,2024-05-18T02:27:44Z,2024-05-18T02:27:44Z
UgwMHcQEYVmbHNsRPLp4AaABAg,,False,@bewhy5440,이해린님 공룡 좋아하시나봐요,0,2024-05-17T13:45:27Z,2024-05-17T13:45:27Z
Ugy28AVTMBktp9g39A94AaABAg,,False,@orange_rain,"the title of ""total mess debate"" couldn't ring more true 😂❤",0,2024-05-17T05:04:01Z,2024-05-17T05:04:01Z
UgynnuTUxk3U_IC3lUV4AaABAg,,False,@newjeansapologize,"BUNNIES MOST TOXIC FANDOM.
BUNNIES LEAVE ILLIT ALONE.
NEW JEANS HIATUS😂😂😂🤣🤣",0,2024-05-16T20:10:13Z,2024-05-16T20:10:13Z
UgynnuTUxk3U_IC3lUV4AaABAg.A3WCxh0GbgpA3a0ZBkCF2J,UgynnuTUxk3U_IC3lUV4AaABAg,True,@좋아요-s9y,재미없어,1,2024-05-18T16:58:04Z,2024-05-18T16:58:04Z
UgyVKAnz-Vf05lTCFjN4AaABAg,,False,@newjeansapologize,"ILLIT ALWAYS WIN
ILLIT ALWAYS BETTER",0,2024-05-16T20:09:43Z,2024-05-16T20:09:43Z
UgyVKAnz-Vf05lTCFjN4AaABAg.A3WCu75e7ghA3a0jw7sbYL,UgyVKAnz-Vf05lTCFjN4AaABAg,True,@좋아요-s9y,Moka:🐑🐑🐑🐑,1,2024-05-18T16:59:40Z,2024-05-18T16:59:40Z
Ugx1UyXrQS1o6r2TMsB4AaABAg,,False,@newjeansapologize,My honest reaction: 💀💀💀💀,0,2024-05-16T20:09:27Z,2024-05-16T20:09:27Z
Ugx1UyXrQS1o6r2TMsB4AaABAg.A3WCs7PCNBgA3a13QMf06s,Ugx1UyXrQS1o6r2TMsB4AaABAg,True,@좋아요-s9y,Wonhee's dancing skills: ☠️☠️☠️,1,2024-05-18T17:02:28Z,2024-05-18T17:02:28Z
Ugzet8y0lSmpisxbNh14AaABAg,,False,@newjeansapologize,뉴진스 조직을,0,2024-05-16T20:09:09Z,2024-05-16T20:09:09Z
Ugzet8y0lSmpisxbNh14AaABAg.A3WCq0-pv6GA3aZhuxW1We,Ugzet8y0lSmpisxbNh14AaABAg,True,@丕刀卜己卜人丨廿卜,번역 공부라도 하던가 짭진스 팬답다ㅋㅋ 조직을이 뭔뜻임?ㅋㅋ,1,2024-05-18T22:05:14Z,2024-05-18T22:05:14Z
UgwTWygsqwPLCZ_pSuR4AaABAg,,False,@newjeansapologize,아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖,0,2024-05-16T20:08:36Z,2024-05-16T20:08:36Z
UgwTWygsqwPLCZ_pSuR4AaABAg.A3WCltso6_ZA3a0XGYF3Ms,UgwTWygsqwPLCZ_pSuR4AaABAg,True,@좋아요-s9y,재미없어,0,2024-05-18T16:57:49Z,2024-05-18T16:57:49Z
UgyhB1OVjWS0VYgI_wF4AaABAg,,False,@newjeansapologize,카피 항상,0,2024-05-16T20:08:20Z,2024-05-16T20:08:20Z
UgzQYRLR5IRU-rTlswJ4AaABAg,,False,@newjeansapologize,Hyein doesn’t need the glasses she still looks like that anyways 😭😭😭😭,0,2024-05-16T20:08:03Z,2024-05-16T20:08:03Z
UgzEN1N4rO4iD2JOllt4AaABAg,,False,@davidsensei2128,La corse vous aiment ❤❤❤ ❤️❤️❤️😂🦔 trop mythique,1,2024-05-16T18:11:18Z,2024-05-16T18:11:18Z
Ugx8JWv7YQ89nXxiAYJ4AaABAg,,False,@davidsensei2128,Hanni 🕶️🐸❤️ je t'aime 🧚🧚🧚,1,2024-05-16T18:07:57Z,2024-05-16T18:07:57Z
UgxJDuwt3sZEKB6cWj94AaABAg,,False,@리클라우드-v5u,하니는 똑똑하기도 해라 다들 영리해,1,2024-05-16T16:11:01Z,2024-05-16T16:11:01Z
UgzwqXULCWEWHDHPNiV4AaABAg,,False,@리클라우드-v5u,하이브의 욕심쟁이 아저씨들 때문에ㅠ,0,2024-05-16T16:08:22Z,2024-05-16T16:08:22Z
UgwqlhnOcON_rgr8-td4AaABAg,,False,@리클라우드-v5u,민희진 대표 자르면 1인시위한다,1,2024-05-16T16:07:35Z,2024-05-16T16:07:35Z
UgxJS_18cw6MgzhX0P14AaABAg,,False,@I_LIKE_YOUR_SMELL,민지랑 해린 둘다 극극극 T인듯ㅋㅋㅋㅋ,0,2024-05-15T14:17:46Z,2024-05-15T14:17:46Z
UgwEn8iadQ8L5hSb9xJ4AaABAg,,False,@기업금융컨설팅,엉망잔칭 제1회가 레전드였지 ㅋㅋㅋ,0,2024-05-15T11:03:42Z,2024-05-15T11:03:42Z
UgzpyvEZt7BAN0OTwKN4AaABAg,,False,@roundy-round,"광기 어린 다니도 심판이 되면 어리둥절ㅋㅋㅋ
7:10 차라리 심판을 매수하셈~~
9:03 설득됐어 하니 대박
9:50 고고학 박사 해린이 기대중
12:00 예측 불가 심판ㅋㅋㅋ",0,2024-05-15T06:29:52Z,2024-05-15T06:37:43Z
UgwjB5uPHESpXmG8dkV4AaABAg,,False,@킴토끼들,7:41 팜하니 왜이리 영민해? ㄷㄷㄷㄷ 아이돌 안 했으면 과학계로 나갈 거라고 했던 발언이 진짜였구나 ㅋㅋㅋㅋ,1,2024-05-15T05:51:01Z,2024-05-15T05:51:01Z
UgyTxeINj8rmvORHIMJ4AaABAg,,False,@tobelii,"hanni’s argument always had me gagged 😭 and this episode also give the new side of haerin raised her voice, pls give us more this debate content with long duration 😭🤏🏻",1,2024-05-14T20:29:33Z,2024-05-14T20:29:45Z
UgztYMTuS3FgJIQrHeZ4AaABAg,,False,@tobelii,hanni instead listen to dani’s speech but she choose to give a yellow card for minji just bc she want to see minji wear that cute headband 😭,0,2024-05-14T20:27:24Z,2024-05-14T20:27:24Z
UgwqDRjQnxVbpHVDfJR4AaABAg,,False,@tobelii,7:45 not again hanni and her science knowledge against the world 😭👏🏻,0,2024-05-14T20:14:47Z,2024-05-14T20:14:47Z
UgwtYXwLhYCqdbQsXvl4AaABAg,,False,@minasaikoarigatokakakakawai,A HAERIN GRITOU,0,2024-05-14T15:46:20Z,2024-05-14T15:46:20Z
Ugzr_NXq17knopaabEh4AaABAg,,False,@24105,12:00,0,2024-05-14T14:39:35Z,2024-05-14T14:39:35Z
