comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz92PmP2T1Jd1P3nQN4AaABAg,,False,@reneedowns1999,Lisaa❤❤❤,0,2025-04-27T22:05:46Z,2025-04-27T22:05:46Z
UgwJDz4anRzyXva546J4AaABAg,,False,@FrancescaColnaghi-xb2dd,Happy birthday 🎂🎁🎈🎉🎊 hope your birthday is filled with joy happiness and love happy birthday Lisa love u ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-25T20:05:37Z,2025-04-25T20:05:37Z
UgzycbApjpSp26lmQjJ4AaABAg,,False,@daehit777-r9x,"Hands down, the best! ❤❤❤❤",0,2025-04-25T10:48:59Z,2025-04-25T10:48:59Z
UgyRNhdHViiE6PHhUgF4AaABAg,,False,@nanselene1431,Moja ulubiona twoja piosenka to money❤❤❤❤❤❤,0,2025-04-23T09:53:11Z,2025-04-23T09:53:11Z
UgwOSc70cqNMOhxtk-14AaABAg,,False,@nanselene1431,Lisa bardzo cię lubię jesteś kawaii oraz ładna ❤❤❤❤❤,0,2025-04-23T09:52:51Z,2025-04-23T09:52:51Z
UgzpRQvF5md7JnU0-Al4AaABAg,,False,@sweetXcute,Happy Birthday lisa❤❤❤❤,0,2025-04-20T09:26:45Z,2025-04-20T09:26:45Z
UgxsNeb18Oc6PBeBEyV4AaABAg,,False,@FajarSidik-i3s,"❤❤ : ❤❤

jennie pacar fajri

ttd : gejolakcinta (ngarewepapug)",0,2025-04-16T21:28:04Z,2025-04-16T21:28:04Z
UgzgeiXNUthz2o_t3aR4AaABAg,,False,@LELEZINHA_GAMES_2.0,LALISA Perfect 👌,0,2025-04-15T20:32:05Z,2025-04-15T20:32:05Z
UgxqLcmJboo3QGYy_Ct4AaABAg,,False,@StellaMulaj,Dancin queen❤❤,0,2025-04-15T08:33:27Z,2025-04-15T08:33:27Z
UgxJB3sdl7DeZes87kB4AaABAg,,False,@PrayshaCHAUHAN,Lisa JIsoo Jennie ROSE 🎀,0,2025-04-14T06:38:31Z,2025-04-14T06:38:31Z
UgxlzMg7emN6Ls8ZXr14AaABAg,,False,@Jasdeepkaur-k7v,I am 10 years old I like the lisa 😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-04-14T03:27:07Z,2025-04-14T03:27:07Z
UgwJB3xQIorlgRxcSGF4AaABAg,,False,@hey_Floquinho,Lisa too cute,1,2025-04-13T20:54:01Z,2025-04-13T20:54:01Z
Ugxp1S5ygcUdCelZS894AaABAg,,False,@Rameshofficialvlog-g7t,Lisa cuteness,0,2025-04-12T09:14:48Z,2025-04-12T09:14:48Z
UgxG2BRDGknpQZ0EaiF4AaABAg,,False,@LisaFanClupyt,Alter Ego was an album that really took a lot of effort. We should all stream more and give Lisa her due for her efforts.,1,2025-04-11T19:18:23Z,2025-04-11T19:18:23Z
UgzFLJV9ov1497BEPq94AaABAg,,False,@LisaFanClupyt,Lisa looks so amazing with this cool look,1,2025-04-11T19:18:16Z,2025-04-11T19:18:16Z
Ugy8dPVgPb3JOB7-2Tl4AaABAg,,False,@LisaFanClupyt,"You can't limit Lisa to one talent, she is a very successful idol and one of my favorite aspects is that she continues to run for success despite all the lynching.",0,2025-04-11T19:18:03Z,2025-04-11T19:18:03Z
UgwKspXasTe3fnJQ9mh4AaABAg,,False,@LisaFanClupyt,"_𝐭𝐡𝐢𝐬 𝐭𝐢𝐦𝐞 𝐥𝐢𝐬𝐚 🤌🏻
 𝐥𝐚𝐥𝐢𝐬𝐚☄️〢𝐥𝐚𝐥𝐢𝐬𝐚+𝐦𝐞=🌏
( ı 𝐰𝐚𝐧𝐧𝐚 𝐛𝐞 ☁)",0,2025-04-11T19:17:56Z,2025-04-11T19:17:56Z
UgxcmSa6fqhPab0MQ2V4AaABAg,,False,@LisaFanClupyt,"Lisa, we love you so much, we are so glad to have you. We will support you as all Lilies until the end (please like)",0,2025-04-11T19:17:19Z,2025-04-11T19:17:19Z
Ugx1SvQdr04Nh1nh7Vl4AaABAg,,False,@LisaFanClupyt,"The real queen of Kpop is coming back to the scene. Are you ready, everyone?",0,2025-04-11T19:17:09Z,2025-04-11T19:17:09Z
UgxkwGyJGkYC9zTsGAN4AaABAg,,False,@LisaFanClupyt,Stop stealing the nickname of Kpop queen Lisa,0,2025-04-11T19:16:58Z,2025-04-11T19:16:58Z
UgzAV5xy80czjIfWzqB4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:16:37Z,2025-04-11T19:16:37Z
UgxLnmD7rlJYj5SIk8F4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:16:32Z,2025-04-11T19:16:32Z
UgxrlYIjv9NtneTDQNB4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:16:27Z,2025-04-11T19:16:27Z
UgxUorrCnwN-I6l1c9d4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:16:21Z,2025-04-11T19:16:21Z
UgwvnTgFZ2kgcduVHKx4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:16:17Z,2025-04-11T19:16:17Z
UgxhErzTIjDqSYkyokx4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:16:12Z,2025-04-11T19:16:12Z
UgwNBm1oJhMwv7jn4Jx4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:16:07Z,2025-04-11T19:16:07Z
UgyS4sT1MTf7sAcWS354AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:16:01Z,2025-04-11T19:16:01Z
UgwacCqogsd2JUF4JdZ4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:15:56Z,2025-04-11T19:15:56Z
Ugy0a5XuCMr_JeWbyBh4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:15:52Z,2025-04-11T19:15:52Z
UgySqHTvB7uwZMOnnDR4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:15:47Z,2025-04-11T19:15:47Z
Ugw27MEQZtHEju7o1gF4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:15:42Z,2025-04-11T19:15:42Z
UgzDHoWnzWuA9wOmKfB4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:15:38Z,2025-04-11T19:15:38Z
UgzVYjkE5smLIJBTUWF4AaABAg,,False,@LisaFanClupyt,Lischella,0,2025-04-11T19:15:33Z,2025-04-11T19:15:33Z
Ugy4wgZI8ks7Vp3bKA14AaABAg,,False,@crazyunboxer8128,I love you lisa ❤,0,2025-04-10T14:34:41Z,2025-04-10T14:34:41Z
Ugw6xp6T_Z5eUNuyJDZ4AaABAg,,False,@St4rluv_core,I miss u ❤😢,0,2025-04-10T09:42:54Z,2025-04-10T09:42:54Z
UgxW6pR-2s16xKkUWtB4AaABAg,,False,@cahill.zehoual-mhsc,Lisa❤❤,0,2025-04-09T18:27:14Z,2025-04-09T18:27:14Z
UgyRPVsJFdaiiFppUDl4AaABAg,,False,@Emilyaaaaaaaaaa_Emily,사랑해 Lisa!!!!❤❤❤❤❤❤❤,1,2025-04-09T12:29:05Z,2025-04-09T12:29:05Z
UgzU7DYctZEOW_ionPt4AaABAg,,False,@kakarotsuperscene,Love you,0,2025-04-09T11:37:25Z,2025-04-09T11:37:25Z
UgwFdZutAgZP2nekqCl4AaABAg,,False,@Blackpink132-n1b,I love youuuuuuuuuuuuuuuuuuuuuuuu black pink 🎉,0,2025-04-09T09:15:22Z,2025-04-09T09:15:22Z
Ugz4ZBBhD27EuVMLJX54AaABAg,,False,@LoysleneSilvaTeles,💖💖💖💖💖💖💖💖🫂,0,2025-04-09T00:16:26Z,2025-04-09T00:16:26Z
UgwKWgXDJiOw23lu1kp4AaABAg,,False,@Loveblackpink1k,Cut from Word❤,0,2025-04-07T00:10:37Z,2025-04-07T00:10:37Z
UgydvfHOWgOmZhvC8RZ4AaABAg,,False,@anithakarthika950,Lisa I am from India my name is Karthika iam a big fan of you,0,2025-04-05T16:20:46Z,2025-04-05T16:20:46Z
UgwZSVdxOFn27-rPQfd4AaABAg,,False,@ashishverma6119,😊 lisa,0,2025-04-05T13:24:21Z,2025-04-05T13:24:21Z
UgzrKM24uMFkhsRxdN94AaABAg,,False,@dghjkkkjf,"Türkler buraya 
👇🏻",0,2025-04-04T20:43:51Z,2025-04-04T20:43:51Z
UgySCBdTpp86OksCsy94AaABAg,,False,@Rose-w4g1t,Meeeee✨🎀,0,2025-04-02T16:59:00Z,2025-04-02T16:59:00Z
Ugyb2HqBZm2-pigaDEF4AaABAg,,False,@DhakshinaMoorthy-z8m,I love uuuuuuuuuuuuuuuuuuuuuuuu,0,2025-04-02T11:06:04Z,2025-04-02T11:06:04Z
UgwWGWP8xDGvSkagwph4AaABAg,,False,@Immacolata56,Happy birthday lisa 🎉🎉🎉🎉 l love you❤l love blackPink ❤,0,2025-03-30T16:51:34Z,2025-03-30T16:51:34Z
UgyH7teYipLiqzKBgZ14AaABAg,,False,@meenapalve7004,I love you BLACKPINK 💓🖤💘❤️,0,2025-03-28T12:18:35Z,2025-03-28T12:18:35Z
UgzJM4zcZmYiW3aMqkl4AaABAg,,False,@syedamahibahfarhan532,HAPPY BIRTHDAY OUR DEAREST LISA WE LOVE YOU ❤,0,2025-03-27T19:20:52Z,2025-03-27T19:20:52Z
UgwZizN_Id7HxouzA214AaABAg,,False,@kiara.R.J,happy birthday lisa ❤❤❤,1,2025-03-27T13:30:21Z,2025-03-27T13:30:21Z
UgyLAJIoBguzUsK2dpR4AaABAg,,False,@unbreakablebond4,Happy birthday Lisa 🎉🎉🎉🎉🎉,0,2025-03-27T06:53:40Z,2025-03-27T06:53:40Z
UgyqK0TqYpROYaSayIh4AaABAg,,False,@jyotisrivastava1097,Happy birthday lisa love you forever ❤❤❤,0,2025-03-27T04:29:16Z,2025-03-27T04:29:16Z
Ugx1EncJ4pPbai_y4qd4AaABAg,,False,@ranya_saini09,Happy birthday  Lisa from your  Ranya,1,2025-03-27T04:12:19Z,2025-03-27T04:12:19Z
UgyJ3PCDbUA8ygXKug94AaABAg,,False,@official10s0,Happy Birthday Lili 🎂🥳🎉,0,2025-03-27T01:33:35Z,2025-03-27T01:33:35Z
UgxKPZEKJVsZc5Ylfp14AaABAg,,False,@cecilialab,Blackpink I you,0,2025-03-25T14:25:50Z,2025-03-25T14:25:50Z
UgyDnNShmu9X0EonPBp4AaABAg,,False,@maihanjos,Minha princesa 😍💕,0,2025-03-25T14:15:52Z,2025-03-25T14:15:52Z
UgzwKbGmXRGzywIpOwN4AaABAg,,False,@MohammadIshaq-y8h,So beautiful ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-22T15:43:13Z,2025-03-22T15:43:13Z
Ugx0bg5wosc6ASPQL8t4AaABAg,,False,@MurodjonSaidov-b5f,Seni sevaman qachonqaytasizlar a biz blinklar sizlarni kutyapmiz ahir bu rastmi rose kepopdan chiqdimia💓,0,2025-03-22T10:38:58Z,2025-03-22T10:38:58Z
UgyobHNxzDxPzz3d92N4AaABAg,,False,@ParalyanYildiz,Cute Iam lisa,0,2025-03-18T17:54:17Z,2025-03-18T17:54:17Z
UgwRiFmh3hAIKjTmnV14AaABAg,,False,@SafinaUtkurova,I love lisa hello losa❤❤,0,2025-03-17T14:09:07Z,2025-03-17T14:09:07Z
UgyymgLkr23sZapvVJ54AaABAg,,False,@rubyler_jennie,Very sweet❤,0,2025-03-16T06:56:20Z,2025-03-16T06:56:20Z
UgzdYYvVFC5ikdSyOTd4AaABAg,,False,@bilink-i7o,Lisa 😭😭 betiful,0,2025-03-15T17:02:35Z,2025-03-15T17:02:35Z
UgyCFAipcuvGpulDKmt4AaABAg,,False,@AlqiAlma,❤❤❤❤❤❤❤ lisa,0,2025-03-15T12:54:52Z,2025-03-15T12:54:52Z
UgxhEHfQ0DWHxxsDoQZ4AaABAg,,False,@alaasalim8292,‏i love youㅇㅇ르,0,2025-03-14T14:12:19Z,2025-03-14T14:12:19Z
UgyOMLeLt38c0CjyDgJ4AaABAg,,False,@blackpinkquiz,"@btsquiz123 is opened.  Pls discover it!
Also, u can enjoy @blackpinkquiz.
❤❤❤❤",0,2025-03-11T23:52:36Z,2025-03-11T23:52:36Z
UgweWdsXub0TzS92r6d4AaABAg,,False,@agnessanches2777,❤,0,2025-03-10T12:32:23Z,2025-03-10T12:32:23Z
UgzYQKSqN2Ij_Ixj4614AaABAg,,False,@aminaosman4561,Lisa it's my birthday can you please give me a shout out my name is Sofia,0,2025-03-10T07:24:44Z,2025-03-10T07:24:44Z
UgwSSrZ_LGEyqR5TIZ54AaABAg,,False,@aminaosman4561,OMG  lisa you're my bias and also say hi to Rose jennie and jisoo,0,2025-03-10T07:19:25Z,2025-03-10T07:19:25Z
UgyOU4yGOWAj82teQoN4AaABAg,,False,@Minilisa-q7w,I love you lisa,0,2025-03-10T00:05:52Z,2025-03-10T00:05:52Z
UgyPvPz6tAuA5TMAN054AaABAg,,False,@behkamehbabaei,Tu es trop belle 😍,0,2025-03-07T19:42:28Z,2025-03-07T19:42:28Z
UgyY2eyVKZcrKnJzRUF4AaABAg,,False,@SaidaSohibova-m4t,Лиса ❤,0,2025-03-06T15:32:54Z,2025-03-06T15:32:54Z
UgxHh04zHlWna5CBuw54AaABAg,,False,@UnicornBecha,Lisa 🐣,0,2025-03-06T11:35:10Z,2025-03-06T11:35:10Z
UgxioqiPiTZX2NKkj_B4AaABAg,,False,@KarinaAsenova,Lisa aaaaaaaaaaaaa,0,2025-03-05T08:27:33Z,2025-03-05T08:27:33Z
UgyeA_UtCQGnZQ3HGUZ4AaABAg,,False,@Domi-k1r,I love Lisa !,0,2025-03-04T19:52:31Z,2025-03-04T19:52:31Z
UgygErg-qMYMMKEkt8p4AaABAg,,False,@SebahatKaya-lb3qg,I love you Lisa♥️,0,2025-03-04T16:38:44Z,2025-03-04T16:38:44Z
Ugywx0dzGsmDyPp8VWF4AaABAg,,False,@Bia_ofc23,Ownn💕 so cute lisa,0,2025-03-04T01:31:58Z,2025-03-04T01:31:58Z
UgyUe_NK1w-imr1rie14AaABAg,,False,@nilofarzarif,사운드 라이즈 핑크맨 이러니 핫삼❤❤❤😢😢😮😮😅😅😊😊😊😊,0,2025-03-02T08:21:11Z,2025-03-02T08:21:11Z
Ugxi-X42zIYF3fvR-yB4AaABAg,,False,@ClaraBouzin,❤😊,0,2025-03-01T16:19:11Z,2025-03-01T16:19:11Z
UgzaV_GA3KplJDIWr-x4AaABAg,,False,@Tasniya4,Cute😊😊,0,2025-03-01T11:05:12Z,2025-03-01T11:05:12Z
Ugw6_WAqPH1j4AnMfeJ4AaABAg,,False,@LouraRibeiro-pd9kj,𝐋𝐢𝐬𝐚  𝐥𝐨𝐯𝐞 𝐲𝐨𝐮❤❤❤❤😢❤❤,0,2025-02-28T20:15:23Z,2025-02-28T20:15:23Z
Ugwklu90HvDEx6I9VC94AaABAg,,False,@SemraKurtoğlu-i7l,LALİSAAAAAAAA SENİ SEVİYORUM U LOVE YOUUUU,0,2025-02-27T22:45:50Z,2025-02-27T22:45:50Z
UgxARzregfBFVCHn10p4AaABAg,,False,@DanaVandenBosch,PLSS COME TO THE NETHERLANDS FOR A PERFORANCE??!!!!!! PLS PLS IM THE BIGGEST FAN❤❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤ PLS I WANT TO SEE LISA ROSÉ JENNIE AND JISOO IN REAL LIFEEE!!!!!🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-27T11:29:16Z,2025-02-27T11:29:16Z
UgxcmMRCmQRZdO3xkQZ4AaABAg,,False,@roséupw,터키에 오세요😭😭😭,0,2025-02-23T20:40:01Z,2025-02-23T20:40:01Z
UgxmTpz3EGoClqnZ9jl4AaABAg,,False,@OliksonOfficial,I love you ❤❤❤❤,1,2025-02-23T18:07:19Z,2025-02-23T18:07:19Z
Ugy2eMttIcGcyjYl8RJ4AaABAg,,False,@BeautifulDistraction7,Lalisa is a cutie pie😊❤,0,2025-02-23T06:10:01Z,2025-02-23T06:10:01Z
UgwMTPX3aodR8hfyKcZ4AaABAg,,False,@mahmutyilmaz6449,❤,0,2025-02-23T05:57:55Z,2025-02-23T05:57:55Z
UgxtPlDem1XUV3sDh1F4AaABAg,,False,@Mlimeli,I love youuuuuuuuuuuuuu Black pink ❤❤❤❤❤❤❤❤,0,2025-02-21T22:07:52Z,2025-02-21T22:07:52Z
Ugxwkc9OK9NBL21plzd4AaABAg,,False,@jungkook17044,LISA❤❤❤❤❤😭😭😭😭😭😭,0,2025-02-17T21:40:50Z,2025-02-17T21:40:50Z
UgyRaoSKLpFjCIL_GRp4AaABAg,,False,@ElifBuglemAktepe,Lisa 😮,0,2025-02-17T07:53:42Z,2025-02-17T07:53:42Z
Ugw3ypakUJPMep8nrI14AaABAg,,False,@savairarokovono-lr3cj,LISAAAHHHH❤❤❤❤❤❤,0,2025-02-15T05:54:01Z,2025-02-15T05:54:01Z
UgzWo007yEluqG8fimZ4AaABAg,,False,@tacianaschutkoskiferret6208,O,1,2025-02-14T23:54:27Z,2025-02-14T23:54:27Z
UgwRnSp7EFC30ZOVVvp4AaABAg,,False,@tacianaschutkoskiferret6208,O love Lisa❤❤,1,2025-02-14T23:54:20Z,2025-02-14T23:54:20Z
UgzUwm3JrKuw8F5gfp94AaABAg,,False,@tacianaschutkoskiferret6208,O love Lisa❤❤,1,2025-02-14T23:54:13Z,2025-02-14T23:54:13Z
UgyrvFhTNt2saIdyDXJ4AaABAg,,False,@noor16282,The best singers in the world❤❤,0,2025-02-13T21:05:36Z,2025-02-13T21:05:36Z
UgySL61OmwCfrqw9dGF4AaABAg,,False,@sevcankaraaslan5614,I love youu❤❤❤❤❤❤❤,0,2025-02-13T05:17:13Z,2025-02-13T05:17:13Z
Ugz_wJX5vx9wKfQ5hxZ4AaABAg,,False,@CrescendocomHelenaeSamuel2,Quem lalisa❤,0,2025-02-12T22:00:14Z,2025-02-12T22:00:14Z
UgyMKetcMN7ghxklzbB4AaABAg,,False,@auroracruz2071,LISA,0,2025-02-11T09:52:55Z,2025-02-11T09:52:55Z
Ugw-6dQLNA1Z9Pl1Hqt4AaABAg,,False,@bestruby_acenniekim,Lliiisssaaa çoookkk ttaattlıssın 👑🩷🖤💅♥️🫰,0,2025-02-09T14:33:44Z,2025-02-09T14:33:44Z
UgwfaGn_MM-O5ezLjCZ4AaABAg,,False,@ShobhaGarasangi,Lily✨💗,0,2025-02-09T03:10:18Z,2025-02-09T03:10:18Z
Ugwp6Uctk8bLHfeHv2l4AaABAg,,False,@Emilysofia-z8l,l love you,0,2025-02-08T22:32:39Z,2025-02-08T22:32:39Z
UgyLKwjpELsKjjv8zh94AaABAg,,False,@ayselar-hy4umll,Love you LİSA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-08T19:21:26Z,2025-02-08T19:21:26Z
UgzMcSZ55_our819Tk54AaABAg,,False,@dineshsalunke4670,"Lisa didi is,So cute 🥰",0,2025-02-08T17:25:25Z,2025-02-08T17:25:25Z
UgwEb1cRlfJbxBH0YMx4AaABAg,,False,@BelinayNurSahin,I love you lisaaaa,0,2025-02-05T19:41:59Z,2025-02-05T19:41:59Z
UgwyKBwKcgg2TIej6m94AaABAg,,False,@CynthiaMartinez-n4d,I love you backpink,0,2025-02-05T01:05:18Z,2025-02-05T01:05:18Z
UgzT0yqzsjf5mLIWAZN4AaABAg,,False,@taelis.thetics,Lisa I got your number❤❤❤,0,2025-02-02T16:30:18Z,2025-02-02T16:30:18Z
Ugw28xlTnUEpgSt3JhN4AaABAg,,False,@RuslanOmarov-fy3dk,LİSA =LİS♡,1,2025-02-02T14:40:47Z,2025-02-02T14:40:47Z
UgyrNLp-L0oBDgI2g-B4AaABAg,,False,@BeydullahOmarov,LİSA=LİS☆❤❤❤❤❤❤,1,2025-02-02T14:37:25Z,2025-02-02T14:37:25Z
UgzpF4WvWqcQSqeid_p4AaABAg,,False,@2003shffjfjfj-gd2ot,I love you Lisa❤❤❤❤❤❤❤,0,2025-02-02T14:21:36Z,2025-02-02T14:21:36Z
UgxnfvC2fBBh4K3FY2p4AaABAg,,False,@Eunchiewonwq,Lisa beautiful WOWWW,1,2025-01-30T21:16:23Z,2025-01-30T21:16:23Z
Ugww1RNk7BAlgco-M0p4AaABAg,,False,@JennieCute_123,Türk arayanlar için BEN TÜRKÜM,0,2025-01-26T08:56:59Z,2025-01-26T08:56:59Z
UgysCWG1pMBGJQTUNJB4AaABAg,,False,@EarlOldPerson-y5i,🚮,0,2025-01-24T05:59:43Z,2025-01-24T05:59:43Z
Ugz98xGGMU1sn8vcprF4AaABAg,,False,@EarlOldPerson-y5i,PUFFY SCARY,0,2025-01-24T05:59:37Z,2025-01-24T05:59:37Z
UgyNW661KqTrzB-5tmp4AaABAg,,False,@babişkom-7,Love ❤❤❤❤❤LİSAAAAA❤❤❤❤❤❤,0,2025-01-23T23:16:26Z,2025-01-23T23:16:26Z
UgwpKlfr2Jc-AP-X-dh4AaABAg,,False,@nursencelik6362,I love you lisa ❤❤❤❤❤❤,1,2025-01-23T05:57:19Z,2025-01-23T05:57:19Z
UgyBcHENx2SHwa8kzI14AaABAg,,False,@andreasw7713,Blackpink you have to know that i am from germany  and i am nine  years old so can you please come to germany and to Berlin that i can see you all😊❤,0,2025-01-22T20:40:04Z,2025-01-22T20:40:04Z
UgyP7Rx8Z_ugc1Pf-mF4AaABAg,,False,@MerinakawarMerinakawar-r3c,Lalisa you are so sweet ❤❤❤❤,0,2025-01-22T02:45:06Z,2025-01-22T02:45:06Z
UgzxUwA0vy_Wyogd5vx4AaABAg,,False,@ozgebalc1749,Lisa     당신이 있어서 정말 기뻐요,0,2025-01-16T14:11:07Z,2025-01-16T14:11:07Z
UgyYk1y1sqsN8E8EMWl4AaABAg,,False,@ReettaReetta-c4i,I love you so much my 4 queen,0,2025-01-15T09:18:17Z,2025-01-15T09:18:17Z
UgxuMp5eQkLdneuy-cB4AaABAg,,False,@jitusbi123,Please in India also,0,2025-01-15T07:48:32Z,2025-01-15T07:48:32Z
UgyeylhnwNWh7dXnqrZ4AaABAg,,False,@pritikanapathak3409,I❤️ You 🖤🩷,1,2025-01-15T03:01:44Z,2025-01-15T03:01:44Z
UgyyAAIzjzwdi2_PEWZ4AaABAg,,False,@Veerendrakumar-h7q,Lisa❤❤❤❤,0,2025-01-13T11:23:55Z,2025-01-13T11:23:55Z
Ugw6p4NbMbH7XjmbqGl4AaABAg,,False,@tasknaygun,I love you lisaa❤❤❤❤❤,0,2025-01-12T21:38:37Z,2025-01-12T21:38:37Z
Ugy__8pqYkke5BmgtaF4AaABAg,,False,@ERSANNN.01,"Lisa umarım Türkçe biliyorsundur ve yorumumu okursun seni çok ama çok ama çok seviyorum seni dünyalar kadar seviyorum hatta blackpink kartların bile var gerçekten mükemmel bir insansın ve mükemmel bir insansınız siz 4 insan benim hayatımı değiştirdiniz mükemmelsiniz❤❤❤❤
❤❤❤
❤❤❤❤

❤
❤❤
❤❤❤❤❤❤❤❤❤",0,2025-01-11T19:07:23Z,2025-01-11T19:07:23Z
UgzymRpdiNr-QoB8seF4AaABAg,,False,@РауфКенчаев-щ2ш,Lisaaa😂❤❤❤❤❤❤❤,0,2025-01-09T09:01:49Z,2025-01-09T09:01:49Z
UgzbVtQ5ittrd6Im1MN4AaABAg,,False,@familymashupvlogs279,We love you Lisa,0,2025-01-06T17:29:36Z,2025-01-06T17:29:36Z
Ugxeb4Z512XNjWY9U_J4AaABAg,,False,@Seval444,I. Love. YouTube. Liissaaaa. I. Am. Türkiye,0,2025-01-05T17:08:36Z,2025-01-05T17:08:36Z
UgzFhDq4zO3iYDBgj3h4AaABAg,,False,@Essaimran-t1v,I love you Lisa❤❤❤❤❤,0,2025-01-03T08:22:20Z,2025-01-03T08:22:20Z
UgzjFLYWtMm6nXIO9lZ4AaABAg,,False,@truptimakwana2180,Lisa is so lucky 😍😘💞💞👑👑💞💞👑👑💞💞👑👑,0,2025-01-03T07:18:37Z,2025-01-03T07:18:37Z
UgwX8OiXNrWG_rPWtPR4AaABAg,,False,@Na-ra_8343,Help kakakakakaka,0,2025-01-03T01:30:59Z,2025-01-03T01:30:59Z
UgxT-gRFkOuoJIeJx6V4AaABAg,,False,@Baby-black-670,Lisa pink,0,2025-01-01T11:09:44Z,2025-01-01T11:09:44Z
