comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwoIXw3ZmNbqdJfDON4AaABAg,,False,@LixxieStay_23,지젤은 금발이 너무 잘 어울리네요❤️❕❕,4,2024-10-03T22:22:55Z,2024-10-03T22:22:55Z
UgwK6fTWepaRQAdJ_-F4AaABAg,,False,@Shinyeon42-6,Pink hair,0,2024-10-03T22:00:26Z,2024-10-05T13:57:29Z
UgwlOvKaRtc4Y6TmZFx4AaABAg,,False,@catherineebunilo4915,"Her new look feels like vampire gaze 
It suits her",2,2024-10-03T21:25:41Z,2024-10-03T21:25:41Z
UgyM2IHpBAGWzGlUU6R4AaABAg,,False,@Aep1nk_bluu,Gorgeous queen ❤,5,2024-10-03T21:01:43Z,2024-10-03T21:01:43Z
UgzP6hjKjfmqKlZWYhh4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,3,2024-10-03T20:31:14Z,2024-10-04T20:26:12Z
Ugy3-JMvU8_1_l4gmKV4AaABAg,,False,@BLACKLION-t2o,凄い爪🙄🤟,0,2024-10-03T20:18:07Z,2024-10-03T20:18:07Z
UgzDFWIzy4wApOu7zxx4AaABAg,,False,@hyeyunj34,와,0,2024-10-03T19:06:15Z,2024-10-03T19:06:15Z
UgxTp3KJ_vstpaeC_T54AaABAg,,False,@lilianaoviedo-gm4sn,"I put the video on at low speed and you can see Giselle with pink hair,A black shoe, a cap, a camera, a DJ turntable, A landscape with mountains and a white film set .
In Winter's video you can see a whiplash ring, the white film set, filming cameras, a landscape, a poster (danger - hard hat área) And shadow, an arm and in his hand with rings Winter's hair is short and black like a wig",0,2024-10-03T18:51:13Z,2024-10-03T19:05:52Z
UgwTjKFhW7M15IgHj7x4AaABAg,,False,@loveyc.p9984,I only see Giselle ❤,1,2024-10-03T18:46:00Z,2024-10-03T18:46:00Z
UgwHD-F5q34VLvj-x6J4AaABAg,,False,@KangZilanৎ,We'll be happy to see Giselle🥺💞,2,2024-10-03T18:41:05Z,2024-10-03T18:41:05Z
UgwOfbuNjUzJZDcoqd14AaABAg,,False,@KangZilanৎ,"Giselle is hot, cute, and dreamy all at the same time!💥❤️‍🔥",1,2024-10-03T18:39:44Z,2024-10-03T18:39:44Z
Ugyt7iMKin_LJc_VnkF4AaABAg,,False,@stickmanapproved,Pink hair,0,2024-10-03T18:08:35Z,2024-10-03T18:08:35Z
Ugyc-VKI43_0ooWOT5N4AaABAg,,False,@Love-Mona808,Is it me or Giselle lost weight 🤔,0,2024-10-03T17:57:07Z,2024-10-03T17:57:07Z
UgwGvTXcgqv2tLPeB3h4AaABAg,,False,@VAVEYLA-e,Giselle fan ları için fazla tehlikeli olmaya başladı kendi adıma konuşmalıyım ki kalbim bu güzellik karşısında çok dayanamayacak⚠️⚠️⚠️⚠️⚠️⚠️⚠️ onu görünce kalp atışlarım zayıflıyor ❤⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️,0,2024-10-03T17:56:57Z,2024-10-03T17:56:57Z
UgyjvR2dtByXo6bIT2h4AaABAg,,False,@BABYMONSTER833,Giselle is talented and elegant,2,2024-10-03T17:36:22Z,2024-10-03T17:36:32Z
Ugw_vsm2-LdJv6yNzmZ4AaABAg,,False,@aeryse11e,MY WIFE,0,2024-10-03T17:19:13Z,2024-10-03T17:19:13Z
UgxBbBhHKa19sD3B5Bt4AaABAg,,False,@Luvlxyy_,THE NAILS OMG SLAY,0,2024-10-03T16:46:46Z,2024-10-03T16:46:46Z
Ugy9Nm7rgwFzdhdB-D14AaABAg,,False,@Mhwylm.,miss u giselle,0,2024-10-03T16:36:38Z,2024-10-03T16:36:38Z
UgzNBWqmzpXSBfLTcvV4AaABAg,,False,@samin8053,I saw pink hair,0,2024-10-03T16:26:53Z,2024-10-03T16:26:53Z
UgzS2JLYJ8sP1pCyCzp4AaABAg,,False,@billsuzu6907,Wow Giselle is so beautiful ❤,2,2024-10-03T16:24:13Z,2024-10-03T16:24:13Z
Ugy4pG60gcSmB74ZvrB4AaABAg,,False,@GARY윈터팬-l5k,나 주거…,0,2024-10-03T16:23:38Z,2024-10-03T16:23:38Z
UgwCDv80qhwB01RHGzB4AaABAg,,False,@J_SHADY,손이랑 발 찍었다,0,2024-10-03T16:10:21Z,2024-10-03T16:10:21Z
UgzC8AXuAvRJ9ExgJN54AaABAg,,False,@rubyjane.mp4ৎ,Not me trying to pause— 😭,0,2024-10-03T16:09:40Z,2024-10-03T16:09:40Z
UgyKQSe2eHzZTqt17dB4AaABAg,,False,@Park_zip_ing,충격 바비인간 실존... 그냥 바비 그 자체네...,0,2024-10-03T16:08:55Z,2024-10-03T16:08:55Z
UgyIstY8pzrPgBCs7U14AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",1,2024-10-03T16:07:24Z,2024-10-03T16:07:24Z
UgyPl32xlAYcJjQs7PN4AaABAg,,False,@l---l6,BLONSELLE!😮❤🎉,0,2024-10-03T16:02:05Z,2024-10-03T16:02:05Z
Ugw86fxQ-q4sZh0rYgZ4AaABAg,,False,@l---l6,GISELLE WITH PINK HAIR!,0,2024-10-03T16:01:55Z,2024-10-03T16:01:55Z
Ugxcs1JextGseKXcVX14AaABAg,,False,@jngwoniezzz,I miss brown hair Giselle 😢,0,2024-10-03T15:52:23Z,2024-10-03T15:52:23Z
UgyjdKYysUszAaQi7IZ4AaABAg,,False,@baeeunho3096,GIGI I cannot wait anymore😭,0,2024-10-03T15:50:05Z,2024-10-03T15:50:05Z
Ugwnds0m-_A1-JOTCUJ4AaABAg,,False,@GatoFeliz-cd4zk,Yeah Giselle. Can't wait for whiplash,1,2024-10-03T15:44:31Z,2024-10-03T15:44:31Z
Ugxozd-L1rdRACe1Ykt4AaABAg,,False,@jayk4985,Hi Gigi 怎麼跑去撞牆了😂？,0,2024-10-03T15:37:37Z,2024-10-03T15:37:37Z
Ugy8F6xCSOWlYmbIz6F4AaABAg,,False,@LunaH-v5w,How can one be so pretty!?,0,2024-10-03T15:34:49Z,2024-10-03T15:34:49Z
UgxuFnKRAhGZBWXKw_l4AaABAg,,False,@little_nayoung-jung,So cute Giselle ❤,1,2024-10-03T15:28:30Z,2024-10-03T15:28:30Z
UgzlpN6uXBYVy4u9ncV4AaABAg,,False,@chocobbang2803,aeri-nim🫠,0,2024-10-03T15:23:19Z,2024-10-03T15:23:19Z
UgxxwJu5R_JlPBKsh794AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Giselle is truly beautiful and warms our hearts,27,2024-10-03T15:16:29Z,2024-10-03T15:16:29Z
UgwpjnbR7K56h-PJQfV4AaABAg,,False,@I.R.E.N1,"Jazeel은 아이돌, 배우, 직장인이라는 3가지 임무를 가지고 있습니다.  😂❤",2,2024-10-03T15:11:23Z,2024-10-03T15:11:23Z
Ugwthf2G1dahpXX9_Hh4AaABAg,,False,@aeD4RK,From Winter now Giselle giving her spoiler in flash of an eye; IT'S REALLY DREAMY THAT AESPA IS COMING BACK!,49,2024-10-03T15:11:01Z,2024-10-03T15:11:01Z
Ugwthf2G1dahpXX9_Hh4AaABAg.A98A-r4QOZ1A98j-RLi0bv,Ugwthf2G1dahpXX9_Hh4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-03T20:25:32Z,2024-10-03T20:25:32Z
Ugwthf2G1dahpXX9_Hh4AaABAg.A98A-r4QOZ1A98j-yVNz5O,Ugwthf2G1dahpXX9_Hh4AaABAg,True,@pruitv4,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,1,2024-10-03T20:25:36Z,2024-10-03T20:25:36Z
Ugwthf2G1dahpXX9_Hh4AaABAg.A98A-r4QOZ1A98j0iEtlf8,Ugwthf2G1dahpXX9_Hh4AaABAg,True,@pruitv4,the moment narsuun11 was done bshing yesterday you appeared seconds later which is why you were very late in the first 2 shorts which is a rare thing so thank you for still confirming once more that that alt is yours.,1,2024-10-03T20:25:42Z,2024-10-03T20:25:42Z
Ugwthf2G1dahpXX9_Hh4AaABAg.A98A-r4QOZ1A9AHC-9LpeX,Ugwthf2G1dahpXX9_Hh4AaABAg,True,@kariinaeverse,You told me i altered this comment when i had commented it first.,0,2024-10-04T10:52:19Z,2024-10-04T10:52:19Z
Ugwthf2G1dahpXX9_Hh4AaABAg.A98A-r4QOZ1A9AKnCkA-N7,Ugwthf2G1dahpXX9_Hh4AaABAg,True,@aeD4RKreply,"​@@kariinaeverse BUHAHAHAHAHA
And I commented this twice. This attitude is why your little copypastaaa game is over haterrr. Go home, it's time to wrap up.",0,2024-10-04T11:23:45Z,2024-10-04T11:23:45Z
UgyNASEkQVu9zSVQ_-14AaABAg,,False,@aeD4RK,"GISELE'S SMOKEY EYES GAZE can stirr your heart with love, no joke!",226,2024-10-03T15:09:48Z,2024-10-03T15:09:48Z
UgyNASEkQVu9zSVQ_-14AaABAg.A989rzOefCzA98BCwiMAXB,UgyNASEkQVu9zSVQ_-14AaABAg,True,@Piggypig-p,BRO STOP,9,2024-10-03T15:21:32Z,2024-10-03T15:21:32Z
UgyNASEkQVu9zSVQ_-14AaABAg.A989rzOefCzA98iqimJzlv,UgyNASEkQVu9zSVQ_-14AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,4,2024-10-03T20:24:12Z,2024-10-03T20:24:12Z
UgyNASEkQVu9zSVQ_-14AaABAg.A989rzOefCzA98irHTstHb,UgyNASEkQVu9zSVQ_-14AaABAg,True,@pruitv4,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,4,2024-10-03T20:24:17Z,2024-10-03T20:24:17Z
UgyNASEkQVu9zSVQ_-14AaABAg.A989rzOefCzA98irw202ij,UgyNASEkQVu9zSVQ_-14AaABAg,True,@pruitv4,the moment narsuun11 was done bshing yesterday you appeared seconds later which is why you were very late in the first 2 shorts which is a rare thing so thank you for still confirming once more that that alt is yours.,3,2024-10-03T20:24:22Z,2024-10-03T20:24:22Z
UgyNASEkQVu9zSVQ_-14AaABAg.A989rzOefCzA98isr8f_8V,UgyNASEkQVu9zSVQ_-14AaABAg,True,@pruitv4,40 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,3,2024-10-03T20:24:30Z,2024-10-03T20:24:30Z
UgwzrSfrLUpdXJplt8d4AaABAg,,False,@kymultizs,OMG 😍,0,2024-10-03T15:05:42Z,2024-10-03T15:05:42Z
UgzGuSLidyM-IbrIIPF4AaABAg,,False,@Heartsfor.gaiaaa,Early!,0,2024-10-03T15:04:07Z,2024-10-03T15:04:07Z
UgwaciEuiWJz6gZKVeR4AaABAg,,False,@entropyrainYT,"I love aespa so so much, all of your music is absolutely amazing❤❤❤",11,2024-10-03T15:01:56Z,2024-10-03T15:01:56Z
Ugz5WrN0iRHvU2BRPB54AaABAg,,False,@Haewoniw,I pause at the perfect time😂❤ Giselle is so pretty ✨⭐️ I’m so excited for the new comeback ❤❤❤,0,2024-10-03T15:00:49Z,2024-10-03T15:00:49Z
Ugxwzc0U76Td5ko9H254AaABAg,,False,@antoniomarcos2760,♥️♥️😍😗😗🇦🇷,0,2024-10-03T14:58:17Z,2024-10-03T14:58:17Z
Ugz8c5ovRHW55iGsbyF4AaABAg,,False,@ItzMEdzy_rcpcdisbandednoo,Damn just the yeah is already fire 🔥,0,2024-10-03T14:56:25Z,2024-10-03T14:56:25Z
Ugw4e_0dVyShCiTlj8N4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Giselle is really beautiful and kind with an angelic personality.,21,2024-10-03T14:54:38Z,2024-10-03T14:54:38Z
Ugxut3_xSbxHbFQWYlJ4AaABAg,,False,@zahraarvinindita,pretty giselle ❤,0,2024-10-03T14:50:22Z,2024-10-03T14:50:22Z
UgzT7E3hd1nKDVz4jct4AaABAg,,False,@zahraarvinindita,i love you giselle ❤,0,2024-10-03T14:50:11Z,2024-10-03T14:50:11Z
UgzmrcTFXU2-0nzcMl14AaABAg,,False,@pkxdlilly5940,I see pink hair and purple hair,0,2024-10-03T14:43:44Z,2024-10-03T14:43:44Z
UgzVu0DIK8AskNgh0wR4AaABAg,,False,@user-rn1yi1kp7x,모야 모야,0,2024-10-03T14:43:13Z,2024-10-03T14:43:13Z
UgwX3duui-SmGUee17t4AaABAg,,False,@Jennierubyjane7894,Blonde Giselle is backk,0,2024-10-03T14:33:03Z,2024-10-03T14:33:03Z
UgxifQ4SMRMuhNa9FZx4AaABAg,,False,@Sofia-n1i8v,Konnichiwa❤❤❤❤,1,2024-10-03T14:29:51Z,2024-10-03T14:29:51Z
Ugzf4nWa0Xo9v4Jlo854AaABAg,,False,@gisofkntalented,PINKSELLE FOR WHIPLASH!??,0,2024-10-03T14:29:20Z,2024-10-03T14:29:20Z
UgzJgYyR_x_W1GscAd94AaABAg,,False,@Mult1.-.Kpop_St4n,Dang it I was trying to spot the teaser so hard!~ 😭🥹,8,2024-10-03T14:27:40Z,2024-10-03T14:27:40Z
Ugy334GtWCL7Axjiv6h4AaABAg,,False,@aeD4RK,CAN'T WAIT FOR GISELLE'S TEASER TO DROP!,32,2024-10-03T14:25:47Z,2024-10-04T00:15:57Z
Ugy334GtWCL7Axjiv6h4AaABAg.A984pb7IqadA98DY5rYSuH,Ugy334GtWCL7Axjiv6h4AaABAg,True,@Doonie4life,We can see that bae,0,2024-10-03T15:41:54Z,2024-10-03T15:41:54Z
Ugy334GtWCL7Axjiv6h4AaABAg.A984pb7IqadA98jOnm6omo,Ugy334GtWCL7Axjiv6h4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-03T20:29:00Z,2024-10-03T20:29:00Z
Ugy334GtWCL7Axjiv6h4AaABAg.A984pb7IqadA98jPNMOpFk,Ugy334GtWCL7Axjiv6h4AaABAg,True,@pruitv1,and still making fun of their language even after hundreds of knetz called u out on it showing that you dont care one bit about these girls.,0,2024-10-03T20:29:04Z,2024-10-03T20:29:04Z
Ugy334GtWCL7Axjiv6h4AaABAg.A984pb7IqadA98jPsyn2oo,Ugy334GtWCL7Axjiv6h4AaABAg,True,@pruitv1,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,0,2024-10-03T20:29:09Z,2024-10-03T20:29:09Z
Ugy4j08IGvCapBG_FL14AaABAg,,False,@하연-w6p,너무 이뽀ㅠ,0,2024-10-03T14:23:08Z,2024-10-03T14:23:08Z
UgyP7JGUCmpw8jrgFfd4AaABAg,,False,@tomeeyeahtomeyeahhh,Pinkselle wowwwww,2,2024-10-03T14:19:26Z,2024-10-03T14:19:26Z
UgzKnhgfSDs5n7Br8jJ4AaABAg,,False,@user-skkskrsjsjssjsjs6974,지젤 금발에 미모보소.. 미쳤다 ㄹㅇ 위플래쉬 음원 계속 기대되게 만드네,3,2024-10-03T14:16:28Z,2024-10-03T14:19:57Z
UgwDNbdggOCXjPQ-Qd14AaABAg,,False,@aeD4RK,"지젤은 화끈하고, 귀엽고, 몽환적인 느낌을 동시에 갖고 있어요!",40,2024-10-03T14:16:26Z,2024-10-03T14:16:26Z
UgwDNbdggOCXjPQ-Qd14AaABAg.A983l2t_BtPA98DecKIwYY,UgwDNbdggOCXjPQ-Qd14AaABAg,True,@Doonie4life,Like Ur dad?,0,2024-10-03T15:42:56Z,2024-10-03T15:42:56Z
UgwDNbdggOCXjPQ-Qd14AaABAg.A983l2t_BtPA98UOTmm-ZQ,UgwDNbdggOCXjPQ-Qd14AaABAg,True,@ningsify,Girl ur not korean,0,2024-10-03T18:09:09Z,2024-10-03T18:09:16Z
UgwDNbdggOCXjPQ-Qd14AaABAg.A983l2t_BtPA98bd0ono1j,UgwDNbdggOCXjPQ-Qd14AaABAg,True,@Doonie4life,@@ningsify  frrrr,0,2024-10-03T19:21:10Z,2024-10-03T19:21:10Z
UgwDNbdggOCXjPQ-Qd14AaABAg.A983l2t_BtPA98j1ySd9eC,UgwDNbdggOCXjPQ-Qd14AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-03T20:25:53Z,2024-10-03T20:25:53Z
UgwDNbdggOCXjPQ-Qd14AaABAg.A983l2t_BtPA98j3GDVu1G,UgwDNbdggOCXjPQ-Qd14AaABAg,True,@pruitv4,and still making fun of their language even after hundreds of knetz called u out on it showing that you dont care one bit about these girls.,0,2024-10-03T20:26:03Z,2024-10-03T20:26:03Z
UgxATyM-pNNYSDpoEjh4AaABAg,,False,@RaiBarbosa-ke3ep,😮❤❤❤oi,0,2024-10-03T14:15:50Z,2024-10-03T14:15:50Z
Ugx2Phqmyp-VrcFQQtt4AaABAg,,False,@깡성-e7w,애리다 ㅎㅎㅎ,3,2024-10-03T14:15:25Z,2024-10-03T14:15:25Z
UgxXftGakJ3Uyf4Cr4F4AaABAg,,False,@KijePetals,LA HAT 😅,0,2024-10-03T14:15:17Z,2024-10-03T14:15:17Z
UgwuabJrnHxII0GOanR4AaABAg,,False,@ko5to1uz5d-x1m,찐짜 이뿌네 ❤,0,2024-10-03T14:13:34Z,2024-10-03T14:13:34Z
UgwnsjU_S38lDNVkXC14AaABAg,,False,@toasthamcheese,쇠스파…온다…!,0,2024-10-03T14:12:43Z,2024-10-03T14:12:43Z
UgwiQErZwCe6ipUoZTF4AaABAg,,False,@Army13Stay18,Pink haired GISELLE 😮😮,0,2024-10-03T14:11:38Z,2024-10-03T14:11:38Z
UgyM6rkS-4WhBE-zAg94AaABAg,,False,@amalesh.s,Aespa ❤❤❤❤,2,2024-10-03T14:09:34Z,2024-10-03T14:09:34Z
UgxrY70dqVJ-4nVWH1x4AaABAg,,False,@Meow-narin,Giselle ❤❤❤❤,1,2024-10-03T14:09:29Z,2024-10-03T14:09:29Z
UgyYmIWfAk8hUSGAA9p4AaABAg,,False,@Aep1nk_bluu,"*Giselle is PERFECTION, isn‘t she?* 😎❤️",4,2024-10-03T14:09:13Z,2024-10-03T14:09:13Z
UgxHtY9LUelYqz_scs54AaABAg,,False,@Aep1nk_bluu,*THIS GIRL screams HOT GIRL BOSS!*,3,2024-10-03T14:08:45Z,2024-10-03T14:08:45Z
Ugy-kCBXiHjMctXVIdd4AaABAg,,False,@armaegeddon-nh2xb,oowwh so excited aespa coming soon,1,2024-10-03T14:08:40Z,2024-10-03T14:08:40Z
UgzFiULEXx5mFXEZBtp4AaABAg,,False,@Aep1nk_bluu,GISELLE is SUCH A LEGEND!,7,2024-10-03T14:08:23Z,2024-10-03T14:08:23Z
UgzFiULEXx5mFXEZBtp4AaABAg.A982q76SEMHA99GzKohSFr,UgzFiULEXx5mFXEZBtp4AaABAg,True,@pruit1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-04T01:31:13Z,2024-10-04T01:31:13Z
UgwQssA4y024Sx8Fhlt4AaABAg,,False,@wirelessdirk,Please go back to brunette,1,2024-10-03T14:08:07Z,2024-10-03T14:08:07Z
UgzqionFCDcOXLuJGkN4AaABAg,,False,@davidk6269,So pretty!,5,2024-10-03T14:07:55Z,2024-10-03T14:07:55Z
UgxidT3L8IdAQVz41ix4AaABAg,,False,@funclips897,Wait why does giselle look like a barbie she is so pretty💗,2,2024-10-03T14:07:37Z,2024-10-03T14:07:37Z
Ugxzt1v8QeMzn3lXt5x4AaABAg,,False,@aeD4RK,"Giselle's Pink hair, Combat suite and DJ mixer can be seen in the teaser if you pause.... Are we really getting Kwangya back???",50,2024-10-03T14:07:31Z,2024-10-03T14:07:31Z
Ugxzt1v8QeMzn3lXt5x4AaABAg.A982jjKrK45A98DWHsf2Ld,Ugxzt1v8QeMzn3lXt5x4AaABAg,True,@Doonie4life,This cow...,0,2024-10-03T15:41:40Z,2024-10-03T15:41:40Z
Ugxzt1v8QeMzn3lXt5x4AaABAg.A982jjKrK45A98j4tnv1Cd,Ugxzt1v8QeMzn3lXt5x4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-03T20:26:17Z,2024-10-03T20:26:17Z
Ugxzt1v8QeMzn3lXt5x4AaABAg.A982jjKrK45A98j5WyjH44,Ugxzt1v8QeMzn3lXt5x4AaABAg,True,@pruitv4,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,0,2024-10-03T20:26:22Z,2024-10-03T20:26:22Z
Ugxzt1v8QeMzn3lXt5x4AaABAg.A982jjKrK45A98j6JzCB9f,Ugxzt1v8QeMzn3lXt5x4AaABAg,True,@pruitv4,40 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-03T20:26:28Z,2024-10-03T20:26:28Z
Ugz9RXgSVbm7PQTHCuV4AaABAg,,False,@Aep1nk_bluu,"*Giselle slayed once again, YUH!*",5,2024-10-03T14:07:24Z,2024-10-03T14:07:32Z
Ugw8Nl-totwjIhvaqOl4AaABAg,,False,@Aep1nk_bluu,"Giselle‘s outfit, hair, PRETTY face, stunning eyes ARE PERFECTION!",0,2024-10-03T14:07:10Z,2024-10-03T14:07:10Z
UgxCoTfxxp2hz5ixuiN4AaABAg,,False,@Aep1nk_bluu,STUNNING girl!,7,2024-10-03T14:06:52Z,2024-10-03T14:06:52Z
Ugx5ZLWW5lccKzgtjjB4AaABAg,,False,@jaguarlover6160,I cannot wait for this comeback,2,2024-10-03T14:06:45Z,2024-10-03T14:06:45Z
Ugy6rO3o2TMXoY2Z0vZ4AaABAg,,False,@Aep1nk_bluu,*She‘s a 10 out of 10 honestly! 😎❤️*,11,2024-10-03T14:06:38Z,2024-10-03T14:06:38Z
Ugyp5MWVMU2MHigJ-W54AaABAg,,False,@winterview_01,"GISELLEEEEEEEEEEEEEEEEEEEEEEE
WE ARE SO EXITED!!!!!!!!!!!!!!❤❤❤",0,2024-10-03T14:06:35Z,2024-10-03T14:06:35Z
UgxQbCs12kufhfTbXud4AaABAg,,False,@MarizThiffanyMariñas,So pretty giselle ❤❤❤❤❤,1,2024-10-03T14:06:24Z,2024-10-03T14:06:24Z
UgxgQhiBOjd-Kjke3kh4AaABAg,,False,@Aep1nk_bluu,"OUR GIRL is perfect, TOO PERFECT",28,2024-10-03T14:06:11Z,2024-10-03T14:06:18Z
Ugx97f2kTUKXhE54OHB4AaABAg,,False,@Aep1nk_bluu,"BLONDESELLE is SO stunning, WE ALL LOVE HER!",4,2024-10-03T14:05:56Z,2024-10-03T14:05:56Z
UgwRSzh-CS70zu6yeCF4AaABAg,,False,@aeD4RK,"THAT CONFIDENT GAZE, GISELLE KNOWS AESPA WHIPLASH GONNA RAZE!",35,2024-10-03T14:05:54Z,2024-10-04T00:08:21Z
UgwRSzh-CS70zu6yeCF4AaABAg.A982YuPsoN8A98KNwmc4J2,UgwRSzh-CS70zu6yeCF4AaABAg,True,@Doonie4life,@@aeD4RK ah this kid,0,2024-10-03T16:41:41Z,2024-10-03T16:41:41Z
UgwRSzh-CS70zu6yeCF4AaABAg.A982YuPsoN8A98j9yXgmD2,UgwRSzh-CS70zu6yeCF4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-03T20:26:58Z,2024-10-03T20:26:58Z
UgwRSzh-CS70zu6yeCF4AaABAg.A982YuPsoN8A98jAemW-XU,UgwRSzh-CS70zu6yeCF4AaABAg,True,@pruitv1,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,0,2024-10-03T20:27:04Z,2024-10-03T20:27:04Z
UgwRSzh-CS70zu6yeCF4AaABAg.A982YuPsoN8A98jBMSdutS,UgwRSzh-CS70zu6yeCF4AaABAg,True,@pruitv1,the moment narsuun11 was done bshing yesterday you appeared seconds later which is why you were very late in the first 2 shorts which is a rare thing so thank you for still confirming once more that that alt is yours.,0,2024-10-03T20:27:10Z,2024-10-03T20:27:10Z
UgzYz-aWzfWgiozd1Dd4AaABAg,,False,@Aep1nk_bluu,*Blonde suits her so well. GISELLE is PERFECTION!* 😎❤️,3,2024-10-03T14:05:35Z,2024-10-03T14:05:44Z
UgzGv5zxtdpxhUP8rY14AaABAg,,False,@Aep1nk_bluu,"GISELLE looks so STUNNING, as always",3,2024-10-03T14:05:10Z,2024-10-03T14:05:10Z
UgzeESJI0iZxrHokvm14AaABAg,,False,@stayzyyy,İm so excited for comeback ❤,0,2024-10-03T14:05:10Z,2024-10-03T14:05:10Z
UgyxxTGaRL9Aq6qlvTR4AaABAg,,False,@kpopmaze,Giselle is so PRETTYYYYY!,1,2024-10-03T14:05:04Z,2024-10-03T14:05:04Z
UgxlLwKQKey2d3u34tl4AaABAg,,False,@Aep1nk_bluu,"Giselle really is a GIRL BOSS, isn‘t she?",4,2024-10-03T14:04:55Z,2024-10-03T14:04:55Z
UgxBAEOlWVDvs6t9Jo54AaABAg,,False,@m_o____r_e4084,Giselle ❤,2,2024-10-03T14:04:42Z,2024-10-03T14:04:42Z
UgygPSlkx1wcDvIGLnV4AaABAg,,False,@Aep1nk_bluu,THE OUTFIT is giving HOT BOSS!,4,2024-10-03T14:04:41Z,2024-10-03T14:04:41Z
UgwBmsoIYHAOuxyDX2J4AaABAg,,False,@Aep1nk_bluu,"AESPA is SO PERFECT, it‘s CREEPY!",0,2024-10-03T14:04:32Z,2024-10-03T14:04:32Z
UgzTnxJ588vjLPjcCQ94AaABAg,,False,@kariinaeverse,에스파는 역대 가장 창의적인 케이팝 그룹이에요. 내 생각을 바꿔주세요!,6,2024-10-03T14:04:28Z,2024-10-03T14:04:28Z
Ugw4PA6qVkwGyIk9vld4AaABAg,,False,@Aep1nk_bluu,"„Define perfection:“
„ME: LOOK AT giselle!“",2,2024-10-03T14:04:20Z,2024-10-03T14:04:20Z
UgwI4xuBneOFampE7yt4AaABAg,,False,@Aep1nk_bluu,WHEN hotselle SLAYS:,4,2024-10-03T14:04:03Z,2024-10-03T14:04:03Z
UgzI8h3KNF7sPkQK2pF4AaABAg,,False,@Aep1nk_bluu,"I‘M so exited, I CAN‘T WAIT!",5,2024-10-03T14:03:50Z,2024-10-03T14:03:50Z
Ugy0KhXv9HFUF6NobuZ4AaABAg,,False,@gogirli,Aespa giving us free spoiler,0,2024-10-03T14:03:45Z,2024-10-03T14:03:45Z
UgwpOAI0Kj-dobuGypd4AaABAg,,False,@kim_minjeongzz,YESS GISSELE!!!!,0,2024-10-03T14:03:45Z,2024-10-03T14:03:45Z
UgxUrgh7FLLthMx88-p4AaABAg,,False,@MarizThiffany,So pretty Giselle ❤❤❤❤❤,1,2024-10-03T14:03:41Z,2024-10-03T14:03:41Z
UgyMVcY4TTP54rzJn2Z4AaABAg,,False,@DanieleRuotolo,Queen Giselle✨️♥️♥️💖💖💝💝👸👑😘🌹,0,2024-10-03T14:03:31Z,2024-10-03T14:03:31Z
Ugz4QgB1QAXPwc8TQ_R4AaABAg,,False,@Aep1nk_bluu,HOTSELLE is BACK!,3,2024-10-03T14:03:28Z,2024-10-03T14:03:28Z
