comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxx-pI-suedV3FazBB4AaABAg,,False,@oryy_0_0_8,The rose is so beautiful and gorgeous,2,2022-08-15T05:30:14Z,2022-08-15T05:30:14Z
Ugw5nlp8y8F-YJ3IuLl4AaABAg,,False,@debbalsamo3094,Stream harder as you can,0,2022-08-15T05:30:02Z,2022-08-15T05:30:02Z
Ugz9dehpQ_lcDgtarVZ4AaABAg,,False,@Rigelnemesis,Roses are rosie,2,2022-08-15T05:28:48Z,2022-08-15T05:28:48Z
Ugxo6Pf5MX-3V0p1ooJ4AaABAg,,False,@Rigelnemesis,Best,0,2022-08-15T05:28:39Z,2022-08-15T05:28:39Z
Ugyhp2ny4eMmqDdOhed4AaABAg,,False,@Rigelnemesis,Arriba rosie,0,2022-08-15T05:28:32Z,2022-08-15T05:28:32Z
UgxNk2Fp1YyTI-bTTPh4AaABAg,,False,@Rigelnemesis,Yooooo te amo,0,2022-08-15T05:28:25Z,2022-08-15T05:28:25Z
UgxMQcHE0L-BnvPFEjV4AaABAg,,False,@Rigelnemesis,BRILLAAAAAAAAAA,1,2022-08-15T05:28:09Z,2022-08-15T05:28:09Z
Ugyy9UPzHaB-0mJ3z7Z4AaABAg,,False,@restydonceras5783,rosieeee,1,2022-08-15T05:26:11Z,2022-08-15T05:26:11Z
Ugz97biZzJs8nKd9jnB4AaABAg,,False,@Blessed-Soy.,Mi REINAAA,2,2022-08-15T05:22:31Z,2022-08-15T05:22:31Z
UgwpVRfcla8tWNoKMgJ4AaABAg,,False,@_tthanhlnguyenn2845,"ALWAYS LOVE YOU, ROSÉ",1,2022-08-15T05:22:18Z,2022-08-15T05:22:18Z
UgwkkNXAtsKhfNzvJsR4AaABAg,,False,@Neitheryou,Corazón de melón,0,2022-08-15T05:18:38Z,2022-08-15T05:18:38Z
UgyTDFuWbrNFtNOfri54AaABAg,,False,@aromi.j,아아아아아아아 너무 너무 너무 예뻐요,0,2022-08-15T05:16:17Z,2022-08-15T05:16:17Z
UgyV1hWhozxwVgmF-r14AaABAg,,False,@leziahnmoon,ROSÉ,0,2022-08-15T05:15:31Z,2022-08-15T05:15:31Z
UgytsF9xzE0-7Iy3hhB4AaABAg,,False,@leo8376,Y only this  teaser views r not moving at all whn  fans r watching both rose teaser simultaneously....,1,2022-08-15T05:14:19Z,2022-08-15T05:14:19Z
UgwcFFr3Kz02X1HJiaZ4AaABAg,,False,@naingnaingmawoo5946,Rosé I love you fighting,0,2022-08-15T05:12:01Z,2022-08-15T05:12:01Z
Ugz4hVmKIRzx0VTIYBJ4AaABAg,,False,@dianabravo6772,Te amo Rosé eres perfecta,1,2022-08-15T05:09:50Z,2022-08-15T05:09:50Z
UgzJbNyFFi9Dr23YQt94AaABAg,,False,@dianabravo6772,Rosé tiene voz de Ángel 👼🏻💗,1,2022-08-15T05:09:42Z,2022-08-15T05:09:42Z
UgzJbNyFFi9Dr23YQt94AaABAg.9eje9FdqBw69ejfMI8UQYB,UgzJbNyFFi9Dr23YQt94AaABAg,True,@nasie1858,ROSÉ,0,2022-08-15T05:20:13Z,2022-08-15T05:20:13Z
UgzJbNyFFi9Dr23YQt94AaABAg.9eje9FdqBw69ejlJ5UrKhL,UgzJbNyFFi9Dr23YQt94AaABAg,True,@rosepark385,Not,0,2022-08-15T06:12:13Z,2022-08-15T06:12:13Z
UgzJbNyFFi9Dr23YQt94AaABAg.9eje9FdqBw69ejlLIks97w,UgzJbNyFFi9Dr23YQt94AaABAg,True,@rosepark385,"Emoji
Not",1,2022-08-15T06:12:31Z,2022-08-15T06:12:31Z
UgzJbNyFFi9Dr23YQt94AaABAg.9eje9FdqBw69ejl_sGQrF5,UgzJbNyFFi9Dr23YQt94AaABAg,True,@dianabravo6772,@@rosepark385 déjame en paz ridícula,0,2022-08-15T06:14:38Z,2022-08-15T06:14:38Z
UgzJbNyFFi9Dr23YQt94AaABAg.9eje9FdqBw69ekEPrdV7MJ,UgzJbNyFFi9Dr23YQt94AaABAg,True,@kitkat7089,Rose jinnie lisa jisoo,1,2022-08-15T10:35:17Z,2022-08-15T10:35:17Z
UgzMcYYcPI7Z1GnNWgF4AaABAg,,False,@SunYewVu,So pretty,0,2022-08-15T05:09:10Z,2022-08-15T05:09:10Z
Ugzjc5z5vgMOrKARzYx4AaABAg,,False,@dianabravo6772,Me encanta Rosé,1,2022-08-15T05:09:02Z,2022-08-15T05:09:02Z
Ugzk8FxVHMR1GEWv8MF4AaABAg,,False,@anNguyen-dj8mj,yêu Rosé wớ a,1,2022-08-15T05:07:08Z,2022-08-15T05:07:33Z
Ugz_QYRiQpRV6bJNe8h4AaABAg,,False,@xuanmanhnguyen9601,I love Rosé,0,2022-08-15T05:05:17Z,2022-08-15T05:05:17Z
UgxYZf8RMU4-rF2ijlN4AaABAg,,False,@beetlejuice4402,"I love you Rosé
I love you Roseanne
I love you Park Chaeyoung 
I love you Rosie

I love you Blackpink",0,2022-08-15T05:02:44Z,2022-08-15T05:02:44Z
UgwWdSM2_OxAa5fTYLp4AaABAg,,False,@julissagarcia6457,ROSEEEE te amoooo tantoooo  😭❤❤,1,2022-08-15T05:00:57Z,2022-08-15T05:00:57Z
UgwWdSM2_OxAa5fTYLp4AaABAg.9ejd994VWO09ejdYMYZM5D,UgwWdSM2_OxAa5fTYLp4AaABAg,True,@nasie1858,no icon please,0,2022-08-15T05:04:23Z,2022-08-15T05:04:23Z
UgwWdSM2_OxAa5fTYLp4AaABAg.9ejd994VWO09ejdZVrkHn7,UgwWdSM2_OxAa5fTYLp4AaABAg,True,@nasie1858,O,0,2022-08-15T05:04:33Z,2022-08-15T05:04:33Z
UgwWdSM2_OxAa5fTYLp4AaABAg.9ejd994VWO09ekJefimoir,UgwWdSM2_OxAa5fTYLp4AaABAg,True,@kitkat7089,Don't put emoji it's freeze the views,0,2022-08-15T11:21:08Z,2022-08-15T11:21:08Z
UgwWdSM2_OxAa5fTYLp4AaABAg.9ejd994VWO09ekb59YwEFH,UgwWdSM2_OxAa5fTYLp4AaABAg,True,@Sarah-mc2qf,….,0,2022-08-15T14:02:10Z,2022-08-15T14:02:10Z
UgwWdSM2_OxAa5fTYLp4AaABAg.9ejd994VWO09ekwvVSqTbx,UgwWdSM2_OxAa5fTYLp4AaABAg,True,@xo_ko,g.....,0,2022-08-15T17:12:57Z,2022-08-15T17:12:57Z
UgxE2fSocVsZDKkSthd4AaABAg,,False,@SunYewVu,Love Rosie,1,2022-08-15T05:00:32Z,2022-08-15T05:00:32Z
UgxWmk3cCSk4UQVzVKp4AaABAg,,False,@SunYewVu,Rosé<33,0,2022-08-15T04:57:56Z,2022-08-15T04:57:56Z
Ugze6OIb2DdLNSmvUqZ4AaABAg,,False,@HuynhVy83,Nghe cái tiếng hơi ghê nha:)),1,2022-08-15T04:55:57Z,2022-08-15T04:55:57Z
Ugze6OIb2DdLNSmvUqZ4AaABAg.9ejc_VE4sFa9ejdnIj8Zfb,Ugze6OIb2DdLNSmvUqZ4AaABAg,True,@nasie1858,"nghe như tiếng muỗi , ra mv con muỗi chắc cười xĩu=))",0,2022-08-15T05:06:34Z,2022-08-15T05:06:34Z
Ugze6OIb2DdLNSmvUqZ4AaABAg.9ejc_VE4sFa9eje7eQFFHq,Ugze6OIb2DdLNSmvUqZ4AaABAg,True,@HuynhVy83,@@nasie1858 cười té ghế luôn đấy kk,0,2022-08-15T05:09:29Z,2022-08-15T05:09:29Z
UgxIoTghzwyfcWlF2TF4AaABAg,,False,@SunYewVu,Love Rosé,0,2022-08-15T04:54:30Z,2022-08-15T04:54:30Z
UgwY_Cky-FRkV3WtR3x4AaABAg,,False,@iamjoohwangie592,Rosé annihilate me already,1,2022-08-15T04:54:12Z,2022-08-15T04:54:12Z
UgxjJmkPyfxCAH-X9KZ4AaABAg,,False,@naingnaingmawoo5946,my admirable idol,1,2022-08-15T04:53:52Z,2022-08-15T04:53:52Z
Ugx6qpdSMsJGVyweRyt4AaABAg,,False,@SunYewVu,Stream 2 teaser,1,2022-08-15T04:52:51Z,2022-08-15T04:52:51Z
UgziYvJ1EmqtuKgIxAB4AaABAg,,False,@SunYewVu,Love Rosé,0,2022-08-15T04:50:31Z,2022-08-15T04:50:31Z
UgzMR7rPjZ3jW7kn_614AaABAg,,False,@roses_are_rosie1616,Ily,0,2022-08-15T04:50:04Z,2022-08-15T04:50:04Z
UgyPTVOtmtaUm34I4dF4AaABAg,,False,@roses_are_rosie1616,ilysm,1,2022-08-15T04:50:01Z,2022-08-15T04:50:01Z
UgzKHBzFl1Bc7RKL_y14AaABAg,,False,@travelkingdom8987,Rosie yes Posie,2,2022-08-15T04:48:36Z,2022-08-15T04:48:36Z
UgyLpU0EhhonIl-O8Tx4AaABAg,,False,@marlyn6735,Rosé siiiii,1,2022-08-15T04:45:48Z,2022-08-15T04:45:48Z
UgynVFeYgXtWtvTaysp4AaABAg,,False,@hrabigail,STREAM TO 8M,3,2022-08-15T04:42:14Z,2022-08-15T04:42:14Z
Ugwve9tZmJ3mqBAlsl14AaABAg,,False,@Wendy-vz8nh,Queen,1,2022-08-15T04:33:51Z,2022-08-15T04:33:51Z
UgyVetOFOofku6am9lh4AaABAg,,False,@ladyknight1896,I love you,0,2022-08-15T04:28:48Z,2022-08-15T04:28:48Z
UgwqX3elCuYc1Yh0OVl4AaABAg,,False,@zhadyrakalymzhan149,♡>_<♡,0,2022-08-15T04:25:11Z,2022-08-15T04:25:11Z
UgyJoKc7XNETujkDsFt4AaABAg,,False,@ladyknight1896,Golden voice,1,2022-08-15T04:24:37Z,2022-08-15T04:24:37Z
Ugyy9OB5EWsyrKLudpp4AaABAg,,False,@zhadyrakalymzhan149,Love you,1,2022-08-15T04:24:31Z,2022-08-15T04:24:31Z
Ugxr2X59y2tqHfWgl1F4AaABAg,,False,@zhadyrakalymzhan149,Vocal queen..,2,2022-08-15T04:22:39Z,2022-08-15T04:22:39Z
UgyFRzj9GByVF6lYJPh4AaABAg,,False,@dylincenon7990,My queen 👑,1,2022-08-15T04:21:01Z,2022-08-15T04:21:01Z
UgyFRzj9GByVF6lYJPh4AaABAg.9ejZ_edsDbh9ejl_3nGG7Z,UgyFRzj9GByVF6lYJPh4AaABAg,True,@rosepark385,"Emoji
Not",0,2022-08-15T06:14:32Z,2022-08-15T06:14:32Z
UgyFRzj9GByVF6lYJPh4AaABAg.9ejZ_edsDbh9ekcpkJ0aoq,UgyFRzj9GByVF6lYJPh4AaABAg,True,@Sarah-mc2qf,…..,0,2022-08-15T14:17:24Z,2022-08-15T14:17:24Z
UgwnHtz3B21u6Chrr5Z4AaABAg,,False,@ladyknight1896,Stream Rosé teaser's,1,2022-08-15T04:19:16Z,2022-08-15T04:19:16Z
Ugw2-cKxTp1-4QyyK2t4AaABAg,,False,@Leho_Officia,♡,1,2022-08-15T04:14:27Z,2022-08-15T04:14:27Z
Ugx5h7_WwX0pmDwKZER4AaABAg,,False,@mirian3krl,Seeeeeé,1,2022-08-15T04:14:22Z,2022-08-15T04:14:22Z
Ugweza1Abmnm5BfM_UB4AaABAg,,False,@mirian3krl,Rooooo,1,2022-08-15T04:14:14Z,2022-08-15T04:14:14Z
UgyQBpZXPTolfgm_8Jh4AaABAg,,False,@safire7,Go 8m,1,2022-08-15T04:08:12Z,2022-08-15T04:08:12Z
UgzFCn3h_ZxsDZIF7I14AaABAg,,False,@Thuwng04,"Rosé,❤️,😘😝",2,2022-08-15T04:07:37Z,2022-08-15T04:07:37Z
UgzFCn3h_ZxsDZIF7I14AaABAg.9ejY2WvSGDR9ejlavCN2NF,UgzFCn3h_ZxsDZIF7I14AaABAg,True,@rosepark385,"Emoji 
Not",0,2022-08-15T06:14:47Z,2022-08-15T06:14:47Z
UgzFCn3h_ZxsDZIF7I14AaABAg.9ejY2WvSGDR9ekdB5A5aBc,UgzFCn3h_ZxsDZIF7I14AaABAg,True,@Sarah-mc2qf,……,0,2022-08-15T14:20:27Z,2022-08-15T14:20:27Z
UgxkLUsYgTpwhXD7p7x4AaABAg,,False,@Thuwng04,Rosé,2,2022-08-15T04:04:13Z,2022-08-15T04:04:13Z
UgwLldKASP7fYDihcy94AaABAg,,False,@Thuwng04,Rosé on a angel ❤️❤️,2,2022-08-15T04:04:00Z,2022-08-15T04:04:00Z
UgwLldKASP7fYDihcy94AaABAg.9ejXd2Sgirv9ejlc-Nwcho,UgwLldKASP7fYDihcy94AaABAg,True,@rosepark385,"Emoji
Not",0,2022-08-15T06:14:56Z,2022-08-15T06:14:56Z
UgwLldKASP7fYDihcy94AaABAg.9ejXd2Sgirv9ekEix3oBr_,UgwLldKASP7fYDihcy94AaABAg,True,@kitkat7089,Rose jinnie lisa jisoo,0,2022-08-15T10:38:01Z,2022-08-15T10:38:01Z
UgwLldKASP7fYDihcy94AaABAg.9ejXd2Sgirv9ekWsdzNmbp,UgwLldKASP7fYDihcy94AaABAg,True,@ff_5166,Jennie,0,2022-08-15T13:16:38Z,2022-08-15T13:16:38Z
UgwLldKASP7fYDihcy94AaABAg.9ejXd2Sgirv9ekb1O_dEt5,UgwLldKASP7fYDihcy94AaABAg,True,@Sarah-mc2qf,…..,0,2022-08-15T14:01:39Z,2022-08-15T14:01:39Z
UgwLldKASP7fYDihcy94AaABAg.9ejXd2Sgirv9ekwlbaaGzb,UgwLldKASP7fYDihcy94AaABAg,True,@xo_ko,.....,0,2022-08-15T17:11:36Z,2022-08-15T17:11:36Z
UgzX04w4L9UTmgBZcKh4AaABAg,,False,@Vanzaax,ROSÉ,1,2022-08-15T04:03:54Z,2022-08-15T04:03:54Z
UgzwrbajqcWoRvlYSgB4AaABAg,,False,@hhynn3970,❤,0,2022-08-15T04:03:49Z,2022-08-15T04:03:49Z
UgzwrbajqcWoRvlYSgB4AaABAg.9ejXbhcr3-w9ejldUuR8BC,UgzwrbajqcWoRvlYSgB4AaABAg,True,@rosepark385,"Emoji 
Not",0,2022-08-15T06:15:08Z,2022-08-15T06:15:08Z
UgzauFpMM3TJJPU1PLd4AaABAg,,False,@adrianalugo8695,Rosepink in you area,1,2022-08-15T04:03:04Z,2022-08-15T04:03:04Z
UgwAIXS59K46NMFaZrp4AaABAg,,False,@Thuwng04,Chị,1,2022-08-15T04:02:04Z,2022-08-15T04:02:10Z
Ugw8M-MI5O3IJIgBFUt4AaABAg,,False,@Thuwng04,Yêu,2,2022-08-15T04:01:59Z,2022-08-15T04:01:59Z
UgyA4XZg8Bz6IGLfCMd4AaABAg,,False,@Thuwng04,Yêu,2,2022-08-15T04:01:53Z,2022-08-15T04:01:53Z
Ugz7rWC3clhD2V9bYJN4AaABAg,,False,@Thuwng04,Yêu rosé,2,2022-08-15T04:01:48Z,2022-08-15T04:01:48Z
UgwDDHgMaZLwdJucZVF4AaABAg,,False,@Thuwng04,Rosé,1,2022-08-15T04:01:41Z,2022-08-15T04:01:41Z
UgxRi01AGK1pNs7jRsx4AaABAg,,False,@Thuwng04,Rosé,1,2022-08-15T04:01:35Z,2022-08-15T04:01:35Z
Ugy_7Kep8jxC4XpdCNR4AaABAg,,False,@Thuwng04,Yêu rosé,1,2022-08-15T04:01:21Z,2022-08-15T04:01:21Z
UgwqjpGNB0ho9Lzd1wB4AaABAg,,False,@shadyebrahim96,I have a question why no one pay attention to our rosè her teasers have less views towards the other members which breaking my heart 🥺,3,2022-08-15T04:00:03Z,2022-08-15T04:00:03Z
UgwqjpGNB0ho9Lzd1wB4AaABAg.9ejXB7M6v-J9ejYO6WVa6B,UgwqjpGNB0ho9Lzd1wB4AaABAg,True,@safire7,No we try hard but most hater in roses teaser so they try to freaze the views,1,2022-08-15T04:10:34Z,2022-08-15T04:10:34Z
UgwqjpGNB0ho9Lzd1wB4AaABAg.9ejXB7M6v-J9ejYfFJcWZZ,UgwqjpGNB0ho9Lzd1wB4AaABAg,True,@shadyebrahim96,@@safire7 I hope so cause  our angel deserves it,0,2022-08-15T04:13:02Z,2022-08-15T04:13:02Z
UgwqjpGNB0ho9Lzd1wB4AaABAg.9ejXB7M6v-J9ejlkUciudL,UgwqjpGNB0ho9Lzd1wB4AaABAg,True,@rosepark385,@@safire7 And they fill these places with emojis so that the tracking is deleted,2,2022-08-15T06:16:05Z,2022-08-15T06:16:05Z
UgwqjpGNB0ho9Lzd1wB4AaABAg.9ejXB7M6v-J9ekdqtkFcmg,UgwqjpGNB0ho9Lzd1wB4AaABAg,True,@Sarah-mc2qf,……..,1,2022-08-15T14:26:18Z,2022-08-15T14:26:18Z
Ugz3KDrtnLzAj4i2t-R4AaABAg,,False,@yamiyami6110,love you,1,2022-08-15T03:59:51Z,2022-08-15T03:59:51Z
Ugw6iBzU5puyb9ZNDsp4AaABAg,,False,@nguyenthingoctram7504,I love you ❤️❤️,0,2022-08-15T03:59:41Z,2022-08-15T03:59:41Z
UgxXdkpoo2q4wvjWlxV4AaABAg,,False,@erkenazzdauren,БЛИНКИ ДАВАЙТЕ НАБЕРЕМ ПРОСМОТРЫ ХОТЯ БЫ В ЕЕ ТИЗЕРЕ .про соло вообщее молчу.ДАВАЙТЕ ПРКАЖЕМ ЕЙ ЧТО МЫ ЕЕ ЛЮБИМ 💗,68,2022-08-15T03:57:25Z,2022-08-15T03:57:25Z
UgxXdkpoo2q4wvjWlxV4AaABAg.9ejWsmuh1dE9ejpANMsaJ1,UgxXdkpoo2q4wvjWlxV4AaABAg,True,@zahraazayne2231,"Rose 
Lisa 
Jinne 
Jisso",1,2022-08-15T06:45:58Z,2022-08-15T06:45:58Z
UgxXdkpoo2q4wvjWlxV4AaABAg.9ejWsmuh1dE9ekEMP-FoG_,UgxXdkpoo2q4wvjWlxV4AaABAg,True,@kitkat7089,Rose lisa jisoo jinnie,0,2022-08-15T10:34:48Z,2022-08-15T10:34:48Z
UgxXdkpoo2q4wvjWlxV4AaABAg.9ejWsmuh1dE9ekkpipWkK1,UgxXdkpoo2q4wvjWlxV4AaABAg,True,@ghadi19,"Jisoo, Jennie, Lisa, Rosé",0,2022-08-15T15:27:18Z,2022-08-15T15:27:18Z
UgxXdkpoo2q4wvjWlxV4AaABAg.9ejWsmuh1dE9enKqJ__1ga,UgxXdkpoo2q4wvjWlxV4AaABAg,True,@بية-و9ط,rose,0,2022-08-16T15:29:11Z,2022-08-16T15:29:11Z
UgxXdkpoo2q4wvjWlxV4AaABAg.9ejWsmuh1dE9eoDDNZTDkc,UgxXdkpoo2q4wvjWlxV4AaABAg,True,@Mouna_hh,"Kim jisoo
Kim jennie
Park rosé
Lalisa manobal",0,2022-08-16T23:41:48Z,2022-08-16T23:41:48Z
UgyonipfDjq0TtaL9VV4AaABAg,,False,@Thuwng04,Rosé,1,2022-08-15T03:57:21Z,2022-08-15T03:57:21Z
Ugweq913HeCWscf-Ho54AaABAg,,False,@Thuwng04,Yêu rosé ❤️,1,2022-08-15T03:57:13Z,2022-08-15T03:57:13Z
Ugweq913HeCWscf-Ho54AaABAg.9ejWrOyGrE09ejlnC8OwmO,Ugweq913HeCWscf-Ho54AaABAg,True,@rosepark385,"Emoji 
 Not",0,2022-08-15T06:16:27Z,2022-08-15T06:16:27Z
UgwKRqNrYVIftFGYCWN4AaABAg,,False,@Thuwng04,"Rosé ,rosé",1,2022-08-15T03:56:50Z,2022-08-15T03:56:50Z
Ugw0QRCJ9JpINX_q0IJ4AaABAg,,False,@yarifrias3007,Te amo ❤️,0,2022-08-15T03:48:33Z,2022-08-15T03:48:33Z
Ugw0QRCJ9JpINX_q0IJ4AaABAg.9ejVrw9S4w-9ejloY98C9Y,Ugw0QRCJ9JpINX_q0IJ4AaABAg,True,@rosepark385,"Emoji
Not",0,2022-08-15T06:16:38Z,2022-08-15T06:16:38Z
Ugw0QRCJ9JpINX_q0IJ4AaABAg.9ejVrw9S4w-9ekdoJzX1k8,Ugw0QRCJ9JpINX_q0IJ4AaABAg,True,@Sarah-mc2qf,……..,0,2022-08-15T14:25:57Z,2022-08-15T14:25:57Z
Ugx2rfzlx9o8yuDELZp4AaABAg,,False,@icarusfalls6881,Rose,0,2022-08-15T03:39:39Z,2022-08-15T03:39:39Z
UgwepgRZ_1SVGBAzC0F4AaABAg,,False,@valentinadelgado7283,BEAUTIFUL,1,2022-08-15T03:34:06Z,2022-08-15T03:34:06Z
Ugw1mV7_Fc9sgsendGh4AaABAg,,False,@samanthasantillan7831,AAAAAAAAAAAAAA LA AMOOO,1,2022-08-15T03:21:18Z,2022-08-15T03:21:18Z
UgzsK9HFo8bAHUCkjWZ4AaABAg,,False,@samanthasantillan7831,Roseee mi diosaa,1,2022-08-15T03:21:08Z,2022-08-15T03:21:08Z
UgxFkjPfNtvCfmiSFIB4AaABAg,,False,@tknie3546,Haha,0,2022-08-15T03:20:11Z,2022-08-15T03:20:11Z
UgzLKKuJB5Wau8ipZwV4AaABAg,,False,@xuanquynh1456,Ôi thiên thần của tôi,0,2022-08-15T03:09:58Z,2022-08-15T03:09:58Z
UgwxqGmagYfaTongUr54AaABAg,,False,@gilangagustiansyah9882,The queens are back! Rose as angel,1,2022-08-15T03:09:12Z,2022-08-15T03:09:12Z
Ugw0wDIKZEQBfs7yN3l4AaABAg,,False,@eenasabramhilmi742,Rosé is an angel,1,2022-08-15T03:08:07Z,2022-08-15T03:08:07Z
UgzlktQj_MwThfk0uZ54AaABAg,,False,@phanminhphuong5288,ROSIE SLAY THIS!,0,2022-08-15T03:06:09Z,2022-08-15T03:06:09Z
UgzBdfadyLHgG_MAHyh4AaABAg,,False,@travelkingdom8987,Rosie girl,0,2022-08-15T03:04:24Z,2022-08-15T03:04:24Z
UgzDDSiHbqmDKK6yA8N4AaABAg,,False,@littlebabybigtears,HACIENDO STREAM A ESTE TEASER 😻😻😻,0,2022-08-15T03:03:49Z,2022-08-15T03:03:49Z
UgzDDSiHbqmDKK6yA8N4AaABAg.9ejQkDg8-FE9ejlrn_YzKe,UgzDDSiHbqmDKK6yA8N4AaABAg,True,@rosepark385,"Emoji 
Not",0,2022-08-15T06:17:05Z,2022-08-15T06:17:05Z
UgzDDSiHbqmDKK6yA8N4AaABAg.9ejQkDg8-FE9ekHtXo_Feh,UgzDDSiHbqmDKK6yA8N4AaABAg,True,@kitkat7089,Don't put emoji it's freeze the views,0,2022-08-15T11:05:41Z,2022-08-15T11:05:41Z
Ugyew0JwtsUq0YwZijR4AaABAg,,False,@littlebabybigtears,BLINKS HAGAN STREAM A ESTE TEASER💗🖤,0,2022-08-15T03:00:34Z,2022-08-15T03:00:34Z
Ugyew0JwtsUq0YwZijR4AaABAg.9ejQNSKyYNN9ejlt69LsB_,Ugyew0JwtsUq0YwZijR4AaABAg,True,@rosepark385,Not emoji,0,2022-08-15T06:17:16Z,2022-08-15T06:17:16Z
Ugyew0JwtsUq0YwZijR4AaABAg.9ejQNSKyYNN9ekHTopbf4C,Ugyew0JwtsUq0YwZijR4AaABAg,True,@kitkat7089,Don't put emoji because it's freeze the views,0,2022-08-15T11:02:02Z,2022-08-15T11:02:02Z
Ugyt_iav2HhUCta9mGR4AaABAg,,False,@evae3222,"박채영,  영원히 즐겁게 노래합시다",0,2022-08-15T03:00:05Z,2022-08-15T03:00:05Z
UgxgrWPUClxTXNacq154AaABAg,,False,@littlebabybigtears,HERMOSAAAAAAAAAAA,0,2022-08-15T02:59:05Z,2022-08-15T02:59:05Z
UgwTWU6GPEcWA-hD_8R4AaABAg,,False,@littlebabybigtears,LINDAAAAAAAAA,0,2022-08-15T02:58:55Z,2022-08-15T02:58:55Z
Ugw9Z-1XWwJX6d5zdvF4AaABAg,,False,@littlebabybigtears,ROSE TE AMOOOO,0,2022-08-15T02:58:48Z,2022-08-15T02:58:48Z
UgxFJhHHOi2HqitJRhF4AaABAg,,False,@littlebabybigtears,ROSE NO SABES CUANTO TE AMOOOOOOO,0,2022-08-15T02:58:38Z,2022-08-15T02:58:38Z
UgxaHDP1SyrTNV3LB3p4AaABAg,,False,@TienA-Phan,I lovs you rosé,0,2022-08-15T02:55:57Z,2022-08-15T02:55:57Z
UgyqiqmxzM6myJDe4GJ4AaABAg,,False,@ela384,Rosé'ye gül kurusu ve buz saç çok yakışıyor💗,0,2022-08-15T02:54:51Z,2022-08-15T02:54:51Z
UgyqiqmxzM6myJDe4GJ4AaABAg.9ejPiZ8aGFo9ejluiXBCUP,UgyqiqmxzM6myJDe4GJ4AaABAg,True,@rosepark385,Emoji kullanma,0,2022-08-15T06:17:29Z,2022-08-15T06:17:29Z
UgyqiqmxzM6myJDe4GJ4AaABAg.9ejPiZ8aGFo9ekb6T4u2dB,UgyqiqmxzM6myJDe4GJ4AaABAg,True,@Sarah-mc2qf,….,0,2022-08-15T14:02:21Z,2022-08-15T14:02:21Z
UgyqiqmxzM6myJDe4GJ4AaABAg.9ejPiZ8aGFo9ekyGGz9VnW,UgyqiqmxzM6myJDe4GJ4AaABAg,True,@xo_ko,....,0,2022-08-15T17:24:40Z,2022-08-15T17:24:40Z
UgyqiqmxzM6myJDe4GJ4AaABAg.9ejPiZ8aGFo9ekyHpBTIRt,UgyqiqmxzM6myJDe4GJ4AaABAg,True,@xo_ko,Rose.....,0,2022-08-15T17:24:52Z,2022-08-15T17:24:52Z
UgyYQgXwY3SihawPDJZ4AaABAg,,False,@Cookie7_5,7.135M!,0,2022-08-15T02:52:47Z,2022-08-15T02:52:47Z
Ugx8qpeMuZgBr5rjsFx4AaABAg,,False,@evae3222,"main vocal,the most special voice",1,2022-08-15T02:47:42Z,2022-08-15T02:47:42Z
UgyI1MFTGox6r6kEtJR4AaABAg,,False,@evae3222,……,0,2022-08-15T02:46:36Z,2022-08-15T02:46:36Z
Ugy0yQ38WMi70vsFb-t4AaABAg,,False,@jennienini6542,Yessss rosé🤍,0,2022-08-15T02:45:15Z,2022-08-15T02:45:15Z
Ugy0yQ38WMi70vsFb-t4AaABAg.9ejOcFoAGNo9ejVIZhaB7-,Ugy0yQ38WMi70vsFb-t4AaABAg,True,@lucifer-zc7mh,Noemoji,0,2022-08-15T03:43:35Z,2022-08-15T03:43:35Z
Ugz2wr0Rx8lJPSbzr414AaABAg,,False,@jisoochu3166,Rosé🤍,0,2022-08-15T02:43:10Z,2022-08-15T02:43:10Z
Ugz2wr0Rx8lJPSbzr414AaABAg.9ejOO12BfDc9ejlwrGPGoI,Ugz2wr0Rx8lJPSbzr414AaABAg,True,@rosepark385,No emoji,0,2022-08-15T06:17:47Z,2022-08-15T06:17:47Z
Ugw0jLPptlft-z8tO6p4AaABAg,,False,@Asdfghjkl_p,Rosie,0,2022-08-15T02:42:23Z,2022-08-15T02:42:23Z
Ugy2yda_c0RMk3IeLEt4AaABAg,,False,@lalalisa9174,Rosé🤍🤍🤍,0,2022-08-15T02:40:42Z,2022-08-15T02:40:42Z
Ugy2yda_c0RMk3IeLEt4AaABAg.9ejO5z6oJVE9ejVKxNB2aZ,Ugy2yda_c0RMk3IeLEt4AaABAg,True,@lucifer-zc7mh,Dontuseemoji,0,2022-08-15T03:43:55Z,2022-08-15T03:43:55Z
Ugydcl_-cQANz-xF_Nt4AaABAg,,False,@لاتحطايموجييولدالكلب,beautiful,0,2022-08-15T02:39:22Z,2022-08-15T02:39:22Z
Ugznr2l3Fm0H-pqRMEp4AaABAg,,False,@nea7777,Okhayyyy ROSÈ is Back!!!,1,2022-08-15T02:38:44Z,2022-08-15T11:31:46Z
Ugznr2l3Fm0H-pqRMEp4AaABAg.9ejNsYhqKIz9ejlzHb_ee1,Ugznr2l3Fm0H-pqRMEp4AaABAg,True,@rosepark385,Emoji no,0,2022-08-15T06:18:06Z,2022-08-15T06:18:06Z
