comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWn0WBKJWozA-1Cih4AaABAg,,False,@ShobhaGarasangi,My queen ✨❤️,0,2025-02-11T09:55:39Z,2025-02-11T09:55:39Z
UgzggD5rUGnP_0Fas3J4AaABAg,,False,@harjitkaur9356,Waiting for her new album release on 14 February ❤❤,0,2025-02-03T13:51:37Z,2025-02-03T13:51:37Z
UgwVVAsnAghL4X5fKqh4AaABAg,,False,@ibrahima.sareyouwithme3617,💚🪖🇨🇳📚,0,2025-01-24T18:17:06Z,2025-01-24T18:17:06Z
UgxDqhsIqUMPnDI9Q9d4AaABAg,,False,@ÖzerÇayır,❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤❤❤ I ❤❤❤❤❤❤❤❤ Love ❤❤❤ You❤❤❤❤❤ Jisoo ❤❤❤❤❤❤ I ❤❤❤❤❤❤❤❤❤TÜRKİYE ❤❤❤❤❤❤❤ I ❤❤❤ My❤❤❤❤ Name❤❤❤❤ İs❤❤❤ Özer❤❤❤ Çayır ❤❤❤❤❤ Benimle ❤❤❤❤❤❤ Jisoo ❤❤❤❤,0,2025-01-21T14:59:55Z,2025-01-21T14:59:55Z
Ugy7_Ew-X1n1St0yrqB4AaABAg,,False,@M.m.a.44,I love Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-19T15:02:40Z,2025-01-19T15:02:40Z
Ugzz6dcv9ygolC7u7q94AaABAg,,False,@Аян1114,I love Jisoooo❤❤❤❤,1,2025-01-18T13:24:51Z,2025-01-18T13:24:51Z
Ugw0CuzypxHHL4RWGK14AaABAg,,False,@Tagiyev-p8m,❤❤❤❤,0,2025-01-18T10:03:54Z,2025-01-18T10:03:54Z
UgwfL-bTG8d1kAcKJjx4AaABAg,,False,@liravathi4081,🖤You are soo perfect❤,0,2025-01-17T14:42:12Z,2025-01-17T14:42:12Z
UgxhntxNnx4ceumxhcx4AaABAg,,False,@blueberry-dm4il,go to 600M,0,2025-01-17T05:44:13Z,2025-01-17T05:44:13Z
UgzOiTi2HJdd7W878YN4AaABAg,,False,@Bella-c9s9v,Jisoo flower ❤❤❤,0,2025-01-15T04:05:48Z,2025-01-15T04:05:48Z
UgyKGXew16iEtnKvy7F4AaABAg,,False,@pritikanapathak3409,Jisoo so Butyful ❤️❤️🖤🩷,0,2025-01-13T09:19:46Z,2025-01-13T09:19:46Z
UgxmoRnvE-CxpRUsMBR4AaABAg,,False,@Rayo_McQueen23,ICONIC 💅♥💗,0,2024-12-30T06:35:05Z,2024-12-30T06:35:05Z
Ugzcdye1yyLvTja4GqJ4AaABAg,,False,@mariassuntarossi8096,Jisoo is very cute❤,0,2024-12-19T20:47:22Z,2024-12-19T20:47:22Z
UgwhS_JHXly2R6FitYB4AaABAg,,False,@NefesmasalDag,Jlsoo,1,2024-12-14T06:14:55Z,2024-12-14T06:14:55Z
Ugwo9VbPdJpTNciCfY94AaABAg,,False,@gessildayarleiyara2558,Jisoo 😊😊😊😊❤❤❤🤗🤭😚☺🥰🐈‍⬛,0,2024-11-28T23:18:54Z,2024-11-28T23:18:54Z
Ugzj0Iody2Tb57K7Gip4AaABAg,,False,@MdIrin-wk7hq,Jisoo so beautiful ❤❤❤,0,2024-11-28T10:23:58Z,2024-11-28T10:23:58Z
Ugw5AKx4Coxb7EuFOax4AaABAg,,False,@kishormishra9835,I LOVE jisoooo unnie 😊❤,0,2024-11-17T13:28:34Z,2024-11-17T13:28:34Z
UgxWpoopOy-76csbik94AaABAg,,False,@nimiajimidia4316,Jisoo so beautiful ❤❤❤❤❤❤❤❤🖤🖤🖤🖤,0,2024-11-04T02:11:53Z,2024-11-04T02:11:53Z
Ugy08iu7XHpxR5c1aat4AaABAg,,False,@tomboygirl_13,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and you Jisoo❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:48:58Z,2024-10-22T17:48:58Z
Ugzdia50hI38V4uYuU54AaABAg,,False,@НаписатКабачиева,Клас   супер🎉❤❤❤😊😊😊🎉🎉🎉,0,2024-10-11T17:15:34Z,2024-10-11T17:15:34Z
Ugwi4TeOdnJ4oqLWnhx4AaABAg,,False,@ЕркеназТалгат-х3д,❤,0,2024-09-29T16:42:38Z,2024-09-29T16:42:38Z
Ugzz66gxhsjlkbZBGah4AaABAg,,False,@Gaothikdecor213,😘😘🥰🥰😍😍😍😍💗💗💗💗💗💗💗💗🥰🥰🥰🥰😘😘😘,0,2024-09-09T10:46:41Z,2024-09-09T10:46:41Z
UgzeUrduCvFaGmFB4xV4AaABAg,,False,@อนันต์มีชํานาญ,ทุบ,0,2024-09-07T13:48:09Z,2024-09-07T13:48:09Z
UgyppI2gyCZ1-kAQLAx4AaABAg,,False,@haticebatur5824,I love you JİSOO ❤❤❤❤,1,2024-09-06T19:35:23Z,2024-09-06T19:35:23Z
UgyRxSH7UEFCx2yOGxh4AaABAg,,False,@ЕлияДамиянова,I like that music,1,2024-09-06T16:08:07Z,2024-09-06T16:08:07Z
UgwHsUThV6Z0cLH3zrd4AaABAg,,False,@ThinZarMaw-bt6nq,jisoo❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-06T13:40:39Z,2024-09-06T13:40:39Z
Ugw6Ml8cy2LLXG_xe5p4AaABAg,,False,@asmahanebihi7561,Black Pinck are Queens 💗🖤,1,2024-09-01T19:55:53Z,2024-09-01T19:55:53Z
Ugwl2KahMqiLyRZId-R4AaABAg,,False,@MrytleBouknight,She does so many video of this in diffrent out fits and i can not tell witch one is the cutest,0,2024-08-31T15:38:21Z,2024-08-31T15:38:21Z
UgwiU4Qsw9Ipp0wm4ql4AaABAg,,False,@Maria2024mariamaria,Te amo jisoo❤,0,2024-08-25T21:50:29Z,2024-08-25T21:50:29Z
UgwzljhcxjdHC10X8f54AaABAg,,False,@MelisMeydan-yo5us,Cute jisoo❤,0,2024-08-24T14:12:34Z,2024-08-24T14:12:34Z
Ugyd5NdaTs5p4Ntm2lN4AaABAg,,False,@Aep1nk_bluu,THE GREEN-BLACK DRESSSS,0,2024-08-24T14:00:28Z,2024-08-24T14:00:28Z
UgzwBAEk_PajTNxgLoN4AaABAg,,False,@Aep1nk_bluu,I LOVE JISOO SM,0,2024-08-24T14:00:17Z,2024-08-24T14:00:17Z
UgxieiSWg1var3bs5sB4AaABAg,,False,@Aep1nk_bluu,SHES SO BEAUTIFUL,0,2024-08-24T14:00:11Z,2024-08-24T14:00:11Z
UgylXT0KDfCHx9boleV4AaABAg,,False,@BLINKsabeLoDehacerStream,Flower una de las mejores canciones del 2023,1,2024-08-23T23:00:54Z,2024-08-23T23:00:54Z
UgxRvR5Eeo-OppT5Ovx4AaABAg,,False,@K-POPab7853,Jisoo ❤❤🤩,0,2024-08-21T10:53:44Z,2024-08-21T10:53:44Z
UgwZdlD2s0D_FE6yHH94AaABAg,,False,@K-POPab7853,Black pink contact Indian,0,2024-08-21T10:53:30Z,2024-08-21T10:53:30Z
Ugz7m_yiGpPwy10uRvp4AaABAg,,False,@Prihatini_official,❤❤❤❤❤❤❤,0,2024-08-20T05:14:13Z,2024-08-20T05:14:13Z
Ugyj-4UhP4uojk8AFgN4AaABAg,,False,@Prihatini_official,❤❤❤❤❤❤,0,2024-08-20T05:14:13Z,2024-08-20T05:14:13Z
UgyCgkPqIV9185hOHXR4AaABAg,,False,@Prihatini_official,❤❤❤❤❤❤,0,2024-08-20T05:14:13Z,2024-08-20T05:14:13Z
UgwWDDAuWOSttIPCuON4AaABAg,,False,@Prihatini_official,❤❤❤❤❤❤,0,2024-08-20T05:14:13Z,2024-08-20T05:14:13Z
UgwM_Yl2caxOi1YaJy54AaABAg,,False,@Prihatini_official,❤❤❤❤❤❤,0,2024-08-20T05:14:13Z,2024-08-20T05:14:13Z
UgwqXETCTGfZfLrDn694AaABAg,,False,@sunilsurkheti2833,Nice ❤❤❤❤❤❤❤,0,2024-08-19T05:51:47Z,2024-08-19T05:51:47Z
Ugwm4FmQZZqMPG_ft5t4AaABAg,,False,@inalleylar42,Jisoo is beatiful,0,2024-08-19T03:21:53Z,2024-08-19T03:21:53Z
Ugx8ynntrtpPxCFVOHV4AaABAg,,False,@inalleylar42,Amazing,0,2024-08-19T03:21:16Z,2024-08-19T03:21:16Z
UgwNZBtjmcseJLFAqFF4AaABAg,,False,@Rosie_Park_001,Jisoo❤❤❤❤,0,2024-08-18T12:33:04Z,2024-08-18T12:33:04Z
Ugxs4mDviC3n1EF017F4AaABAg,,False,@HoteldlakrólikówUBruna,I love you JISOO❤❤❤❤❤🖤🩷🖤🩷🖤🩷🤩🩷🤩🩷🖤🩷🤩🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🥑🫰🫰🫰🍡🍡🫰plis pin,0,2024-08-15T08:32:31Z,2024-08-15T08:32:31Z
UgyoyPWbXupQhWYlOPF4AaABAg,,False,@SsaberaParveen,Happy Liberation day Korean happy independence day India 🇰🇷🇮🇳🇮🇳🇮🇳🇰🇷🇮🇳🇮🇳🇮🇳🇰🇷🇮🇳🇮🇳🇮🇳🇰🇷🇮🇳🇰🇷🇮🇳🇰🇷🇮🇳🇰🇷🇮🇳🇮🇳🇮🇳🇰🇷🇮🇳🇰🇷🇮🇳🇮🇳🇮🇳🇰🇷🇮🇳🇰🇷🇮🇳🇮🇳🇮🇳🇰🇷,0,2024-08-15T06:29:50Z,2024-08-15T06:29:50Z
Ugw6ZzI0lT7k3y8LC4t4AaABAg,,False,@Veysirodi,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-13T10:06:16Z,2024-08-13T10:06:16Z
UgwNT_tcZTMw1Z85CJ54AaABAg,,False,@JoséEnriqueVillarrealperez,Hermosa Jisoo Te Amo 💓❣️🖤❤️💕🖤💘♥️🖤🌹😘,1,2024-08-13T03:48:35Z,2024-08-13T03:48:35Z
Ugw_7oeXf5oNkMlrg5V4AaABAg,,False,@AnhayVitoria,ㅔㄷㄹㅅㅁ,0,2024-08-10T10:57:19Z,2024-08-10T10:57:19Z
Ugyr7HLsEwN3iS4-g8R4AaABAg,,False,@valassimpi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T09:45:10Z,2024-08-10T09:45:10Z
UgwmqW6SsQrqGGYF0S14AaABAg,,False,@MuskanAkter-kz4gr,❤❤❤❤,0,2024-08-06T17:53:58Z,2024-08-06T17:53:58Z
Ugy3xdweTjPhol9pPxd4AaABAg,,False,@NikkyBerichon-j9f,지수 사랑해 아무것도 변하지 않아,0,2024-08-05T23:35:43Z,2024-08-05T23:35:43Z
UgyAOwKkvck9Q9s0uf54AaABAg,,False,@RichardCrawshaw-r5p,Spring Flower 🌺 Rising 🌞 Sun Gemini  ADONAI 🌠 ♊,0,2024-08-05T06:30:07Z,2024-08-05T06:30:07Z
Ugy48SPXZW7MOguW0yx4AaABAg,,False,@SukriyeMagunac,Jlsoo ı love you Jlsoo❤️,0,2024-08-04T07:16:31Z,2024-08-04T07:16:31Z
UgzdxFzHSSUtId4Su694AaABAg,,False,@ANSHUJHA-ej2xm,When I  am going to meet you 😂🎉🎉,1,2024-07-30T14:56:06Z,2024-07-30T14:56:06Z
UgwcWZEuAmikOP_lsGx4AaABAg,,False,@Nachitakumre-ff6ng,Very nice dance,0,2024-07-30T13:16:09Z,2024-07-30T13:16:09Z
UgyJ4N_nUq-JKj7y3414AaABAg,,False,@jstan95xq,There will be a second solo,0,2024-07-28T14:04:00Z,2024-07-28T14:04:00Z
UgzVzjfs0GjRqyZf-tN4AaABAg,,False,@ValdeniraSilva-q7b,🤗🤗🤗❤❤,0,2024-07-26T20:02:30Z,2024-07-26T20:02:30Z
UgxvbWm8__j2NYG9TuZ4AaABAg,,False,@Yellowtapegurll,Jisoo's beauty is out of the ordinary!🖤🩷👑,0,2024-07-26T17:56:20Z,2024-07-26T17:56:20Z
UgzgTCA-n8LZuODJ1e94AaABAg,,False,@panagiotispanagiotopoulos2917,I love jisoo and lisa,0,2024-07-26T11:44:53Z,2024-07-26T11:44:53Z
UgxI28jqBfsPt-20d0R4AaABAg,,False,@utkukucuk369,JİSOO ❤❤,0,2024-07-22T15:54:34Z,2024-07-22T15:54:34Z
UgxefXNvJlA6ckPytuJ4AaABAg,,False,@hemabhatia5726,Saranghe JISOOYA❤,0,2024-07-21T09:19:58Z,2024-07-21T09:19:58Z
UgztrRzQ7MjtxG94-el4AaABAg,,False,@youtube.Robloxbrookhaven,JISOO love,0,2024-07-21T06:18:19Z,2024-07-21T06:18:19Z
UgwTbvIeaWKvDIbjHtF4AaABAg,,False,@RanjeetKamble-ws8bm,Hii😊😊,0,2024-07-21T06:08:24Z,2024-07-21T06:08:24Z
UgxmUrEPR6LT5atSbZt4AaABAg,,False,@king_-crab,🥰😍🥰,0,2024-07-20T23:50:45Z,2024-07-20T23:50:45Z
Ugy3j9oA7TilSe_wrXl4AaABAg,,False,@gulayakbulut6280,SENİ  SONSUZA  KADAR  DESTEKLİCEM  JİSOO❤,0,2024-07-19T16:47:38Z,2024-07-19T16:47:38Z
UgxeIrNon6lFmwaWTBx4AaABAg,,False,@MARSHMELLOWSNAKE,Jisoo 🌹 flower,0,2024-07-18T10:26:13Z,2024-07-18T10:26:13Z
Ugy4cPW_OO10tmfcFKt4AaABAg,,False,@GiuliadiMaria-w3c,❤❤❤❤,1,2024-07-17T19:40:39Z,2024-07-17T19:40:39Z
UgzZigvBQyoAt6WaAYh4AaABAg,,False,@asımkapıcıoğlu,"🖤╔╗───────╔╗╔═╦╗──╔╗─💗
🖤║╚╦╗╔═╗╔═╣╠╣╬╠╬═╦╣╠╗💗
🖤║╬║╚╣╬╚╣═╣═╣╔╣║║║║═╣💗
🖤╚═╩═╩══╩═╩╩╩╝╚╩╩═╩╩╝💗 
🖤╭╮╱╱╭━━┳━━━┳━━━╮💗
🖤┃┃╱╱╰┫┣┫╭━╮┃╭━╮┃💗
🖤┃┃╱╱╱┃┃┃╰━━┫┃╱┃┃💗
🖤┃┃╱╭╮┃┃╰━━╮┃╰━╯┃💗
🖤┃╰━╯┣┫┣┫╰━╯┃╭━╮┃💗
🖤╰━━━┻━━┻━━━┻╯╱╰╯💗 
🖤╱╱╭╮╱╱╱╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┃╱╱╱╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┣━━┳━━┳━━┳┳━━╮💗
🖤╭╮┃┃┃━┫╭╮┃╭╮┣┫┃━┫💗
🖤┃╰╯┃┃━┫┃┃┃┃┃┃┃┃━┫💗
🖤╰━━┻━━┻╯╰┻╯╰┻┻━━╯💗 
🖤╭━━━╮╱╱╱╱╱╱╱╱╱💗
🖤┃╭━╮┃╱╱╱╱╱╱╱╱╱💗
🖤┃╰━╯┣━━┳━━┳━━╮💗
🖤┃╭╮╭┫╭╮┃━━┫┃━┫💗
🖤┃┃┃╰┫╰╯┣━━┃┃━┫💗
🖤╰╯╰━┻━━┻━━┻━━╯💗 
🖤╱╱╭╮╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┃╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┣┳━━┳━━┳━━╮💗
🖤╭╮┃┣┫━━┫╭╮┃╭╮┃💗
🖤┃╰╯┃┣━━┃╰╯┃╰╯┃💗
🖤╰━━┻┻━━┻━━┻━━╯💗",0,2024-07-14T12:14:47Z,2024-07-14T12:14:47Z
UgzZigvBQyoAt6WaAYh4AaABAg.A5sHSBERuh6A5u3adK75el,UgzZigvBQyoAt6WaAYh4AaABAg,True,@KPOPGIRL_789-Left,🤩🤩🤩🤩🤩🤩,0,2024-07-15T04:52:13Z,2024-07-15T04:52:13Z
Ugyk7dfunZrv-SNqpb94AaABAg,,False,@EYLUL-qb8nj,❤❤❤❤❤❤E❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-07T07:14:11Z,2024-07-07T07:14:11Z
Ugy3nlLkImJbcN4Rzw14AaABAg,,False,@VeronicaVercammen,Jisoo!!!!!!!!!❤❤❤❤,0,2024-07-06T18:15:48Z,2024-07-06T18:15:48Z
Ugw8h_8WePGgC7uLVqh4AaABAg,,False,@pupulifewithmon,Bias tui❤❤❤❤❤,0,2024-07-06T08:03:52Z,2024-07-06T08:03:52Z
UgyLTGlLeZUfv-MhR8N4AaABAg,,False,@pupulifewithmon,Bị xinh ý jisoo❤❤,0,2024-07-06T08:03:41Z,2024-07-06T08:03:41Z
Ugw-UCY38c_suPBWcLJ4AaABAg,,False,@nurnobi5862,Jisoo ❤❤❤,0,2024-07-05T04:41:58Z,2024-07-05T04:41:58Z
Ugz7g7Ll2K3NvOLOLcZ4AaABAg,,False,@BP62026,El paso de la flor es tan adictivo,0,2024-07-03T03:56:58Z,2024-07-03T03:56:58Z
Ugya99vPUWve_vcpnQh4AaABAg,,False,@Olcsi790,Jisoo I love you❤,1,2024-06-30T20:17:06Z,2024-06-30T20:17:06Z
UgyJiuZ8ARCmnk5W5JN4AaABAg,,False,@Looooooooooh,Jisoo il love you ❤😊,1,2024-06-24T11:32:21Z,2024-06-24T11:32:21Z
UgwNW2AlAaEcx7tcKRh4AaABAg,,False,@GladysMartínez-p6d,Jisoo flowr ❤❤😃💐,0,2024-06-23T18:26:57Z,2024-06-23T18:26:57Z
UgxYmatVGXqSScWavyR4AaABAg,,False,@betultasc3757,❤️,0,2024-06-22T10:31:53Z,2024-06-22T10:31:53Z
UgwyueR41kLanJtlS-t4AaABAg,,False,@neerajsharma6898,❤❤❤❤,0,2024-06-21T03:22:07Z,2024-06-21T03:22:07Z
UgwwjLUOI49CRzWe-Yt4AaABAg,,False,@rutemariano3309,Jisoo ❤,0,2024-06-18T01:36:40Z,2024-06-18T01:36:40Z
Ugyhza4KzKuSZq6_VfB4AaABAg,,False,@مہآرلَيہنہ-ب6ك,تجننننن جيسوني 🌬️,0,2024-06-16T19:54:47Z,2024-06-16T19:54:47Z
UgwKH7g-GzslutNqpg54AaABAg,,False,@JeonAkash-ot7,JISOO MY CUTIEEEE ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-12T05:04:20Z,2024-06-12T05:04:20Z
UgwGH9Va5UC246U70zJ4AaABAg,,False,@tv-jd2cs,Oh no intp 김지수 송지수를듯 보단 나을듯,0,2024-06-06T01:11:42Z,2024-06-06T01:11:42Z
Ugy4DQPr1qOdml97J9Z4AaABAg,,False,@فان-ع4ف,احله شي جيسو❤❤❤,0,2024-06-02T18:08:11Z,2024-06-02T18:08:11Z
Ugx-x_q4YxWC6XDOl054AaABAg,,False,@ibhaskarrao4548,"Unnies hit different 
Jisoo unnie we love you 
Crown less queen",0,2024-06-01T04:39:45Z,2024-06-01T04:39:45Z
UgyKFmijvpFKssC4_6R4AaABAg,,False,@Honiksৎ,Богиня,1,2024-05-26T03:30:05Z,2024-05-26T03:30:05Z
Ugyw5Un5Me2AonDJbqN4AaABAg,,False,@Yashivikas,Jisoo is best 😊😊,0,2024-05-16T11:54:39Z,2024-05-16T11:54:39Z
UgySppQfiP3204qIxUJ4AaABAg,,False,@MdsaddamVai-hh3jf,Ilove❤❤❤❤,0,2024-05-14T16:01:52Z,2024-05-14T16:01:52Z
UgzKf1Vn1CpVP-hzd-x4AaABAg,,False,@MdsaddamVai-hh3jf,❤ilove,0,2024-05-14T16:01:42Z,2024-05-14T16:01:42Z
UgxwfxP_FI_2xCIZ8dF4AaABAg,,False,@AMOROSOMARISTELLA-wq8uk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-10T05:12:56Z,2024-05-10T05:12:56Z
UgwHAulcckLgKnMlsy54AaABAg,,False,@SurfCali,The beautiful Jisoo Turtle Rabbit Kim.,0,2024-05-07T19:32:46Z,2024-05-07T19:32:46Z
UgxRbxpGZSuiSPUd6T54AaABAg,,False,@paigeburchett753,We love you jisso😊😊❤,0,2024-05-07T14:32:09Z,2024-05-07T14:32:09Z
UgznyH2f9lVaqO3yC3p4AaABAg,,False,@MimiKoudri-pc5gz,Diors princess❤,0,2024-05-07T12:45:30Z,2024-05-07T12:45:30Z
Ugy7UMu74fTG4v_Jikp4AaABAg,,False,@sulujiyash4718,JIsoo,0,2024-05-07T09:38:58Z,2024-05-07T09:38:58Z
UgytIiAoInGvc4LM4Dp4AaABAg,,False,@srimeenakshiacademy9341,Jisoo...you are so cute and beautiful I don't know why..❤❤,0,2024-05-06T14:28:49Z,2024-05-06T14:28:49Z
UgzFnoGKP0GUskKxapx4AaABAg,,False,@ArchanaBaburaj-lb5xf,Jisoo ❤❤,0,2024-05-06T08:31:44Z,2024-05-06T08:31:44Z
Ugwd-1j-f1jSjqiAuu54AaABAg,,False,@춘국김-z1n,😊단체로 할우있는 노ㄷㄴ,0,2024-05-04T22:12:28Z,2024-05-04T22:12:28Z
UgxQphqoJkCZaSh0hBp4AaABAg,,False,@Blink_BP2627,Jisoo es genial❤,0,2024-05-03T03:41:26Z,2024-05-03T03:41:26Z
Ugwko9VmSJqr4HhgwkF4AaABAg,,False,@Kimisu1406,"Quién apoyará a JISOO para siempre?
👇",0,2024-05-01T03:53:20Z,2024-05-01T03:53:20Z
Ugw1YwRVVv5n6gMG-Mh4AaABAg,,False,@Player.196-t9f,Yayy jisooo,0,2024-04-30T18:40:57Z,2024-04-30T18:40:57Z
UgzkGV0lNs1iIoamNIB4AaABAg,,False,@amybolanos6885,𝕁𝕚𝕤𝕠𝕠,0,2024-04-25T03:54:59Z,2024-04-25T03:54:59Z
UgwbJ6eu-47UHGSI1-R4AaABAg,,False,@hflau2881,"🤦🏻‍♀️👎👎🏿👎🏻👎🏽👎🏾
👎🏼😩🥱",1,2024-04-22T07:49:43Z,2024-04-22T07:49:43Z
UgzkxJVuu6WLf-VtGmd4AaABAg,,False,@MomotazShopna,❤❤❤❤❤❤,0,2024-04-20T16:44:26Z,2024-04-20T16:44:26Z
Ugw-lKNNCufwXYuRHeR4AaABAg,,False,@warismohammad2382,"Jisoo thanks for your solo
I'm so addicted to it❤❤❤",0,2024-04-19T15:29:49Z,2024-04-19T15:29:49Z
Ugy9nqDYF600aqmjkjN4AaABAg,,False,@Jennie_Channell,"BLΛƆKPIИK - 'Flower' MV
01:52 ━━━●───── 03:05
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯ 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",1,2024-04-19T07:39:43Z,2024-04-19T07:39:43Z
Ugxhu51BxLInORV0mOR4AaABAg,,False,@sabirahmed949,I love jisoo❤❤❤,1,2024-04-17T07:55:14Z,2024-04-17T07:55:14Z
UgzqZpsQdR-ztgmC-ox4AaABAg,,False,@durbachatterjee5051,Hi,0,2024-04-17T06:00:44Z,2024-04-17T06:00:44Z
UgwB2KKsCVazjyyROih4AaABAg,,False,@vashu_bhai821,❤❤❤❤ I love you jisoo,0,2024-04-17T02:34:03Z,2024-04-17T02:34:03Z
