comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyq6oG-z0GfLc9bVIZ4AaABAg,,False,@onyourrem,마크폴로 사랑해 영원하길,0,2024-10-25T16:30:09Z,2024-10-25T16:30:09Z
UgwqI3CD7BSq9qrUCUd4AaABAg,,False,@onyourrem,마크 사랑해,0,2024-10-25T16:29:26Z,2024-10-25T16:29:26Z
UgzPKZphHbtA3_9tRMx4AaABAg,,False,@woshuzhu,i was one of the czennies who waited at the RL store for mark and he was so cute and pretty in person! i'm glad mark had a good time in London but i was so nervous he was gonna get his phone snatched when he kept stopping on his bike lmao,0,2024-10-22T11:28:42Z,2024-10-22T11:28:42Z
Ugy8aY5FQfAJu1b6Rlt4AaABAg,,False,@aeyongaji0219,I LOVE YOU SO MUCH MARK AND I'M SO PROUD OF YOU!!!!,0,2024-10-20T12:17:31Z,2024-10-20T12:17:31Z
Ugx42-nXcXuV_iU8WMh4AaABAg,,False,@AnisaaWaya,Omgggggg,0,2024-10-18T12:24:19Z,2024-10-18T12:24:19Z
UgxWQEjCtYevqnga1Xh4AaABAg,,False,@bluemm-yt5bb,마크 항상 응원하고 있어요 언제나 고마워🥹,1,2024-10-17T17:32:32Z,2024-10-17T17:32:32Z
UgzNaGRJVI9UHVssQ094AaABAg,,False,@minemarkie,근데 이때 진짜 뽀둥뽀둥하고 이뻣다,1,2024-10-16T11:53:23Z,2024-10-16T11:53:23Z
UgxYCh3_CR6tLzxnun54AaABAg,,False,@allegra1898,"😂at this point those idols mostly make money from this ""ambassadors"" trend,but with much more exposure using the ""music/dance"" door, that is practically mostly nonexistent these days.",1,2024-10-14T08:02:53Z,2024-10-14T08:02:53Z
UgyCUWmfzyncGE2VJp94AaABAg,,False,@王珮宇-v6s,😍,0,2024-10-11T12:19:27Z,2024-10-11T12:19:27Z
Ugzi0xpQKQyyUxww8bh4AaABAg,,False,@MuskaLasagna,does anyone also hears the cameraman’s breath?😂,0,2024-10-09T12:56:56Z,2024-10-09T12:56:56Z
UgyTZEX87-ow-elqR8J4AaABAg,,False,@Asongfromme,"4:50  before, Mark said ""It seemed pretty (very) grand""..... 😊",0,2024-10-07T18:38:05Z,2024-10-07T18:38:05Z
Ugy1cD-WOv07jVA9GnB4AaABAg,,False,@Asongfromme,mark cycling on the wrong side of the road 😅😊,0,2024-10-07T18:36:32Z,2024-10-07T18:36:32Z
UgzNA5g7Y7v3SWzSZ1x4AaABAg,,False,@17love.,MARK ERES TAN LINDOOO😭😭💗,0,2024-10-05T20:59:55Z,2024-10-05T20:59:55Z
Ugyht3oZzL9xdRG-zKJ4AaABAg,,False,@Motherofyours,i love you baby MARK …,0,2024-10-05T18:24:25Z,2024-10-05T18:24:25Z
UgzPgr6Kn4olPhlIUVl4AaABAg,,False,@safuu-d3f,맠 천천히 가도 돼 힘내 짱,1,2024-10-05T15:09:30Z,2024-10-05T15:09:30Z
UgzaqYyeCWMmmcA77QV4AaABAg,,False,@nasnes,macam ngikutin vlog tuan muda ke acara amal. markie auranya aura PLR nya kuat ye,0,2024-10-03T13:24:08Z,2024-10-03T13:24:08Z
UgxagdWZxllylWUM4PJ4AaABAg,,False,@Mk_ace0802,"SM pls respect  Mark 
Stop putting an endless group schedule on him 
Let Mark have time  to prepare his solo. 
He deserves everything best and proper promotion and also solo concert.
Just Let Mark and Markfs around the world  spending time together 3 hours at his solo concert.
We waiting for his molo for 9 years.
Pls respect to him",2,2024-09-30T11:00:44Z,2024-09-30T11:03:07Z
UgyaTGl0KrzK-e22gB14AaABAg,,False,@ornlee5452,is this what people call favoritism? if it's so then the bar is so low 😭 give him more wtaf we need the favoritism BACK!! prepare his solo WELL & give him a break from never ending groups schedule to prep his own solo 😢,1,2024-09-29T17:04:25Z,2024-09-29T17:04:25Z
UgyT0DroPnCTnYheViF4AaABAg,,False,@xeezeyoungpk.6238,"I have to say this 
Everyone called him a golden child of SM right ? 
But SM never treats him as a person but robot to make money for them.
They ignore is solo works even 2-3 years ago that time it's a golden time for him.
He got many attentions both of  as individual and team. 
But See the timing that SM give him solo they not even have plan yet for his solo next year ??? but they already plan for SMtown concert, 127 concert  and bla bla 
I'm done with them. 
I swear if Mark didnt get his  solo tour concert like doyong. I'm the one who lead to send truck protest and many more  that i can do for his right !!!! 
He deserves full package that soloist suppose to  have no any condition and pls don't wash his brain like oh you are   still young just wait a bit for solo concert or see jh he also has only  fancon ( pls don't compare coz JH  got luxury BA and main cast Movie and many more brand am) 
or don't said something to him like  choose between nct or your solo 
pls don't do that to him.
I know SM is good at brain washing and they have a lot of tactics to convince their idols to choose what they want. 
As Marfs i just want him to fly high as much as i can. I want him to shine as much as the talent that he has 
And i want him to be success as much as he put his effort in it.
I want the world to know this amazing man. Not only nctzens that acknowlage him in only nct universe. 
Or let's him only works with same enviroment.
SM  is soo  greedy to make idols comeback comeback and on tour and tour then comeback and tour again 
 i think its so boring and kpop will collapse soon coz they have no any new innovation to serve fans. 
Kpop nowadays is too boring, its like they want to suck money from fans as much as they can with the same performance, same  no anything new and excitement 
Now Jpop, cdrama and even Tpop is much more interesting. 
 If i didnt stand Mark 
I won't  be here  for real.
No one catches my attention only Mark lee and lisa. but i feel like Mark is capable of going  far more than this and he has capable to make kpop out of crisis he just has no opportunities. 
 coz seeing that he even has no time for himself and SM never supports him to grow , to shine to lift up his capable and shake to the world like YG did to lisa. 
I really sad for Mk 
I have to say this again Mark is so plain for 7dream's concept and song
It's like a game when you upgrade your character with fully powerful and capable surpasses LV100 but you use your character that you upgrade to LV100 to play a game LV10 😢 
Something like this. Is it a waste  ?? 

anyway, Again we don't except only fans con but we want  Mark's SOLO tour concert !!",7,2024-09-29T14:00:42Z,2024-09-30T05:10:56Z
UgyT0DroPnCTnYheViF4AaABAg.A8yjmGQcE_rA8yy1otQmmk,UgyT0DroPnCTnYheViF4AaABAg,True,@Cheetahmk,"Yes, i agree 
Mark has no time for other things in his life, no appearance on variety programmes, no interaction with new people, no solo activity, no solo stage, no solo performance.
  So in my perspective we can see him only when he comeback with nctdream and 127 and tour a concert 
  this is why we are so bored already when he doing nct things. Its just the same as nct dream content lasted i think nothing different from 3 years ago.
Just play sport, play game, talks time, cooking time. It's the same as 3 years just changing location lol 
I think  because we never have a chance  to see him in another perspective of his life  or to see him do other things 
except music  and so we might be  bored to see him only with nct world and only nct contents. I think not only Mark stand but for all nct stand are boring already because they do nothing new to serve fans. 
While Others idols have time for various programmes to see them interact with new environment. 
But for NCTdream and Mark  we can enjoy them  in nct world.
This is the main reason why they are not interesting anymore if compared with the new gen of boyband. They are fresh and more entertaining.
For instant yeonjun txt 
His agency is really smart to apply his popularity right away 
To let him  released his solo mixtape it makes him even more increase his engagement individually. 
Another case is that Gidle i think cube also manages individual works perfectly 
Miyeon appears in so many variety programmes while yuqi also has a lot of her solo works in china  and minnie works individually in thailand, soyeon works on music she is a producer for qwer and she collaborates with many artists. This can increase engagement   both for individuals and as a team as well. 
Also straykids are absolutely beyond global already. They work 20% but receive engagement   80% 
While does Mark most of the time work  80% for NCT but increase engagement 20%  agigoooo poor Mark 
SM never gives him time for him to make an impact outside NCT 
I want to talk with the neo director for real.",2,2024-09-29T16:05:17Z,2024-09-29T16:39:55Z
UgyT0DroPnCTnYheViF4AaABAg.A8yjmGQcE_rA8zFnHEelH0,UgyT0DroPnCTnYheViF4AaABAg,True,@xeezeyoungpk.6238,"​​​​​@@Cheetahmk you know what i just realized, this is his life. He is living his life. 
We cannot manage or interfere with his life. Even if we want to give every the best thing  to him coz he deserves it.
He is the most hard work in nct , he puts all of him and 100% effort in every project that he handles. But the only thing that we can do is support him.
No matter what.
SM doesn't care about us anyway 
What are we in his life, why  are we have to mentally breakdown for these things
SM ignore him year after year
  they give him endless groups schedule.
They care only for money Anyway.
So as doyong ever said don't obsesed with them so much. 
Now i'm letting  everything go.
This issue kinda made me stress for many more years since I became Markfs 5 years ago, I called out for his solo since 2020
See 5 years later i just have what i pray for and now i have to call out for his solo concert and many more things that he is missing during busy nct things. For me idc about subfandom war anyway coz its so nonsense but the matter of things for me is how to make him to shine,  to impact and to fly high more than this. This man is really incredible. i want the worls to know him. Me and my fellows work on many platforms to spread his performance, quote and many more epic edit him on social media even though we bought ad for more engagement i'm not ship him with anyone i just want him to shine as Mark lee.  
 But see sm did to him not even lift his capable but Also disvalue in him either. 
They sell him alot for crazy shippers.  
Now i think nct dream has the most crazy shippers fandom in nct. 

At first i think that SM also thinks the same as me that's why they offer many projects to Mark but the more i see the more i think that this is not right,
 SM just uses his advantage to gain attention to break into a hiphop or unique market and Mark match for that point but sm never let him shine or standout if compare with TY ,  he just standout himself.  Its not fair for mk.
And the time that 127 already stable and  the ACE members can have a solo album and can take time to prepare and promote or  their solo concert. 

but Mark never recieve that moment.
I dont want him to pressure himself coz he has not enough time to prepare. 
I belive in him that he can make it work. But why SM push this responsible to Mark ?  Since he has no enoug time bc of SM  i'm looping to blame sm like this kind of things for so long, and too long for me. 
Now  I'm just enough and accepting his journey. 

I have to spend my life well as well. So i'm not mental breakdown with sm abt mistreat or unfair to him anymore. 

I think Mark can manage to deal with SM 
for his future or solo career path anyway. 

I'm not spending time with an inhuman agency like SM anymore.",3,2024-09-29T18:49:11Z,2024-09-30T05:15:19Z
UgyT0DroPnCTnYheViF4AaABAg.A8yjmGQcE_rA9-Po8dCyO5,UgyT0DroPnCTnYheViF4AaABAg,True,@ohimissyouagain7851,"​@@Cheetahmki think it's normal for 8 years boy group.
no need to gain more fans because they are stable already. Like svt they just have content only in their own world. 
But they have a lot of  solo works if compared to nct. Btw i'm not too serious for this as long as i can see him to do what he loves. I feel like 
He has to lose something to gain something. 
Let's say he is active in two groups so sm have to pay him  x2 
This is fair for him 
But he might lose his opportunity for a solo career  tho. 
This is law of universe.
No one can gain everything.",0,2024-09-30T05:35:56Z,2024-09-30T05:35:56Z
UgyT0DroPnCTnYheViF4AaABAg.A8yjmGQcE_rA9-UIU2KuUJ,UgyT0DroPnCTnYheViF4AaABAg,True,@ohimissyouagain7851,"​@@xeezeyoungpk.6238 i know our loves for him is limitless we want him beyond to global but 
 Let's see on this side, he did his best 
We did our best.
This is his destiny, if he didnt join SM audition on that day or what if sm eliminate him at audition days so we can't even have a chance to know his existing. 

So everything in his life and our life is alignment by the universe every circumstance, every situation, every person that we met, every factor or obstacle that we face. 
What we can do is how we react to it  when those things come and what we can do is we can decide on our own whether to do it or not and then everything will be in alignment for us. 
As you say he is living his life.
You living your own life.
Do you ever wonder why we  feel attracted only with him because maybe we have  soul attraction for each other but not in any physical actions but by soul and we met him in a moment and this moment will disappear but it will be last long in our memmories. 
( Sorry if you don't understand i'm studying abt vibration, physics  and spirituality It's quite complex to say) 
So don't consume your time too much for him. 
Let's have a healthy relationship with each other.",0,2024-09-30T06:15:10Z,2024-09-30T06:15:10Z
UgyT0DroPnCTnYheViF4AaABAg.A8yjmGQcE_rA923Q_10ue_,UgyT0DroPnCTnYheViF4AaABAg,True,@xeezeyoungpk.6238,"​​​​​​​​@@ohimissyouagain7851 you said you study physics right ?
basic physics ACTION = REACTION 
But Why does Mark's action to everything more than 100% but see the reaction
( i mean feedback +engagement) 
That's why i always fight for him 
Coz he is the most hardworking in NCT i can say.
But SM does not support anything for him, Mark is the only one who always did his best in every project that SM gave him.
But SM ... 
Did you see what's wrong  ?? 
I can say this again Mark is the one who makes NCT popular since 2017 and he and around 2019-2022 he is the most popular in NCT and himself  famous more than NCT group at that time. 
But did u see SM doesn't grab that opportunity to make him more impacted to the world. They obsessed him only for build NCT brand 
That's why this is really unfair for him.
Next year is the worst year for world  economy, world war and kpop trend is still going down. People will  be less interested in kpop than this year bc there are  so many factors for world economic and its effect to people around the world. 
Did you see SM give him timing for MOLO.
That's really bad.
That's why i am always praying for him to move to new agency for his solo career path.
But i know Mark is a really conservative and overthinking person  
He might not move to a new agency 
He might accept everything like this
That's why im really sad for him 
He is GEM in kpop
I just want the world to know him 
I'm not bias but mark has so much potential and talented more than jk 
In my view Mark is super talented and unique and he has a good personality and mindset. He is a good person and talented. But the problem is nct system  is not support him to shine individually 
In my view, he should fly higher than this.",1,2024-10-01T06:18:03Z,2024-10-01T07:24:46Z
UgwTuvbwDMzOJzuL4NZ4AaABAg,,False,@Cheetahmk,"The problem is he has many units 
And every unit have to stop while he working for his solo promotion.
😢 That's why mark never got any solo work. 
I'm afraid that next year sm won't properly promote his solo coz they didnt pioritize solo if compare to a team 
So i think it's time for Mark to think about it that he should go with SM or move on to new agency.
Who can support him to grow more.
I think it's a barrier for his solo career path.
How can he focus on his solo ? Since he has to be active in both of 127 and dream 
He has so much potential to be a soloist   and  he deserves everything he wants to do as a soloist such as take time for solo tour concert with fans around the world or create more of his true color. 
I think if SM can't have any plans for his solo career.
 i think he wasted his time here.
I'm really sad for Mark
That he spends entirely of his life only with NCT and depends on NCT things.
I just feel like i'm a pity for Mark 
He is talented but he is being blocked by SM and NCT universe, so he cannot do what he wants , he has no time for anything.",3,2024-09-29T12:30:07Z,2024-09-29T12:36:31Z
Ugw59d59HRZs9bSKJj14AaABAg,,False,@xeezeyoungpk.6238,"I hope someday Mark will go further more than in Korea and be treated by the agency which is better than SM to support  him to grow to lift his capable and make it more standout and  to sees value in him as Mark lee  as much as  his talent and capability he is 
I pray for that day.",3,2024-09-27T09:20:13Z,2024-09-27T09:22:06Z
UgyMScb6gnHWgJ8MEMl4AaABAg,,False,@ichliebedich2281,"Proud of you markie 
Waiting for your solo",0,2024-09-26T02:45:59Z,2024-09-26T02:45:59Z
UgxpCEkV4QjZvMd9nwV4AaABAg,,False,@juniastrinomegaputri3899,I can't believe.....Mark really so cool😊,1,2024-09-25T12:05:29Z,2024-09-25T12:05:29Z
UgxpCEkV4QjZvMd9nwV4AaABAg.A8oEPyTAC9oA8oETgD85MB,UgxpCEkV4QjZvMd9nwV4AaABAg,True,@juniastrinomegaputri3899,And cute,0,2024-09-25T12:06:00Z,2024-09-25T12:06:00Z
UgxpCEkV4QjZvMd9nwV4AaABAg.A8oEPyTAC9oA8oEWv3z8ae,UgxpCEkV4QjZvMd9nwV4AaABAg,True,@juniastrinomegaputri3899,Handsome ❤,0,2024-09-25T12:06:26Z,2024-09-25T12:06:26Z
UgzlPIYQugZagRvbuw14AaABAg,,False,@BLOOOOZ,The way he keeps talking about us 🥺💚,2,2024-09-24T13:28:29Z,2024-09-24T13:28:29Z
UgyAZYQsAPOyb9pDcPp4AaABAg,,False,@miminyurheart,My polo boy💙,2,2024-09-23T17:22:54Z,2024-09-23T17:22:54Z
UgyG_sIWa8QIvPzbuEB4AaABAg,,False,@daphnecabigas9028,My cool guy ❤,1,2024-09-23T04:57:10Z,2024-09-23T04:57:10Z
Ugx2RS92RMnnU3dU6F54AaABAg,,False,@tessaregina,To see a glimpse of princess kate in nct content 💚💚💚,1,2024-09-22T15:03:12Z,2024-09-22T15:03:12Z
UgzS7x5YK8crZm_Z7zd4AaABAg,,False,@pinkishreveries,"mark, my cutie patootie respectful king! i loved watching this cute vlog. hope you get to experience many more memorable experiences in the future. thank u to all the people who invited him and made it happen ",1,2024-09-21T12:50:09Z,2024-09-21T12:50:09Z
Ugxew32duo1ftT6OAEJ4AaABAg,,False,@Kkong_9,마크❤런던,0,2024-09-21T05:30:32Z,2024-09-21T05:30:32Z
UgxwB0ksLjt3ZnGFHjN4AaABAg,,False,@bj.9430,Mark lee × polo 💙,0,2024-09-20T16:53:14Z,2024-09-20T16:53:14Z
UgxFQ286paKAYdSy0eN4AaABAg,,False,@bluemm-yt5bb,마크보고싶다!!!!,1,2024-09-20T13:07:29Z,2024-09-20T13:07:29Z
Ugzd0KzGo3J4vzr9Tod4AaABAg,,False,@Lv.96,8:45 adorable boy🥹🩵🩷,1,2024-09-20T07:59:25Z,2024-09-20T07:59:25Z
Ugxo_81wCDN-dBlM06B4AaABAg,,False,@JesminKhatun-h1p,Harris Timothy Thompson Ronald White Mark,0,2024-09-20T00:46:53Z,2024-09-20T00:46:53Z
UgzbHTLD1Q03MgKUgLR4AaABAg,,False,@starveight,love you so much markie,0,2024-09-19T13:19:34Z,2024-09-19T13:19:34Z
UgzMfW52bcs15Qbl-uV4AaABAg,,False,@Kkong_9,마크조아,0,2024-09-19T04:43:01Z,2024-09-19T04:43:01Z
Ugxj1bNiUikN4JfVubJ4AaABAg,,False,@onyourlny,🥹🩵🩵,0,2024-09-18T14:28:49Z,2024-09-18T14:28:49Z
UgxfhJjmSxnV56KNZzN4AaABAg,,False,@marionriemann3777,Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you,0,2024-09-17T18:54:11Z,2024-09-17T18:54:11Z
UgweQStfP2_TwZBMyA54AaABAg,,False,@lillilil-z3t,마크... 맠 귀엽고 그래...ㅋㅎ,1,2024-09-16T15:20:01Z,2024-09-16T15:20:01Z
UgwiMQDs9qHaJmTHUsd4AaABAg,,False,@ttmt98,NOT MARK STANDING NEXT TO PIERCE BROSNAN SO CASUALLY I DIED,0,2024-09-16T13:40:11Z,2024-09-16T13:40:11Z
UgzTzEtWeopnSJ1TDXN4AaABAg,,False,@Kkong_9,❤❤❤,0,2024-09-16T13:19:10Z,2024-09-16T13:19:10Z
Ugyeg7T4oHwx0gEToEt4AaABAg,,False,@regaaliaa9139,"London suits you well, mark",1,2024-09-16T12:25:34Z,2024-09-16T12:25:34Z
UgzQmzWWMHNnkkPfPA54AaABAg,,False,@yewshi,HI CUTIE,1,2024-09-15T18:28:41Z,2024-09-15T18:28:41Z
UgyLvJ2_jzBm3MMN5dR4AaABAg,,False,@marihrj,such a prince i'm in tears,1,2024-09-15T17:17:25Z,2024-09-15T17:17:25Z
Ugxypo0X8pyFLJNoIXl4AaABAg,,False,@itsme_mocha,"in a world of boys, Mark's a gentleman~💚",2,2024-09-15T16:22:38Z,2024-09-15T16:22:38Z
UgxIIZE3kZcLHfVFEAR4AaABAg,,False,@teboihiteboihi2953,I saw Princess of Wales 😍💜💜💜 I'm jealous 🥹,0,2024-09-15T15:29:22Z,2024-09-15T15:29:22Z
UgxRlYIs6SwHGGc0iNV4AaABAg,,False,@teboihiteboihi2953,🤍💚🤎,0,2024-09-15T15:28:01Z,2024-09-15T15:28:01Z
UgzpUonDULDtiSyTqzh4AaABAg,,False,@secrettimebabyliv,"It was so fun seeing you in London, Mark! I was one of the fans waiting outside the store for you 😅 you deserve all the love ❤❤",0,2024-09-15T15:02:02Z,2024-09-15T15:02:02Z
UgwLGA-iTjzu-bk8Qw54AaABAg,,False,@BiarapaGatau,MARK LEE KERENN BETUULLL❤,1,2024-09-15T14:31:01Z,2024-09-15T14:31:01Z
UgzJnP28bnFFulKYdVJ4AaABAg,,False,@_jooo,마크니이이이이임🥰,2,2024-09-15T13:03:15Z,2024-09-15T13:03:15Z
Ugy01ca9FeVE636rwa94AaABAg,,False,@기분꽃같네-y3p,영국 신나게 즐기고 왔구나 마크 기특해요,3,2024-09-15T07:39:52Z,2024-09-15T07:39:52Z
Ugz4EYKrdU16yvXqd794AaABAg,,False,@uhbdcuchbefivu,마크당 음흠,1,2024-09-15T07:13:37Z,2024-09-15T07:13:37Z
Ugwzsxmuo_ed1c44SZx4AaABAg,,False,@Jiwoon-yePark,마크 영국에서 인기 진짜 많네 ㅋㅋㅋㅋ,2,2024-09-15T00:23:34Z,2024-09-15T00:23:34Z
Ugy7NwKPJAVjBGZMErN4AaABAg,,False,@lalrinhluijongte140,Ka hmu hman lo che a pawi vawng2 ltk 😢,0,2024-09-14T11:57:21Z,2024-09-14T11:57:21Z
UgwGnL737hyo47KdPR94AaABAg,,False,@jeniessante,I LOVE YOU,0,2024-09-14T11:06:24Z,2024-09-14T11:06:24Z
UgzulNANEMuORKsvHaR4AaABAg,,False,@trudy709,Mark ❤❤❤,0,2024-09-14T11:06:19Z,2024-09-14T11:06:19Z
UgwIBB1NDJg7odMwInx4AaABAg,,False,@bluemm-yt5bb,이 영상 보고 마크처럼 폴로 옷 입고 런던 가고 싶다는 생각...,3,2024-09-14T10:14:54Z,2024-09-14T10:14:54Z
UgzKMp-O8hpIDKF6REF4AaABAg,,False,@SweetestLavender,You did well Mark. Always proud of you.,1,2024-09-14T09:10:00Z,2024-09-14T09:10:00Z
UgztK0k6mJsKCypCh-94AaABAg,,False,@ari_almeida,"Como pode ser tão cavalheiro, gentil, educado, lindo.. esse markinhos",0,2024-09-14T07:21:27Z,2024-09-14T07:21:27Z
Ugy8KEFBd-eyGP5AdEd4AaABAg,,False,@graciahalim7371,I'm so proud of you Markk,1,2024-09-14T06:39:49Z,2024-09-14T06:39:49Z
Ugw4sHehGwb3Hltr1yN4AaABAg,,False,@graciahalim7371,Gantengg bangett sayangkuu,0,2024-09-14T06:26:40Z,2024-09-14T06:26:40Z
UgwzFOjP5dTDIvmN9dp4AaABAg,,False,@dunphy1238,Welcome to the Land of Grey.,0,2024-09-14T06:04:24Z,2024-09-14T06:04:24Z
Ugw44aUTRsh3o7TTS7B4AaABAg,,False,@shygirl161000,"YES mark is gorgeous, yes he deserves more work, yes were proud of him BUT I CAN'T UNHEAR WHOEVER IS FILMING THE BREATHING  AAGAHFDHDHSH in the car scenes lmaoo",0,2024-09-14T05:53:55Z,2024-09-14T05:53:55Z
UgyCjNdtES4wrC0nc-V4AaABAg,,False,@user-Ppao,Te amoooo,0,2024-09-14T03:40:13Z,2024-09-14T03:40:13Z
Ugx1KJ9g8oeDgVE4pX94AaABAg,,False,@resyasyahfitri,want this boy😭🤧,0,2024-09-14T01:40:50Z,2024-09-14T01:40:50Z
UgxneZS7sNIPuMQ2pCN4AaABAg,,False,@cinnabun11,Love mark ❤ but who is breathing behind the camera 💀,0,2024-09-14T00:49:18Z,2024-09-14T00:49:18Z
Ugxn03Cx35c3p3pQbUJ4AaABAg,,False,@Mind_bibie,Mark so cute eeee,0,2024-09-14T00:40:38Z,2024-09-14T00:40:38Z
