comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy83Etc7h2pqdcYkH14AaABAg,,False,@doyle245,집게로 먹여주는 거 너무 웃기다,2,2024-06-24T14:13:21Z,2024-06-24T14:13:21Z
UgzSixuHeaVUJo2hLXx4AaABAg,,False,@alllaalammmari,حبيت ❤❤❤❤❤,1,2024-06-24T14:11:23Z,2024-06-24T14:11:23Z
UgwydxAuxdvMiUzuaGd4AaABAg,,False,@Rossoyachvrs,NINGNING! 😻💐,2,2024-06-24T14:05:55Z,2024-06-24T14:05:55Z
UgxOEWEJhHCCE9kZ1nZ4AaABAg,,False,@Sacrifice-HSM,하…졸귀잖아아.!!!!ㅠㅠㅠㅠ,13,2024-06-24T14:05:34Z,2024-06-24T14:05:34Z
UgwM-QyC75tpYthWPvt4AaABAg,,False,@허글리피,랄닝 ㅁㅊㄷㅁㅊㅇ..,2,2024-06-24T14:01:59Z,2024-06-24T14:01:59Z
UgyJwZDBpMMqXZwg9nF4AaABAg,,False,@WITFITMAN.,LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟💟💟,5,2024-06-24T14:01:00Z,2024-06-24T14:01:00Z
UgxKNUazodWkR_hK9Vp4AaABAg,,False,@aeD4RK,산악인 닝닝이 선글라스를 끼고 있는 모습이 너무 웃겨~~ 미치겠어요 ㅋㅋㅋ,220,2024-06-24T13:53:28Z,2024-06-24T13:53:28Z
UgxKNUazodWkR_hK9Vp4AaABAg.A53xqQd-T6IA540P1OkRTz,UgxKNUazodWkR_hK9Vp4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-24T14:24:32Z,2024-06-24T14:24:32Z
UgxKNUazodWkR_hK9Vp4AaABAg.A53xqQd-T6IA540Phcj2E2,UgxKNUazodWkR_hK9Vp4AaABAg,True,@pruitv4,and back to making fun of their language after so many knetz called u out on it thats just how mental u are after one year of sppming copy paste comments and using this group for cloout you still dont know how to look like their fan.,2,2024-06-24T14:24:37Z,2024-06-24T14:24:37Z
UgxKNUazodWkR_hK9Vp4AaABAg.A53xqQd-T6IA55PSwuLZiN,UgxKNUazodWkR_hK9Vp4AaABAg,True,@까마귀-x5t,왤케 잘어울림 ㅋㅋ,1,2024-06-25T03:22:46Z,2024-06-25T03:22:46Z
UgxJarlb0iKNbpD2I414AaABAg,,False,@zoey4148,NINGNING 💖💖💖,2,2024-06-24T13:47:06Z,2024-06-24T13:47:06Z
Ugw1t0jjsGyJbn8MVNF4AaABAg,,False,@zoey4148,NINGNING I LOVE YOU ❤❤,1,2024-06-24T13:46:26Z,2024-06-24T13:46:26Z
UgwVemd5FlMPMnhIf0d4AaABAg,,False,@zoey4148,NINGNING SLAYYY 🔥,1,2024-06-24T13:46:12Z,2024-06-24T13:46:12Z
UgxBSJEX4BMDYzCIppV4AaABAg,,False,@zoey4148,NINGNING 🥹🥹🥹,3,2024-06-24T13:45:56Z,2024-06-24T13:45:56Z
Ugxv-gIGwc36xRXeu4x4AaABAg,,False,@zoey4148,NINGNING SO SWEET 💗,1,2024-06-24T13:45:50Z,2024-06-24T13:45:50Z
UgzQ1wsqCzGY6KcBwXR4AaABAg,,False,@Darfaultner,I'm INFP/INFJ.  Twins,0,2024-06-24T13:39:23Z,2024-06-24T13:39:23Z
UgzQ1wsqCzGY6KcBwXR4AaABAg.A53wEGzChUgA54Js81u2nN,UgzQ1wsqCzGY6KcBwXR4AaABAg,True,@Arachibutyrophobia.,Sameeee,0,2024-06-24T17:14:40Z,2024-06-24T17:14:40Z
UgxkTcGRlMv4_VWxZnN4AaABAg,,False,@hokupi,あれinfp…,0,2024-06-24T13:35:32Z,2024-06-24T13:35:32Z
UgwhGqfBSOQ1rBynQS94AaABAg,,False,@OxXxc,그... 제육 잘하시나?,0,2024-06-24T13:35:17Z,2024-06-24T13:35:17Z
UgyL982YwvDp56QBfdd4AaABAg,,False,@마구마구째려보기,닝닝 너 재능있어 열심히해,7,2024-06-24T13:34:30Z,2024-06-24T13:34:30Z
UgyL982YwvDp56QBfdd4AaABAg.A53vfVBflHIA55f0Za-oXa,UgyL982YwvDp56QBfdd4AaABAg,True,@ys-m31,ㅋㅋ,0,2024-06-25T05:47:26Z,2024-06-25T05:47:26Z
UgyjLnEgFWXmUxA_br54AaABAg,,False,@bigonggege,무지성랄뚜기투하,0,2024-06-24T13:31:10Z,2024-06-24T13:31:10Z
Ugw816DITWlGwycU0EF4AaABAg,,False,@jamesh146,"고글 뭔데 진짜 
찐 캠핑 바이브 아니냐고 ㅋㅋㅋ",0,2024-06-24T13:27:53Z,2024-06-24T13:27:53Z
UgyEkDUFefthX8YM7iR4AaABAg,,False,@Cfghjs,스탭분들한테 고기 구워주는 귀여운닝냥이😻❤,0,2024-06-24T13:21:30Z,2024-06-24T13:21:30Z
UgwQpx79trDYlyTTUZh4AaABAg,,False,@ななちき-m2z,サングラス似合う🫶,1,2024-06-24T13:20:42Z,2024-06-24T13:20:42Z
UgxOijrp0wNmmwwWY8J4AaABAg,,False,@T1andO411,고기나눠주는 막닝이 너무 스윗해❤,5,2024-06-24T13:20:37Z,2024-06-24T13:20:37Z
Ugw3vR2T5mAYYv7_HZx4AaABAg,,False,@황지범-d9j,아우 너무 귀여워❤❤ 그 와중애 선글라스 왜케 잘 어울리는데 ㅋㅋ,3,2024-06-24T13:19:48Z,2024-06-24T13:19:48Z
UgwOVhkBIYd8fBI5_p14AaABAg,,False,@없어요이름이-q9k,산악회 회장님 패션 잘 어울려서 더 웃기네ㅋㅋㅋㅋㅋ,4,2024-06-24T13:12:30Z,2024-06-24T13:12:30Z
UgxUaQhQIfOAR-SCpAp4AaABAg,,False,@sherry-vu1gj,진짜 선글라스닝 왜잘어울리냐고 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T13:06:35Z,2024-06-24T13:06:35Z
UgzDGcTNYdZmjOfLvlB4AaABAg,,False,@minjunglover,산악 닝닝ㅋㄱㅋㄱㅋㄱㅋㄱ 너무 귀여웤ㅋㅋ,24,2024-06-24T13:04:30Z,2024-06-24T13:04:30Z
UgyiW4xB0E0vEzDi5BV4AaABAg,,False,@teguy-b2p,닝아 건강해라,10,2024-06-24T13:02:55Z,2024-06-24T13:02:55Z
UgxMgEQoToC0O550lDF4AaABAg,,False,@aespa_korea,"I don’t really understand what they’re saying, but I still watch and dream 😂❤",0,2024-06-24T13:01:17Z,2024-06-24T13:01:17Z
UgzRyqbLuWsLVVJIWQ94AaABAg,,False,@보노-b6s,부럽노..,2,2024-06-24T13:01:08Z,2024-06-24T13:01:08Z
UgxR8pBHki8Ep4_DJqZ4AaABAg,,False,@mafiaintheevening,🤍🤍🤍,0,2024-06-24T12:58:00Z,2024-06-24T12:58:00Z
UgyqxzEjaTNo-PCNEYZ4AaABAg,,False,@gunnernana,💫💟💟💟 aespa 💜💜💜💫,1,2024-06-24T12:56:11Z,2024-06-24T12:56:11Z
UgxDYKQ-Vvi-BLbzx7x4AaABAg,,False,@보라조아-h1u,닝이 미춌어  선글라스 낀거 너무 귀여워❤,0,2024-06-24T12:54:45Z,2024-06-24T12:54:45Z
Ugy6kfigI04IaZ-Gsct4AaABAg,,False,@kariotaWP,У меня бабушку в скорую забирают 😭😭😭,2,2024-06-24T12:50:40Z,2024-06-24T12:50:40Z
UgwgZnggRgoUBikGfYV4AaABAg,,False,@aeri_chanmy,Ningning cute baby😭🩷,0,2024-06-24T12:49:55Z,2024-06-24T12:49:55Z
UgwmYqb1mXQycUfEm3V4AaABAg,,False,@6uess,겁나기염따ㅠㅠㅠ❤❤❤,4,2024-06-24T12:49:43Z,2024-06-24T12:49:43Z
UgwwjLLc2c801E2b3aJ4AaABAg,,False,@vvlu1424,랄닝,5,2024-06-24T12:48:20Z,2024-06-24T12:48:20Z
UgyUunzeYSfzNb9FcvB4AaABAg,,False,@beonmin2,닝이 모먼트 치인다...,5,2024-06-24T12:47:51Z,2024-06-24T12:47:51Z
Ugz3xrQAF9R10nZj4lF4AaABAg,,False,@HeY-0_0,Our NingNing looks like a hipster barbecue restaurant owner..😂,3,2024-06-24T12:47:25Z,2024-06-24T12:47:25Z
UgwLPkjoayTB0lWQu7J4AaABAg,,False,@Kpopforryou,"Pesen satu dong neng, bayar pake cinta yaaa ❤",3,2024-06-24T12:45:40Z,2024-06-24T12:45:40Z
UgxFpyfQddsUkhS-pj54AaABAg,,False,@윤동구-j4x,닝닝님 너무 착하시다유 고기 구워서 주고 최고다유 그리고 선글라스랑 의상이 너무 잘 어울리고 이뽀고 예뽀다유 ❤❤❤,20,2024-06-24T12:36:05Z,2024-06-24T12:36:05Z
UgzUNhltxx2NnFBpfUZ4AaABAg,,False,@Aesluvhess,The fact the upload every hour/minute like they didn't even get sleep or something  😭,1,2024-06-24T12:33:50Z,2024-06-24T12:33:50Z
UgwGDaCV7tk6TtqvGvp4AaABAg,,False,@0greendragon,She's a baby 💛,3,2024-06-24T12:24:56Z,2024-06-24T12:24:56Z
Ugw62B-65UjWB116HYp4AaABAg,,False,@KessernTube,선글라스 진짜 미치겠어 ㅋㅋㅋㅋㅋㅋㅋ,25,2024-06-24T12:23:52Z,2024-06-24T12:23:52Z
Ugz5_jLqm-8AjYDCtuN4AaABAg,,False,@GUN-HOO,"우리 닝닝 패션 너무웃기다😂
너무귀엽다
산악 언니!",1,2024-06-24T12:21:21Z,2024-06-24T12:21:21Z
Ugy862vEMlSL18Tflf94AaABAg,,False,@aeD4RK,Ningning looks so pretty up close.... No doubt she is one of the best visual in Kpop ever!,212,2024-06-24T12:19:54Z,2024-06-24T12:19:54Z
