comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzhZlCHOv-LAbGxsfB4AaABAg,,False,@Lovechan92,Semangat sayang,0,2024-08-28T12:33:24Z,2024-08-28T12:33:24Z
UgxHo9m5dfosbXtk2Ch4AaABAg,,False,@santibatista5601,"Yes, I'm sure this will be one of my fav songs.",0,2024-08-28T12:01:06Z,2024-08-28T12:01:06Z
Ugzeqbyfe_8PCyu670l4AaABAg,,False,@HaruYl,Cute,0,2024-08-28T10:43:00Z,2024-08-28T10:43:00Z
UgxqGcoh5p0uqsgpyEd4AaABAg,,False,@kim-wh1th,Alternative vibe,0,2024-08-28T10:10:50Z,2024-08-28T10:10:50Z
UgwZjy2sc3CjqzxuK5F4AaABAg,,False,@loey9550,Lovely,1,2024-08-28T10:08:16Z,2024-08-28T10:08:16Z
UgzX-TCp3pkgJ5KFbPx4AaABAg,,False,@danZhang-ob7rv,love it,0,2024-08-28T09:51:55Z,2024-08-28T09:51:55Z
Ugy5OSyan24u6WiVqHZ4AaABAg,,False,@yulianasriyatiklau8727,I'm on your side toooooooo❤,0,2024-08-28T09:50:45Z,2024-08-28T09:50:45Z
Ugz59rkXq_KBTTU8FsZ4AaABAg,,False,@Putri-wo7ly,I am on your side,0,2024-08-28T01:24:25Z,2024-08-28T01:24:25Z
Ugx-yHp8xaxTS-VyJkV4AaABAg,,False,@Leahlilyexol,❤❤❤❤ idol chanyeol is coming to aave the industry,0,2024-08-28T00:08:44Z,2024-08-28T00:08:44Z
UgzQgDNsmBcYeCvJhih4AaABAg,,False,@ghazaleh612,The songs of this album give you a beautiful feeling just like Prince Chanyeol🥺🍒💛,0,2024-08-27T23:41:15Z,2024-08-27T23:41:15Z
UgwmZT-J_xy9iq_EQW14AaABAg,,False,@johannarozkrut2212,Amazing 👏🎶☺️,0,2024-08-27T21:57:37Z,2024-08-27T21:57:37Z
UgyVyOcyWOATw3O1Nkt4AaABAg,,False,@abony0420,I'm already crying,0,2024-08-27T16:58:28Z,2024-08-27T16:58:28Z
UgyFKFYbC5sxL2x3z6l4AaABAg,,False,@gayathriudayabhanu3655,so excited for the album,0,2024-08-27T16:44:40Z,2024-08-27T16:44:40Z
UgzJnKQBSX-ln6jxJtB4AaABAg,,False,@sugaryeyo2955,풀버전내일!!!!!,0,2024-08-27T16:28:06Z,2024-08-27T16:28:06Z
Ugy1JB4FlcBRkyJcK7B4AaABAg,,False,@ari1646,I'm in your side too yeoliy 😭,0,2024-08-27T15:30:51Z,2024-08-27T15:30:51Z
UgzPF8_FQPcZcb7lniV4AaABAg,,False,@fauziziah1449,Fighting chanyeolie.....,0,2024-08-27T14:40:46Z,2024-08-27T14:40:46Z
Ugy0iq1FZK3rjbBcJvJ4AaABAg,,False,@missalethskychi25,❤❤,0,2024-08-27T10:27:30Z,2024-08-27T10:27:30Z
UgxH7ZZflNBIWIQyUJN4AaABAg,,False,@ginaharuharu,❤❤,0,2024-08-27T03:35:05Z,2024-08-27T03:35:05Z
Ugz5-bKCoI42BzgREI54AaABAg,,False,@ZorinpuiihlawncheuTemami,Chanyeol handsome👍👍👍👍❤️,0,2024-08-27T02:39:06Z,2024-08-27T02:39:06Z
UgxkLplCUtX-WXYQ9o94AaABAg,,False,@oohpeachhy,I ALREADY LOVE THIS PLEASE 😭😭😭,0,2024-08-27T02:14:42Z,2024-08-27T02:14:42Z
Ugx04E4U-J1J7rAE__R4AaABAg,,False,@dearstarX,"Su tiene un no sé qué que cautiva.. precioso Cherry King, te apoyamos inconsciente!",0,2024-08-27T01:04:46Z,2024-08-27T01:04:46Z
UgzV9_EjNrsfyxi1jo14AaABAg,,False,@nanakomatsus,😍,0,2024-08-26T23:27:44Z,2024-08-26T23:27:44Z
Ugx4tFLBvxfyIYAEW7t4AaABAg,,False,@loeys,This will be an emotional sonfg cant wait,0,2024-08-26T20:50:53Z,2024-08-26T20:50:53Z
UgwaIeV8zz5voASKQnZ4AaABAg,,False,@ShazaAhmed-b3g,chanyeol😍😍😍😍😍😍😍😍,0,2024-08-26T20:04:20Z,2024-08-26T20:04:20Z
Ugy0AWgkXxD8vbwvfXp4AaABAg,,False,@daisha763,"""Loey"" 😭😭😭😭😭",0,2024-08-26T17:16:04Z,2024-08-26T17:16:04Z
Ugwnq8Sr26jb6buquVF4AaABAg,,False,@suhoisback7639,AHHHHHHH,0,2024-08-26T16:33:42Z,2024-08-26T16:33:42Z
UgyLL8VnKHfWpddXTnZ4AaABAg,,False,@baekzitos,CAN'T WAIT,0,2024-08-26T16:22:57Z,2024-08-26T16:22:57Z
Ugy68ueY91I1LI05NJ14AaABAg,,False,@wu_lian,Lovely,0,2024-08-26T16:05:37Z,2024-08-26T16:05:37Z
Ugx9he-qggMaMqXW4LN4AaABAg,,False,@Halaexol,❤❤❤,0,2024-08-26T15:45:16Z,2024-08-26T15:45:16Z
Ugx-E8WNKxkhmkRo9cd4AaABAg,,False,@sohadrushgang1883,😢😢😢,0,2024-08-26T15:41:43Z,2024-08-26T15:41:43Z
UgxYolgl14lg8pDwuK14AaABAg,,False,@azi2269,Класный вайб :з,0,2024-08-26T14:53:45Z,2024-08-26T14:53:45Z
UgxsybA7PbXWTMNV2Jx4AaABAg,,False,@lykaariza7402,LOVE YOUUUUUU,0,2024-08-26T14:26:19Z,2024-08-26T14:26:19Z
UgzAVRo_0XueaROUaYZ4AaABAg,,False,@Reddd-nu7iu,谢谢樱桃队长的歌！,0,2024-08-26T14:19:30Z,2024-08-26T14:19:30Z
UgzGrnNRi0WPVVgVHPJ4AaABAg,,False,@ambivertperson3684,This song dedicated to us EXO-Ls what a roller coaster feelings 😭❤️,0,2024-08-26T13:36:14Z,2024-08-26T13:36:14Z
UgxTlDTqmlaKSD5Ipzt4AaABAg,,False,@lhuladiazta1108,Proud of you Chanyeolie ❤❤🎉,0,2024-08-26T13:26:38Z,2024-08-26T13:26:38Z
UgwzcN0ZAR9IdpnA_i94AaABAg,,False,@chanloey61915,❤🍒,0,2024-08-26T13:20:01Z,2024-08-26T13:20:01Z
UgwvR7W6c4Z1tgd1LkB4AaABAg,,False,@julypanca,Counting down....,0,2024-08-26T13:12:52Z,2024-08-26T13:12:52Z
UgxKPW45j17g0a0rjW94AaABAg,,False,@ZaaKam406,Semangat sayang,0,2024-08-26T12:51:45Z,2024-08-26T12:51:45Z
UgwQTT7QXOjShTHo9d94AaABAg,,False,@LaningsVlog,Proud of you our Chanyeol ❤,0,2024-08-26T12:43:41Z,2024-08-26T12:43:41Z
UgyzGtvsMzytPZ-W0at4AaABAg,,False,@Rach라흐,찬열이 루머도 다 밝혀져서 당당히 다녔으면 좋겠다ㅠㅠ 욕먹는거 맘이 아프다,0,2024-08-26T12:32:08Z,2024-08-26T12:32:08Z
Ugyxypkav5ic5os3Szd4AaABAg,,False,@Nare-Chan,Keşke hepsi back again gibi olsaydı ama bunlsrda mukemmeldir eminim,0,2024-08-26T12:05:56Z,2024-08-26T12:05:56Z
UgxGsQDv5TZ_CzTAIMx4AaABAg,,False,@OFFY_LOEY,"항상찬열이편 ❤❤❤
사랑해요 여리 ❤❤❤",1,2024-08-26T11:35:20Z,2024-08-26T11:35:20Z
UgwBxfDLbUO40L3ki6x4AaABAg,,False,@jjareuagasshi,I think I'm gonna love this album lots. all the track snippets so far intrigue me.,0,2024-08-26T11:26:46Z,2024-08-26T11:26:46Z
UgzCir2IHGSjdkAkBn14AaABAg,,False,@yeon4319,벌써 울컥한다 우리를 위한 곡이라니 너무 기대된다 찬열아 🥺,3,2024-08-26T11:05:15Z,2024-08-26T11:05:15Z
UgxdlBLvBBdMjZ0NDt94AaABAg,,False,@chanbaekkaixiu,😭😭😭😭😭😭😭😭,0,2024-08-26T10:19:11Z,2024-08-26T10:19:11Z
UgxogQuELuXkN0IjRYp4AaABAg,,False,@exolvote3916,❤❤,0,2024-08-26T10:16:26Z,2024-08-26T10:16:26Z
UgzXjFeBxQfk2daG01J4AaABAg,,False,@nisanurpadilah1928,Chanyeol,0,2024-08-26T09:43:51Z,2024-08-26T09:43:51Z
UgwATL1SMjG7nm9rrSt4AaABAg,,False,@Shalmali_EXOL9,I just know this is going to make me cry!! 🥹🥹,5,2024-08-26T09:12:50Z,2024-08-26T09:12:50Z
Ugw9pN7VhENVeeA664Z4AaABAg,,False,@jirayunicharee,❤🎉😊,0,2024-08-26T08:16:16Z,2024-08-26T08:16:16Z
UgxR-X6ZbDgRTwqdwNV4AaABAg,,False,@jirayunicharee,❤❤❤❤,0,2024-08-26T08:16:08Z,2024-08-26T08:16:08Z
UgxHPPuq4kjklZyUZOp4AaABAg,,False,@ZahraShammad,Fighting!❤,0,2024-08-26T08:13:10Z,2024-08-26T08:13:10Z
UgxWKKXcuLC1jFrTLBN4AaABAg,,False,@ZahraShammad,Soo beautiful ❤,0,2024-08-26T08:12:40Z,2024-08-26T08:12:40Z
UgwVE45-m3KE13uVevp4AaABAg,,False,@jenyooswan9619,❤❤❤❤,0,2024-08-26T07:58:18Z,2024-08-26T07:58:18Z
UgwgdjQtyin565AbAdp4AaABAg,,False,@Ren_Yeol,SO PROUD OF YOU ❤,0,2024-08-26T07:34:05Z,2024-08-26T07:34:05Z
Ugx_iOAve8Y0XbLwe3V4AaABAg,,False,@tebawihitebawihi5499,💓💓💓,0,2024-08-26T07:08:40Z,2024-08-26T07:08:40Z
UgykAq5SNxZnOsz6l2F4AaABAg,,False,@rahayusetyowatinugroho,"Duh suaramu, Cey",0,2024-08-26T07:02:57Z,2024-08-26T07:02:57Z
Ugy0DSuBsPW7E383OxB4AaABAg,,False,@trude..exo-l,So beautiful Song❤❤,0,2024-08-26T07:02:26Z,2024-08-26T07:02:26Z
Ugyj_DStGc80nEFR_GR4AaABAg,,False,@tozzar-nn7ki,this is for me,0,2024-08-26T06:46:46Z,2024-08-26T06:46:46Z
UgxzmOl7M_D6DQCGENl4AaABAg,,False,@byulsoo,❤❤❤,0,2024-08-26T06:45:07Z,2024-08-26T06:45:07Z
UgzhHY0M50uIW7xGr4Z4AaABAg,,False,@HilmiyahEmi,You are the best Part Chanyeol ❤❤🎉🎉,0,2024-08-26T05:30:58Z,2024-08-26T05:30:58Z
UgyUn_iS1xbSpIiyM6x4AaABAg,,False,@lovingmyselfright,"This gonna be my fav song, I just know it",0,2024-08-26T04:58:07Z,2024-08-26T04:58:07Z
Ugwf_vETnAYl7JxBXah4AaABAg,,False,@bakilichanyeolsshi,Muzigi harika bu arada,0,2024-08-26T04:33:33Z,2024-08-26T04:33:33Z
UgwcdymRz2iNG5uHAmR4AaABAg,,False,@puttifauzia527,"Bebee, fr cant choose my favs ones!.. ahhh",0,2024-08-26T03:56:41Z,2024-08-26T03:56:41Z
Ugx646qknXoYM1fQXMJ4AaABAg,,False,@loeyzelpark1101,❤❤❤,0,2024-08-26T03:07:53Z,2024-08-26T03:07:53Z
UgyKh_L1b75vM_fabtZ4AaABAg,,False,@Candy-dt9oj,항상찬열이편❤,1,2024-08-26T02:23:46Z,2024-08-26T02:23:46Z
UgwZiTtC0IypVgYEFyF4AaABAg,,False,@tammydelaespriella457,Ansiosa de escucharlo,0,2024-08-26T01:27:19Z,2024-08-26T01:27:19Z
UgzB282GAIoNGCNg35N4AaABAg,,False,@almyeol,You can't be described in words,0,2024-08-26T01:07:00Z,2024-08-26T01:07:00Z
UgwM4afu7C2pQTTDMb94AaABAg,,False,@loeysjunie,ILY SO MUCH,0,2024-08-26T01:06:14Z,2024-08-26T01:06:14Z
UgzzCTMF6Heqvqe-qgx4AaABAg,,False,@loeysjunie,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭BEAUTIFUL!!!! ❤,0,2024-08-26T01:06:00Z,2024-08-26T01:06:00Z
UgxOtOh_UXlwTpnPHu54AaABAg,,False,@almyeol,가끔은 당신이 나를 구하기 위해 하늘에서 온 것 같은 느껴요,1,2024-08-26T01:05:47Z,2024-08-26T01:05:47Z
UgzvJy8yanQ2yJt8xmh4AaABAg,,False,@almyeol,You're the beginning of all beautiful things,0,2024-08-26T01:05:37Z,2024-08-26T01:05:37Z
UgzqWjDc0tZ5Y306vRl4AaABAg,,False,@almyeol,항상 웃으세요,1,2024-08-26T01:05:21Z,2024-08-26T01:05:21Z
Ugzp9gdpl5GPqKFKbEB4AaABAg,,False,@almyeol,우리의 가장 사랑스러운,0,2024-08-26T00:53:51Z,2024-08-26T00:53:51Z
UgxppKvIh41tdJ0zXhl4AaABAg,,False,@VanessaSantos087,Que lindo,0,2024-08-26T00:51:49Z,2024-08-26T00:51:49Z
UgycPP1YprFppR1JVgt4AaABAg,,False,@Nia_vailable,Thank you,0,2024-08-26T00:51:20Z,2024-08-26T00:51:20Z
UgyN5aCb7V-cX9aiM4p4AaABAg,,False,@Nia_vailable,"You deserve what you have and more, Loey❤❤❤",0,2024-08-26T00:51:15Z,2024-08-26T00:51:15Z
UgwuHl6KBVwxvBpS_x54AaABAg,,False,@wardinaumairah4627,Make me crying......,0,2024-08-26T00:46:54Z,2024-08-26T00:46:54Z
UgxmxWcWjtGn5TYK8td4AaABAg,,False,@forlife4619,I'm on your side too chanyeollie,0,2024-08-26T00:27:48Z,2024-08-26T00:27:48Z
UgwDn7P1xnbWgjxHP-p4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤❤❤❤miss exo a lot ❤❤❤❤❤❤❤chanyeol💕💕💕💕💕,0,2024-08-26T00:21:26Z,2024-08-26T00:21:26Z
UgwmzN8CvFdoqoKZRgh4AaABAg,,False,@maeanthonette4769,"Can't wait to listen the full song! We're always on your side, Chanyolieee! 💜🍒",0,2024-08-26T00:00:27Z,2024-08-26T00:00:27Z
UgyNW8uiKeieGCIxNR94AaABAg,,False,@221ugly,Your eyes...😢,0,2024-08-25T23:35:45Z,2024-08-25T23:35:45Z
UgzJsrMe__Hhz3vr1fZ4AaABAg,,False,@hanieshah_savandi5623,My talented boy!,0,2024-08-25T23:28:42Z,2024-08-25T23:28:42Z
UgwY-boGgjVRm_-XxLp4AaABAg,,False,@yeol-Ic3peak,"He hasn't even come out and I already love it, Yeol I love your music, I love you",8,2024-08-25T22:57:44Z,2024-08-25T22:57:44Z
UgzIeYp-dZNBWbxZWy14AaABAg,,False,@yeol-Ic3peak,"Que pasen rápido Los dias para escuchar tremenda otra de arte, plis",0,2024-08-25T22:57:08Z,2024-08-25T22:57:08Z
UgxmIx8HCXmrKyEAEq14AaABAg,,False,@silviasilva3634,Amo la hermosa voz de Chanyeol 💕,0,2024-08-25T22:56:02Z,2024-08-25T22:56:02Z
Ugy0pHQAHtROTc6eWKh4AaABAg,,False,@phaezeh671,cry cry cry,0,2024-08-25T22:42:51Z,2024-08-25T22:42:51Z
UgzYvme3vZ8jZuoE6_F4AaABAg,,False,@phaezeh671,"my precious baby, i will be in your side forever ❤",0,2024-08-25T22:42:29Z,2024-08-25T22:42:29Z
Ugxg-Jn20S2Mz4zv5BR4AaABAg,,False,@IwaanIkhwan,❤❤❤❤❤❤❤,0,2024-08-25T22:41:00Z,2024-08-25T22:41:00Z
UgwdpDE4uqczLD5enkN4AaABAg,,False,@Weareone-i9w,❤❤,0,2024-08-25T22:35:50Z,2024-08-25T22:35:50Z
Ugw-dJp8pntIhH2j7tV4AaABAg,,False,@tayhaanees,What a perfect tribute for us fans & exactly how we like to be serenaded too! Chanyeol is definitely the best at showing love coz who does this in their solo debut but the guy that tattooed L-1485 so that he’d have us with him forever! Always by your side supporting you unconditionally Chanyeol!,0,2024-08-25T22:06:08Z,2024-08-25T22:06:08Z
UgyrIWO_AEpYZkQgn6F4AaABAg,,False,@aldanagimenez222,lo amo mucho,0,2024-08-25T21:50:11Z,2024-08-25T21:50:11Z
Ugx_0G32z25Xu80pMxl4AaABAg,,False,@aldanagimenez222,😭😭💖,0,2024-08-25T21:50:05Z,2024-08-25T21:50:05Z
UgyJsDkvQ842F7ywE4x4AaABAg,,False,@나비-0825,I am on you side！❤,0,2024-08-25T21:31:21Z,2024-08-25T21:31:21Z
Ugz37O_DwDVI93MdCrN4AaABAg,,False,@EXOFOREVER95,"""I’m on your side too"" дорога моему сердцу",0,2024-08-25T21:22:34Z,2024-08-25T21:22:34Z
UgyVM_J8h5lf4oDhiM94AaABAg,,False,@ethereal_loey,Can't wait for this!! Chanyeol made this song for us yeolmaes. He's so precious and it sounds so lovely 🥺,1,2024-08-25T21:21:32Z,2024-08-25T21:21:32Z
UgyaSymp5ghUXy9_ttB4AaABAg,,False,@EXOFOREVER95,"Мы тоже на твоей стороне, Чанёлли",0,2024-08-25T21:21:26Z,2024-08-25T21:21:26Z
UgytR3EbHxYNlhpk7H14AaABAg,,False,@levinadillap4358,"Bau2 nya 1975 anjaaayyy 😭😭😭😭😭
Keknya album cy bakal jadi one of favorite solo album nya anak exo",0,2024-08-25T21:18:44Z,2024-08-25T21:18:44Z
UgxvXF5GT_GpPAM8q3l4AaABAg,,False,@ashari3529,I will alwasy be your side too,0,2024-08-25T21:16:59Z,2024-08-25T21:16:59Z
UgxrPZgNr-wndo3gvPZ4AaABAg,,False,@LolaMorgan-jv5pq,"I will cry listening to this. We're always on your corner, Chanyeol",0,2024-08-25T21:05:32Z,2024-08-25T21:05:32Z
UgyxCu2ieiVT_4XI8at4AaABAg,,False,@RehileRustemova,We are looking forward to youuu❤❤,0,2024-08-25T20:48:38Z,2024-08-25T20:48:38Z
UgzMHLfa2lR2zX-S__d4AaABAg,,False,@miladsabzinasab234,:)))),0,2024-08-25T20:48:12Z,2024-08-25T20:48:12Z
UgyQnMHEwsOsirFQc_h4AaABAg,,False,@АнастасияЛебедева-ж3б,My favorite ❤,0,2024-08-25T20:44:56Z,2024-08-25T20:44:56Z
Ugz9XhCuMp--EASoJAV4AaABAg,,False,@Taty-ms4xr,❤❤❤❤,0,2024-08-25T20:19:13Z,2024-08-25T20:19:13Z
Ugy_jJF3iP50IjqpwZt4AaABAg,,False,@Gigi-dj6kd,Oh Chanyeols voice 🥹🥹🥹,0,2024-08-25T20:09:31Z,2024-08-25T20:09:31Z
UgwK9NOZMa0QbOnUmqp4AaABAg,,False,@Zahra6104yeol,I'm so delighted and i can't wait anymore😭😭,0,2024-08-25T20:03:34Z,2024-08-25T20:03:34Z
UgzaPjQfseLqNpwHUaF4AaABAg,,False,@bakilichanyeolsshi,PARK CHANYEOL YOU ARE THE BEST!!!,0,2024-08-25T19:57:10Z,2024-08-25T19:57:10Z
UgzGSqOAEpwF7AdvCpR4AaABAg,,False,@sahelll12,I'm so in to him 😢,0,2024-08-25T19:46:22Z,2024-08-25T19:46:22Z
Ugw2KkEGtivX7xAcy194AaABAg,,False,@loey.1485,Forever and Eternity 🤍 We will always stay by your side,0,2024-08-25T19:41:40Z,2024-08-25T19:41:40Z
Ugy3Wlq06uTgcfxwPDV4AaABAg,,False,@forchanyeol6386,항상 찬열이 편! 🖤,1,2024-08-25T19:28:53Z,2024-08-25T19:28:53Z
Ugw30CbWa1Yajgp1oqZ4AaABAg,,False,@happinessdelight.,He loves his fans so much 😭🩷,0,2024-08-25T19:24:51Z,2024-08-25T19:24:51Z
UgwHrvh8d3b1Uy60jI54AaABAg,,False,@EKREN_EXO,"چانیول ما عاشقتیم..ازت دوریم ...درسته ...ولی نیازت داریم. 
همیشه بهت نیاز داریم",0,2024-08-25T18:54:03Z,2024-08-25T18:54:03Z
UgwCX8V5f6GFPggUvCl4AaABAg,,False,@EKREN_EXO,"Heyyyy hey hey hey he is your chanyeol!!!! Your loveeeeeeee 
Exollllll",0,2024-08-25T18:44:21Z,2024-08-25T18:44:21Z
UgzVPLO6INsVpLJKdjp4AaABAg,,False,@adorepcy1127,Ohhhhhhh i love it already!!!,0,2024-08-25T18:29:48Z,2024-08-25T18:29:48Z
UgwWFZAgzAHDf5VwidV4AaABAg,,False,@nimzajpd9473,I'm already crying knowing this song is for us.... This is going to be so perfect T_T,0,2024-08-25T18:18:34Z,2024-08-25T18:18:34Z
UgzQwByacAPM4nWL9AZ4AaABAg,,False,@tannybarnett2835,❤❤❤,0,2024-08-25T18:09:57Z,2024-08-25T18:09:57Z
Ugwztsn5evDABlAVXwV4AaABAg,,False,@creePCY614,This song is definitely made for the encore of Chanyeol incoming solo tour…song made for fan+ confetti+ Chanyeol heavenly voice + his sparkle eyes and adorable smile -> don’t wake me up,15,2024-08-25T18:01:45Z,2024-08-25T18:01:45Z
UgwGRs4GcOsqFK0AlYt4AaABAg,,False,@miladsabzinasab234,❤,0,2024-08-25T17:56:21Z,2024-08-25T17:56:21Z
UgxQgkeOmS4FiwWphBN4AaABAg,,False,@miladsabzinasab234,Wowowow:)),0,2024-08-25T17:55:56Z,2024-08-25T17:55:56Z
Ugz_GB3uH4sOqTf94ZZ4AaABAg,,False,@Yeyosr,Thank you for making this beautiful song for us,0,2024-08-25T17:53:17Z,2024-08-25T17:53:17Z
UgwVPi1v3XQ4kBH8hbR4AaABAg,,False,@citlalifloresroman5130,❤❤❤❤❤❤❤❤❤,0,2024-08-25T17:48:52Z,2024-08-25T17:48:52Z
UgzWlE6d_ArPBGKGqQh4AaABAg,,False,@RiyanaYunaa-o9h,항상 찬열이 편♡,1,2024-08-25T17:40:27Z,2024-08-25T17:40:27Z
UgyFpx1Pu0_POEZdrNh4AaABAg,,False,@forests.2123,항상 찬열이 편❤,1,2024-08-25T17:37:38Z,2024-08-25T17:37:38Z
UgzNhfH80sDI0WiXlCl4AaABAg,,False,@DenkaSlovakia,"I'm so happy for him, finally  a solo album🎉",0,2024-08-25T17:35:52Z,2024-08-25T17:35:52Z
UgyD2nEnf_7XMPvQXJx4AaABAg,,False,@Weareone9614,I LOVE YOU CHANYEOL,0,2024-08-25T17:34:40Z,2024-08-25T17:34:40Z
UgwXrcXjN2rIsmjnESZ4AaABAg,,False,@RoothSmith,🍒👊,0,2024-08-25T17:33:35Z,2024-08-25T17:33:35Z
UgyZa9gAzb5sA5we0EZ4AaABAg,,False,@exol8773,omg This song for us. Im emotional. dont touch me. he is the best,0,2024-08-25T17:27:00Z,2024-08-25T17:27:00Z
UgyGXZ30OjTITjqsoch4AaABAg,,False,@aeristay,Can't wait for the album❤ so proud of loey,0,2024-08-25T17:16:41Z,2024-08-25T17:16:41Z
Ugx9Fm4hwpWdlb0xVQp4AaABAg,,False,@Chanyeolexo2,This instrumental,0,2024-08-25T17:12:11Z,2024-08-25T17:12:11Z
Ugwv5LHk3ytQzeBxjgB4AaABAg,,False,@damselloey,CANT WAITTT❤❤❤❤,0,2024-08-25T17:09:51Z,2024-08-25T17:09:51Z
UgyB1C-0diGxUlJGCDN4AaABAg,,False,@turaturatura,Yeahhh PCY 🔥🔥🔥,0,2024-08-25T17:09:12Z,2024-08-25T17:09:12Z
UgwlDEvQX0HwXHPEPGR4AaABAg,,False,@withchanyeolalways,"Knowing that Chanyeol is the sole writer of this song, and it’s dedicated to us - his cherry family, because we use the slogan “always on Chanyeol’s side”. So he wrote a song “I’m on your side too” 😭😭",0,2024-08-25T17:08:55Z,2024-08-25T17:09:17Z
Ugz0pzlQsT9mxHNcfc54AaABAg,,False,@EXOLHaneul,Awesome ❤,0,2024-08-25T16:57:53Z,2024-08-25T16:57:53Z
UgwxzozkCp0RmIqwMWx4AaABAg,,False,@hollyoshida_xoxo,co wrriten by chanyeol himself omg,0,2024-08-25T16:52:59Z,2024-08-25T16:52:59Z
UgwILpcUIvwI8aAkDDV4AaABAg,,False,@ari1646,انا بغرق بجد😭,0,2024-08-25T16:52:36Z,2024-08-25T16:52:36Z
